Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22 00:00:00-04:00,14.850000381469727,15.300000190734863,13.699999809265137,14.869999885559082,10.71153736114502,11163800
2002-07-29 00:00:00-04:00,15.050000190734863,17.5,15.050000190734863,16.350000381469727,11.7776460647583,12084100
2002-08-05 00:00:00-04:00,16.350000381469727,16.860000610351562,15.229999542236328,16.520000457763672,11.900108337402344,6596100
2002-08-12 00:00:00-04:00,16.420000076293945,18.149999618530273,15.800000190734863,17.90999984741211,12.901386260986328,7139200
2002-08-19 00:00:00-04:00,17.90999984741211,19.200000762939453,17.770000457763672,17.899999618530273,12.894187927246094,5648000
2002-08-26 00:00:00-04:00,17.399999618530273,17.700000762939453,15.829999923706055,16.450000762939453,11.849681854248047,8024400
2002-09-02 00:00:00-04:00,16.450000762939453,16.450000762939453,15.600000381469727,16.0,11.525529861450195,5706500
2002-09-09 00:00:00-04:00,15.899999618530273,16.610000610351562,15.25,15.75,11.345441818237305,6267000
2002-09-16 00:00:00-04:00,15.75,16.600000381469727,13.819999694824219,14.630000114440918,10.538655281066895,19824200
2002-09-23 00:00:00-04:00,14.630000114440918,14.949999809265137,13.720000267028809,14.149999618530273,10.192888259887695,12597400
2002-09-30 00:00:00-04:00,14.0,14.899999618530273,11.399999618530273,12.199999809265137,8.788216590881348,20387000
2002-10-07 00:00:00-04:00,11.399999618530273,14.899999618530273,11.300000190734863,14.329999923706055,10.322553634643555,19799500
2002-10-14 00:00:00-04:00,14.34000015258789,17.700000762939453,14.199999809265137,16.950000762939453,12.209860801696777,11861500
2002-10-21 00:00:00-04:00,16.600000381469727,17.700000762939453,16.5,17.6200008392334,12.692487716674805,10994200
2002-10-28 00:00:00-05:00,17.6200008392334,17.860000610351562,15.920000076293945,16.899999618530273,12.173836708068848,8762600
2002-11-04 00:00:00-05:00,17.149999618530273,17.700000762939453,15.949999809265137,17.510000228881836,12.613250732421875,10953700
2002-11-11 00:00:00-05:00,17.149999618530273,19.200000762939453,16.899999618530273,18.709999084472656,13.477666854858398,12275400
2002-11-18 00:00:00-05:00,18.709999084472656,19.299999237060547,17.399999618530273,18.5,13.326395034790039,16560800
2002-11-25 00:00:00-05:00,18.579999923706055,19.649999618530273,17.440000534057617,19.25,13.866647720336914,8060100
2002-12-02 00:00:00-05:00,19.969999313354492,20.469999313354492,17.5,17.690000534057617,12.742913246154785,11744700
2002-12-09 00:00:00-05:00,17.600000381469727,18.200000762939453,17.0,17.6200008392334,12.692487716674805,8049800
2002-12-16 00:00:00-05:00,17.6200008392334,18.200000762939453,16.229999542236328,17.149999618530273,12.353926658630371,8941400
2002-12-23 00:00:00-05:00,17.25,18.100000381469727,16.760000228881836,17.690000534057617,12.742913246154785,3603700
2002-12-30 00:00:00-05:00,17.700000762939453,19.110000610351562,17.549999237060547,18.75,13.506474494934082,3686400
2003-01-06 00:00:00-05:00,18.81999969482422,19.8799991607666,16.700000762939453,16.920000076293945,12.18824291229248,13824400
2003-01-13 00:00:00-05:00,16.979999542236328,17.549999237060547,15.449999809265137,16.299999237060547,11.741630554199219,13544600
2003-01-20 00:00:00-05:00,15.899999618530273,16.979999542236328,15.15999984741211,16.6200008392334,11.972143173217773,13178500
2003-01-27 00:00:00-05:00,16.3700008392334,16.600000381469727,15.949999809265137,16.549999237060547,11.921714782714844,12648400
2003-02-03 00:00:00-05:00,16.579999923706055,16.790000915527344,14.9399995803833,15.109999656677246,10.884422302246094,8430400
2003-02-10 00:00:00-05:00,15.020000457763672,15.920000076293945,14.479999542236328,15.270000457763672,10.999677658081055,6895500
2003-02-17 00:00:00-05:00,15.5,16.299999237060547,15.34000015258789,15.649999618530273,11.273406982421875,4041700
2003-02-24 00:00:00-05:00,15.5,15.890000343322754,14.850000381469727,15.34000015258789,11.050097465515137,7981800
2003-03-03 00:00:00-05:00,15.600000381469727,16.079999923706055,15.420000076293945,15.800000190734863,11.381460189819336,7573600
2003-03-10 00:00:00-05:00,15.550000190734863,15.699999809265137,13.449999809265137,14.579999923706055,10.502635955810547,17880000
2003-03-17 00:00:00-05:00,14.5,16.170000076293945,14.3100004196167,15.880000114440918,11.4390869140625,9853600
2003-03-24 00:00:00-05:00,15.550000190734863,15.989999771118164,15.470000267028809,15.670000076293945,11.287817001342773,4406400
2003-03-31 00:00:00-05:00,15.399999618530273,16.020000457763672,14.930000305175781,15.270000457763672,10.999677658081055,7987600
2003-04-07 00:00:00-04:00,16.149999618530273,16.25,13.699999809265137,14.0600004196167,10.128057479858398,21649100
2003-04-14 00:00:00-04:00,14.0600004196167,15.050000190734863,13.449999809265137,14.75,10.62509536743164,14095900
2003-04-21 00:00:00-04:00,14.819999694824219,16.049999237060547,14.75,15.640000343322754,11.266204833984375,9424400
2003-04-28 00:00:00-04:00,15.539999961853027,16.700000762939453,15.260000228881836,16.690000534057617,12.022565841674805,9046500
2003-05-05 00:00:00-04:00,16.56999969482422,16.920000076293945,16.149999618530273,16.850000381469727,12.137822151184082,8348000
2003-05-12 00:00:00-04:00,16.729999542236328,17.479999542236328,16.450000762939453,17.479999542236328,12.591641426086426,6445900
2003-05-19 00:00:00-04:00,17.229999542236328,17.450000762939453,16.25,17.350000381469727,12.497995376586914,6382500
2003-05-26 00:00:00-04:00,16.899999618530273,17.540000915527344,16.25,17.520000457763672,12.620453834533691,9082900
2003-06-02 00:00:00-04:00,17.520000457763672,18.81999969482422,17.059999465942383,18.200000762939453,13.1102876663208,9880300
2003-06-09 00:00:00-04:00,17.950000762939453,18.030000686645508,16.25,16.290000915527344,11.734426498413086,11553100
2003-06-16 00:00:00-04:00,16.649999618530273,18.100000381469727,16.520000457763672,17.8700008392334,12.872572898864746,13893700
2003-06-23 00:00:00-04:00,17.770000457763672,18.200000762939453,17.170000076293945,17.860000610351562,12.865372657775879,7898100
2003-06-30 00:00:00-04:00,17.799999237060547,18.200000762939453,17.649999618530273,18.149999618530273,13.074273109436035,3354500
2003-07-07 00:00:00-04:00,18.0,19.420000076293945,17.969999313354492,18.889999389648438,13.60732364654541,12281100
2003-07-14 00:00:00-04:00,19.149999618530273,20.799999237060547,18.84000015258789,20.649999618530273,14.875128746032715,17414700
2003-07-21 00:00:00-04:00,19.5,20.09000015258789,19.290000915527344,19.920000076293945,14.349285125732422,9469800
2003-07-28 00:00:00-04:00,20.049999237060547,20.389999389648438,19.389999389648438,20.329999923706055,14.644619941711426,9487400
2003-08-04 00:00:00-04:00,19.850000381469727,20.479999542236328,19.0,20.020000457763672,14.421318054199219,10423400
2003-08-11 00:00:00-04:00,20.0,20.8799991607666,18.75,20.600000381469727,14.839119911193848,14023700
2003-08-18 00:00:00-04:00,20.549999237060547,22.0,20.200000762939453,21.540000915527344,15.516243934631348,8114100
2003-08-25 00:00:00-04:00,21.100000381469727,21.280000686645508,20.549999237060547,21.15999984741211,15.242511749267578,4525000
2003-09-01 00:00:00-04:00,21.170000076293945,23.920000076293945,21.170000076293945,23.229999542236328,16.733625411987305,14435700
2003-09-08 00:00:00-04:00,23.229999542236328,23.229999542236328,21.75,22.530000686645508,16.22938346862793,12548600
2003-09-15 00:00:00-04:00,22.56999969482422,23.450000762939453,21.0,22.40999984741211,16.142942428588867,18367400
2003-09-22 00:00:00-04:00,22.25,22.739999771118164,21.200000762939453,22.010000228881836,15.854805946350098,44714400
2003-09-29 00:00:00-04:00,22.0,22.899999618530273,21.299999237060547,22.450000762939453,16.1717586517334,19325000
2003-10-06 00:00:00-04:00,22.600000381469727,23.959999084472656,22.1200008392334,22.3700008392334,16.11412811279297,24495300
2003-10-13 00:00:00-04:00,22.3799991607666,22.84000015258789,21.790000915527344,21.899999618530273,15.775567054748535,12809400
2003-10-20 00:00:00-04:00,21.899999618530273,23.799999237060547,21.799999237060547,22.3700008392334,16.11412811279297,13742000
2003-10-27 00:00:00-05:00,22.360000610351562,24.0,22.190000534057617,23.399999618530273,16.85608673095703,13044500
2003-11-03 00:00:00-05:00,23.56999969482422,25.200000762939453,23.5,25.049999237060547,18.04465675354004,12758700
2003-11-10 00:00:00-05:00,24.649999618530273,25.3700008392334,23.860000610351562,24.350000381469727,17.5404109954834,10584200
2003-11-17 00:00:00-05:00,24.25,24.5,23.790000915527344,24.15999984741211,17.403545379638672,6256600
2003-11-24 00:00:00-05:00,24.0,25.0,24.0,24.899999618530273,17.936601638793945,5428700
2003-12-01 00:00:00-05:00,24.979999542236328,26.309999465942383,24.690000534057617,25.329999923706055,18.246349334716797,13325600
2003-12-08 00:00:00-05:00,25.020000457763672,25.540000915527344,24.049999237060547,25.010000228881836,18.015840530395508,8002500
2003-12-15 00:00:00-05:00,25.299999237060547,25.600000381469727,24.09000015258789,25.600000381469727,18.44084358215332,10910800
2003-12-22 00:00:00-05:00,25.350000381469727,26.350000381469727,25.170000076293945,26.020000457763672,18.743391036987305,5670900
2003-12-29 00:00:00-05:00,25.899999618530273,26.950000762939453,25.670000076293945,25.920000076293945,18.671354293823242,5076000
2004-01-05 00:00:00-05:00,26.010000228881836,26.780000686645508,24.600000381469727,25.219999313354492,18.16710662841797,15923200
2004-01-12 00:00:00-05:00,25.899999618530273,25.950000762939453,21.850000381469727,23.459999084472656,16.899307250976562,50333600
2004-01-19 00:00:00-05:00,24.0,25.450000762939453,23.040000915527344,24.100000381469727,17.36033058166504,14531000
2004-01-26 00:00:00-05:00,24.0,24.75,23.40999984741211,23.670000076293945,17.050580978393555,13883100
2004-02-02 00:00:00-05:00,23.600000381469727,23.899999618530273,22.549999237060547,22.829999923706055,16.44548988342285,17455100
2004-02-09 00:00:00-05:00,22.979999542236328,23.979999542236328,22.6200008392334,23.459999084472656,16.899307250976562,12918300
2004-02-16 00:00:00-05:00,23.469999313354492,23.770000457763672,22.600000381469727,22.729999542236328,16.373451232910156,8464300
2004-02-23 00:00:00-05:00,22.979999542236328,23.229999542236328,21.860000610351562,23.100000381469727,16.639978408813477,16444800
2004-03-01 00:00:00-05:00,23.010000228881836,23.829999923706055,22.610000610351562,23.600000381469727,17.000158309936523,12431700
2004-03-08 00:00:00-05:00,23.850000381469727,24.040000915527344,22.6200008392334,22.780000686645508,16.409473419189453,9641700
2004-03-15 00:00:00-05:00,23.200000762939453,24.350000381469727,22.829999923706055,24.079999923706055,17.345916748046875,10405000
2004-03-22 00:00:00-05:00,23.75,24.079999923706055,23.34000015258789,23.889999389648438,17.20904541015625,8923200
2004-03-29 00:00:00-05:00,23.899999618530273,25.389999389648438,23.75,25.1299991607666,18.10228157043457,13810100
2004-04-05 00:00:00-04:00,25.149999618530273,25.90999984741211,24.950000762939453,25.239999771118164,18.1815242767334,8188000
2004-04-12 00:00:00-04:00,25.239999771118164,25.90999984741211,24.290000915527344,24.56999969482422,17.69888687133789,8801600
2004-04-19 00:00:00-04:00,24.56999969482422,25.40999984741211,23.75,24.639999389648438,17.749309539794922,15132100
2004-04-26 00:00:00-04:00,24.56999969482422,24.75,23.520000457763672,23.770000457763672,17.12261199951172,30949600
2004-05-03 00:00:00-04:00,23.729999542236328,24.600000381469727,23.579999923706055,23.690000534057617,17.064979553222656,15793800
2004-05-10 00:00:00-04:00,22.899999618530273,24.15999984741211,22.889999389648438,23.84000015258789,17.173036575317383,14041700
2004-05-17 00:00:00-04:00,23.450000762939453,24.0,23.049999237060547,23.65999984741211,17.043376922607422,9567400
2004-05-24 00:00:00-04:00,23.899999618530273,24.68000030517578,23.299999237060547,24.610000610351562,17.727705001831055,12140500
2004-05-31 00:00:00-04:00,24.59000015258789,25.950000762939453,24.510000228881836,24.950000762939453,17.972618103027344,15999100
2004-06-07 00:00:00-04:00,25.0,25.6200008392334,24.299999237060547,25.149999618530273,18.116695404052734,9433500
2004-06-14 00:00:00-04:00,25.149999618530273,27.399999618530273,24.700000762939453,27.200000762939453,19.593395233154297,20054700
2004-06-21 00:00:00-04:00,27.239999771118164,27.860000610351562,26.5,27.469999313354492,19.78788948059082,17393900
2004-06-28 00:00:00-04:00,27.40999984741211,28.100000381469727,26.860000610351562,27.90999984741211,20.104843139648438,12215700
2004-07-05 00:00:00-04:00,27.510000228881836,27.739999771118164,26.399999618530273,26.989999771118164,19.442123413085938,11698200
2004-07-12 00:00:00-04:00,26.649999618530273,26.75,25.43000030517578,25.670000076293945,18.49126434326172,15376200
2004-07-19 00:00:00-04:00,25.610000610351562,26.09000015258789,24.770000457763672,24.90999984741211,17.943805694580078,12697200
2004-07-26 00:00:00-04:00,24.920000076293945,25.0,23.90999984741211,24.6299991607666,17.742111206054688,15249200
2004-08-02 00:00:00-04:00,24.510000228881836,25.190000534057617,24.209999084472656,24.360000610351562,17.54761505126953,9424000
2004-08-09 00:00:00-04:00,24.34000015258789,24.700000762939453,23.25,23.709999084472656,17.079397201538086,11211600
2004-08-16 00:00:00-04:00,23.799999237060547,26.280000686645508,23.760000228881836,26.049999237060547,18.764997482299805,16789100
2004-08-23 00:00:00-04:00,25.799999237060547,26.68000030517578,25.59000015258789,25.920000076293945,18.671354293823242,10679300
2004-08-30 00:00:00-04:00,25.700000762939453,26.670000076293945,25.600000381469727,25.899999618530273,18.656946182250977,7668000
2004-09-06 00:00:00-04:00,25.860000610351562,26.780000686645508,25.860000610351562,26.780000686645508,19.290855407714844,8216900
2004-09-13 00:00:00-04:00,26.780000686645508,27.170000076293945,26.049999237060547,26.68000030517578,19.218822479248047,10243600
2004-09-20 00:00:00-04:00,26.5,27.110000610351562,26.40999984741211,26.81999969482422,19.31966781616211,7062800
2004-09-27 00:00:00-04:00,26.700000762939453,27.469999313354492,26.440000534057617,27.25,19.629413604736328,12807600
2004-10-04 00:00:00-04:00,26.299999237060547,27.579999923706055,26.299999237060547,26.760000228881836,19.276445388793945,9751300
2004-10-11 00:00:00-04:00,26.799999237060547,27.049999237060547,22.610000610351562,23.520000457763672,16.942523956298828,49190600
2004-10-18 00:00:00-04:00,23.40999984741211,24.440000534057617,23.31999969482422,23.850000381469727,17.18024253845215,17592600
2004-10-25 00:00:00-04:00,23.6299991607666,24.65999984741211,23.350000381469727,24.209999084472656,17.43956184387207,13014700
2004-11-01 00:00:00-05:00,24.149999618530273,25.200000762939453,23.920000076293945,24.989999771118164,18.001426696777344,10922400
2004-11-08 00:00:00-05:00,24.510000228881836,24.979999542236328,24.139999389648438,24.510000228881836,17.65566635131836,15678400
2004-11-15 00:00:00-05:00,24.700000762939453,26.049999237060547,24.5,25.420000076293945,18.31118392944336,19485500
2004-11-22 00:00:00-05:00,25.270000457763672,26.0,25.0,25.940000534057617,18.685762405395508,5740800
2004-11-29 00:00:00-05:00,25.799999237060547,27.139999389648438,25.760000228881836,27.020000457763672,19.46373748779297,12200500
2004-12-06 00:00:00-05:00,27.0,27.209999084472656,25.940000534057617,26.520000457763672,19.103561401367188,14605400
2004-12-13 00:00:00-05:00,26.510000228881836,27.479999542236328,26.459999084472656,27.360000610351562,19.708654403686523,13985700
2004-12-20 00:00:00-05:00,27.18000030517578,27.600000381469727,26.649999618530273,27.549999237060547,19.84552001953125,7062100
2004-12-27 00:00:00-05:00,27.3700008392334,27.600000381469727,26.799999237060547,27.0,19.449321746826172,7818800
2005-01-03 00:00:00-05:00,26.950000762939453,26.979999542236328,25.100000381469727,26.610000610351562,19.168394088745117,23695200
2005-01-10 00:00:00-05:00,26.649999618530273,27.079999923706055,26.110000610351562,26.290000915527344,18.93788719177246,14306400
2005-01-17 00:00:00-05:00,25.700000762939453,26.229999542236328,25.100000381469727,25.15999984741211,18.123891830444336,11410200
2005-01-24 00:00:00-05:00,25.25,25.8700008392334,24.690000534057617,25.600000381469727,18.44084358215332,12947800
2005-01-31 00:00:00-05:00,25.700000762939453,26.100000381469727,25.18000030517578,25.729999542236328,18.534486770629883,10062300
2005-02-07 00:00:00-05:00,25.56999969482422,25.90999984741211,24.979999542236328,25.200000762939453,18.152708053588867,10545600
2005-02-14 00:00:00-05:00,25.030000686645508,25.260000228881836,24.469999313354492,24.899999618530273,17.936601638793945,17449700
2005-02-21 00:00:00-05:00,24.799999237060547,25.149999618530273,24.389999389648438,25.149999618530273,18.116695404052734,10498000
2005-02-28 00:00:00-05:00,24.950000762939453,26.049999237060547,24.90999984741211,25.3700008392334,18.275165557861328,11549600
2005-03-07 00:00:00-05:00,25.299999237060547,25.579999923706055,24.399999618530273,24.459999084472656,17.61965560913086,9352400
2005-03-14 00:00:00-05:00,24.469999313354492,24.729999542236328,23.530000686645508,23.65999984741211,17.043376922607422,16074700
2005-03-21 00:00:00-05:00,23.809999465942383,24.75,23.729999542236328,24.399999618530273,17.576433181762695,12047500
2005-03-28 00:00:00-05:00,24.479999542236328,25.200000762939453,24.149999618530273,24.440000534057617,17.605247497558594,11727900
2005-04-04 00:00:00-04:00,24.200000762939453,25.139999389648438,23.049999237060547,23.700000762939453,17.072181701660156,24984500
2005-04-11 00:00:00-04:00,23.450000762939453,23.700000762939453,22.459999084472656,22.5,16.207773208618164,22024600
2005-04-18 00:00:00-04:00,22.600000381469727,22.829999923706055,21.31999969482422,21.75,15.667518615722656,29056500
2005-04-25 00:00:00-04:00,21.719999313354492,21.979999542236328,21.040000915527344,21.700000762939453,15.631501197814941,18879400
2005-05-02 00:00:00-04:00,21.649999618530273,22.299999237060547,21.600000381469727,22.0,15.847599983215332,15502300
2005-05-09 00:00:00-04:00,21.950000762939453,22.299999237060547,21.0,22.049999237060547,15.883622169494629,13567000
2005-05-16 00:00:00-04:00,22.139999389648438,23.059999465942383,21.799999237060547,22.719999313354492,16.366252899169922,12366300
2005-05-23 00:00:00-04:00,22.649999618530273,23.329999923706055,22.299999237060547,23.100000381469727,16.639978408813477,16298100
2005-05-30 00:00:00-04:00,22.889999389648438,23.799999237060547,22.889999389648438,23.459999084472656,16.899307250976562,9151200
2005-06-06 00:00:00-04:00,23.280000686645508,24.1200008392334,23.200000762939453,23.940000534057617,17.245073318481445,8957000
2005-06-13 00:00:00-04:00,23.809999465942383,24.110000610351562,22.920000076293945,23.6200008392334,17.014558792114258,10813200
2005-06-20 00:00:00-04:00,23.59000015258789,24.030000686645508,22.6299991607666,22.899999618530273,16.49591827392578,11800400
2005-06-27 00:00:00-04:00,22.920000076293945,23.31999969482422,22.559999465942383,23.280000686645508,16.7696475982666,10562900
2005-07-04 00:00:00-04:00,23.260000228881836,24.360000610351562,22.200000762939453,24.209999084472656,17.43956184387207,20448500
2005-07-11 00:00:00-04:00,24.010000228881836,24.469999313354492,23.329999923706055,23.5,16.92811393737793,15563500
2005-07-18 00:00:00-04:00,23.469999313354492,24.989999771118164,23.459999084472656,24.799999237060547,17.86456871032715,15773300
2005-07-25 00:00:00-04:00,24.600000381469727,25.100000381469727,24.299999237060547,25.040000915527344,18.037450790405273,14957700
2005-08-01 00:00:00-04:00,24.799999237060547,25.700000762939453,24.760000228881836,25.149999618530273,18.116695404052734,13306600
2005-08-08 00:00:00-04:00,25.030000686645508,25.600000381469727,24.829999923706055,25.139999389648438,18.109487533569336,10069700
2005-08-15 00:00:00-04:00,25.049999237060547,25.239999771118164,24.6200008392334,25.020000457763672,18.023038864135742,8339800
2005-08-22 00:00:00-04:00,25.059999465942383,25.190000534057617,24.600000381469727,24.649999618530273,17.756515502929688,8572400
2005-08-29 00:00:00-04:00,24.5,25.329999923706055,24.15999984741211,25.309999465942383,18.231943130493164,10599800
2005-09-05 00:00:00-04:00,25.309999465942383,25.950000762939453,25.299999237060547,25.610000610351562,18.448047637939453,8724700
2005-09-12 00:00:00-04:00,25.579999923706055,26.510000228881836,25.100000381469727,26.270000457763672,18.923480987548828,16060800
2005-09-19 00:00:00-04:00,26.110000610351562,26.280000686645508,24.65999984741211,25.190000534057617,18.145505905151367,9072800
2005-09-26 00:00:00-04:00,25.059999465942383,25.709999084472656,24.649999618530273,25.459999084472656,18.339998245239258,8174000
2005-10-03 00:00:00-04:00,25.329999923706055,26.940000534057617,24.75,26.670000076293945,19.21161651611328,15670500
2005-10-10 00:00:00-04:00,26.049999237060547,26.469999313354492,24.540000915527344,25.520000457763672,18.383220672607422,14086500
2005-10-17 00:00:00-04:00,25.25,26.420000076293945,25.219999313354492,26.100000381469727,19.02863121032715,13377700
2005-10-24 00:00:00-04:00,25.959999084472656,26.479999542236328,25.559999465942383,26.15999984741211,19.072378158569336,8866600
2005-10-31 00:00:00-05:00,25.959999084472656,26.700000762939453,25.959999084472656,26.3799991607666,19.232769012451172,12391000
2005-11-07 00:00:00-05:00,26.100000381469727,26.649999618530273,26.049999237060547,26.559999465942383,19.36400604248047,7794900
2005-11-14 00:00:00-05:00,26.079999923706055,28.229999542236328,26.079999923706055,27.920000076293945,20.355531692504883,12870000
2005-11-21 00:00:00-05:00,27.799999237060547,28.049999237060547,27.350000381469727,27.899999618530273,20.340951919555664,5464500
2005-11-28 00:00:00-05:00,27.770000457763672,29.530000686645508,27.520000457763672,29.18000030517578,21.274150848388672,14507700
2005-12-05 00:00:00-05:00,29.100000381469727,29.389999389648438,28.020000457763672,28.25,20.59612464904785,10915000
2005-12-12 00:00:00-05:00,28.270000457763672,29.09000015258789,28.239999771118164,28.59000015258789,20.844005584716797,13667400
2005-12-19 00:00:00-05:00,28.459999084472656,28.940000534057617,28.09000015258789,28.940000534057617,21.099184036254883,8738600
2005-12-26 00:00:00-05:00,28.979999542236328,29.079999923706055,28.25,28.8700008392334,21.048147201538086,5050400
2006-01-02 00:00:00-05:00,28.84000015258789,31.360000610351562,28.81999969482422,31.149999618530273,22.710418701171875,17295400
2006-01-09 00:00:00-05:00,30.799999237060547,31.149999618530273,30.059999465942383,30.209999084472656,22.025096893310547,15656700
2006-01-16 00:00:00-05:00,29.5,31.579999923706055,29.5,31.190000534057617,22.739585876464844,14467900
