Date,Open,High,Low,Close,Adj Close,Volume
1981-01-19 00:00:00-05:00,0.0,0.8031119704246521,0.7505059838294983,0.7592740058898926,0.30568838119506836,24301133
1981-01-26 00:00:00-05:00,0.0,0.782069981098175,0.7557669878005981,0.7715479731559753,0.3106296956539154,11747805
1981-02-02 00:00:00-05:00,0.0,0.8136330246925354,0.7592740058898926,0.8048650026321411,0.324043333530426,19496509
1981-02-09 00:00:00-05:00,0.0,0.8153859972953796,0.7996050119400024,0.8048650026321411,0.324043333530426,41074545
1981-02-16 00:00:00-05:00,0.0,0.8276609778404236,0.8048650026321411,0.8206470012664795,0.3303973376750946,28043607
1981-02-23 00:00:00-05:00,0.0,0.8416889905929565,0.7996050119400024,0.8399360179901123,0.33816322684288025,30374634
1981-03-02 00:00:00-05:00,0.0,0.8592240214347839,0.8171399831771851,0.8206470012664795,0.3303973376750946,17343695
1981-03-09 00:00:00-05:00,0.0,0.8539639711380005,0.8136330246925354,0.8416889905929565,0.33886897563934326,17136968
1981-03-16 00:00:00-05:00,0.0,0.8416889905929565,0.8206470012664795,0.8399360179901123,0.33816322684288025,17115583
1981-03-23 00:00:00-05:00,0.0,0.8539639711380005,0.8206470012664795,0.8259069919586182,0.3325148820877075,11369994
1981-03-30 00:00:00-05:00,0.0,0.8487030267715454,0.8206470012664795,0.8276609778404236,0.3332212269306183,11277322
1981-04-06 00:00:00-05:00,0.0,0.8399360179901123,0.8031119704246521,0.8381819725036621,0.3374570906162262,18983254
1981-04-13 00:00:00-05:00,0.0,0.8416889905929565,0.8294150233268738,0.8346750140190125,0.3360448479652405,10870997
1981-04-20 00:00:00-05:00,0.0,0.8346750140190125,0.8136330246925354,0.8276609778404236,0.3332212269306183,13615479
1981-04-27 00:00:00-04:00,0.0,0.8276609778404236,0.8031119704246521,0.8031119704246521,0.32333770394325256,13073711
1981-05-04 00:00:00-04:00,0.0,0.8118789792060852,0.7785620093345642,0.7996050119400024,0.32192569971084595,23844908
1981-05-11 00:00:00-04:00,0.0,0.8048650026321411,0.7785620093345642,0.7908369898796082,0.318395733833313,21314282
1981-05-18 00:00:00-04:00,0.0,0.8083720207214355,0.7855769991874695,0.7908369898796082,0.318395733833313,14185758
1981-05-25 00:00:00-04:00,0.0,0.796097993850708,0.7768089771270752,0.782069981098175,0.31486594676971436,27544610
1981-06-01 00:00:00-04:00,0.0,0.8066189885139465,0.7750549912452698,0.7855769991874695,0.31627798080444336,27569560
1981-06-08 00:00:00-04:00,0.0,0.8767600059509277,0.7890840172767639,0.8627309799194336,0.3473406732082367,26211576
1981-06-15 00:00:00-04:00,0.0,0.8942949771881104,0.831167995929718,0.8627309799194336,0.3473406732082367,20305596
1981-06-22 00:00:00-04:00,0.0,0.9048159718513489,0.8487030267715454,0.8872810006141663,0.35722464323043823,45483537
1981-06-29 00:00:00-04:00,0.0,0.8872810006141663,0.831167995929718,0.8346750140190125,0.3360448479652405,13362416
1981-07-06 00:00:00-04:00,0.0,0.8416889905929565,0.7925909757614136,0.796097993850708,0.32051366567611694,20223617
1981-07-13 00:00:00-04:00,0.0,0.8171399831771851,0.7750549912452698,0.8136330246925354,0.32757338881492615,17611014
1981-07-20 00:00:00-04:00,0.0,0.8136330246925354,0.7294639945030212,0.7364779710769653,0.2965104877948761,27330756
1981-07-27 00:00:00-04:00,0.0,0.7855769991874695,0.7434920072555542,0.7785620093345642,0.3134538233280182,22519004
1981-08-03 00:00:00-04:00,0.0,0.7996050119400024,0.7505059838294983,0.7890840172767639,0.3176897466182709,11537513
1981-08-10 00:00:00-04:00,0.0,0.8066189885139465,0.7750549912452698,0.7750549912452698,0.3120417296886444,13676070
1981-08-17 00:00:00-04:00,0.0,0.7785620093345642,0.7259569764137268,0.7575200200080872,0.30498194694519043,20031148
1981-08-24 00:00:00-04:00,0.0,0.7715479731559753,0.7364779710769653,0.7434920072555542,0.2993343472480774,15778985
1981-08-31 00:00:00-04:00,0.0,0.7434920072555542,0.673350989818573,0.673350989818573,0.27109506726264954,26642853
1981-09-07 00:00:00-04:00,0.0,0.7154359817504883,0.6663370132446289,0.7119290232658386,0.28662681579589844,14727527
1981-09-14 00:00:00-04:00,0.0,0.7259569764137268,0.7049149870872498,0.7119290232658386,0.28662681579589844,9584299
1981-09-21 00:00:00-04:00,0.0,0.7224500179290771,0.6628299951553345,0.6803650259971619,0.2739189565181732,14139424
1981-09-28 00:00:00-04:00,0.0,0.782069981098175,0.6663370132446289,0.7785620093345642,0.3134538233280182,18569802
1981-10-05 00:00:00-04:00,0.0,0.7890840172767639,0.7575200200080872,0.7645339965820312,0.3078058958053589,17571807
1981-10-12 00:00:00-04:00,0.0,0.7890840172767639,0.7505059838294983,0.7540130019187927,0.303570032119751,12660256
1981-10-19 00:00:00-04:00,0.0,0.7505059838294983,0.7294639945030212,0.7294639945030212,0.29368650913238525,23360169
1981-10-26 00:00:00-05:00,0.0,0.7925909757614136,0.7084220051765442,0.7890840172767639,0.3176897466182709,29857817
1981-11-02 00:00:00-05:00,0.0,0.8276609778404236,0.7996050119400024,0.7996050119400024,0.32192569971084595,22882557
1981-11-09 00:00:00-05:00,0.0,0.810126006603241,0.782069981098175,0.782069981098175,0.31486594676971436,12150567
1981-11-16 00:00:00-05:00,0.0,0.8241540193557739,0.7680410146713257,0.8031119704246521,0.32333770394325256,7663162
1981-11-23 00:00:00-05:00,0.0,0.8346750140190125,0.8066189885139465,0.8136330246925354,0.32757338881492615,9398956
1981-11-30 00:00:00-05:00,0.0,0.8381819725036621,0.7925909757614136,0.8136330246925354,0.32757338881492615,10696348
1981-12-07 00:00:00-05:00,0.0,0.8136330246925354,0.7855769991874695,0.8031119704246521,0.32333770394325256,9381136
1981-12-14 00:00:00-05:00,0.0,0.8031119704246521,0.7750549912452698,0.7855769991874695,0.31627798080444336,18487823
1981-12-21 00:00:00-05:00,0.0,0.7925909757614136,0.7645339965820312,0.782069981098175,0.31486594676971436,7271093
1981-12-28 00:00:00-05:00,0.0,0.7785620093345642,0.7469990253448486,0.7575200200080872,0.30498194694519043,7541976
1982-01-04 00:00:00-05:00,0.0,0.7645339965820312,0.7224500179290771,0.7399849891662598,0.2979221045970917,11590977
1982-01-11 00:00:00-05:00,0.0,0.7540130019187927,0.7119290232658386,0.7469990253448486,0.3007461428642273,18776528
1982-01-18 00:00:00-05:00,0.0,0.7855769991874695,0.7364779710769653,0.7364779710769653,0.2965104877948761,14264174
1982-01-25 00:00:00-05:00,0.0,0.8206470012664795,0.7294639945030212,0.8136330246925354,0.32757338881492615,15982149
1982-02-01 00:00:00-05:00,0.0,0.8171399831771851,0.7785620093345642,0.8171399831771851,0.3289855718612671,12065024
1982-02-08 00:00:00-05:00,0.0,0.8487030267715454,0.8031119704246521,0.8241540193557739,0.33180898427963257,16976575
1982-02-15 00:00:00-05:00,0.0,0.8381819725036621,0.8066189885139465,0.8136330246925354,0.32757338881492615,18491387
1982-02-22 00:00:00-05:00,0.0,0.831167995929718,0.7890840172767639,0.8066189885139465,0.3247496485710144,16181747
1982-03-01 00:00:00-05:00,0.0,0.8241540193557739,0.7855769991874695,0.7925909757614136,0.3191016912460327,28189741
1982-03-08 00:00:00-05:00,0.0,0.8031119704246521,0.7575200200080872,0.7610269784927368,0.30639389157295227,26257913
1982-03-15 00:00:00-05:00,0.0,0.7855769991874695,0.7575200200080872,0.7785620093345642,0.3134538233280182,13875669
1982-03-22 00:00:00-05:00,0.0,0.8487030267715454,0.7785620093345642,0.8206470012664795,0.3303973376750946,16588072
1982-03-29 00:00:00-05:00,0.0,0.8346750140190125,0.8066189885139465,0.8241540193557739,0.33180898427963257,17853385
1982-04-05 00:00:00-05:00,0.0,0.831167995929718,0.8066189885139465,0.8276609778404236,0.3332212269306183,23014436
1982-04-12 00:00:00-05:00,0.0,0.8381819725036621,0.8136330246925354,0.8346750140190125,0.3360448479652405,32260129
1982-04-19 00:00:00-05:00,0.0,0.8697450160980225,0.8346750140190125,0.866237998008728,0.34875261783599854,28175485
1982-04-26 00:00:00-04:00,0.0,0.8732519745826721,0.8416889905929565,0.8557170033454895,0.344516783952713,14780991
1982-05-03 00:00:00-04:00,0.0,0.9013090133666992,0.8522099852561951,0.8907880187034607,0.3586364686489105,25081705
1982-05-10 00:00:00-04:00,0.0,0.8907880187034607,0.8732519745826721,0.8767600059509277,0.3529886305332184,17660915
1982-05-17 00:00:00-04:00,0.0,0.8802670240402222,0.8346750140190125,0.8416889905929565,0.33886897563934326,20473117
1982-05-24 00:00:00-04:00,0.0,0.845196008682251,0.8031119704246521,0.810126006603241,0.32616153359413147,13480036
1982-05-31 00:00:00-04:00,0.0,0.8346750140190125,0.810126006603241,0.8171399831771851,0.3289855718612671,10742683
1982-06-07 00:00:00-04:00,0.0,0.8206470012664795,0.796097993850708,0.8031119704246521,0.32333770394325256,26735524
1982-06-14 00:00:00-04:00,0.0,0.8066189885139465,0.7750549912452698,0.7785620093345642,0.3134538233280182,15230088
1982-06-21 00:00:00-04:00,0.0,0.8346750140190125,0.7750549912452698,0.7996050119400024,0.32192569971084595,38297986
1982-06-28 00:00:00-04:00,0.0,0.8206470012664795,0.7890840172767639,0.796097993850708,0.32051366567611694,39014402
1982-07-05 00:00:00-04:00,0.0,0.8066189885139465,0.7785620093345642,0.7996050119400024,0.32192569971084595,36940002
1982-07-12 00:00:00-04:00,0.0,0.8978019952774048,0.810126006603241,0.8872810006141663,0.35722464323043823,58168743
1982-07-19 00:00:00-04:00,0.0,0.9153370261192322,0.8592240214347839,0.866237998008728,0.34875261783599854,39770027
1982-07-26 00:00:00-04:00,0.0,0.866237998008728,0.831167995929718,0.845196008682251,0.34028080105781555,24219155
1982-08-02 00:00:00-04:00,0.0,0.8907880187034607,0.8136330246925354,0.8136330246925354,0.32757338881492615,29914845
1982-08-09 00:00:00-04:00,0.0,0.8241540193557739,0.7996050119400024,0.8136330246925354,0.32757338881492615,13929134
1982-08-16 00:00:00-04:00,0.0,0.8837739825248718,0.8171399831771851,0.8837739825248718,0.35581251978874207,38208880
1982-08-23 00:00:00-04:00,0.0,0.9609280228614807,0.8627309799194336,0.9293649792671204,0.37416768074035645,40703864
1982-08-30 00:00:00-04:00,0.0,1.052111029624939,0.9118300080299377,1.0170409679412842,0.4094667136669159,59829689
1982-09-06 00:00:00-04:00,0.0,1.0345760583877563,0.9714499711990356,0.9749569892883301,0.3925231397151947,21934464
1982-09-13 00:00:00-04:00,0.0,1.0591260194778442,0.9749569892883301,0.9959989786148071,0.40099483728408813,42225804
1982-09-20 00:00:00-04:00,0.0,1.0626330375671387,0.9995059967041016,1.0345760583877563,0.41652631759643555,29679603
1982-09-27 00:00:00-04:00,0.0,1.0345760583877563,0.9644349813461304,0.9854779839515686,0.3967592716217041,25160119
1982-10-04 00:00:00-04:00,0.0,1.066140055656433,0.9749569892883301,1.066140055656433,0.42923420667648315,29319613
1982-10-11 00:00:00-04:00,0.0,1.1152379512786865,1.024055004119873,1.0626330375671387,0.42782244086265564,33468412
1982-10-18 00:00:00-04:00,0.0,1.090688943862915,1.0486040115356445,1.052111029624939,0.4235861301422119,25954950
1982-10-25 00:00:00-04:00,0.0,1.0591260194778442,0.9995059967041016,1.04509699344635,0.4207623302936554,24964085
1982-11-01 00:00:00-05:00,0.0,1.1503089666366577,1.0345760583877563,1.118744969367981,0.4504132568836212,43512501
1982-11-08 00:00:00-05:00,0.0,1.1292660236358643,1.0626330375671387,1.0836750268936157,0.4362938702106476,21631501
1982-11-15 00:00:00-05:00,0.0,1.0836750268936157,1.0100270509719849,1.04509699344635,0.4207623302936554,21741992
1982-11-22 00:00:00-05:00,0.0,1.0556180477142334,0.9609280228614807,1.0345760583877563,0.41652631759643555,16812621
1982-11-29 00:00:00-05:00,0.0,1.1012099981307983,1.031069040298462,1.0556180477142334,0.42499810457229614,32089044
1982-12-06 00:00:00-05:00,0.0,1.097702980041504,1.04509699344635,1.0871820449829102,0.43770578503608704,32862488
1982-12-13 00:00:00-05:00,0.0,1.1573230028152466,1.0766609907150269,1.0871820449829102,0.43770578503608704,30003952
1982-12-20 00:00:00-05:00,0.0,1.1117310523986816,1.0731539726257324,1.1082240343093872,0.44617751240730286,19810163
1982-12-27 00:00:00-05:00,0.0,1.118744969367981,1.0801680088043213,1.0871820449829102,0.43770578503608704,14773863
1983-01-03 00:00:00-05:00,0.0,1.1012099981307983,1.0345760583877563,1.0941959619522095,0.44052982330322266,31750439
1983-01-10 00:00:00-05:00,0.0,1.1573230028152466,1.0871820449829102,1.1432939767837524,0.4602965712547302,28054299
1983-01-17 00:00:00-05:00,0.0,1.1678440570831299,1.1082240343093872,1.1152379512786865,0.4513636827468872,24539938
1983-01-24 00:00:00-05:00,0.0,1.1678440570831299,1.0871820449829102,1.1503089666366577,0.4655578136444092,24012427
1983-01-31 00:00:00-05:00,0.0,1.1503089666366577,1.0766609907150269,1.1152379512786865,0.4513636827468872,25170812
1983-02-07 00:00:00-05:00,0.0,1.118744969367981,1.0135339498519897,1.0591260194778442,0.4286539852619171,49058492
1983-02-14 00:00:00-05:00,0.0,1.1047170162200928,1.0591260194778442,1.097702980041504,0.4442669153213501,24240541
1983-02-21 00:00:00-05:00,0.0,1.1468009948730469,1.069646954536438,1.1292660236358643,0.4570412337779999,30003951
1983-02-28 00:00:00-05:00,0.0,1.2414909601211548,1.1257590055465698,1.2344770431518555,0.49962255358695984,30371070
1983-03-07 00:00:00-05:00,0.0,1.2520129680633545,1.1923929452896118,1.2064210176467896,0.48826754093170166,25545060
1983-03-14 00:00:00-05:00,0.0,1.2064210176467896,1.1783649921417236,1.1853790283203125,0.4797513782978058,21841793
1983-03-21 00:00:00-05:00,0.0,1.2414909601211548,1.181872010231018,1.2274630069732666,0.4967837333679199,33963846
1983-03-28 00:00:00-05:00,0.0,1.2274630069732666,1.1853790283203125,1.2064210176467896,0.48826754093170166,20294903
1983-04-04 00:00:00-05:00,1.2029139995574951,1.2169419527053833,1.181872010231018,1.1923929452896118,0.48259028792381287,20020455
1983-04-11 00:00:00-05:00,1.1923929452896118,1.2590270042419434,1.1853790283203125,1.2590270042419434,0.5095586180686951,33008622
1983-04-18 00:00:00-05:00,1.2590270042419434,1.3081250190734863,1.2414909601211548,1.3011109828948975,0.5297070145606995,28253899
1983-04-25 00:00:00-04:00,1.304618000984192,1.3326740264892578,1.2870830297470093,1.304618000984192,0.5311347246170044,24108662
1983-05-02 00:00:00-04:00,1.2800689935684204,1.297603964805603,1.2520129680633545,1.2800689935684204,0.521140456199646,43779821
1983-05-09 00:00:00-04:00,1.2870830297470093,1.2905900478363037,1.2660410404205322,1.2730549573898315,0.5182845592498779,18452181
1983-05-16 00:00:00-04:00,1.2625340223312378,1.2870830297470093,1.2344770431518555,1.24850594997406,0.5082903504371643,21774071
1983-05-23 00:00:00-04:00,1.2064210176467896,1.2449990510940552,1.2064210176467896,1.2274630069732666,0.49972325563430786,26243655
1983-05-30 00:00:00-04:00,1.2169419527053833,1.2239559888839722,1.181872010231018,1.2029139995574951,0.4897288680076599,25651988
1983-06-06 00:00:00-04:00,1.2064210176467896,1.2590270042419434,1.1994069814682007,1.1994069814682007,0.4883009195327759,29590497
1983-06-13 00:00:00-04:00,1.1994069814682007,1.3326740264892578,1.1853790283203125,1.3326740264892578,0.5425564646720886,44353667
1983-06-20 00:00:00-04:00,1.339689016342163,1.367745041847229,1.2695480585098267,1.3572239875793457,0.5525517463684082,41284838
1983-06-27 00:00:00-04:00,1.3572239875793457,1.3782659769058228,1.31864595413208,1.3642380237579346,0.5554067492485046,20059663
1983-07-04 00:00:00-04:00,1.3607310056686401,1.3642380237579346,1.325659990310669,1.3291670083999634,0.5411288738250732,10878125
1983-07-11 00:00:00-04:00,1.3326740264892578,1.339689016342163,1.24850594997406,1.325659990310669,0.539700984954834,29066551
1983-07-18 00:00:00-04:00,1.3221529722213745,1.3922940492630005,1.3081250190734863,1.388787031173706,0.5684009790420532,20166590
1983-07-25 00:00:00-04:00,1.388787031173706,1.4238569736480713,1.3361819982528687,1.3642380237579346,0.5583534836769104,25199327
1983-08-01 00:00:00-04:00,1.3572239875793457,1.3572239875793457,1.3151390552520752,1.339689016342163,0.5483061075210571,26022672
1983-08-08 00:00:00-04:00,1.3326740264892578,1.346703052520752,1.2835760116577148,1.3151390552520752,0.5382583141326904,25594959
1983-08-15 00:00:00-04:00,1.346703052520752,1.3502099514007568,1.3116320371627808,1.339689016342163,0.5483061075210571,17447059
1983-08-22 00:00:00-04:00,1.346703052520752,1.3537169694900513,1.3081250190734863,1.31864595413208,0.5396941900253296,18070804
1983-08-29 00:00:00-04:00,1.3116320371627808,1.3502099514007568,1.297603964805603,1.339689016342163,0.5483061075210571,10806839
1983-09-05 00:00:00-04:00,1.3502099514007568,1.3817729949951172,1.3502099514007568,1.3607310056686401,0.5569179058074951,13423007
1983-09-12 00:00:00-04:00,1.3747589588165283,1.3852800130844116,1.3081250190734863,1.3151390552520752,0.5382583141326904,18281097
1983-09-19 00:00:00-04:00,1.325659990310669,1.4273649454116821,1.3221529722213745,1.416843056678772,0.5798836946487427,23887679
1983-09-26 00:00:00-04:00,1.4273649454116821,1.4378859996795654,1.3502099514007568,1.3572239875793457,0.5554829239845276,12171953
1983-10-03 00:00:00-04:00,1.3537169694900513,1.4694490432739258,1.3502099514007568,1.462435007095337,0.5985434651374817,25901486
1983-10-10 00:00:00-04:00,1.462435007095337,1.4975049495697021,1.434378981590271,1.455420970916748,0.5985643267631531,24618353
1983-10-17 00:00:00-04:00,1.4659420251846313,1.4799699783325195,1.416843056678772,1.4378859996795654,0.5913528203964233,30492255
1983-10-24 00:00:00-04:00,1.434378981590271,1.455420970916748,1.4203499555587769,1.4203499555587769,0.5841406583786011,19863628
1983-10-31 00:00:00-05:00,1.4273649454116821,1.4449000358581543,1.3817729949951172,1.3922940492630005,0.5726023316383362,29016651
1983-11-07 00:00:00-05:00,1.3922940492630005,1.409829020500183,1.3607310056686401,1.3817729949951172,0.5682750940322876,37079010
1983-11-14 00:00:00-05:00,1.3817729949951172,1.416843056678772,1.3081250190734863,1.3151390552520752,0.5408712029457092,48267224
1983-11-21 00:00:00-05:00,1.3116320371627808,1.339689016342163,1.2520129680633545,1.2625340223312378,0.51923668384552,39926855
1983-11-28 00:00:00-05:00,1.2590270042419434,1.2695480585098267,1.1503089666366577,1.2204489707946777,0.5019283294677734,61978938
1983-12-05 00:00:00-05:00,1.2169419527053833,1.2870830297470093,1.209928035736084,1.24850594997406,0.5134672522544861,50986757
1983-12-12 00:00:00-05:00,1.2414909601211548,1.276561975479126,1.2169419527053833,1.2520129680633545,0.5149096250534058,35528555
1983-12-19 00:00:00-05:00,1.2695480585098267,1.304618000984192,1.24850594997406,1.276561975479126,0.5250062942504883,23541946
1983-12-26 00:00:00-05:00,1.24850594997406,1.2835760116577148,1.2449990510940552,1.2695480585098267,0.522121012210846,18862071
1984-01-02 00:00:00-05:00,1.276561975479126,1.3537169694900513,1.2730549573898315,1.3431960344314575,0.5524098873138428,25423875
1984-01-09 00:00:00-05:00,1.3116320371627808,1.3326740264892578,1.2344770431518555,1.2520129680633545,0.5149096250534058,27124028
1984-01-16 00:00:00-05:00,1.255519986152649,1.3081250190734863,1.255519986152649,1.297603964805603,0.5364611148834229,31914395
1984-01-23 00:00:00-05:00,1.3011109828948975,1.3011109828948975,1.2204489707946777,1.230970025062561,0.5089126229286194,45786500
1984-01-30 00:00:00-05:00,1.2379839420318604,1.297603964805603,1.2204489707946777,1.2800689935684204,0.5292119979858398,37025547
1984-02-06 00:00:00-05:00,1.2625340223312378,1.2835760116577148,1.2134350538253784,1.24850594997406,0.516162633895874,31925088
1984-02-13 00:00:00-05:00,1.24850594997406,1.2905900478363037,1.2379839420318604,1.2625340223312378,0.5219622850418091,31123129
1984-02-20 00:00:00-05:00,1.2520129680633545,1.2520129680633545,1.1327730417251587,1.1923929452896118,0.4929640591144562,35432320
1984-02-27 00:00:00-05:00,1.1923929452896118,1.2239559888839722,1.1292660236358643,1.1327730417251587,0.46831580996513367,26168807
1984-03-05 00:00:00-05:00,1.1257590055465698,1.160830020904541,1.0941959619522095,1.1327730417251587,0.46831580996513367,39709435
1984-03-12 00:00:00-05:00,1.1257590055465698,1.1994069814682007,1.1257590055465698,1.1643370389938354,0.4813653528690338,39139153
1984-03-19 00:00:00-05:00,1.160830020904541,1.1783649921417236,1.118744969367981,1.1257590055465698,0.4654158055782318,30470869
1984-03-26 00:00:00-05:00,1.1257590055465698,1.1573230028152466,1.0731539726257324,1.1538159847259521,0.4770151376724243,28945365
1984-04-02 00:00:00-05:00,1.1678440570831299,1.1748579740524292,1.1152379512786865,1.1362799406051636,0.46976563334465027,25370410
1984-04-09 00:00:00-05:00,1.1292660236358643,1.1994069814682007,1.1292660236358643,1.181872010231018,0.488614559173584,44371489
1984-04-16 00:00:00-05:00,1.1783649921417236,1.2449990510940552,1.1783649921417236,1.2204489707946777,0.5083285570144653,34723032
1984-04-23 00:00:00-05:00,1.2204489707946777,1.2414909601211548,1.1923929452896118,1.2344770431518555,0.5141712427139282,16577379
1984-04-30 00:00:00-04:00,1.2414909601211548,1.2449990510940552,1.1994069814682007,1.1994069814682007,0.4995644688606262,32848231
1984-05-07 00:00:00-04:00,1.1994069814682007,1.230970025062561,1.1958999633789062,1.2064210176467896,0.502485990524292,23623924
1984-05-14 00:00:00-04:00,1.1994069814682007,1.2169419527053833,1.1713509559631348,1.181872010231018,0.49226099252700806,34092158
1984-05-21 00:00:00-04:00,1.181872010231018,1.1958999633789062,1.1152379512786865,1.1257590055465698,0.4688890874385834,31475991
1984-05-28 00:00:00-04:00,1.1292660236358643,1.1432939767837524,1.0871820449829102,1.1432939767837524,0.47619274258613586,28175486
1984-06-04 00:00:00-04:00,1.1643370389938354,1.2344770431518555,1.1573230028152466,1.2239559888839722,0.5097895860671997,48855329
1984-06-11 00:00:00-04:00,1.2274630069732666,1.2274630069732666,1.1958999633789062,1.1958999633789062,0.49810346961021423,21267947
1984-06-18 00:00:00-04:00,1.2029139995574951,1.276561975479126,1.1994069814682007,1.255519986152649,0.5229358673095703,48135348
1984-06-25 00:00:00-04:00,1.2520129680633545,1.2590270042419434,1.2134350538253784,1.2239559888839722,0.5097895860671997,26714138
1984-07-02 00:00:00-04:00,1.2204489707946777,1.2274630069732666,1.1923929452896118,1.2029139995574951,0.5010251402854919,22308711
