Date,Open,High,Low,Close,Adj Close,Volume
1975-04-14 00:00:00-04:00,1.3415570259094238,1.3636399507522583,1.3249950408935547,1.33051598072052,0.4741887152194977,624907
1975-04-21 00:00:00-04:00,1.33051598072052,1.352599024772644,1.3139530420303345,1.3415570259094238,0.47812360525131226,423398
1975-04-28 00:00:00-04:00,1.3415570259094238,1.352599024772644,1.3249950408935547,1.3415570259094238,0.47812360525131226,167549
1975-05-05 00:00:00-04:00,1.3415570259094238,1.3636399507522583,1.3249950408935547,1.3636399507522583,0.4859941601753235,470946
1975-05-12 00:00:00-04:00,1.3636399507522583,1.3857239484786987,1.3249950408935547,1.3249950408935547,0.47222068905830383,221889
1975-05-19 00:00:00-04:00,1.3249950408935547,1.352599024772644,1.3249950408935547,1.3415570259094238,0.47812360525131226,545663
1975-05-26 00:00:00-04:00,1.3415570259094238,1.352599024772644,1.3249950408935547,1.352599024772644,0.48205918073654175,446039
1975-06-02 00:00:00-04:00,1.352599024772644,1.352599024772644,1.3139530420303345,1.3249950408935547,0.47222068905830383,364530
1975-06-09 00:00:00-04:00,1.3249950408935547,1.33051598072052,1.3029110431671143,1.3029110431671143,0.46435025334358215,226416
1975-06-16 00:00:00-04:00,1.3139530420303345,1.352599024772644,1.3139530420303345,1.352599024772644,0.48205918073654175,416606
1975-06-23 00:00:00-04:00,1.352599024772644,1.3967649936676025,1.352599024772644,1.3857239484786987,0.4938642978668213,489058
1975-06-30 00:00:00-04:00,1.3857239484786987,1.4188480377197266,1.3746819496154785,1.4188480377197266,0.5056697130203247,459625
1975-07-07 00:00:00-04:00,1.4188480377197266,1.440932035446167,1.3967649936676025,1.440932035446167,0.5135403275489807,249057
1975-07-14 00:00:00-04:00,1.440932035446167,1.501660943031311,1.4298900365829468,1.4519729614257812,0.5174750685691833,242265
1975-07-21 00:00:00-04:00,1.4519729614257812,1.4685360193252563,1.4188480377197266,1.4188480377197266,0.5056697130203247,142642
1975-07-28 00:00:00-04:00,1.4188480377197266,1.4188480377197266,1.3967649936676025,1.4188480377197266,0.5056697130203247,92830
1975-08-04 00:00:00-04:00,1.4188480377197266,1.4188480377197266,1.3746819496154785,1.3967649936676025,0.4977993667125702,140378
1975-08-11 00:00:00-04:00,1.3967649936676025,1.4188480377197266,1.3636399507522583,1.3746819496154785,0.4899292588233948,321512
1975-08-18 00:00:00-04:00,1.3746819496154785,1.3857239484786987,1.2918699979782104,1.2918699979782104,0.4604150950908661,267170
1975-08-25 00:00:00-04:00,1.3029110431671143,1.3249950408935547,1.2918699979782104,1.2918699979782104,0.4604150950908661,90567
1975-09-01 00:00:00-04:00,1.2918699979782104,1.3139530420303345,1.2145780324935913,1.2256200313568115,0.43680429458618164,158492
1975-09-08 00:00:00-04:00,1.2256200313568115,1.247702956199646,1.2035369873046875,1.2256200313568115,0.43680429458618164,661134
1975-09-15 00:00:00-04:00,1.2256200313568115,1.2366620302200317,1.2035369873046875,1.2256200313568115,0.43680429458618164,149434
1975-09-22 00:00:00-04:00,1.2145780324935913,1.2256200313568115,1.1759330034255981,1.186974048614502,0.42303112149238586,203775
1975-09-29 00:00:00-04:00,1.186974048614502,1.186974048614502,1.1207250356674194,1.164891004562378,0.41516098380088806,541134
1975-10-06 00:00:00-04:00,1.164891004562378,1.1759330034255981,1.142807960510254,1.164891004562378,0.41516098380088806,187925
1975-10-13 00:00:00-04:00,1.164891004562378,1.2366620302200317,1.1538499593734741,1.2256200313568115,0.43680429458618164,421135
1975-10-20 00:00:00-04:00,1.2256200313568115,1.2366620302200317,1.2035369873046875,1.2145780324935913,0.432869017124176,264907
1975-10-27 00:00:00-05:00,1.1980160474777222,1.1980160474777222,1.1317659616470337,1.1317659616470337,0.40335533022880554,652078
1975-11-03 00:00:00-05:00,1.142807960510254,1.1759330034255981,1.142807960510254,1.164891004562378,0.41516098380088806,244529
1975-11-10 00:00:00-05:00,1.164891004562378,1.2918699979782104,1.164891004562378,1.2918699979782104,0.4604150950908661,380380
1975-11-17 00:00:00-05:00,1.3029110431671143,1.3249950408935547,1.2256200313568115,1.247702956199646,0.4446743428707123,371323
1975-11-24 00:00:00-05:00,1.2256200313568115,1.2366620302200317,1.2035369873046875,1.2035369873046875,0.4289339780807495,296605
1975-12-01 00:00:00-05:00,1.2035369873046875,1.2035369873046875,1.1207250356674194,1.1317659616470337,0.40335533022880554,276228
1975-12-08 00:00:00-05:00,1.1317659616470337,1.142807960510254,1.1096830368041992,1.1317659616470337,0.40335533022880554,233208
1975-12-15 00:00:00-05:00,1.142807960510254,1.2256200313568115,1.142807960510254,1.2035369873046875,0.4289339780807495,341888
1975-12-22 00:00:00-05:00,1.2035369873046875,1.2697869539260864,1.2035369873046875,1.2697869539260864,0.45254525542259216,276227
1975-12-29 00:00:00-05:00,1.2697869539260864,1.2918699979782104,1.2366620302200317,1.2918699979782104,0.4604150950908661,249057
1976-01-05 00:00:00-05:00,1.2918699979782104,1.3139530420303345,1.2808279991149902,1.3029110431671143,0.46435025334358215,615851
1976-01-12 00:00:00-05:00,1.3029110431671143,1.3139530420303345,1.2808279991149902,1.3029110431671143,0.46435025334358215,778870
1976-01-19 00:00:00-05:00,1.2808279991149902,1.3139530420303345,1.2587449550628662,1.2918699979782104,0.4604150950908661,708682
1976-01-26 00:00:00-05:00,1.2918699979782104,1.4188480377197266,1.2918699979782104,1.4188480377197266,0.5056697130203247,833211
1976-02-02 00:00:00-05:00,1.4188480377197266,1.4188480377197266,1.3857239484786987,1.4188480377197266,0.5056697130203247,446040
1976-02-09 00:00:00-05:00,1.4188480377197266,1.4298900365829468,1.3967649936676025,1.4298900365829468,0.5096051096916199,323774
1976-02-16 00:00:00-05:00,1.440932035446167,1.4519729614257812,1.3857239484786987,1.4188480377197266,0.5056697130203247,224151
1976-02-23 00:00:00-05:00,1.4188480377197266,1.4519729614257812,1.3967649936676025,1.4298900365829468,0.5096051096916199,364531
1976-03-01 00:00:00-05:00,1.4298900365829468,1.4298900365829468,1.3636399507522583,1.3636399507522583,0.4859941601753235,656606
1976-03-08 00:00:00-05:00,1.352599024772644,1.352599024772644,1.3139530420303345,1.3249950408935547,0.47222068905830383,1120759
1976-03-15 00:00:00-05:00,1.3249950408935547,1.3636399507522583,1.3139530420303345,1.352599024772644,0.48205918073654175,206039
1976-03-22 00:00:00-05:00,1.352599024772644,1.4298900365829468,1.33051598072052,1.4298900365829468,0.5096051096916199,380379
1976-03-29 00:00:00-05:00,1.4298900365829468,1.4519729614257812,1.4298900365829468,1.4298900365829468,0.5096051096916199,360002
1976-04-05 00:00:00-05:00,1.4298900365829468,1.4298900365829468,1.3967649936676025,1.4188480377197266,0.5056697130203247,436983
1976-04-12 00:00:00-05:00,1.4188480377197266,1.440932035446167,1.4188480377197266,1.4298900365829468,0.5096051096916199,495851
1976-04-19 00:00:00-05:00,1.4298900365829468,1.4298900365829468,1.3967649936676025,1.4188480377197266,0.5056697130203247,581890
1976-04-26 00:00:00-04:00,1.4188480377197266,1.4188480377197266,1.3967649936676025,1.3967649936676025,0.4977993667125702,425662
1976-05-03 00:00:00-04:00,1.3857239484786987,1.4188480377197266,1.3746819496154785,1.3857239484786987,0.4938642978668213,337361
1976-05-10 00:00:00-04:00,1.3857239484786987,1.4188480377197266,1.3746819496154785,1.3967649936676025,0.4977993667125702,255851
1976-05-17 00:00:00-04:00,1.3967649936676025,1.4188480377197266,1.352599024772644,1.352599024772644,0.48205918073654175,271698
1976-05-24 00:00:00-04:00,1.352599024772644,1.3857239484786987,1.3415570259094238,1.3636399507522583,0.4859941601753235,292077
1976-05-31 00:00:00-04:00,1.3636399507522583,1.3857239484786987,1.3636399507522583,1.3857239484786987,0.4938642978668213,264906
1976-06-07 00:00:00-04:00,1.3857239484786987,1.4078069925308228,1.3857239484786987,1.4078069925308228,0.501734733581543,147169
1976-06-14 00:00:00-04:00,1.4078069925308228,1.4188480377197266,1.3857239484786987,1.4188480377197266,0.5056697130203247,375851
1976-06-21 00:00:00-04:00,1.4188480377197266,1.4188480377197266,1.3857239484786987,1.4188480377197266,0.5056697130203247,360002
1976-06-28 00:00:00-04:00,1.4188480377197266,1.4188480377197266,1.3967649936676025,1.3967649936676025,0.4977993667125702,1272458
1976-07-05 00:00:00-04:00,1.3967649936676025,1.4298900365829468,1.3857239484786987,1.4188480377197266,0.5056697130203247,258114
1976-07-12 00:00:00-04:00,1.4188480377197266,1.4519729614257812,1.4188480377197266,1.4519729614257812,0.5174750685691833,631701
1976-07-19 00:00:00-04:00,1.4298900365829468,1.440932035446167,1.4078069925308228,1.4188480377197266,0.5056697130203247,416606
1976-07-26 00:00:00-04:00,1.4188480377197266,1.440932035446167,1.4188480377197266,1.440932035446167,0.5135403275489807,353209
1976-08-02 00:00:00-04:00,1.440932035446167,1.4519729614257812,1.4188480377197266,1.4188480377197266,0.5056697130203247,504907
1976-08-09 00:00:00-04:00,1.4188480377197266,1.440932035446167,1.4188480377197266,1.440932035446167,0.5135403275489807,240001
1976-08-16 00:00:00-04:00,1.440932035446167,1.4519729614257812,1.4298900365829468,1.4298900365829468,0.5096051096916199,391699
1976-08-23 00:00:00-04:00,1.4298900365829468,1.4298900365829468,1.3967649936676025,1.4078069925308228,0.501734733581543,165284
1976-08-30 00:00:00-04:00,1.4078069925308228,1.4188480377197266,1.3967649936676025,1.4188480377197266,0.5056697130203247,149435
1976-09-06 00:00:00-04:00,1.4188480377197266,1.4188480377197266,1.3967649936676025,1.4188480377197266,0.5056697130203247,278492
1976-09-13 00:00:00-04:00,1.4188480377197266,1.4519729614257812,1.4188480377197266,1.4298900365829468,0.5096051096916199,373587
1976-09-20 00:00:00-04:00,1.4298900365829468,1.4685360193252563,1.4188480377197266,1.4188480377197266,0.5056697130203247,923777
1976-09-27 00:00:00-04:00,1.4188480377197266,1.4298900365829468,1.3636399507522583,1.3967649936676025,0.4977993667125702,455097
1976-10-04 00:00:00-04:00,1.3967649936676025,1.4298900365829468,1.3857239484786987,1.4188480377197266,0.5056697130203247,468682
1976-10-11 00:00:00-04:00,1.4188480377197266,1.4188480377197266,1.3967649936676025,1.3967649936676025,0.4977993667125702,450567
1976-10-18 00:00:00-04:00,1.3857239484786987,1.3857239484786987,1.3415570259094238,1.3415570259094238,0.47812360525131226,507172
1976-10-25 00:00:00-04:00,1.3415570259094238,1.3636399507522583,1.3249950408935547,1.33051598072052,0.4741887152194977,446039
1976-11-01 00:00:00-05:00,1.33051598072052,1.3857239484786987,1.3249950408935547,1.3857239484786987,0.4938642978668213,210568
1976-11-08 00:00:00-05:00,1.3746819496154785,1.3746819496154785,1.3249950408935547,1.3415570259094238,0.47812360525131226,267171
1976-11-15 00:00:00-05:00,1.3415570259094238,1.3967649936676025,1.3415570259094238,1.3857239484786987,0.4938642978668213,364529
1976-11-22 00:00:00-05:00,1.3857239484786987,1.4078069925308228,1.3636399507522583,1.3636399507522583,0.4859941601753235,1043779
1976-11-29 00:00:00-05:00,1.3636399507522583,1.4188480377197266,1.3636399507522583,1.4188480377197266,0.5056697130203247,878494
1976-12-06 00:00:00-05:00,1.4188480377197266,1.5679099559783936,1.4078069925308228,1.5347859859466553,0.546989381313324,1041513
1976-12-13 00:00:00-05:00,1.5347859859466553,1.5568690299987793,1.5347859859466553,1.545827031135559,0.5509244799613953,618114
1976-12-20 00:00:00-05:00,1.545827031135559,1.6286389827728271,1.545827031135559,1.5679099559783936,0.5587946176528931,421133
1976-12-27 00:00:00-05:00,1.5679099559783936,1.6065560579299927,1.5347859859466553,1.6065560579299927,0.572567880153656,495852
1977-01-03 00:00:00-05:00,1.617598056793213,1.6838469505310059,1.6065560579299927,1.6507229804992676,0.5883088111877441,647549
1977-01-10 00:00:00-05:00,1.6507229804992676,1.6617640256881714,1.5789519548416138,1.5955140590667725,0.5686324834823608,298870
1977-01-17 00:00:00-05:00,1.589993953704834,1.617598056793213,1.5679099559783936,1.5955140590667725,0.5686324834823608,360001
1977-01-24 00:00:00-05:00,1.5955140590667725,1.617598056793213,1.5679099559783936,1.5679099559783936,0.5587946176528931,645285
1977-01-31 00:00:00-05:00,1.5679099559783936,1.589993953704834,1.5347859859466553,1.545827031135559,0.5509244799613953,242264
1977-02-07 00:00:00-05:00,1.5347859859466553,1.5347859859466553,1.501660943031311,1.523743987083435,0.5430539846420288,301133
1977-02-14 00:00:00-05:00,1.5347859859466553,1.617598056793213,1.5347859859466553,1.589993953704834,0.5666651725769043,697361
1977-02-21 00:00:00-05:00,1.589993953704834,1.5955140590667725,1.5679099559783936,1.5679099559783936,0.5587946176528931,686040
1977-02-28 00:00:00-05:00,1.5679099559783936,1.5679099559783936,1.5347859859466553,1.545827031135559,0.5509244799613953,772078
1977-03-07 00:00:00-05:00,1.545827031135559,1.5679099559783936,1.545827031135559,1.5679099559783936,0.5587946176528931,226415
1977-03-14 00:00:00-05:00,1.5679099559783936,1.617598056793213,1.5679099559783936,1.617598056793213,0.5765032172203064,753964
1977-03-21 00:00:00-05:00,1.617598056793213,1.617598056793213,1.5955140590667725,1.6065560579299927,0.572567880153656,230944
1977-03-28 00:00:00-05:00,1.5955140590667725,1.6286389827728271,1.5955140590667725,1.6286389827728271,0.5804378390312195,482266
1977-04-04 00:00:00-05:00,1.617598056793213,1.617598056793213,1.5955140590667725,1.5955140590667725,0.5686324834823608,199246
1977-04-11 00:00:00-05:00,1.6065560579299927,1.6507229804992676,1.6065560579299927,1.6396809816360474,0.5843731164932251,369058
1977-04-18 00:00:00-05:00,1.6065560579299927,1.6286389827728271,1.589993953704834,1.589993953704834,0.5666651725769043,244529
1977-04-25 00:00:00-04:00,1.589993953704834,1.589993953704834,1.5568690299987793,1.5679099559783936,0.5587946176528931,298869
1977-05-02 00:00:00-04:00,1.5679099559783936,1.589993953704834,1.5568690299987793,1.589993953704834,0.5666651725769043,312454
1977-05-09 00:00:00-04:00,1.589993953704834,1.617598056793213,1.5789519548416138,1.5955140590667725,0.5686324834823608,292077
1977-05-16 00:00:00-04:00,1.5955140590667725,1.5955140590667725,1.589993953704834,1.5955140590667725,0.5686324834823608,194718
1977-05-23 00:00:00-04:00,1.5955140590667725,1.5955140590667725,1.5679099559783936,1.5679099559783936,0.5587946176528931,316983
1977-05-30 00:00:00-04:00,1.5789519548416138,1.5955140590667725,1.5679099559783936,1.589993953704834,0.5666651725769043,264907
1977-06-06 00:00:00-04:00,1.589993953704834,1.5955140590667725,1.5679099559783936,1.5679099559783936,0.5587946176528931,459624
1977-06-13 00:00:00-04:00,1.5679099559783936,1.5789519548416138,1.5347859859466553,1.5347859859466553,0.546989381313324,190190
1977-06-20 00:00:00-04:00,1.5347859859466553,1.5679099559783936,1.5127019882202148,1.5679099559783936,0.5587946176528931,240003
