Date,Open,High,Low,Close,Adj Close,Volume
1982-12-20 00:00:00-05:00,8.189929962158203,8.696215629577637,8.041022300720215,8.636652946472168,3.553084135055542,5195748
1982-12-27 00:00:00-05:00,8.785560607910156,8.90468692779541,8.398401260375977,8.428181648254395,3.467316150665283,4007093
1983-01-03 00:00:00-05:00,8.48774528503418,9.32162857055664,8.249492645263672,9.023813247680664,3.7123608589172363,10607234
1983-01-10 00:00:00-05:00,8.90468692779541,9.41097354888916,8.606871604919434,9.32162857055664,3.8348801136016846,12778881
1983-01-17 00:00:00-05:00,9.291848182678223,9.351410865783691,8.785560607910156,8.90468692779541,3.6633517742156982,8072947
1983-01-24 00:00:00-05:00,8.309056282043457,8.636652946472168,7.892114162445068,8.070802688598633,3.320293664932251,8599701
1983-01-31 00:00:00-05:00,8.070802688598633,8.189929962158203,7.653861999511719,8.041022300720215,3.308042287826538,6770968
1983-02-07 00:00:00-05:00,8.189929962158203,8.874905586242676,7.981459140777588,8.547307968139648,3.516324996948242,5861008
1983-02-14 00:00:00-05:00,8.5770902633667,8.696215629577637,8.041022300720215,8.279273986816406,3.4060564041137695,4946432
1983-02-21 00:00:00-05:00,7.7729878425598145,8.219711303710938,7.564517021179199,8.130367279052734,3.3447983264923096,7458054
1983-02-28 00:00:00-05:00,7.713425159454346,8.517526626586914,7.47517204284668,8.48774528503418,3.534998893737793,8697916
1983-03-07 00:00:00-05:00,8.48774528503418,8.606871604919434,7.981459140777588,8.041022300720215,3.348944902420044,6342431
1983-03-14 00:00:00-05:00,7.981459140777588,8.100584983825684,7.2071380615234375,7.23691987991333,3.0140507221221924,7424895
1983-03-21 00:00:00-05:00,7.2071380615234375,7.4453911781311035,6.968885898590088,7.2071380615234375,3.001648426055908,6114102
1983-03-28 00:00:00-05:00,7.2071380615234375,8.338837623596191,7.058229923248291,8.100584983825684,3.3737518787384033,8214395
1983-04-04 00:00:00-05:00,8.100584983825684,8.160147666931152,7.504953861236572,8.041022300720215,3.348944902420044,5192810
1983-04-11 00:00:00-05:00,8.130367279052734,8.219711303710938,7.653861999511719,7.653861999511719,3.187700033187866,6322284
1983-04-18 00:00:00-05:00,7.653861999511719,7.7729878425598145,7.385828018188477,7.4453911781311035,3.100874900817871,7724578
1983-04-25 00:00:00-04:00,7.47517204284668,8.338837623596191,7.415608882904053,8.189929962158203,3.410963535308838,8854891
1983-05-02 00:00:00-04:00,8.249492645263672,8.755779266357422,8.160147666931152,8.755779266357422,3.64662766456604,7432032
1983-05-09 00:00:00-04:00,8.666435241699219,8.815342903137207,8.5770902633667,8.666435241699219,3.6094207763671875,4427656
1983-05-16 00:00:00-04:00,8.5770902633667,8.845124244689941,8.338837623596191,8.547307968139648,3.5598068237304688,4820516
1983-05-23 00:00:00-04:00,8.398401260375977,9.023813247680664,8.100584983825684,8.160147666931152,3.3985579013824463,9472723
1983-05-30 00:00:00-04:00,8.070802688598633,8.755779266357422,8.041022300720215,8.517526626586914,3.5861711502075195,6381464
1983-06-06 00:00:00-04:00,8.457963943481445,8.636652946472168,8.130367279052734,8.636652946472168,3.6363255977630615,5446742
1983-06-13 00:00:00-04:00,8.755779266357422,9.202503204345703,8.606871604919434,8.99403190612793,3.7867953777313232,5515997
1983-06-20 00:00:00-04:00,9.053594589233398,10.03638744354248,9.023813247680664,9.530099868774414,4.0124993324279785,8283229
1983-06-27 00:00:00-04:00,9.500317573547363,9.857696533203125,9.113158226013184,9.708788871765137,4.087734222412109,4938879
1983-07-04 00:00:00-04:00,9.768353462219238,10.33420181274414,9.589662551879883,9.679007530212402,4.075194835662842,7708628
1983-07-11 00:00:00-04:00,9.738571166992188,9.857696533203125,9.440754890441895,9.500317573547363,3.999962329864502,4453259
1983-07-18 00:00:00-04:00,9.530099868774414,10.125731468200684,9.440754890441895,10.125731468200684,4.263279914855957,4132170
1983-07-25 00:00:00-04:00,10.03638744354248,10.42354679107666,9.291848182678223,9.381192207336426,3.949803590774536,4921249
1983-08-01 00:00:00-04:00,9.351410865783691,9.976822853088379,9.142939567565918,9.887478828430176,4.162968635559082,7099610
1983-08-08 00:00:00-04:00,9.798133850097656,10.244857788085938,9.649226188659668,10.244857788085938,4.313436985015869,8457833
1983-08-15 00:00:00-04:00,10.661799430847168,11.048959732055664,10.363984107971191,11.048959732055664,4.6519927978515625,11139863
1983-08-22 00:00:00-04:00,11.078741073608398,11.257431030273438,10.42354679107666,10.840489387512207,4.564216613769531,11102087
1983-08-29 00:00:00-04:00,10.721363067626953,10.751144409179688,10.33420181274414,10.721363067626953,4.514062881469727,9609133
1983-09-05 00:00:00-04:00,10.959614753723145,10.989397048950195,10.632018089294434,10.691580772399902,4.541447162628174,7091217
1983-09-12 00:00:00-04:00,10.810707092285156,10.840489387512207,9.679007530212402,10.066167831420898,4.275790691375732,6074229
1983-09-19 00:00:00-04:00,10.00660514831543,10.42354679107666,9.947042465209961,10.304421424865723,4.3769941329956055,6391958
1983-09-26 00:00:00-04:00,10.215076446533203,10.363984107971191,9.827916145324707,10.155512809753418,4.313744068145752,6046526
1983-10-03 00:00:00-04:00,10.155512809753418,10.363984107971191,9.530099868774414,9.589662551879883,4.073387145996094,8074627
1983-10-10 00:00:00-04:00,9.500317573547363,10.09595012664795,9.440754890441895,9.887478828430176,4.19989013671875,4024721
1983-10-17 00:00:00-04:00,9.91726016998291,10.125731468200684,9.798133850097656,9.91726016998291,4.212539196014404,5028698
1983-10-24 00:00:00-04:00,9.798133850097656,9.947042465209961,8.934469223022461,8.99403190612793,3.8203814029693604,6593425
1983-10-31 00:00:00-05:00,9.023813247680664,9.559882164001465,8.845124244689941,9.053594589233398,3.8456826210021973,6178739
1983-11-07 00:00:00-05:00,9.053594589233398,9.262065887451172,8.696215629577637,9.262065887451172,3.934234619140625,4381905
1983-11-14 00:00:00-05:00,9.262065887451172,9.41097354888916,8.99403190612793,8.99403190612793,3.8203814029693604,3738470
1983-11-21 00:00:00-05:00,8.90468692779541,9.262065887451172,8.755779266357422,9.113158226013184,3.870983123779297,4421359
1983-11-28 00:00:00-05:00,9.172720909118652,9.351410865783691,9.053594589233398,9.172720909118652,3.942209482192993,3345609
1983-12-05 00:00:00-05:00,9.142939567565918,9.470537185668945,9.053594589233398,9.440754890441895,4.057406425476074,5305715
1983-12-12 00:00:00-05:00,9.530099868774414,9.738571166992188,9.053594589233398,9.172720909118652,3.942209482192993,6997198
1983-12-19 00:00:00-05:00,9.113158226013184,9.172720909118652,8.755779266357422,9.08337688446045,3.9038145542144775,7371172
1983-12-26 00:00:00-05:00,9.023813247680664,9.947042465209961,9.023813247680664,9.619444847106934,4.134205341339111,5598683
1984-01-02 00:00:00-05:00,9.619444847106934,9.827916145324707,9.32162857055664,9.768353462219238,4.198203086853027,5777904
1984-01-09 00:00:00-05:00,9.738571166992188,9.738571166992188,8.964249610900879,9.053594589233398,3.8910131454467773,6974113
1984-01-16 00:00:00-05:00,9.08337688446045,9.232283592224121,8.785560607910156,8.874905586242676,3.8142175674438477,7166766
1984-01-23 00:00:00-05:00,8.874905586242676,9.142939567565918,8.48774528503418,8.5770902633667,3.6862237453460693,11127270
1984-01-30 00:00:00-05:00,8.606871604919434,8.755779266357422,8.189929962158203,8.279273986816406,3.5582284927368164,6780621
1984-02-06 00:00:00-05:00,8.219711303710938,8.338837623596191,7.7729878425598145,8.279273986816406,3.5582284927368164,9274196
1984-02-13 00:00:00-05:00,8.309056282043457,8.934469223022461,8.309056282043457,8.785560607910156,3.775820732116699,5169726
1984-02-20 00:00:00-05:00,8.845124244689941,9.202503204345703,8.755779266357422,8.99403190612793,3.865415573120117,5994062
1984-02-27 00:00:00-05:00,8.964249610900879,9.232283592224121,8.874905586242676,9.08337688446045,3.951228141784668,4485576
1984-03-05 00:00:00-05:00,9.08337688446045,9.113158226013184,8.398401260375977,8.636652946472168,3.756906747817993,4015069
1984-03-12 00:00:00-05:00,8.636652946472168,9.530099868774414,8.5770902633667,9.530099868774414,4.145550727844238,8218591
1984-03-19 00:00:00-05:00,9.351410865783691,10.09595012664795,9.202503204345703,9.947042465209961,4.326918125152588,14041405
1984-03-26 00:00:00-05:00,9.91726016998291,10.483110427856445,9.798133850097656,10.215076446533203,4.443514823913574,9720359
1984-04-02 00:00:00-05:00,10.215076446533203,10.274639129638672,9.768353462219238,10.03638744354248,4.36578369140625,8248392
1984-04-09 00:00:00-05:00,10.03638744354248,10.483110427856445,9.768353462219238,10.215076446533203,4.443514823913574,9196965
1984-04-16 00:00:00-05:00,10.155512809753418,10.42354679107666,10.03638744354248,10.185294151306152,4.430558204650879,5426596
1984-04-23 00:00:00-05:00,10.185294151306152,10.304421424865723,9.500317573547363,9.649226188659668,4.1973700523376465,10543436
1984-04-30 00:00:00-04:00,9.589662551879883,10.00660514831543,9.500317573547363,9.559882164001465,4.158507823944092,6899403
1984-05-07 00:00:00-04:00,9.589662551879883,9.619444847106934,9.053594589233398,9.113158226013184,3.964184522628784,9562124
1984-05-14 00:00:00-04:00,9.053594589233398,9.41097354888916,9.053594589233398,9.291848182678223,4.041911602020264,4500267
1984-05-21 00:00:00-04:00,9.291848182678223,9.351410865783691,8.696215629577637,8.815342903137207,3.8346352577209473,4988406
1984-05-28 00:00:00-04:00,8.845124244689941,9.113158226013184,8.5770902633667,8.815342903137207,3.8818466663360596,3647811
1984-06-04 00:00:00-04:00,8.934469223022461,8.99403190612793,8.606871604919434,8.845124244689941,3.894963264465332,4007094
1984-06-11 00:00:00-04:00,8.874905586242676,8.874905586242676,8.219711303710938,8.249492645263672,3.6326732635498047,2578777
1984-06-18 00:00:00-04:00,8.041022300720215,8.5770902633667,7.951676845550537,8.249492645263672,3.6326732635498047,4851155
1984-06-25 00:00:00-04:00,8.189929962158203,8.219711303710938,7.862332820892334,8.011240005493164,3.527759552001953,9082382
1984-07-02 00:00:00-04:00,8.011240005493164,8.070802688598633,7.862332820892334,8.041022300720215,3.5408735275268555,6072130
1984-07-09 00:00:00-04:00,7.981459140777588,8.160147666931152,7.743206024169922,7.951676845550537,3.5015318393707275,5658703
1984-07-16 00:00:00-04:00,7.921895980834961,8.070802688598633,7.862332820892334,7.921895980834961,3.4884161949157715,3245716
1984-07-23 00:00:00-04:00,7.832551002502441,7.862332820892334,7.2667012214660645,7.296483039855957,3.2130160331726074,8695397
1984-07-30 00:00:00-04:00,7.177357196807861,8.279273986816406,6.8199782371521,8.189929962158203,3.6064453125,12302075
1984-08-06 00:00:00-04:00,8.130367279052734,8.636652946472168,7.802769184112549,7.921895980834961,3.4884161949157715,18464864
1984-08-13 00:00:00-04:00,7.862332820892334,8.011240005493164,7.683642864227295,7.862332820892334,3.462188959121704,8011668
1984-08-20 00:00:00-04:00,7.802769184112549,8.279273986816406,7.802769184112549,7.981459140777588,3.5146470069885254,7983547
1984-08-27 00:00:00-04:00,7.981459140777588,8.041022300720215,7.4453911781311035,7.862332820892334,3.462188959121704,5947052
1984-09-03 00:00:00-04:00,7.862332820892334,7.921895980834961,7.564517021179199,7.653861999511719,3.4164512157440186,5753559
1984-09-10 00:00:00-04:00,7.534735202789307,7.921895980834961,7.4453911781311035,7.892114162445068,3.522799015045166,6357540
1984-09-17 00:00:00-04:00,8.041022300720215,8.070802688598633,7.683642864227295,7.7729878425598145,3.4696261882781982,7614191
1984-09-24 00:00:00-04:00,7.743206024169922,7.862332820892334,7.4453911781311035,7.832551002502441,3.49621319770813,6296261
1984-10-01 00:00:00-04:00,7.7729878425598145,7.892114162445068,7.564517021179199,7.683642864227295,3.429744243621826,3770368
1984-10-08 00:00:00-04:00,7.624080181121826,7.653861999511719,7.2071380615234375,7.415608882904053,3.3101043701171875,6932561
1984-10-15 00:00:00-04:00,7.4453911781311035,7.594297885894775,6.909323215484619,7.088012218475342,3.1638734340667725,12569019
1984-10-22 00:00:00-04:00,7.028449058532715,7.296483039855957,6.968885898590088,7.1475749015808105,3.190460443496704,10997576
1984-10-29 00:00:00-05:00,7.088012218475342,7.534735202789307,7.088012218475342,7.504953861236572,3.3499841690063477,10178278
1984-11-05 00:00:00-05:00,7.504953861236572,7.713425159454346,7.504953861236572,7.624080181121826,3.4031591415405273,5877378
1984-11-12 00:00:00-05:00,7.594297885894775,7.713425159454346,7.296483039855957,7.296483039855957,3.2569286823272705,7689741
1984-11-19 00:00:00-05:00,7.326263904571533,7.47517204284668,7.177357196807861,7.2667012214660645,3.2436347007751465,7211676
1984-11-26 00:00:00-05:00,7.2071380615234375,7.2071380615234375,6.671070098876953,6.909323215484619,3.084113836288452,6237920
1984-12-03 00:00:00-05:00,6.790195941925049,6.879540920257568,6.611506938934326,6.671070098876953,3.0223548412323,5556291
1984-12-10 00:00:00-05:00,6.671070098876953,6.760415077209473,6.4923810958862305,6.611506938934326,2.9953713417053223,7353123
1984-12-17 00:00:00-05:00,6.581725120544434,6.790195941925049,6.46259880065918,6.700851917266846,3.035848617553711,14143399
1984-12-24 00:00:00-05:00,6.730632781982422,7.028449058532715,6.700851917266846,6.939104080200195,3.1437909603118896,3511401
1984-12-31 00:00:00-05:00,7.028449058532715,7.028449058532715,6.4328179359436035,6.522161960601807,2.9548935890197754,5471925
1985-01-07 00:00:00-05:00,6.551943778991699,6.760415077209473,6.2541279792785645,6.522161960601807,2.9548935890197754,7378307
1985-01-14 00:00:00-05:00,6.522161960601807,6.581725120544434,6.343472957611084,6.4328179359436035,2.9144158363342285,10313008
1985-01-21 00:00:00-05:00,6.522161960601807,6.968885898590088,6.46259880065918,6.760415077209473,3.0628345012664795,7177260
1985-01-28 00:00:00-05:00,6.730632781982422,7.4453911781311035,6.641287803649902,7.326263904571533,3.319195032119751,13139421
1985-02-04 00:00:00-05:00,7.2667012214660645,8.279273986816406,7.23691987991333,7.504953861236572,3.400151014328003,8327299
1985-02-11 00:00:00-05:00,7.4453911781311035,7.683642864227295,7.2667012214660645,7.2667012214660645,3.2922098636627197,5259126
1985-02-18 00:00:00-05:00,7.2667012214660645,7.47517204284668,6.998666763305664,7.058229923248291,3.197760581970215,7912194
1985-02-25 00:00:00-05:00,7.028449058532715,7.683642864227295,6.998666763305664,7.594297885894775,3.440629720687866,9288045
1985-03-04 00:00:00-05:00,7.624080181121826,7.981459140777588,7.23691987991333,7.415608882904053,3.410834550857544,9836622
1985-03-11 00:00:00-05:00,7.356046199798584,7.47517204284668,7.1475749015808105,7.2667012214660645,3.342344284057617,4119580
1985-03-18 00:00:00-05:00,7.2667012214660645,7.356046199798584,7.058229923248291,7.117793083190918,3.2738542556762695,5035415
1985-03-25 00:00:00-05:00,7.088012218475342,7.385828018188477,7.088012218475342,7.296483039855957,3.356041431427002,3241098
1985-04-01 00:00:00-05:00,7.326263904571533,7.4453911781311035,7.088012218475342,7.23691987991333,3.328645706176758,2638798
1985-04-08 00:00:00-05:00,7.23691987991333,7.356046199798584,7.117793083190918,7.23691987991333,3.328645706176758,3898385
1985-04-15 00:00:00-05:00,7.23691987991333,7.326263904571533,7.117793083190918,7.2667012214660645,3.342344284057617,5321665
1985-04-22 00:00:00-05:00,7.296483039855957,7.624080181121826,7.296483039855957,7.4453911781311035,3.424532413482666,5406029
1985-04-29 00:00:00-04:00,7.415608882904053,8.070802688598633,7.2667012214660645,7.326263904571533,3.369739532470703,5334256
1985-05-06 00:00:00-04:00,7.2667012214660645,7.415608882904053,7.088012218475342,7.356046199798584,3.3834402561187744,5449682
1985-05-13 00:00:00-04:00,7.356046199798584,7.385828018188477,7.2071380615234375,7.2667012214660645,3.342344284057617,3626405
1985-05-20 00:00:00-04:00,7.296483039855957,7.356046199798584,7.1475749015808105,7.356046199798584,3.3834402561187744,6316409
1985-05-27 00:00:00-04:00,7.296483039855957,7.594297885894775,7.117793083190918,7.534735202789307,3.4656286239624023,10592963
1985-06-03 00:00:00-04:00,7.534735202789307,7.534735202789307,7.2667012214660645,7.385828018188477,3.4473845958709717,11220449
1985-06-10 00:00:00-04:00,7.326263904571533,7.385828018188477,7.088012218475342,7.117793083190918,3.3222761154174805,6153555
1985-06-17 00:00:00-04:00,7.058229923248291,7.088012218475342,6.730632781982422,6.909323215484619,3.224971055984497,6110744
1985-06-24 00:00:00-04:00,6.849759101867676,7.028449058532715,6.790195941925049,6.968885898590088,3.2527730464935303,7118918
1985-07-01 00:00:00-04:00,6.939104080200195,7.117793083190918,6.849759101867676,7.088012218475342,3.3083741664886475,5611274
1985-07-08 00:00:00-04:00,7.088012218475342,7.088012218475342,6.671070098876953,6.730632781982422,3.141568183898926,8121215
1985-07-15 00:00:00-04:00,6.760415077209473,6.8199782371521,6.581725120544434,6.8199782371521,3.1832704544067383,6482619
1985-07-22 00:00:00-04:00,6.730632781982422,7.23691987991333,6.671070098876953,7.177357196807861,3.3500778675079346,8870840
1985-07-29 00:00:00-04:00,7.1475749015808105,7.2667012214660645,6.968885898590088,7.028449058532715,3.2805733680725098,4752941
1985-08-05 00:00:00-04:00,7.028449058532715,7.028449058532715,6.641287803649902,6.700851917266846,3.1276652812957764,7657001
1985-08-12 00:00:00-04:00,6.671070098876953,6.790195941925049,6.522161960601807,6.671070098876953,3.1137635707855225,5386302
1985-08-19 00:00:00-04:00,6.700851917266846,6.968885898590088,6.671070098876953,6.968885898590088,3.2527730464935303,4399534
1985-08-26 00:00:00-04:00,7.028449058532715,7.028449058532715,6.641287803649902,6.849759101867676,3.197169065475464,4115801
1985-09-02 00:00:00-04:00,6.8199782371521,6.879540920257568,6.611506938934326,6.671070098876953,3.1628429889678955,2556112
1985-09-09 00:00:00-04:00,6.671070098876953,6.849759101867676,6.403036117553711,6.4328179359436035,3.0498852729797363,6039390
1985-09-16 00:00:00-04:00,6.37325382232666,6.403036117553711,6.105219841003418,6.164783000946045,2.9228060245513916,8423416
1985-09-23 00:00:00-04:00,6.224347114562988,6.313691139221191,5.837185859680176,6.105219841003418,2.894566059112549,7104228
1985-09-30 00:00:00-04:00,6.105219841003418,6.522161960601807,6.015875816345215,6.045657157897949,2.8663277626037598,6284089
1985-10-07 00:00:00-04:00,6.015875816345215,6.164783000946045,5.926530838012695,6.015875816345215,2.852207660675049,4247595
1985-10-14 00:00:00-04:00,6.015875816345215,6.135002136230469,5.956313133239746,6.075438976287842,2.880445718765259,4363437
1985-10-21 00:00:00-04:00,6.075438976287842,6.105219841003418,5.896749019622803,5.956313133239746,2.823967933654785,6229946
1985-10-28 00:00:00-05:00,5.926530838012695,6.015875816345215,5.866968154907227,5.986093997955322,2.838087797164917,6225748
1985-11-04 00:00:00-05:00,5.956313133239746,6.283909797668457,5.926530838012695,6.135002136230469,2.908687114715576,6213157
1985-11-11 00:00:00-05:00,6.1945648193359375,6.343472957611084,6.105219841003418,6.105219841003418,2.894566059112549,8033494
1985-11-18 00:00:00-05:00,6.105219841003418,6.671070098876953,6.015875816345215,6.611506938934326,3.13460373878479,6840221
1985-11-25 00:00:00-05:00,6.671070098876953,6.730632781982422,6.313691139221191,6.343472957611084,3.0075254440307617,6809582
1985-12-02 00:00:00-05:00,6.403036117553711,6.641287803649902,6.2541279792785645,6.343472957611084,3.057100296020508,5771189
1985-12-09 00:00:00-05:00,6.283909797668457,6.313691139221191,5.926530838012695,6.1945648193359375,2.9853355884552,9602417
1985-12-16 00:00:00-05:00,6.075438976287842,6.46259880065918,5.956313133239746,6.46259880065918,3.1145095825195312,7466448
1985-12-23 00:00:00-05:00,6.343472957611084,6.551943778991699,6.313691139221191,6.4923810958862305,3.128862142562866,5090817
1985-12-30 00:00:00-05:00,6.4328179359436035,6.671070098876953,6.343472957611084,6.551943778991699,3.1575686931610107,4441086
1986-01-06 00:00:00-05:00,6.551943778991699,6.671070098876953,6.2541279792785645,6.4328179359436035,3.100158214569092,6335296
1986-01-13 00:00:00-05:00,6.4328179359436035,6.581725120544434,6.224347114562988,6.313691139221191,3.042748212814331,6457435
1986-01-20 00:00:00-05:00,6.343472957611084,6.403036117553711,5.926530838012695,5.986093997955322,2.8848695755004883,10135465
1986-01-27 00:00:00-05:00,5.986093997955322,6.015875816345215,5.598934173583984,5.8074049949646,2.798753499984741,10267677
1986-02-03 00:00:00-05:00,5.896749019622803,5.896749019622803,5.539371013641357,5.747841835021973,2.7700510025024414,10876275
1986-02-10 00:00:00-05:00,5.8074049949646,5.896749019622803,5.033083915710449,5.360681056976318,2.583465099334717,14762071
1986-02-17 00:00:00-05:00,5.360681056976318,5.6287150382995605,5.211772918701172,5.598934173583984,2.6982858180999756,10357079
1986-02-24 00:00:00-05:00,5.598934173583984,5.71806001663208,5.390462875366211,5.420244216918945,2.612171173095703,5661640
1986-03-03 00:00:00-05:00,5.4798078536987305,5.569151878356934,5.241555213928223,5.330900192260742,2.619270086288452,5570141
1986-03-10 00:00:00-05:00,5.360681056976318,5.658496856689453,5.330900192260742,5.509589195251465,2.7070658206939697,11554549
1986-03-17 00:00:00-05:00,5.569151878356934,5.837185859680176,5.509589195251465,5.598934173583984,2.7509639263153076,8430133
1986-03-24 00:00:00-05:00,5.4798078536987305,5.569151878356934,5.420244216918945,5.4798078536987305,2.6924352645874023,5431212
1986-03-31 00:00:00-05:00,5.420244216918945,5.569151878356934,5.181992053985596,5.360681056976318,2.633901834487915,8974932
1986-04-07 00:00:00-05:00,5.4798078536987305,5.509589195251465,5.271337032318115,5.450026035308838,2.6778006553649902,5233943
1986-04-14 00:00:00-05:00,5.450026035308838,5.4798078536987305,5.181992053985596,5.241555213928223,2.5753726959228516,4660602
1986-04-21 00:00:00-05:00,5.420244216918945,5.6882781982421875,5.301117897033691,5.539371013641357,2.721698045730591,7445882
1986-04-28 00:00:00-04:00,5.598934173583984,5.598934173583984,5.033083915710449,5.211772918701172,2.560737133026123,7210417
1986-05-05 00:00:00-04:00,5.241555213928223,5.301117897033691,4.824613094329834,4.9139580726623535,2.4144091606140137,15037828
1986-05-12 00:00:00-04:00,4.94373893737793,5.0628662109375,4.645924091339111,4.765049934387207,2.341245174407959,13050020
1986-05-19 00:00:00-04:00,4.794832229614258,5.241555213928223,4.765049934387207,5.181992053985596,2.54610538482666,9262022
1986-05-26 00:00:00-04:00,5.181992053985596,5.301117897033691,4.9735212326049805,5.0628662109375,2.4875729084014893,9946171
1986-06-02 00:00:00-04:00,5.092647075653076,5.241555213928223,5.0628662109375,5.211772918701172,2.590513229370117,6727736
1986-06-09 00:00:00-04:00,5.181992053985596,5.330900192260742,5.0628662109375,5.330900192260742,2.649726152420044,5919771
1986-06-16 00:00:00-04:00,5.330900192260742,5.360681056976318,5.181992053985596,5.271337032318115,2.620119333267212,4987145
1986-06-23 00:00:00-04:00,5.241555213928223,5.390462875366211,5.181992053985596,5.271337032318115,2.620119333267212,5621767
1986-06-30 00:00:00-04:00,5.241555213928223,5.330900192260742,5.181992053985596,5.181992053985596,2.575711488723755,2600603
1986-07-07 00:00:00-04:00,5.122428894042969,5.181992053985596,4.884175777435303,4.884175777435303,2.427682399749756,3127354
1986-07-14 00:00:00-04:00,4.884175777435303,4.9735212326049805,4.6161417961120605,4.7352681159973145,2.353665828704834,6036033
1986-07-21 00:00:00-04:00,4.7352681159973145,4.7352681159973145,4.139636993408203,4.407670974731445,2.190833568572998,11991480
1986-07-28 00:00:00-04:00,4.377890110015869,4.377890110015869,4.169418811798096,4.258762836456299,2.116819381713867,6199305
1986-08-04 00:00:00-04:00,4.169418811798096,4.645924091339111,4.139636993408203,4.407670974731445,2.190833568572998,9226766
1986-08-11 00:00:00-04:00,4.437452793121338,4.884175777435303,4.407670974731445,4.854394912719727,2.4128785133361816,8866225
1986-08-18 00:00:00-04:00,4.824613094329834,5.0628662109375,4.6757049560546875,5.003303050994873,2.4868931770324707,4866266
1986-08-25 00:00:00-04:00,5.092647075653076,5.330900192260742,5.003303050994873,5.181992053985596,2.575711488723755,8234962
1986-09-01 00:00:00-04:00,5.152210235595703,5.6287150382995605,4.824613094329834,5.598934173583984,2.8155009746551514,8782698
1986-09-08 00:00:00-04:00,5.4798078536987305,5.4798078536987305,4.824613094329834,4.854394912719727,2.4411001205444336,7494989
1986-09-15 00:00:00-04:00,5.122428894042969,5.211772918701172,4.824613094329834,5.152210235595703,2.59086012840271,6816298
1986-09-22 00:00:00-04:00,5.152210235595703,5.330900192260742,5.092647075653076,5.211772918701172,2.6208112239837646,5148739
1986-09-29 00:00:00-04:00,5.211772918701172,5.301117897033691,5.122428894042969,5.211772918701172,2.6208112239837646,5178959
1986-10-06 00:00:00-04:00,5.211772918701172,5.450026035308838,5.152210235595703,5.301117897033691,2.665740489959717,7069390
1986-10-13 00:00:00-04:00,5.271337032318115,5.301117897033691,5.092647075653076,5.152210235595703,2.59086012840271,4865426
1986-10-20 00:00:00-04:00,5.211772918701172,5.301117897033691,5.0628662109375,5.122428894042969,2.5758843421936035,6653865
1986-10-27 00:00:00-05:00,5.092647075653076,5.241555213928223,4.9139580726623535,5.241555213928223,2.635788679122925,5348527
1986-11-03 00:00:00-05:00,5.241555213928223,5.450026035308838,5.092647075653076,5.420244216918945,2.7256453037261963,7701494
1986-11-10 00:00:00-05:00,5.420244216918945,6.045657157897949,5.360681056976318,6.045657157897949,3.0401408672332764,13238896
1986-11-17 00:00:00-05:00,5.926530838012695,6.164783000946045,5.598934173583984,5.956313133239746,2.9952123165130615,10565261
1986-11-24 00:00:00-05:00,5.926530838012695,5.956313133239746,5.747841835021973,5.926530838012695,2.980238199234009,3555892
1986-12-01 00:00:00-05:00,5.896749019622803,6.105219841003418,5.747841835021973,5.956313133239746,3.0254669189453125,7461832
1986-12-08 00:00:00-05:00,5.956313133239746,6.045657157897949,5.6287150382995605,5.896749019622803,2.9952120780944824,6361737
1986-12-15 00:00:00-05:00,5.866968154907227,6.164783000946045,5.8074049949646,6.164783000946045,3.131359815597534,6616090
1986-12-22 00:00:00-05:00,5.956313133239746,6.105219841003418,5.956313133239746,6.075438976287842,3.085977554321289,4041092
1986-12-29 00:00:00-05:00,6.015875816345215,6.075438976287842,5.8074049949646,5.956313133239746,3.0254669189453125,3516438
1987-01-05 00:00:00-05:00,5.986093997955322,6.790195941925049,5.986093997955322,6.671070098876953,3.388523578643799,10179116
1987-01-12 00:00:00-05:00,6.611506938934326,7.326263904571533,6.581725120544434,6.939104080200195,3.524670362472534,24667526
1987-01-19 00:00:00-05:00,6.939104080200195,7.385828018188477,6.790195941925049,7.117793083190918,3.615435838699341,11371129
1987-01-26 00:00:00-05:00,7.117793083190918,7.356046199798584,6.998666763305664,7.356046199798584,3.7364542484283447,9141982
1987-02-02 00:00:00-05:00,7.326263904571533,8.279273986816406,7.2667012214660645,7.981459140777588,4.054129600524902,14721357
1987-02-09 00:00:00-05:00,7.921895980834961,7.951676845550537,7.177357196807861,7.47517204284668,3.7969632148742676,9507140
1987-02-16 00:00:00-05:00,7.504953861236572,7.862332820892334,7.4453911781311035,7.534735202789307,3.827216386795044,7174740
1987-02-23 00:00:00-05:00,7.47517204284668,7.504953861236572,7.058229923248291,7.23691987991333,3.6759448051452637,8187532
1987-03-02 00:00:00-05:00,7.088012218475342,7.892114162445068,7.058229923248291,7.892114162445068,4.008747577667236,12655481
1987-03-09 00:00:00-05:00,7.832551002502441,7.862332820892334,7.534735202789307,7.594297885894775,3.8894853591918945,4547697
1987-03-16 00:00:00-05:00,7.594297885894775,8.517526626586914,7.415608882904053,8.48774528503418,4.347070693969727,14570676
1987-03-23 00:00:00-05:00,8.48774528503418,8.696215629577637,8.457963943481445,8.48774528503418,4.347070693969727,7435388
1987-03-30 00:00:00-05:00,8.428181648254395,8.755779266357422,8.219711303710938,8.666435241699219,4.438588619232178,9141561
1987-04-06 00:00:00-04:00,8.755779266357422,8.815342903137207,8.48774528503418,8.636652946472168,4.42333459854126,8067911
1987-04-13 00:00:00-04:00,8.5770902633667,8.636652946472168,8.279273986816406,8.398401260375977,4.3013129234313965,8120377
