Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04 00:00:00-04:00,16.90999984741211,17.09000015258789,15.5,15.5,8.511544227600098,1596900
2003-08-11 00:00:00-04:00,15.649999618530273,16.0,14.989999771118164,15.600000381469727,8.566455841064453,1790900
2003-08-18 00:00:00-04:00,15.510000228881836,16.809999465942383,15.3100004196167,16.65999984741211,9.14853572845459,1759200
2003-08-25 00:00:00-04:00,16.729999542236328,16.989999771118164,15.75,16.649999618530273,9.143045425415039,1940400
2003-09-01 00:00:00-04:00,16.700000762939453,16.84000015258789,16.239999771118164,16.31999969482422,8.961830139160156,879100
2003-09-08 00:00:00-04:00,16.5,17.290000915527344,16.280000686645508,16.969999313354492,9.318767547607422,2216200
2003-09-15 00:00:00-04:00,16.850000381469727,18.06999969482422,16.850000381469727,17.93000030517578,9.845932960510254,2131800
2003-09-22 00:00:00-04:00,17.979999542236328,18.5,17.40999984741211,18.079999923706055,9.928301811218262,1902200
2003-09-29 00:00:00-04:00,18.059999465942383,19.209999084472656,18.0,19.0,10.43350601196289,1338700
2003-10-06 00:00:00-04:00,19.170000076293945,19.309999465942383,18.540000915527344,18.850000381469727,10.35113525390625,1311600
2003-10-13 00:00:00-04:00,18.989999771118164,20.239999771118164,18.75,20.049999237060547,11.010093688964844,1282400
2003-10-20 00:00:00-04:00,20.219999313354492,20.219999313354492,19.68000030517578,20.209999084472656,11.097957611083984,854800
2003-10-27 00:00:00-05:00,20.229999542236328,22.899999618530273,20.1200008392334,20.15999984741211,11.070500373840332,3122700
2003-11-03 00:00:00-05:00,20.25,20.299999237060547,19.260000228881836,20.0,10.982636451721191,1640000
2003-11-10 00:00:00-05:00,20.040000915527344,20.350000381469727,19.600000381469727,20.0,10.982636451721191,1057500
2003-11-17 00:00:00-05:00,19.950000762939453,22.0,19.68000030517578,21.5,11.80633544921875,3580800
2003-11-24 00:00:00-05:00,21.3799991607666,24.989999771118164,21.229999542236328,24.889999389648438,13.667892456054688,3425200
2003-12-01 00:00:00-05:00,24.989999771118164,26.799999237060547,24.459999084472656,25.610000610351562,14.063268661499023,2491000
2003-12-08 00:00:00-05:00,25.600000381469727,27.68000030517578,25.3700008392334,27.610000610351562,15.16153335571289,1913800
2003-12-15 00:00:00-05:00,27.829999923706055,28.25,25.989999771118164,27.229999542236328,14.952862739562988,2072300
2003-12-22 00:00:00-05:00,27.280000686645508,27.549999237060547,26.549999237060547,27.510000228881836,15.106618881225586,869100
2003-12-29 00:00:00-05:00,27.530000686645508,28.610000610351562,26.959999084472656,28.360000610351562,15.57337760925293,825500
2004-01-05 00:00:00-05:00,28.25,29.219999313354492,27.850000381469727,27.920000076293945,15.331756591796875,1828000
2004-01-12 00:00:00-05:00,27.850000381469727,28.639999389648438,27.549999237060547,28.34000015258789,15.562392234802246,1699700
2004-01-19 00:00:00-05:00,28.270000457763672,28.90999984741211,27.5,27.799999237060547,15.265865325927734,755800
2004-01-26 00:00:00-05:00,28.979999542236328,30.149999618530273,28.709999084472656,29.530000686645508,16.21586036682129,2102000
2004-02-02 00:00:00-05:00,29.479999542236328,32.849998474121094,29.350000381469727,32.79999923706055,18.01152801513672,2870400
2004-02-09 00:00:00-05:00,32.75,36.08000183105469,32.68000030517578,35.93000030517578,19.730297088623047,3792000
2004-02-16 00:00:00-05:00,36.04999923706055,36.869998931884766,33.7599983215332,34.18000030517578,18.769332885742188,2378800
2004-02-23 00:00:00-05:00,34.040000915527344,36.529998779296875,32.79999923706055,36.34000015258789,19.955448150634766,3104000
2004-03-01 00:00:00-05:00,35.95000076293945,39.369998931884766,35.95000076293945,39.15999984741211,21.504013061523438,2408100
2004-03-08 00:00:00-05:00,39.27000045776367,40.2599983215332,35.279998779296875,36.099998474121094,19.82366371154785,3641600
2004-03-15 00:00:00-05:00,36.099998474121094,36.849998474121094,34.689998626708984,35.40999984741211,19.44476318359375,2637000
2004-03-22 00:00:00-05:00,35.25,36.630001068115234,33.65999984741211,35.880001068115234,19.702848434448242,2612500
2004-03-29 00:00:00-05:00,35.95000076293945,36.209999084472656,34.25,35.0099983215332,19.22510528564453,3696000
2004-04-05 00:00:00-04:00,35.0099983215332,37.86000061035156,34.939998626708984,36.84000015258789,20.23001480102539,1983600
2004-04-12 00:00:00-04:00,37.290000915527344,37.7599983215332,34.93000030517578,36.41999816894531,19.999378204345703,1652400
2004-04-19 00:00:00-04:00,36.33000183105469,39.31999969482422,36.25,39.220001220703125,21.536951065063477,1692800
2004-04-26 00:00:00-04:00,39.22999954223633,40.900001525878906,38.790000915527344,39.93000030517578,21.92682456970215,3047200
2004-05-03 00:00:00-04:00,40.560001373291016,42.15999984741211,37.90999984741211,38.25,21.004297256469727,5090800
2004-05-10 00:00:00-04:00,38.20000076293945,38.4900016784668,35.81999969482422,37.869998931884766,20.795625686645508,3885900
2004-05-17 00:00:00-04:00,37.54999923706055,41.0,36.540000915527344,40.31999969482422,22.141000747680664,3748100
2004-05-24 00:00:00-04:00,40.84000015258789,41.4900016784668,37.61000061035156,38.65999984741211,21.22943878173828,4643300
2004-05-31 00:00:00-04:00,38.75,40.70000076293945,38.709999084472656,40.599998474121094,22.294755935668945,3228500
2004-06-07 00:00:00-04:00,42.349998474121094,43.77000045776367,40.47999954223633,41.56999969482422,22.82740592956543,4754000
2004-06-14 00:00:00-04:00,41.5,41.599998474121094,38.15999984741211,38.310001373291016,21.03724479675293,3419300
2004-06-21 00:00:00-04:00,38.650001525878906,38.83000183105469,36.91999816894531,38.40999984741211,21.092151641845703,2432800
2004-06-28 00:00:00-04:00,38.529998779296875,39.5099983215332,37.810001373291016,37.810001373291016,20.762676239013672,1473800
2004-07-05 00:00:00-04:00,38.150001525878906,38.150001525878906,35.880001068115234,36.189998626708984,19.873077392578125,1177100
2004-07-12 00:00:00-04:00,36.099998474121094,36.939998626708984,35.56999969482422,35.599998474121094,19.549095153808594,1574400
2004-07-19 00:00:00-04:00,35.56999969482422,36.630001068115234,34.38999938964844,36.18000030517578,19.867586135864258,2679400
2004-07-26 00:00:00-04:00,36.2599983215332,36.65999984741211,34.77000045776367,35.779998779296875,19.647939682006836,1714800
2004-08-02 00:00:00-04:00,35.459999084472656,36.81999969482422,34.5,34.72999954223633,19.071352005004883,1291300
2004-08-09 00:00:00-04:00,35.060001373291016,36.66999816894531,34.5,35.099998474121094,19.27452850341797,1769200
2004-08-16 00:00:00-04:00,35.06999969482422,36.310001373291016,34.18000030517578,35.720001220703125,19.614988327026367,1473300
2004-08-23 00:00:00-04:00,35.900001525878906,39.16999816894531,35.25,38.810001373291016,21.311809539794922,2131000
2004-08-30 00:00:00-04:00,38.79999923706055,40.5,38.02000045776367,39.18000030517578,21.51498794555664,1482500
2004-09-06 00:00:00-04:00,39.380001068115234,40.66999816894531,39.20000076293945,40.599998474121094,22.294755935668945,1157500
2004-09-13 00:00:00-04:00,40.29999923706055,42.220001220703125,40.04999923706055,41.459999084472656,22.76700210571289,1772500
2004-09-20 00:00:00-04:00,41.61000061035156,47.869998931884766,41.540000915527344,47.790000915527344,26.24300765991211,4310900
2004-09-27 00:00:00-04:00,49.25,52.970001220703125,48.7599983215332,50.97999954223633,27.994739532470703,7702000
2004-10-04 00:00:00-04:00,51.02000045776367,54.84000015258789,51.02000045776367,52.959999084472656,29.08201789855957,5682600
2004-10-11 00:00:00-04:00,53.31999969482422,54.0,51.810001373291016,52.22999954223633,28.68115234375,3641300
2004-10-18 00:00:00-04:00,52.22999954223633,55.869998931884766,50.61000061035156,52.95000076293945,29.07653045654297,4437400
2004-10-25 00:00:00-04:00,53.720001220703125,58.75,52.75,58.150001525878906,31.93201446533203,4296200
2004-11-01 00:00:00-05:00,58.0099983215332,63.650001525878906,56.709999084472656,63.0099983215332,34.600799560546875,7467900
2004-11-08 00:00:00-05:00,62.84000015258789,64.30000305175781,58.060001373291016,59.61000061035156,32.73374938964844,10879000
2004-11-15 00:00:00-05:00,59.66999816894531,61.459999084472656,57.599998474121094,58.400001525878906,32.06930923461914,5852300
2004-11-22 00:00:00-05:00,58.25,59.689998626708984,56.5,59.15999984741211,32.48664855957031,3244300
2004-11-29 00:00:00-05:00,59.29999923706055,60.790000915527344,57.66999816894531,60.369998931884766,33.15109634399414,4105100
2004-12-06 00:00:00-05:00,60.41999816894531,65.63999938964844,59.5099983215332,64.0999984741211,35.19934844970703,6402500
2004-12-13 00:00:00-05:00,64.61000061035156,72.75,64.16000366210938,70.37999725341797,38.64789962768555,18763600
2004-12-20 00:00:00-05:00,68.54000091552734,72.98999786376953,65.86000061035156,67.43000030517578,37.02796173095703,9375600
2004-12-27 00:00:00-05:00,67.6500015258789,68.69999694824219,65.91999816894531,66.91999816894531,36.747901916503906,3222600
2005-01-03 00:00:00-05:00,66.8499984741211,69.4800033569336,64.44000244140625,66.54000091552734,36.53923034667969,6658100
2005-01-10 00:00:00-05:00,67.13999938964844,67.91000366210938,63.619998931884766,65.44000244140625,35.9351806640625,5010500
2005-01-17 00:00:00-05:00,65.20999908447266,69.0199966430664,61.369998931884766,62.650001525878906,34.403106689453125,6020000
2005-01-24 00:00:00-05:00,63.880001068115234,64.7300033569336,60.400001525878906,62.869998931884766,34.52391052246094,6071400
2005-01-31 00:00:00-05:00,63.5,69.5,63.2400016784668,69.5,38.16466522216797,6103000
2005-02-07 00:00:00-05:00,70.0,71.5,68.31999969482422,70.58999633789062,38.76322555541992,5319200
2005-02-14 00:00:00-05:00,70.6500015258789,75.05000305175781,70.02999877929688,72.73999786376953,39.943851470947266,5578100
2005-02-21 00:00:00-05:00,72.58000183105469,73.0,68.13999938964844,72.05999755859375,39.57044219970703,4389900
2005-02-28 00:00:00-05:00,72.47000122070312,73.38999938964844,70.29000091552734,71.6500015258789,39.345298767089844,3816000
2005-03-07 00:00:00-05:00,72.0999984741211,74.58999633789062,68.69000244140625,70.58999633789062,38.76322555541992,6378200
2005-03-14 00:00:00-05:00,71.19999694824219,76.44999694824219,70.31999969482422,71.93000030517578,39.499053955078125,7418000
2005-03-21 00:00:00-05:00,71.93000030517578,72.75,68.19000244140625,70.48999786376953,38.70829772949219,4877800
2005-03-28 00:00:00-05:00,71.05999755859375,71.81999969482422,65.0199966430664,66.04000091552734,36.2646598815918,6879000
2005-04-04 00:00:00-04:00,66.29000091552734,66.70999908447266,62.689998626708984,63.130001068115234,34.66669464111328,8774900
2005-04-11 00:00:00-04:00,63.130001068115234,66.58999633789062,58.0,59.81999969482422,32.84906768798828,9161000
2005-04-18 00:00:00-04:00,60.16999816894531,61.45000076293945,52.02000045776367,53.0099983215332,29.10948371887207,16797700
2005-04-25 00:00:00-04:00,53.77000045776367,58.130001068115234,51.70000076293945,52.939998626708984,29.071043014526367,13840900
2005-05-02 00:00:00-04:00,53.22999954223633,53.29999923706055,46.060001373291016,48.41999816894531,26.58896255493164,20802900
2005-05-09 00:00:00-04:00,47.0,48.0,43.61000061035156,43.81999969482422,24.062955856323242,19582800
2005-05-16 00:00:00-04:00,43.349998474121094,48.36000061035156,42.31999969482422,47.220001220703125,25.930015563964844,11835400
2005-05-23 00:00:00-04:00,47.22999954223633,47.290000915527344,43.880001068115234,45.290000915527344,24.87018394470215,12057300
2005-05-30 00:00:00-04:00,45.95000076293945,56.900001525878906,45.13999938964844,55.02000045776367,30.213237762451172,21976600
2005-06-06 00:00:00-04:00,55.38999938964844,55.400001525878906,51.0099983215332,52.470001220703125,28.812952041625977,11311000
2005-06-13 00:00:00-04:00,52.470001220703125,55.29999923706055,51.5,53.15999984741211,29.191850662231445,11896400
2005-06-20 00:00:00-04:00,52.79999923706055,54.2400016784668,48.900001525878906,49.5099983215332,27.18751335144043,9655400
2005-06-27 00:00:00-04:00,49.290000915527344,49.88999938964844,47.15999984741211,48.060001373291016,26.39126968383789,7735300
2005-07-04 00:00:00-04:00,48.02000045776367,51.869998931884766,47.15999984741211,51.59000015258789,28.32971954345703,5756000
2005-07-11 00:00:00-04:00,52.58000183105469,55.2400016784668,52.20000076293945,55.099998474121094,30.25716781616211,8628000
2005-07-18 00:00:00-04:00,55.04999923706055,56.79999923706055,54.43000030517578,56.709999084472656,31.141260147094727,5729900
2005-07-25 00:00:00-04:00,56.810001373291016,58.20000076293945,54.7400016784668,56.29999923706055,30.916122436523438,6597400
2005-08-01 00:00:00-04:00,56.31999969482422,58.04999923706055,51.34000015258789,51.880001068115234,28.48895835876465,10440100
2005-08-08 00:00:00-04:00,51.75,54.13999938964844,51.75,52.939998626708984,29.071043014526367,6503400
2005-08-15 00:00:00-04:00,52.720001220703125,53.36000061035156,49.029998779296875,49.349998474121094,27.09965705871582,5630700
2005-08-22 00:00:00-04:00,49.34000015258789,51.189998626708984,47.290000915527344,48.0099983215332,26.36382484436035,7588200
2005-08-29 00:00:00-04:00,47.77000045776367,49.689998626708984,45.97999954223633,48.599998474121094,26.687814712524414,6591200
2005-09-05 00:00:00-04:00,49.060001373291016,51.45000076293945,47.86000061035156,50.029998779296875,27.473079681396484,4994500
2005-09-12 00:00:00-04:00,50.0,50.5,47.540000915527344,48.060001373291016,26.39126968383789,5479300
2005-09-19 00:00:00-04:00,47.93000030517578,48.13999938964844,43.52000045776367,45.22999954223633,24.83723258972168,8254500
2005-09-26 00:00:00-04:00,45.709999084472656,45.849998474121094,43.27000045776367,45.150001525878906,24.79330062866211,6424800
2005-10-03 00:00:00-04:00,45.220001220703125,45.68000030517578,42.060001373291016,42.849998474121094,23.530288696289062,7575400
2005-10-10 00:00:00-04:00,43.31999969482422,45.61000061035156,42.119998931884766,44.88999938964844,24.65053367614746,7401500
2005-10-17 00:00:00-04:00,44.75,47.790000915527344,43.189998626708984,47.47999954223633,26.072786331176758,6873100
2005-10-24 00:00:00-04:00,47.720001220703125,49.849998474121094,43.099998474121094,44.630001068115234,24.507761001586914,9419600
2005-10-31 00:00:00-05:00,44.7400016784668,51.2599983215332,44.560001373291016,49.939998626708984,27.42365264892578,10910100
2005-11-07 00:00:00-05:00,50.43000030517578,52.7400016784668,49.349998474121094,51.58000183105469,28.3242244720459,5087100
2005-11-14 00:00:00-05:00,51.65999984741211,54.83000183105469,51.56999969482422,54.40999984741211,29.878267288208008,5564200
2005-11-21 00:00:00-05:00,54.38999938964844,61.5,54.38999938964844,60.029998779296875,32.964378356933594,5392100
2005-11-28 00:00:00-05:00,59.959999084472656,61.150001525878906,55.47999954223633,56.0,30.751386642456055,5160700
2005-12-05 00:00:00-05:00,55.900001525878906,57.40999984741211,54.56999969482422,56.70000076293945,31.13578224182129,3435000
2005-12-12 00:00:00-05:00,56.900001525878906,58.040000915527344,54.0,54.84000015258789,30.114389419555664,5297300
2005-12-19 00:00:00-05:00,56.31999969482422,56.349998474121094,53.900001525878906,54.709999084472656,30.043012619018555,2911700
2005-12-26 00:00:00-05:00,54.70000076293945,56.130001068115234,54.25,54.849998474121094,30.119871139526367,1721800
2006-01-02 00:00:00-05:00,54.849998474121094,54.9900016784668,52.439998626708984,54.040000915527344,29.675081253051758,3885900
2006-01-09 00:00:00-05:00,54.70000076293945,59.119998931884766,54.380001068115234,58.349998474121094,32.041839599609375,5693000
2006-01-16 00:00:00-05:00,58.099998474121094,59.40999984741211,55.06999969482422,58.779998779296875,32.27796173095703,4236900
2006-01-23 00:00:00-05:00,59.18000030517578,63.88999938964844,56.720001220703125,62.939998626708984,34.5623664855957,5761400
2006-01-30 00:00:00-05:00,63.209999084472656,66.43000030517578,62.630001068115234,62.81999969482422,34.496463775634766,5136500
2006-02-06 00:00:00-05:00,62.720001220703125,62.970001220703125,59.13999938964844,59.5,32.67334747314453,3420200
2006-02-13 00:00:00-05:00,59.470001220703125,67.37999725341797,59.349998474121094,65.91999816894531,36.19877243041992,5014500
2006-02-20 00:00:00-05:00,66.30000305175781,68.41999816894531,65.0,66.80999755859375,36.6875,5606000
2006-02-27 00:00:00-05:00,67.27999877929688,68.19999694824219,64.05000305175781,64.41000366210938,35.36958694458008,4401800
2006-03-06 00:00:00-05:00,70.9000015258789,75.25,68.19000244140625,68.23999786376953,37.472755432128906,12941200
2006-03-13 00:00:00-05:00,69.41000366210938,72.33999633789062,68.58999633789062,71.7300033569336,39.38922119140625,5148100
2006-03-20 00:00:00-05:00,71.72000122070312,73.41999816894531,69.63999938964844,72.83000183105469,39.9932861328125,5282700
2006-03-27 00:00:00-05:00,72.77999877929688,78.75,72.11000061035156,76.8499984741211,42.20077896118164,6290700
2006-04-03 00:00:00-04:00,77.0199966430664,80.19000244140625,74.63999938964844,77.02999877929688,42.299625396728516,5015100
2006-04-10 00:00:00-04:00,77.11000061035156,78.44000244140625,74.23999786376953,77.06999969482422,42.321598052978516,3618400
2006-04-17 00:00:00-04:00,76.77999877929688,78.94999694824219,76.01000213623047,77.19000244140625,42.38747787475586,3944500
2006-04-24 00:00:00-04:00,77.16000366210938,79.05999755859375,74.08000183105469,76.11000061035156,41.79441452026367,3714700
2006-05-01 00:00:00-04:00,76.55000305175781,77.05000305175781,69.31999969482422,71.7300033569336,39.38922119140625,9423600
2006-05-08 00:00:00-04:00,74.16999816894531,79.87000274658203,73.83999633789062,75.26000213623047,41.327674865722656,6937100
2006-05-15 00:00:00-04:00,74.97000122070312,78.0999984741211,73.18000030517578,74.54000091552734,40.93228530883789,5711200
2006-05-22 00:00:00-04:00,73.80000305175781,74.25,69.04000091552734,72.63999938964844,39.88893127441406,6294200
2006-05-29 00:00:00-04:00,72.33999633789062,73.27999877929688,69.5999984741211,71.12000274658203,39.05425262451172,4067900
2006-06-05 00:00:00-04:00,70.76000213623047,71.5,66.69999694824219,69.26000213623047,38.03286361694336,5010600
2006-06-12 00:00:00-04:00,69.55000305175781,70.98999786376953,64.87000274658203,68.91000366210938,37.84069061279297,4625200
2006-06-19 00:00:00-04:00,68.80000305175781,70.97000122070312,67.0,68.83999633789062,37.80223846435547,3714300
2006-06-26 00:00:00-04:00,68.80000305175781,75.44999694824219,68.43000030517578,73.30000305175781,40.251365661621094,5437400
2006-07-03 00:00:00-04:00,73.87999725341797,74.22000122070312,69.70999908447266,70.43000030517578,38.67535400390625,2540800
2006-07-10 00:00:00-04:00,70.37000274658203,73.55999755859375,67.55999755859375,68.43000030517578,37.577091217041016,5326400
2006-07-17 00:00:00-04:00,68.2300033569336,71.76000213623047,66.19000244140625,66.58999633789062,36.56667709350586,5316400
2006-07-24 00:00:00-04:00,66.58999633789062,69.69999694824219,60.81999969482422,64.0999984741211,35.19934844970703,9395100
2006-07-31 00:00:00-04:00,63.869998931884766,69.69999694824219,61.20000076293945,69.19999694824219,37.99992752075195,9451800
2006-08-07 00:00:00-04:00,68.9800033569336,72.88999938964844,68.26000213623047,71.68000030517578,39.36177062988281,7245000
2006-08-14 00:00:00-04:00,72.48999786376953,77.91999816894531,71.4000015258789,77.5999984741211,42.61262130737305,7255500
2006-08-21 00:00:00-04:00,77.44000244140625,77.58999633789062,73.83000183105469,74.91000366210938,41.13545227050781,5988400
2006-08-28 00:00:00-04:00,75.36000061035156,78.86000061035156,75.01000213623047,77.01000213623047,42.28864288330078,6399000
2006-09-04 00:00:00-04:00,77.31999969482422,77.68000030517578,74.08000183105469,77.02999877929688,42.299625396728516,5323700
2006-09-11 00:00:00-04:00,76.83000183105469,77.5199966430664,72.5999984741211,73.0999984741211,40.14154052734375,13101000
2006-09-18 00:00:00-04:00,72.51000213623047,72.7300033569336,66.6500015258789,67.0199966430664,36.80282211303711,14342800
2006-09-25 00:00:00-04:00,67.75,68.83000183105469,65.41000366210938,68.01000213623047,37.3464469909668,10733900
2006-10-02 00:00:00-04:00,69.30000305175781,73.01000213623047,66.5199966430664,71.66000366210938,39.350791931152344,10705100
2006-10-09 00:00:00-04:00,71.87000274658203,73.7699966430664,70.94000244140625,73.11000061035156,40.14702224731445,5722300
2006-10-16 00:00:00-04:00,73.0,73.47000122070312,70.36000061035156,72.80000305175781,39.976810455322266,5423400
2006-10-23 00:00:00-04:00,73.31999969482422,74.75,71.91000366210938,72.69999694824219,39.921878814697266,5586000
2006-10-30 00:00:00-05:00,72.55999755859375,74.3499984741211,71.33999633789062,73.44000244140625,40.32823944091797,4317200
2006-11-06 00:00:00-05:00,74.88999938964844,82.75,74.30000305175781,82.19000244140625,45.13313293457031,13670000
2006-11-13 00:00:00-05:00,85.80000305175781,96.5,85.7300033569336,94.12999725341797,51.689788818359375,23910500
2006-11-20 00:00:00-05:00,89.58999633789062,94.18000030517578,88.62000274658203,90.0199966430664,49.432838439941406,8097400
2006-11-27 00:00:00-05:00,89.68000030517578,92.1500015258789,86.22000122070312,87.54000091552734,51.343746185302734,8334700
2006-12-04 00:00:00-05:00,89.5,98.0999984741211,89.2300033569336,95.75,56.15904998779297,14006400
2006-12-11 00:00:00-05:00,96.30000305175781,98.44999694824219,92.8499984741211,93.87999725341797,55.06227111816406,10743200
2006-12-18 00:00:00-05:00,94.91999816894531,96.19999694824219,88.25,89.98999786376953,52.780696868896484,7775200
2006-12-25 00:00:00-05:00,89.80000305175781,94.4000015258789,89.5199966430664,93.8499984741211,55.04466247558594,4638200
2007-01-01 00:00:00-05:00,94.38999938964844,97.8499984741211,94.05000305175781,96.87999725341797,56.821815490722656,4649200
2007-01-08 00:00:00-05:00,97.5199966430664,105.0,96.69999694824219,104.48999786376953,61.28520202636719,10528800
2007-01-15 00:00:00-05:00,104.1500015258789,107.94000244140625,102.2699966430664,105.62000274658203,61.94797897338867,8236400
2007-01-22 00:00:00-05:00,105.97000122070312,111.33999633789062,104.13999938964844,107.9000015258789,63.28523254394531,7525600
2007-01-29 00:00:00-05:00,109.36000061035156,113.25,107.05000305175781,111.44000244140625,65.36150360107422,6581500
2007-02-05 00:00:00-05:00,111.56999969482422,114.5999984741211,104.0,104.19000244140625,61.10923767089844,7854300
2007-02-12 00:00:00-05:00,104.69999694824219,105.19999694824219,101.0,101.70999908447266,59.6546745300293,7671000
2007-02-19 00:00:00-05:00,102.6500015258789,106.62999725341797,99.83000183105469,103.80999755859375,60.886383056640625,6144700
2007-02-26 00:00:00-05:00,104.69999694824219,104.98999786376953,93.47000122070312,93.62999725341797,54.915626525878906,11646600
2007-03-05 00:00:00-05:00,92.51000213623047,95.94000244140625,89.05999755859375,94.23999786376953,55.273399353027344,10294200
2007-03-12 00:00:00-04:00,93.27999877929688,94.19999694824219,89.5,92.73999786376953,54.39362716674805,7448900
2007-03-19 00:00:00-04:00,93.62999725341797,100.9000015258789,93.01000213623047,100.6500015258789,59.03298568725586,8262800
2007-03-26 00:00:00-04:00,100.80000305175781,101.0,94.0999984741211,94.86000061035156,55.637046813964844,6214100
2007-04-02 00:00:00-04:00,95.0,99.48999786376953,95.0,98.69000244140625,57.883419036865234,3614200
2007-04-09 00:00:00-04:00,99.72000122070312,103.0,97.62999725341797,102.44000244140625,60.082847595214844,5444800
2007-04-16 00:00:00-04:00,103.04000091552734,104.12000274658203,100.27999877929688,102.51000213623047,60.12392044067383,4690500
2007-04-23 00:00:00-04:00,102.27999877929688,106.4000015258789,101.80999755859375,104.5199966430664,61.302818298339844,3979300
