Date,Open,High,Low,Close,Adj Close,Volume
1974-08-12 00:00:00-04:00,0.0,5.125,4.1666669845581055,4.2083330154418945,1.5492758750915527,390600
1974-08-19 00:00:00-04:00,0.0,4.5,4.0833330154418945,4.3333330154418945,1.5952938795089722,291600
1974-08-26 00:00:00-04:00,0.0,5.125,4.6666669845581055,4.9583330154418945,1.8253848552703857,331800
1974-09-02 00:00:00-04:00,0.0,4.9583330154418945,4.4583330154418945,4.7083330154418945,1.73334801197052,261000
1974-09-09 00:00:00-04:00,0.0,4.7916669845581055,4.4583330154418945,4.5833330154418945,1.6873294115066528,168600
1974-09-16 00:00:00-04:00,0.0,4.7083330154418945,4.3333330154418945,4.3333330154418945,1.5952938795089722,139800
1974-09-23 00:00:00-04:00,0.0,4.5416669845581055,4.2916669845581055,4.375,1.6106326580047607,264600
1974-09-30 00:00:00-04:00,0.0,4.375,4.125,4.2083330154418945,1.5492758750915527,471600
1974-10-07 00:00:00-04:00,0.0,4.3333330154418945,3.75,4.125,1.5185976028442383,310200
1974-10-14 00:00:00-04:00,0.0,5.0416669845581055,4.25,4.875,1.7947052717208862,276600
1974-10-21 00:00:00-04:00,5.0833330154418945,5.3333330154418945,4.875,5.0833330154418945,1.8714041709899902,183000
1974-10-28 00:00:00-05:00,0.0,4.7083330154418945,3.6666669845581055,4.0,1.4725784063339233,1057800
1974-11-04 00:00:00-05:00,0.0,4.6666669845581055,4.0,4.2916669845581055,1.5799556970596313,453000
1974-11-11 00:00:00-05:00,0.0,4.375,4.125,4.2083330154418945,1.5492758750915527,198000
1974-11-18 00:00:00-05:00,0.0,4.3333330154418945,4.0,4.125,1.5185976028442383,220200
1974-11-25 00:00:00-05:00,0.0,4.25,3.8333330154418945,3.8333330154418945,1.4112217426300049,166200
1974-12-02 00:00:00-05:00,0.0,4.0,3.4583330154418945,3.4583330154418945,1.273167610168457,254400
1974-12-09 00:00:00-05:00,3.4583330154418945,3.6666669845581055,3.3333330154418945,3.5,1.2885061502456665,198600
1974-12-16 00:00:00-05:00,0.0,3.8333330154418945,3.2083330154418945,3.2083330154418945,1.1811312437057495,202800
1974-12-23 00:00:00-05:00,0.0,3.5,3.1666669845581055,3.3333330154418945,1.2271486520767212,124800
1974-12-30 00:00:00-05:00,0.0,3.8333330154418945,3.4583330154418945,3.6666669845581055,1.3498647212982178,235800
1975-01-06 00:00:00-05:00,0.0,4.0,3.625,3.8333330154418945,1.4112217426300049,372600
1975-01-13 00:00:00-05:00,0.0,4.4166669845581055,3.8333330154418945,4.1666669845581055,1.5339370965957642,302400
1975-01-20 00:00:00-05:00,0.0,4.2916669845581055,3.9583330154418945,3.9583330154418945,1.4572392702102661,229200
1975-01-27 00:00:00-05:00,0.0,4.9583330154418945,4.3333330154418945,4.7916669845581055,1.7640268802642822,429000
1975-02-03 00:00:00-05:00,0.0,5.3333330154418945,4.875,5.1666669845581055,1.9020823240280151,510000
1975-02-10 00:00:00-05:00,0.0,5.7916669845581055,5.0833330154418945,5.625,2.0708158016204834,243000
1975-02-17 00:00:00-05:00,0.0,5.8333330154418945,5.375,5.375,1.9787782430648804,275400
1975-02-24 00:00:00-04:00,0.0,5.5833330154418945,5.25,5.375,1.9787782430648804,166200
1975-03-03 00:00:00-04:00,0.0,5.5416669845581055,5.25,5.2916669845581055,1.948100209236145,110400
1975-03-10 00:00:00-04:00,0.0,6.0,5.5,5.8333330154418945,2.1475117206573486,226800
1975-03-17 00:00:00-04:00,0.0,5.9583330154418945,5.75,5.7916669845581055,2.1321723461151123,192600
1975-03-24 00:00:00-04:00,0.0,6.4166669845581055,5.875,6.0833330154418945,2.2395472526550293,348000
1975-03-31 00:00:00-04:00,0.0,5.875,5.5833330154418945,5.5833330154418945,2.055476427078247,295200
1975-04-07 00:00:00-04:00,5.4166669845581055,5.7083330154418945,5.3333330154418945,5.4166669845581055,1.9941165447235107,336000
1975-04-14 00:00:00-04:00,0.0,5.7083330154418945,5.3333330154418945,5.3333330154418945,1.9634393453598022,233400
1975-04-21 00:00:00-04:00,0.0,5.4583330154418945,4.9166669845581055,5.125,1.8867422342300415,266400
1975-04-28 00:00:00-04:00,0.0,5.9166669845581055,5.25,5.75,2.116832733154297,205800
1975-05-05 00:00:00-04:00,0.0,6.0,5.5416669845581055,5.8333330154418945,2.1475117206573486,265800
1975-05-12 00:00:00-04:00,0.0,6.25,5.8333330154418945,5.875,2.1628501415252686,262200
1975-05-19 00:00:00-04:00,0.0,5.9583330154418945,5.3333330154418945,5.5416669845581055,2.0401341915130615,353400
1975-05-26 00:00:00-04:00,0.0,5.5833330154418945,5.25,5.25,1.9327592849731445,204000
1975-06-02 00:00:00-04:00,0.0,5.5,5.1666669845581055,5.25,1.9327592849731445,223800
1975-06-09 00:00:00-04:00,0.0,5.625,5.1666669845581055,5.4583330154418945,2.0094566345214844,202800
1975-06-16 00:00:00-04:00,0.0,5.6666669845581055,5.0833330154418945,5.1666669845581055,1.9020823240280151,319200
1975-06-23 00:00:00-04:00,0.0,5.4166669845581055,5.0833330154418945,5.125,1.8867422342300415,157800
1975-06-30 00:00:00-04:00,0.0,5.375,4.9166669845581055,4.9583330154418945,1.8253848552703857,213600
1975-07-07 00:00:00-04:00,0.0,5.2083330154418945,4.8333330154418945,5.0,1.8407241106033325,239400
1975-07-14 00:00:00-04:00,0.0,5.2083330154418945,4.8333330154418945,4.875,1.7947052717208862,397800
1975-07-21 00:00:00-04:00,0.0,5.0833330154418945,4.8333330154418945,4.9166669845581055,1.8100444078445435,584400
1975-07-28 00:00:00-04:00,0.0,5.125,4.9166669845581055,4.9583330154418945,1.8253848552703857,273600
1975-08-04 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.5416669845581055,4.5416669845581055,1.6719903945922852,137400
1975-08-11 00:00:00-04:00,0.0,5.0833330154418945,4.625,4.9166669845581055,1.8100444078445435,233400
1975-08-18 00:00:00-04:00,0.0,5.0,4.5833330154418945,4.5833330154418945,1.6873294115066528,156600
1975-08-25 00:00:00-04:00,0.0,4.75,4.2083330154418945,4.5833330154418945,1.6873294115066528,274800
1975-09-01 00:00:00-04:00,0.0,4.8333330154418945,4.5,4.5833330154418945,1.6873294115066528,106800
1975-09-08 00:00:00-04:00,0.0,4.75,4.4166669845581055,4.4166669845581055,1.6259729862213135,185400
1975-09-15 00:00:00-04:00,0.0,4.5416669845581055,4.2083330154418945,4.3333330154418945,1.5952938795089722,235800
1975-09-22 00:00:00-04:00,0.0,4.5,4.2083330154418945,4.2916669845581055,1.5799556970596313,256800
1975-09-29 00:00:00-04:00,0.0,4.9166669845581055,4.25,4.75,1.7486873865127563,141600
1975-10-06 00:00:00-04:00,0.0,4.9166669845581055,4.5833330154418945,4.5833330154418945,1.6873294115066528,160800
1975-10-13 00:00:00-04:00,0.0,4.8333330154418945,4.5833330154418945,4.625,1.7026697397232056,149400
1975-10-20 00:00:00-04:00,0.0,5.1666669845581055,4.625,4.875,1.7947052717208862,360000
1975-10-27 00:00:00-05:00,0.0,4.9166669845581055,4.625,4.7083330154418945,1.73334801197052,276000
1975-11-03 00:00:00-05:00,0.0,5.0833330154418945,4.7083330154418945,4.9166669845581055,1.8100444078445435,178800
1975-11-10 00:00:00-05:00,0.0,5.25,5.0,5.0833330154418945,1.8714041709899902,160800
1975-11-17 00:00:00-05:00,0.0,5.375,5.0833330154418945,5.0833330154418945,1.8714041709899902,123600
1975-11-24 00:00:00-05:00,0.0,5.5,5.0833330154418945,5.3333330154418945,1.9634393453598022,182400
1975-12-01 00:00:00-05:00,0.0,5.625,5.3333330154418945,5.3333330154418945,1.9634393453598022,295200
1975-12-08 00:00:00-05:00,0.0,5.7083330154418945,5.4166669845581055,5.5,2.0247957706451416,219000
1975-12-15 00:00:00-05:00,0.0,5.625,5.3333330154418945,5.3333330154418945,1.9634393453598022,257400
1975-12-22 00:00:00-05:00,0.0,5.5416669845581055,5.3333330154418945,5.375,1.9787782430648804,94800
1975-12-29 00:00:00-05:00,0.0,5.5416669845581055,5.3333330154418945,5.3333330154418945,1.9634393453598022,183600
1976-01-05 00:00:00-05:00,0.0,5.6666669845581055,5.2916669845581055,5.4583330154418945,2.0094566345214844,178800
1976-01-12 00:00:00-05:00,0.0,6.0,5.4583330154418945,5.7916669845581055,2.1321723461151123,180000
1976-01-19 00:00:00-05:00,0.0,5.875,5.625,5.625,2.0708158016204834,241200
1976-01-26 00:00:00-05:00,0.0,5.8333330154418945,5.5416669845581055,5.5833330154418945,2.055476427078247,192000
1976-02-02 00:00:00-05:00,0.0,5.75,5.125,5.125,1.8867422342300415,224400
1976-02-09 00:00:00-05:00,0.0,5.375,5.0833330154418945,5.125,1.8867422342300415,318600
1976-02-16 00:00:00-05:00,0.0,5.3333330154418945,5.125,5.1666669845581055,1.9020823240280151,214800
1976-02-23 00:00:00-05:00,0.0,5.375,4.7916669845581055,4.9166669845581055,1.8100444078445435,321000
1976-03-01 00:00:00-05:00,0.0,5.5,4.9166669845581055,5.3333330154418945,1.9634393453598022,615000
1976-03-08 00:00:00-05:00,0.0,5.5,4.9166669845581055,4.9166669845581055,1.8100444078445435,314400
1976-03-15 00:00:00-05:00,0.0,5.125,4.875,4.9166669845581055,1.8100444078445435,313200
1976-03-22 00:00:00-05:00,0.0,5.2916669845581055,4.9583330154418945,5.0,1.8407241106033325,381600
1976-03-29 00:00:00-05:00,0.0,5.5833330154418945,5.0833330154418945,5.4166669845581055,1.9941165447235107,248400
1976-04-05 00:00:00-05:00,0.0,5.625,5.2916669845581055,5.2916669845581055,1.948100209236145,198000
1976-04-12 00:00:00-05:00,0.0,5.5833330154418945,5.25,5.4166669845581055,1.9941165447235107,246600
1976-04-19 00:00:00-05:00,0.0,5.7916669845581055,5.5416669845581055,5.625,2.0708158016204834,282000
1976-04-26 00:00:00-04:00,0.0,5.9166669845581055,5.5416669845581055,5.75,2.116832733154297,171000
1976-05-03 00:00:00-04:00,5.7083330154418945,5.9166669845581055,5.7083330154418945,5.7083330154418945,2.1014933586120605,749400
1976-05-10 00:00:00-04:00,0.0,5.9583330154418945,5.6666669845581055,5.7916669845581055,2.1321723461151123,198000
1976-05-17 00:00:00-04:00,0.0,6.0,5.7916669845581055,5.8333330154418945,2.1475117206573486,413400
1976-05-24 00:00:00-04:00,0.0,6.0833330154418945,5.875,5.875,2.1628501415252686,72600
1976-05-31 00:00:00-04:00,0.0,5.9583330154418945,5.5416669845581055,5.5416669845581055,2.0401341915130615,314400
1976-06-07 00:00:00-04:00,0.0,5.7916669845581055,5.5,5.625,2.0708158016204834,256800
1976-06-14 00:00:00-04:00,0.0,5.8333330154418945,5.5416669845581055,5.625,2.0708158016204834,254400
1976-06-21 00:00:00-04:00,0.0,5.75,5.5833330154418945,5.5833330154418945,2.055476427078247,157200
1976-06-28 00:00:00-04:00,0.0,5.8333330154418945,5.5,5.5,2.0247957706451416,556200
1976-07-05 00:00:00-04:00,0.0,5.7083330154418945,5.5,5.5416669845581055,2.0401341915130615,263400
1976-07-12 00:00:00-04:00,0.0,5.75,5.5416669845581055,5.5416669845581055,2.0401341915130615,150600
1976-07-19 00:00:00-04:00,0.0,5.875,5.5416669845581055,5.6666669845581055,2.0861549377441406,232200
1976-07-26 00:00:00-04:00,0.0,5.875,5.625,5.7083330154418945,2.1014933586120605,179400
1976-08-02 00:00:00-04:00,0.0,6.0416669845581055,5.75,5.875,2.1628501415252686,186600
1976-08-09 00:00:00-04:00,0.0,6.2083330154418945,5.8333330154418945,5.8333330154418945,2.1475117206573486,253200
1976-08-16 00:00:00-04:00,0.0,6.0416669845581055,5.375,5.4166669845581055,1.9941165447235107,610200
1976-08-23 00:00:00-04:00,0.0,5.5416669845581055,5.0416669845581055,5.0416669845581055,1.8560627698898315,300000
1976-08-30 00:00:00-04:00,0.0,5.4583330154418945,5.0833330154418945,5.2916669845581055,1.948100209236145,340800
1976-09-06 00:00:00-04:00,0.0,5.5833330154418945,5.2916669845581055,5.4166669845581055,1.9941165447235107,157200
1976-09-13 00:00:00-04:00,0.0,5.6666669845581055,5.375,5.5,2.0247957706451416,134400
1976-09-20 00:00:00-04:00,0.0,5.75,5.3333330154418945,5.5833330154418945,2.055476427078247,945600
1976-09-27 00:00:00-04:00,0.0,5.7083330154418945,5.375,5.375,1.9787782430648804,472800
1976-10-04 00:00:00-04:00,0.0,5.5,5.1666669845581055,5.2916669845581055,1.948100209236145,397200
1976-10-11 00:00:00-04:00,0.0,5.5833330154418945,5.3333330154418945,5.4166669845581055,1.9941165447235107,195000
1976-10-18 00:00:00-04:00,0.0,5.6666669845581055,5.4166669845581055,5.4166669845581055,1.9941165447235107,271800
1976-10-25 00:00:00-04:00,5.4583330154418945,5.625,5.4166669845581055,5.4583330154418945,2.0094566345214844,122400
1976-11-01 00:00:00-05:00,0.0,5.625,5.4166669845581055,5.4166669845581055,1.9941165447235107,77400
1976-11-08 00:00:00-05:00,0.0,5.5,5.2916669845581055,5.2916669845581055,1.948100209236145,121200
1976-11-15 00:00:00-05:00,0.0,5.6666669845581055,5.2916669845581055,5.4583330154418945,2.0094566345214844,239400
1976-11-22 00:00:00-05:00,0.0,5.6666669845581055,5.4583330154418945,5.5,2.0247957706451416,106800
1976-11-29 00:00:00-05:00,0.0,5.7916669845581055,5.4166669845581055,5.625,2.0708158016204834,198600
1976-12-06 00:00:00-05:00,0.0,5.9583330154418945,5.625,5.7916669845581055,2.1321723461151123,211200
1976-12-13 00:00:00-05:00,0.0,5.9166669845581055,5.5833330154418945,5.5833330154418945,2.055476427078247,210600
1976-12-20 00:00:00-05:00,0.0,5.7916669845581055,5.5833330154418945,5.625,2.0708158016204834,108600
1976-12-27 00:00:00-05:00,0.0,5.8333330154418945,5.625,5.625,2.0708158016204834,159000
1977-01-03 00:00:00-05:00,0.0,5.7916669845581055,5.625,5.625,2.0708158016204834,159000
1977-01-10 00:00:00-05:00,0.0,5.7916669845581055,5.5416669845581055,5.5416669845581055,2.0401341915130615,186600
1977-01-17 00:00:00-05:00,0.0,5.625,5.4583330154418945,5.4583330154418945,2.0094566345214844,126000
1977-01-24 00:00:00-05:00,0.0,5.5,4.9166669845581055,4.9166669845581055,1.8100444078445435,270600
1977-01-31 00:00:00-05:00,0.0,5.0416669845581055,4.625,4.7916669845581055,1.7640268802642822,378600
1977-02-07 00:00:00-05:00,0.0,4.9583330154418945,4.75,4.7916669845581055,1.7640268802642822,200400
1977-02-14 00:00:00-05:00,0.0,5.25,4.875,5.0,1.8407241106033325,396000
1977-02-21 00:00:00-05:00,0.0,5.1666669845581055,4.8333330154418945,4.8333330154418945,1.7793666124343872,219600
1977-02-28 00:00:00-05:00,0.0,5.0416669845581055,4.5,4.5833330154418945,1.6873294115066528,332400
1977-03-07 00:00:00-05:00,0.0,4.875,4.625,4.6666669845581055,1.7180085182189941,269400
1977-03-14 00:00:00-05:00,0.0,5.0,4.6666669845581055,4.75,1.7486873865127563,231000
1977-03-21 00:00:00-05:00,0.0,4.9166669845581055,4.6666669845581055,4.6666669845581055,1.7180085182189941,104400
1977-03-28 00:00:00-05:00,0.0,4.8333330154418945,4.4166669845581055,4.4166669845581055,1.6259729862213135,193800
1977-04-04 00:00:00-05:00,0.0,4.5833330154418945,4.375,4.4583330154418945,1.6413123607635498,201000
1977-04-11 00:00:00-05:00,0.0,4.6666669845581055,4.4166669845581055,4.5,1.656651258468628,414000
1977-04-18 00:00:00-05:00,0.0,4.6666669845581055,4.375,4.5416669845581055,1.6719903945922852,372000
1977-04-25 00:00:00-04:00,0.0,4.75,4.5416669845581055,4.5416669845581055,1.6719903945922852,177000
1977-05-02 00:00:00-04:00,0.0,4.6666669845581055,4.4583330154418945,4.5416669845581055,1.6719903945922852,389400
1977-05-09 00:00:00-04:00,0.0,4.875,4.5833330154418945,4.75,1.7486873865127563,254400
1977-05-16 00:00:00-04:00,0.0,5.1666669845581055,4.875,4.9166669845581055,1.8100444078445435,262800
1977-05-23 00:00:00-04:00,0.0,4.9583330154418945,4.75,4.8333330154418945,1.7793666124343872,798600
1977-05-30 00:00:00-04:00,0.0,4.9166669845581055,4.625,4.625,1.7026697397232056,99000
1977-06-06 00:00:00-04:00,0.0,4.75,4.5,4.5,1.656651258468628,229800
1977-06-13 00:00:00-04:00,0.0,4.75,4.5,4.625,1.7026697397232056,352200
1977-06-20 00:00:00-04:00,0.0,4.7083330154418945,4.25,4.3333330154418945,1.5952938795089722,578400
1977-06-27 00:00:00-04:00,0.0,4.4583330154418945,4.0833330154418945,4.3333330154418945,1.5952938795089722,730800
1977-07-04 00:00:00-04:00,0.0,4.4583330154418945,4.25,4.2916669845581055,1.5799556970596313,291600
1977-07-11 00:00:00-04:00,0.0,4.5833330154418945,4.3333330154418945,4.4583330154418945,1.6413123607635498,210600
1977-07-18 00:00:00-04:00,0.0,4.75,4.5416669845581055,4.625,1.7026697397232056,335400
1977-07-25 00:00:00-04:00,0.0,4.9166669845581055,4.5416669845581055,4.5416669845581055,1.6719903945922852,416400
1977-08-01 00:00:00-04:00,0.0,4.6666669845581055,4.4583330154418945,4.4583330154418945,1.6413123607635498,470400
1977-08-08 00:00:00-04:00,0.0,4.5416669845581055,4.25,4.25,1.5646156072616577,216600
1977-08-15 00:00:00-04:00,0.0,4.5416669845581055,4.2916669845581055,4.4166669845581055,1.6259729862213135,394200
1977-08-22 00:00:00-04:00,0.0,4.5416669845581055,4.2916669845581055,4.2916669845581055,1.5799556970596313,223800
1977-08-29 00:00:00-04:00,0.0,4.625,4.2916669845581055,4.5,1.656651258468628,223800
1977-09-05 00:00:00-04:00,0.0,4.625,4.4166669845581055,4.4166669845581055,1.6259729862213135,315600
1977-09-12 00:00:00-04:00,0.0,4.625,4.4166669845581055,4.5,1.656651258468628,69600
1977-09-19 00:00:00-04:00,0.0,4.625,4.4583330154418945,4.5,1.656651258468628,151200
1977-09-26 00:00:00-04:00,0.0,4.875,4.5,4.75,1.7486873865127563,172200
1977-10-03 00:00:00-04:00,0.0,4.875,4.6666669845581055,4.6666669845581055,1.7180085182189941,333600
1977-10-10 00:00:00-04:00,0.0,4.7916669845581055,4.5416669845581055,4.5416669845581055,1.6719903945922852,106200
1977-10-17 00:00:00-04:00,0.0,4.75,4.5416669845581055,4.625,1.7026697397232056,94200
1977-10-24 00:00:00-04:00,0.0,4.75,4.2083330154418945,4.2916669845581055,1.5799556970596313,344400
1977-10-31 00:00:00-05:00,0.0,4.5,4.2083330154418945,4.375,1.6106326580047607,273000
1977-11-07 00:00:00-05:00,0.0,4.7916669845581055,4.4166669845581055,4.6666669845581055,1.7180085182189941,239400
1977-11-14 00:00:00-05:00,0.0,4.75,4.5833330154418945,4.5833330154418945,1.6873294115066528,158400
1977-11-21 00:00:00-05:00,0.0,4.6666669845581055,4.5416669845581055,4.5416669845581055,1.6719903945922852,96600
1977-11-28 00:00:00-05:00,0.0,4.6666669845581055,4.4583330154418945,4.5,1.656651258468628,277800
1977-12-05 00:00:00-05:00,0.0,4.75,4.4166669845581055,4.625,1.7026697397232056,391200
1977-12-12 00:00:00-05:00,0.0,4.875,4.6666669845581055,4.75,1.7486873865127563,459600
1977-12-19 00:00:00-05:00,0.0,4.7083330154418945,4.4583330154418945,4.5,1.656651258468628,380400
1977-12-26 00:00:00-05:00,0.0,4.6666669845581055,4.4166669845581055,4.5416669845581055,1.6719903945922852,233400
1978-01-02 00:00:00-05:00,0.0,4.625,4.4166669845581055,4.4166669845581055,1.6259729862213135,207600
