Date,Open,High,Low,Close,Adj Close,Volume
1980-12-22 00:00:00-05:00,0.0,2.600822925567627,2.4581620693206787,2.556926965713501,2.0921037197113037,645848
1980-12-29 00:00:00-05:00,0.0,2.7215359210968018,2.5788750648498535,2.6995880603790283,2.208829641342163,321217
1981-01-05 00:00:00-05:00,0.0,2.842250108718872,2.6117970943450928,2.7215359210968018,2.2267870903015137,788231
1981-01-12 00:00:00-05:00,0.0,2.7434840202331543,2.5679008960723877,2.5898489952087402,2.1190404891967773,423731
1981-01-19 00:00:00-05:00,0.0,3.0507540702819824,2.600822925567627,2.962963104248047,2.424325942993164,934031
1981-01-26 00:00:00-05:00,0.0,3.006859064102173,2.8861451148986816,2.919066905975342,2.3884096145629883,415758
1981-02-02 00:00:00-05:00,0.0,2.908092975616455,2.6556930541992188,2.6995880603790283,2.208829641342163,568392
1981-02-09 00:00:00-05:00,0.0,2.6995880603790283,2.6117970943450928,2.644718885421753,2.1639342308044434,541055
1981-02-16 00:00:00-05:00,0.0,2.644718885421753,2.5788750648498535,2.6117970943450928,2.136997938156128,875939
1981-02-23 00:00:00-05:00,0.0,2.875170946121216,2.5679008960723877,2.875170946121216,2.3524935245513916,599148
1981-03-02 00:00:00-05:00,0.0,3.006859064102173,2.7873799800872803,2.995884895324707,2.4512627124786377,476129
1981-03-09 00:00:00-05:00,0.0,3.1385459899902344,2.995884895324707,3.0288069248199463,2.4781994819641113,689133
1981-03-16 00:00:00-05:00,0.0,3.0507540702819824,2.9849109649658203,3.006859064102173,2.4602413177490234,374752
1981-03-23 00:00:00-05:00,0.0,3.061728000640869,2.9849109649658203,2.995884895324707,2.4512627124786377,198196
1981-03-30 00:00:00-05:00,0.0,3.061728000640869,2.9410150051116943,2.9739370346069336,2.433304786682129,307548
1981-04-06 00:00:00-05:00,0.0,3.1385459899902344,2.919066905975342,3.105623960494995,2.5410525798797607,697107
1981-04-13 00:00:00-05:00,0.0,3.193416118621826,3.0946500301361084,3.1385459899902344,2.5679893493652344,330329
1981-04-20 00:00:00-05:00,0.0,3.3360769748687744,3.116597890853882,3.314129114151001,2.711653470993042,402090
1981-04-27 00:00:00-04:00,0.0,3.434842109680176,3.1385459899902344,3.160494089126587,2.5859477519989014,339441
1981-05-04 00:00:00-04:00,0.0,3.1385459899902344,2.9410150051116943,2.9410150051116943,2.406367063522339,234647
1981-05-11 00:00:00-04:00,0.0,2.951988935470581,2.853224039077759,2.8971190452575684,2.3704521656036377,300713
1981-05-18 00:00:00-04:00,0.0,2.919066905975342,2.7873799800872803,2.7873799800872803,2.2806622982025146,288184
1981-05-25 00:00:00-04:00,0.0,2.853224039077759,2.7434840202331543,2.809328079223633,2.2986207008361816,318937
1981-06-01 00:00:00-04:00,0.0,2.8641979694366455,2.6666669845581055,2.6666669845581055,2.181894063949585,266541
1981-06-08 00:00:00-04:00,0.0,2.710561990737915,2.5240049362182617,2.5240049362182617,2.0651652812957764,399811
1981-06-15 00:00:00-04:00,0.0,2.6995880603790283,2.5240049362182617,2.688615083694458,2.199852466583252,452208
1981-06-22 00:00:00-04:00,0.0,2.6666669845581055,2.5349791049957275,2.5349791049957275,2.0741446018218994,255150
1981-06-29 00:00:00-04:00,0.0,2.5898489952087402,2.4581620693206787,2.5240049362182617,2.0651652812957764,323494
1981-07-06 00:00:00-04:00,0.0,2.5459530353546143,2.282578945159912,2.359395980834961,1.93048095703125,479545
1981-07-13 00:00:00-04:00,0.0,2.5788750648498535,2.3813440799713135,2.436213970184326,1.993334174156189,476128
1981-07-20 00:00:00-04:00,0.0,2.4691359996795654,2.293553113937378,2.326474905014038,1.9035452604293823,178833
1981-07-27 00:00:00-04:00,0.0,2.3703699111938477,2.238682985305786,2.282578945159912,1.8676282167434692,386142
1981-08-03 00:00:00-04:00,0.0,2.3923180103302,2.2716050148010254,2.3155009746551514,1.8945660591125488,302991
1981-08-10 00:00:00-04:00,0.0,2.337449073791504,2.1508920192718506,2.172840118408203,1.7778394222259521,300712
1981-08-17 00:00:00-04:00,0.0,2.19478702545166,1.9423869848251343,2.052125930786133,1.6790701150894165,677741
1981-08-24 00:00:00-04:00,0.0,2.19478702545166,2.052125930786133,2.139918088912964,1.7509018182754517,595729
1981-08-31 00:00:00-04:00,0.0,2.172840118408203,1.9533610343933105,1.9643349647521973,1.6072386503219604,321215
1981-09-07 00:00:00-04:00,0.0,1.9972569942474365,1.8216739892959595,1.9533610343933105,1.598259449005127,300714
1981-09-14 00:00:00-04:00,0.0,1.9753090143203735,1.711933970451355,1.733881950378418,1.4186793565750122,559279
1981-09-21 00:00:00-04:00,0.0,1.9423869848251343,1.6790119409561157,1.711933970451355,1.4007211923599243,492075
1981-09-28 00:00:00-04:00,0.0,1.865568995475769,1.6460909843444824,1.865568995475769,1.5264272689819336,541055
1981-10-05 00:00:00-04:00,0.0,2.096021890640259,1.843621015548706,2.085047960281372,1.7060071229934692,362221
1981-10-12 00:00:00-04:00,0.0,2.0631000995635986,1.9423869848251343,2.0192039012908936,1.6521323919296265,133270
1981-10-19 00:00:00-04:00,0.0,1.9972569942474365,1.9423869848251343,1.9643349647521973,1.6072386503219604,178833
1981-10-26 00:00:00-05:00,0.0,2.128943920135498,1.909464955329895,2.1069960594177246,1.7239644527435303,880495
1981-11-02 00:00:00-05:00,0.0,2.337449073791504,2.1069960594177246,2.238682985305786,1.831712007522583,444234
1981-11-09 00:00:00-05:00,0.0,2.3155009746551514,2.238682985305786,2.2716050148010254,1.8586493730545044,382726
1981-11-16 00:00:00-05:00,0.0,2.249656915664673,1.9972569942474365,2.0192039012908936,1.6521323919296265,569531
1981-11-23 00:00:00-05:00,0.0,2.139918088912964,1.9972569942474365,2.096021890640259,1.714985966682434,366779
1981-11-30 00:00:00-05:00,0.0,2.139918088912964,1.9423869848251343,1.9862829446792603,1.625195860862732,267680
1981-12-07 00:00:00-05:00,0.0,1.9972569942474365,1.7777780294418335,1.8216739892959595,1.4905112981796265,570670
1981-12-14 00:00:00-05:00,0.0,1.9423869848251343,1.7558300495147705,1.9204390048980713,1.5713223218917847,536499
1981-12-21 00:00:00-05:00,0.0,1.9314130544662476,1.7997260093688965,1.8326469659805298,1.4994899034500122,448791
1981-12-28 00:00:00-05:00,0.0,1.9423869848251343,1.7887519598007202,1.865568995475769,1.5264272689819336,875939
1982-01-04 00:00:00-05:00,0.0,1.9643349647521973,1.8107000589370728,1.887516975402832,1.5443851947784424,395255
1982-01-11 00:00:00-05:00,0.0,1.8984910249710083,1.7668039798736572,1.7887519598007202,1.4635744094848633,165164
1982-01-18 00:00:00-05:00,0.0,1.7997260093688965,1.7558300495147705,1.7668039798736572,1.4456164836883545,179972
1982-01-25 00:00:00-05:00,0.0,1.887516975402832,1.733881950378418,1.887516975402832,1.5443851947784424,371335
1982-02-01 00:00:00-05:00,0.0,1.8765430450439453,1.7668039798736572,1.8326469659805298,1.4994899034500122,203892
1982-02-08 00:00:00-05:00,0.0,1.843621015548706,1.514402985572815,1.5473250150680542,1.2660367488861084,623068
1982-02-15 00:00:00-05:00,0.0,1.6351170539855957,1.514402985572815,1.6241430044174194,1.3288897275924683,447652
1982-02-22 00:00:00-05:00,0.0,1.711933970451355,1.536350965499878,1.558298945426941,1.2750158309936523,873661
1982-03-01 00:00:00-05:00,0.0,1.5802470445632935,1.4156379699707031,1.4485599994659424,1.185226559638977,481824
1982-03-08 00:00:00-05:00,0.0,1.5034290552139282,1.3607679605484009,1.3607679605484009,1.1133935451507568,395254
1982-03-15 00:00:00-05:00,0.0,1.4595340490341187,1.3278460502624512,1.4485599994659424,1.185226559638977,604843
1982-03-22 00:00:00-05:00,0.0,1.6241430044174194,1.4485599994659424,1.558298945426941,1.2750158309936523,361083
1982-03-29 00:00:00-05:00,0.0,1.536350965499878,1.4156379699707031,1.4705079793930054,1.2031840085983276,243759
1982-04-05 00:00:00-05:00,0.0,1.492455005645752,1.4595340490341187,1.4705079793930054,1.2031840085983276,312103
1982-04-12 00:00:00-05:00,0.0,1.536350965499878,1.4375859498977661,1.5034290552139282,1.230120301246643,264262
1982-04-19 00:00:00-05:00,0.0,1.514402985572815,1.3936899900436401,1.3936899900436401,1.1403311491012573,207310
1982-04-26 00:00:00-04:00,0.0,1.4046640396118164,1.2729769945144653,1.316872000694275,1.0774778127670288,459042
1982-05-03 00:00:00-04:00,0.0,1.338819980621338,1.2729769945144653,1.3058979511260986,1.0684986114501953,568392
1982-05-10 00:00:00-04:00,0.0,1.4046640396118164,1.2839510440826416,1.3607679605484009,1.1133935451507568,314382
1982-05-17 00:00:00-04:00,0.0,1.3936899900436401,1.3058979511260986,1.316872000694275,1.0774778127670288,431705
1982-05-24 00:00:00-04:00,0.0,1.3607679605484009,1.2949249744415283,1.338819980621338,1.0954359769821167,224395
1982-05-31 00:00:00-04:00,0.0,1.3497940301895142,1.3058979511260986,1.316872000694275,1.0774778127670288,658378
1982-06-07 00:00:00-04:00,0.0,1.3278460502624512,1.2839510440826416,1.2839510440826416,1.0505417585372925,324633
1982-06-14 00:00:00-04:00,0.0,1.3058979511260986,1.2729769945144653,1.2729769945144653,1.0415623188018799,328050
1982-06-21 00:00:00-04:00,0.0,1.316872000694275,1.262002944946289,1.2839510440826416,1.0505417585372925,178833
1982-06-28 00:00:00-04:00,0.0,1.2949249744415283,1.262002944946289,1.2729769945144653,1.0415623188018799,211866
1982-07-05 00:00:00-04:00,0.0,1.316872000694275,1.240054965019226,1.2510290145874023,1.0236040353775024,323495
1982-07-12 00:00:00-04:00,0.0,1.2949249744415283,1.240054965019226,1.2729769945144653,1.0415623188018799,208449
1982-07-19 00:00:00-04:00,0.0,1.2949249744415283,1.218106985092163,1.218106985092163,0.9966670870780945,348553
1982-07-26 00:00:00-04:00,0.0,1.240054965019226,1.064471960067749,1.0864200592041016,0.8889197111129761,240342
1982-08-02 00:00:00-04:00,0.0,1.174211025238037,1.064471960067749,1.0754460096359253,0.8799405694007874,387281
1982-08-09 00:00:00-04:00,0.0,1.0973939895629883,0.9986280202865601,1.0754460096359253,0.8799405694007874,388420
1982-08-16 00:00:00-04:00,0.0,1.174211025238037,1.0754460096359253,1.1522630453109741,0.9427935481071472,1158426
1982-08-23 00:00:00-04:00,0.0,1.338819980621338,1.2071330547332764,1.2729769945144653,1.0415623188018799,1142480
1982-08-30 00:00:00-04:00,0.0,1.2949249744415283,1.2290810346603394,1.2510290145874023,1.0236040353775024,579783
1982-09-06 00:00:00-04:00,0.0,1.240054965019226,1.1851849555969238,1.2290810346603394,1.0056463479995728,407784
1982-09-13 00:00:00-04:00,0.0,1.2729769945144653,1.1961590051651,1.240054965019226,1.0146255493164062,1155010
1982-09-20 00:00:00-04:00,0.0,1.2290810346603394,1.2071330547332764,1.2290810346603394,1.0056463479995728,611677
1982-09-27 00:00:00-04:00,0.0,1.3936899900436401,1.2290810346603394,1.3717420101165771,1.1223723888397217,511439
1982-10-04 00:00:00-04:00,0.0,1.4266120195388794,1.3058979511260986,1.4266120195388794,1.1672680377960205,492074
1982-10-11 00:00:00-04:00,0.0,1.689985990524292,1.4046640396118164,1.4266120195388794,1.1672680377960205,798483
1982-10-18 00:00:00-04:00,0.0,1.6131689548492432,1.4156379699707031,1.6131689548492432,1.3199104070663452,535359
1982-10-25 00:00:00-04:00,0.0,1.5802470445632935,1.5034290552139282,1.5692729949951172,1.2839946746826172,338302
1982-11-01 00:00:00-05:00,0.0,1.689985990524292,1.536350965499878,1.689985990524292,1.3827636241912842,809874
1982-11-08 00:00:00-05:00,0.0,1.733881950378418,1.6351170539855957,1.668038010597229,1.3648048639297485,490936
1982-11-15 00:00:00-05:00,0.0,1.6570639610290527,1.5253770351409912,1.558298945426941,1.2750158309936523,283625
1982-11-22 00:00:00-05:00,0.0,1.558298945426941,1.4814809560775757,1.492455005645752,1.2211412191390991,744947
1982-11-29 00:00:00-05:00,0.0,1.536350965499878,1.492455005645752,1.492455005645752,1.2211412191390991,829238
1982-12-06 00:00:00-05:00,0.0,1.514402985572815,1.4485599994659424,1.492455005645752,1.2211412191390991,602564
1982-12-13 00:00:00-05:00,0.0,1.514402985572815,1.4046640396118164,1.4375859498977661,1.1762471199035645,554725
1982-12-20 00:00:00-05:00,0.0,1.4485599994659424,1.3497940301895142,1.4156379699707031,1.1582889556884766,517134
1982-12-27 00:00:00-05:00,0.0,1.4156379699707031,1.3497940301895142,1.3497940301895142,1.1044148206710815,390698
1983-01-03 00:00:00-05:00,0.0,1.6460909843444824,1.3717420101165771,1.6021950244903564,1.31093168258667,338302
1983-01-10 00:00:00-05:00,0.0,1.733881950378418,1.5802470445632935,1.733881950378418,1.4186793565750122,342858
1983-01-17 00:00:00-05:00,0.0,1.7558300495147705,1.7009600400924683,1.7448559999465942,1.4276584386825562,431705
1983-01-24 00:00:00-05:00,0.0,1.7777780294418335,1.6351170539855957,1.7777780294418335,1.454595685005188,375891
1983-01-31 00:00:00-05:00,0.0,2.19478702545166,1.7887519598007202,2.008229970932007,1.6431539058685303,793927
1983-02-07 00:00:00-05:00,0.0,2.1838130950927734,1.9314130544662476,2.128943920135498,1.7419227361679077,776841
1983-02-14 00:00:00-05:00,0.0,2.128943920135498,1.8984910249710083,1.9862829446792603,1.625195860862732,592312
1983-02-21 00:00:00-05:00,0.0,2.282578945159912,1.9643349647521973,2.238682985305786,1.831712007522583,541054
1983-02-28 00:00:00-05:00,0.0,2.2716050148010254,2.052125930786133,2.052125930786133,1.6790701150894165,493214
1983-03-07 00:00:00-05:00,0.0,2.085047960281372,1.9314130544662476,2.0301780700683594,1.6611114740371704,365640
1983-03-14 00:00:00-05:00,0.0,2.128943920135498,1.9862829446792603,2.096021890640259,1.714985966682434,261984
1983-03-21 00:00:00-05:00,0.0,2.139918088912964,2.0631000995635986,2.0631000995635986,1.6880484819412231,200476
1983-03-28 00:00:00-05:00,0.0,2.041152000427246,1.9533610343933105,1.9753090143203735,1.616217017173767,222118
1983-04-04 00:00:00-05:00,0.0,2.0192039012908936,1.9643349647521973,2.008229970932007,1.6431539058685303,197056
1983-04-11 00:00:00-05:00,0.0,2.3923180103302,1.9862829446792603,2.3703699111938477,1.939460039138794,929476
1983-04-18 00:00:00-05:00,0.0,2.491084098815918,2.282578945159912,2.293553113937378,1.876607894897461,897581
1983-04-25 00:00:00-04:00,0.0,2.6995880603790283,2.1618659496307373,2.688615083694458,2.199852466583252,1114003
1983-05-02 00:00:00-04:00,0.0,2.677640914916992,2.3703699111938477,2.5020580291748047,2.047208070755005,882774
1983-05-09 00:00:00-04:00,0.0,2.480109930038452,2.282578945159912,2.3703699111938477,1.939460039138794,643570
1983-05-16 00:00:00-04:00,0.0,2.5240049362182617,2.2716050148010254,2.4691359996795654,2.0202720165252686,1038824
1983-05-23 00:00:00-04:00,0.0,2.6227710247039795,2.3923180103302,2.4252400398254395,1.984354853630066,691411
1983-05-30 00:00:00-04:00,0.0,2.6117970943450928,2.337449073791504,2.5898489952087402,2.1190404891967773,374752
1983-06-06 00:00:00-04:00,0.0,2.5898489952087402,2.4252400398254395,2.5459530353546143,2.0831236839294434,501188
1983-06-13 00:00:00-04:00,0.0,2.5679008960723877,2.491084098815918,2.5020580291748047,2.047208070755005,993262
1983-06-20 00:00:00-04:00,0.0,2.875170946121216,2.480109930038452,2.875170946121216,2.3524935245513916,1725680
1983-06-27 00:00:00-04:00,0.0,2.875170946121216,2.633744955062866,2.6556930541992188,2.1729140281677246,1281445
1983-07-04 00:00:00-04:00,0.0,2.7654318809509277,2.5679008960723877,2.7325100898742676,2.2357654571533203,498909
1983-07-11 00:00:00-04:00,0.0,2.7873799800872803,2.600822925567627,2.6117970943450928,2.136997938156128,456764
1983-07-18 00:00:00-04:00,0.0,2.8312759399414062,2.5898489952087402,2.798353910446167,2.2896409034729004,710774
1983-07-25 00:00:00-04:00,0.0,2.8203020095825195,2.677640914916992,2.7215359210968018,2.2267870903015137,633319
1983-08-01 00:00:00-04:00,0.0,2.7325100898742676,2.6117970943450928,2.6556930541992188,2.1729140281677246,682298
1983-08-08 00:00:00-04:00,0.0,2.7215359210968018,2.5240049362182617,2.6117970943450928,2.136997938156128,858853
1983-08-15 00:00:00-04:00,0.0,2.798353910446167,2.600822925567627,2.7654318809509277,2.2627041339874268,899860
1983-08-22 00:00:00-04:00,0.0,2.8312759399414062,2.633744955062866,2.633744955062866,2.154956102371216,443096
1983-08-29 00:00:00-04:00,0.0,2.677640914916992,2.5459530353546143,2.5459530353546143,2.0831236839294434,473850
1983-09-05 00:00:00-04:00,0.0,2.6117970943450928,2.4581620693206787,2.4691359996795654,2.0202720165252686,264262
1983-09-12 00:00:00-04:00,0.0,2.491084098815918,2.2606310844421387,2.3813440799713135,1.9484397172927856,584339
1983-09-19 00:00:00-04:00,0.0,2.4691359996795654,2.3703699111938477,2.4691359996795654,2.0202720165252686,488659
1983-09-26 00:00:00-04:00,0.0,2.491084098815918,2.3703699111938477,2.3923180103302,1.9574190378189087,249455
1983-10-03 00:00:00-04:00,0.0,2.3703699111938477,2.2277090549468994,2.238682985305786,1.831712007522583,805317
1983-10-10 00:00:00-04:00,0.0,2.2716050148010254,1.9972569942474365,2.2716050148010254,1.8586493730545044,607121
1983-10-17 00:00:00-04:00,0.0,2.326474905014038,2.1508920192718506,2.19478702545166,1.7957961559295654,107072
1983-10-24 00:00:00-04:00,0.0,2.2167348861694336,2.052125930786133,2.139918088912964,1.7509018182754517,192502
1983-10-31 00:00:00-05:00,0.0,2.139918088912964,1.9643349647521973,2.041152000427246,1.670090913772583,317798
1983-11-07 00:00:00-05:00,0.0,2.172840118408203,1.9972569942474365,2.128943920135498,1.7419227361679077,433984
1983-11-14 00:00:00-05:00,0.0,2.5459530353546143,2.139918088912964,2.3813440799713135,1.9484397172927856,857715
1983-11-21 00:00:00-05:00,0.0,2.5240049362182617,2.403291940689087,2.5020580291748047,2.047208070755005,648127
1983-11-28 00:00:00-05:00,0.0,2.7215359210968018,2.5240049362182617,2.6666669845581055,2.181894063949585,656101
1983-12-05 00:00:00-05:00,0.0,2.7873799800872803,2.6556930541992188,2.710561990737915,2.2178077697753906,243760
1983-12-12 00:00:00-05:00,0.0,2.7434840202331543,2.491084098815918,2.5459530353546143,2.0831236839294434,882774
1983-12-19 00:00:00-05:00,0.0,2.633744955062866,2.5130319595336914,2.633744955062866,2.154956102371216,301852
1983-12-26 00:00:00-05:00,0.0,2.8971190452575684,2.6117970943450928,2.8971190452575684,2.3704521656036377,385004
1984-01-02 00:00:00-05:00,0.0,2.9465019702911377,2.7160489559173584,2.8971190452575684,2.3704521656036377,233128
1984-01-09 00:00:00-05:00,0.0,2.8971190452575684,2.6666669845581055,2.6831281185150146,2.1953623294830322,258947
1984-01-16 00:00:00-05:00,0.0,2.8971190452575684,2.6502060890197754,2.880657911300659,2.356983184814453,476129
1984-01-23 00:00:00-05:00,0.0,2.880657911300659,2.6502060890197754,2.7654318809509277,2.2627041339874268,324253
1984-01-30 00:00:00-05:00,0.0,2.7654318809509277,2.436213970184326,2.4526751041412354,2.006802558898926,95682
1984-02-06 00:00:00-05:00,0.0,2.419753074645996,2.139918088912964,2.189300060272217,1.7913070917129517,210347
1984-02-13 00:00:00-05:00,0.0,2.3539090156555176,2.189300060272217,2.238682985305786,1.831712007522583,378169
1984-02-20 00:00:00-05:00,0.0,2.337449073791504,2.238682985305786,2.337449073791504,1.9125241041183472,353869
1984-02-27 00:00:00-05:00,0.0,2.403291940689087,2.3209879398345947,2.3209879398345947,1.899055004119873,93404
1984-03-05 00:00:00-05:00,2.2880659103393555,2.337449073791504,2.2716050148010254,2.2716050148010254,1.8586493730545044,148838
1984-03-12 00:00:00-05:00,0.0,2.337449073791504,2.139918088912964,2.205760955810547,1.8047752380371094,332607
1984-03-19 00:00:00-05:00,0.0,2.222222089767456,2.0740740299224854,2.139918088912964,1.7509018182754517,195920
1984-03-26 00:00:00-05:00,0.0,2.156378984451294,1.9423869848251343,1.958847999572754,1.6027487516403198,225535
1984-04-02 00:00:00-05:00,0.0,2.008229970932007,1.8107000589370728,1.909464955329895,1.5623427629470825,281729
1984-04-09 00:00:00-05:00,0.0,2.1234569549560547,1.843621015548706,2.0740740299224854,1.697027564048767,248317
1984-04-16 00:00:00-05:00,0.0,2.2716050148010254,2.057612895965576,2.2716050148010254,1.8586493730545044,153394
1984-04-23 00:00:00-05:00,0.0,2.3045270442962646,2.222222089767456,2.238682985305786,1.831712007522583,97958
1984-04-30 00:00:00-04:00,0.0,2.3539090156555176,2.255143880844116,2.3045270442962646,1.8855876922607422,322734
1984-05-07 00:00:00-04:00,0.0,2.386831045150757,2.3045270442962646,2.337449073791504,1.9125241041183472,97961
1984-05-14 00:00:00-04:00,0.0,2.3539090156555176,2.222222089767456,2.2716050148010254,1.8586493730545044,70622
1984-05-21 00:00:00-04:00,0.0,2.2880659103393555,2.1234569549560547,2.1234569549560547,1.7374337911605835,119981
1984-05-28 00:00:00-04:00,0.0,2.172840118408203,2.008229970932007,2.0905349254608154,1.710496187210083,167063
1984-06-04 00:00:00-04:00,0.0,2.156378984451294,1.9259259700775146,1.9423869848251343,1.5892800092697144,214903
1984-06-11 00:00:00-04:00,0.0,2.0905349254608154,1.9753090143203735,2.008229970932007,1.6431539058685303,135928
1984-06-18 00:00:00-04:00,0.0,2.2716050148010254,1.9917700290679932,2.222222089767456,1.8182436227798462,174657
1984-06-25 00:00:00-04:00,0.0,2.238682985305786,2.0905349254608154,2.1069960594177246,1.7239644527435303,183769
1984-07-02 00:00:00-04:00,0.0,2.139918088912964,2.024691104888916,2.041152000427246,1.670090913772583,124538
1984-07-09 00:00:00-04:00,0.0,2.205760955810547,2.041152000427246,2.057612895965576,1.6835588216781616,231609
1984-07-16 00:00:00-04:00,0.0,2.139918088912964,1.9753090143203735,2.008229970932007,1.6431539058685303,155672
1984-07-23 00:00:00-04:00,0.0,2.0905349254608154,1.9259259700775146,2.057612895965576,1.6835588216781616,220219
1984-07-30 00:00:00-04:00,0.0,2.2880659103393555,1.9917700290679932,2.2880659103393555,1.8721179962158203,2461133
1984-08-06 00:00:00-04:00,0.0,2.5679008960723877,2.2716050148010254,2.4526751041412354,2.006802558898926,2680594
1984-08-13 00:00:00-04:00,0.0,2.8312759399414062,2.4526751041412354,2.7654318809509277,2.2627041339874268,1683535
1984-08-20 00:00:00-04:00,0.0,2.7654318809509277,2.600822925567627,2.6831281185150146,2.1953623294830322,261225
1984-08-27 00:00:00-04:00,0.0,2.6831281185150146,2.5185189247131348,2.5514400005340576,2.087613344192505,157190
1984-09-03 00:00:00-04:00,0.0,2.584362030029297,2.4855968952178955,2.5185189247131348,2.0606765747070312,139725
1984-09-10 00:00:00-04:00,0.0,2.7160489559173584,2.4691359996795654,2.6831281185150146,2.1953623294830322,1025157
1984-09-17 00:00:00-04:00,0.0,2.6831281185150146,2.600822925567627,2.600822925567627,2.128018379211426,858854
1984-09-24 00:00:00-04:00,0.0,2.633744955062866,2.5020580291748047,2.5020580291748047,2.047208070755005,181492
