Date,Open,High,Low,Close,Adj Close,Volume
1982-01-18 00:00:00-05:00,0.0,2.8888890743255615,2.777777910232544,2.777777910232544,1.8964178562164307,10800
1982-01-25 00:00:00-05:00,2.777777910232544,2.8333330154418945,2.722222089767456,2.722222089767456,1.8584879636764526,18900
1982-02-01 00:00:00-05:00,2.722222089767456,3.1111109256744385,2.722222089767456,3.0,2.0481317043304443,117900
1982-02-08 00:00:00-05:00,2.8888890743255615,3.0,2.8888890743255615,2.944443941116333,2.0102014541625977,27000
1982-02-15 00:00:00-05:00,2.8888890743255615,3.0,2.8333330154418945,2.8333330154418945,1.934346079826355,67050
1982-02-22 00:00:00-05:00,0.0,3.277777910232544,2.8333330154418945,3.1666669845581055,2.161916732788086,245250
1982-03-01 00:00:00-05:00,0.0,3.3888890743255615,3.1111109256744385,3.1666669845581055,2.161916732788086,310950
1982-03-08 00:00:00-05:00,0.0,3.277777910232544,3.1111109256744385,3.1666669845581055,2.161916732788086,59850
1982-03-15 00:00:00-05:00,0.0,3.277777910232544,3.1111109256744385,3.1666669845581055,2.161916732788086,76500
1982-03-22 00:00:00-05:00,0.0,3.8888890743255615,3.277777910232544,3.8333330154418945,2.6170573234558105,248850
1982-03-29 00:00:00-05:00,0.0,4.0,3.6666669845581055,3.944443941116333,2.692913293838501,95400
1982-04-05 00:00:00-05:00,0.0,4.277778148651123,3.8888890743255615,4.222221851348877,2.882554292678833,120150
1982-04-12 00:00:00-05:00,0.0,4.277778148651123,4.222221851348877,4.222221851348877,2.882554292678833,95400
1982-04-19 00:00:00-05:00,0.0,4.277778148651123,4.111111164093018,4.1666669845581055,2.8446285724639893,166950
1982-04-26 00:00:00-04:00,0.0,4.1666669845581055,3.8888890743255615,3.8888890743255615,2.654984951019287,51750
1982-05-03 00:00:00-04:00,0.0,4.111111164093018,3.8888890743255615,4.055555820465088,2.7687697410583496,79650
1982-05-10 00:00:00-04:00,0.0,4.111111164093018,4.0,4.0,2.730841875076294,7200
1982-05-17 00:00:00-04:00,0.0,4.222221851348877,4.0,4.111111164093018,2.8066978454589844,367200
1982-05-24 00:00:00-04:00,4.111111164093018,4.277778148651123,4.111111164093018,4.1666669845581055,2.8446285724639893,66150
1982-05-31 00:00:00-04:00,0.0,4.444444179534912,4.222221851348877,4.277778148651123,2.9204838275909424,70200
1982-06-07 00:00:00-04:00,0.0,4.277778148651123,4.055555820465088,4.055555820465088,2.7687697410583496,45000
1982-06-14 00:00:00-04:00,0.0,4.111111164093018,3.777777910232544,4.0,2.730841875076294,52650
1982-06-21 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.111111164093018,2.8066978454589844,38250
1982-06-28 00:00:00-04:00,0.0,4.222221851348877,3.8888890743255615,3.8888890743255615,2.654984951019287,19800
1982-07-05 00:00:00-04:00,0.0,3.944443941116333,3.722222089767456,3.722222089767456,2.54120135307312,54450
1982-07-12 00:00:00-04:00,0.0,4.111111164093018,3.722222089767456,4.0,2.730841875076294,95850
1982-07-19 00:00:00-04:00,3.944443941116333,4.055555820465088,3.8888890743255615,3.8888890743255615,2.654984951019287,23400
1982-07-26 00:00:00-04:00,3.8888890743255615,3.944443941116333,3.777777910232544,3.777777910232544,2.5791289806365967,22050
1982-08-02 00:00:00-04:00,3.777777910232544,3.8333330154418945,3.6666669845581055,3.6666669845581055,2.503272533416748,64800
1982-08-09 00:00:00-04:00,3.5,3.722222089767456,3.444443941116333,3.5,2.3894872665405273,43650
1982-08-16 00:00:00-04:00,0.0,3.555556058883667,3.444443941116333,3.444443941116333,2.351557493209839,11700
1982-08-23 00:00:00-04:00,0.0,3.555556058883667,3.3888890743255615,3.444443941116333,2.351557493209839,48600
1982-08-30 00:00:00-04:00,0.0,3.8888890743255615,3.444443941116333,3.777777910232544,2.5791289806365967,141750
1982-09-06 00:00:00-04:00,0.0,4.111111164093018,3.8333330154418945,3.8888890743255615,2.654984951019287,101700
1982-09-13 00:00:00-04:00,0.0,4.055555820465088,3.8888890743255615,3.8888890743255615,2.654984951019287,126450
1982-09-20 00:00:00-04:00,0.0,3.944443941116333,3.8333330154418945,3.8333330154418945,2.6170573234558105,191250
1982-09-27 00:00:00-04:00,0.0,4.1666669845581055,3.8888890743255615,3.944443941116333,2.692913293838501,204300
1982-10-04 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.055555820465088,2.7687697410583496,256950
1982-10-11 00:00:00-04:00,0.0,4.8333330154418945,4.1666669845581055,4.555555820465088,3.1101250648498535,540450
1982-10-18 00:00:00-04:00,0.0,4.722221851348877,4.555555820465088,4.611111164093018,3.1480534076690674,208350
1982-10-25 00:00:00-04:00,0.0,5.277778148651123,4.777778148651123,5.1666669845581055,3.5273373126983643,262350
1982-11-01 00:00:00-05:00,0.0,5.277778148651123,5.111111164093018,5.111111164093018,3.489408254623413,145350
1982-11-08 00:00:00-05:00,0.0,5.055555820465088,4.777778148651123,4.8333330154418945,3.29976749420166,290700
1982-11-15 00:00:00-05:00,0.0,5.111111164093018,4.888888835906982,5.0,3.41355299949646,129150
1982-11-22 00:00:00-05:00,0.0,5.1666669845581055,5.0,5.111111164093018,3.489408254623413,44100
1982-11-29 00:00:00-05:00,0.0,5.222221851348877,5.111111164093018,5.111111164093018,3.489408254623413,107550
1982-12-06 00:00:00-05:00,0.0,5.1666669845581055,4.611111164093018,4.611111164093018,3.1480534076690674,77400
1982-12-13 00:00:00-05:00,0.0,5.111111164093018,4.555555820465088,5.0,3.41355299949646,85500
1982-12-20 00:00:00-05:00,0.0,5.111111164093018,4.944444179534912,5.0,3.41355299949646,39600
1982-12-27 00:00:00-05:00,0.0,5.3333330154418945,5.0,5.222221851348877,3.56526517868042,57600
1983-01-03 00:00:00-05:00,0.0,5.3333330154418945,5.1666669845581055,5.222221851348877,3.56526517868042,42300
1983-01-10 00:00:00-05:00,0.0,5.6666669845581055,5.1666669845581055,5.555555820465088,3.7928357124328613,97650
1983-01-17 00:00:00-05:00,0.0,6.055555820465088,5.777778148651123,6.0,4.096263408660889,227250
1983-01-24 00:00:00-05:00,0.0,6.055555820465088,5.555555820465088,5.8333330154418945,3.9824769496917725,235350
1983-01-31 00:00:00-05:00,0.0,6.1666669845581055,5.8333330154418945,6.111111164093018,4.172117233276367,510750
1983-02-07 00:00:00-05:00,0.0,7.611111164093018,6.1666669845581055,7.0,4.778974533081055,683550
1983-02-14 00:00:00-05:00,0.0,7.444444179534912,7.055555820465088,7.388888835906982,5.044468879699707,241200
1983-02-21 00:00:00-05:00,0.0,7.8333330154418945,7.444444179534912,7.6666669845581055,5.2341156005859375,238050
1983-02-28 00:00:00-05:00,0.0,7.6666669845581055,7.5,7.5,5.120328426361084,371250
1983-03-07 00:00:00-05:00,0.0,7.3333330154418945,7.0,7.0,4.778974533081055,292050
1983-03-14 00:00:00-05:00,0.0,7.222221851348877,7.055555820465088,7.111111164093018,4.854831218719482,81450
1983-03-21 00:00:00-05:00,0.0,7.3333330154418945,6.944444179534912,6.944444179534912,4.741044521331787,114750
1983-03-28 00:00:00-05:00,0.0,6.722221851348877,6.444444179534912,6.611111164093018,4.51347541809082,130050
1983-04-04 00:00:00-05:00,0.0,6.611111164093018,6.111111164093018,6.111111164093018,4.172117233276367,157950
1983-04-11 00:00:00-05:00,0.0,6.777778148651123,6.1666669845581055,6.722221851348877,4.589327812194824,292050
1983-04-18 00:00:00-05:00,0.0,3.444443941116333,3.222222089767456,3.222222089767456,2.199845314025879,453150
1983-04-25 00:00:00-04:00,0.0,3.3333330154418945,3.0,3.0,2.0481317043304443,183150
1983-05-02 00:00:00-04:00,0.0,3.277777910232544,2.8333330154418945,3.1666669845581055,2.161916732788086,846450
1983-05-09 00:00:00-04:00,0.0,3.277777910232544,2.8888890743255615,2.8888890743255615,1.9722747802734375,656550
1983-05-16 00:00:00-04:00,0.0,3.055556058883667,2.8888890743255615,2.944443941116333,2.0102014541625977,357750
1983-05-23 00:00:00-04:00,0.0,3.0,2.6111109256744385,2.6111109256744385,1.78263258934021,387450
1983-05-30 00:00:00-04:00,0.0,3.1111109256744385,2.6666669845581055,3.0,2.0481317043304443,472500
1983-06-06 00:00:00-04:00,0.0,2.944443941116333,2.722222089767456,2.8333330154418945,1.934346079826355,342900
1983-06-13 00:00:00-04:00,0.0,3.055556058883667,2.8333330154418945,2.944443941116333,2.0102014541625977,285750
1983-06-20 00:00:00-04:00,0.0,3.055556058883667,2.8888890743255615,2.8888890743255615,1.9722747802734375,374400
1983-06-27 00:00:00-04:00,0.0,2.944443941116333,2.722222089767456,2.777777910232544,1.8964178562164307,301050
1983-07-04 00:00:00-04:00,0.0,2.8333330154418945,2.722222089767456,2.722222089767456,1.8584879636764526,166950
1983-07-11 00:00:00-04:00,0.0,2.8333330154418945,2.6666669845581055,2.722222089767456,1.8584879636764526,255150
1983-07-18 00:00:00-04:00,0.0,2.777777910232544,2.6111109256744385,2.6111109256744385,1.78263258934021,151650
1983-07-25 00:00:00-04:00,2.722222089767456,2.777777910232544,2.6111109256744385,2.722222089767456,1.8584879636764526,399600
1983-08-01 00:00:00-04:00,0.0,2.777777910232544,2.722222089767456,2.722222089767456,1.8584879636764526,339750
1983-08-08 00:00:00-04:00,0.0,2.777777910232544,2.6666669845581055,2.722222089767456,1.8584879636764526,285750
1983-08-15 00:00:00-04:00,0.0,2.777777910232544,2.555556058883667,2.555556058883667,1.7447046041488647,213300
1983-08-22 00:00:00-04:00,0.0,2.6111109256744385,2.444443941116333,2.444443941116333,1.6688470840454102,265050
1983-08-29 00:00:00-04:00,0.0,2.555556058883667,2.3333330154418945,2.3333330154418945,1.592990756034851,160650
1983-09-05 00:00:00-04:00,0.0,2.6666669845581055,2.3888890743255615,2.555556058883667,1.7447046041488647,108450
1983-09-12 00:00:00-04:00,0.0,2.944443941116333,2.6666669845581055,2.6666669845581055,1.8205618858337402,545850
1983-09-19 00:00:00-04:00,0.0,2.777777910232544,2.6666669845581055,2.6666669845581055,1.8205618858337402,458550
1983-09-26 00:00:00-04:00,0.0,2.8333330154418945,2.722222089767456,2.722222089767456,1.8584879636764526,96300
1983-10-03 00:00:00-04:00,0.0,3.055556058883667,2.722222089767456,3.0,2.0481317043304443,486450
1983-10-10 00:00:00-04:00,0.0,3.222222089767456,3.055556058883667,3.1111109256744385,2.1239874362945557,883800
1983-10-17 00:00:00-04:00,0.0,3.277777910232544,3.0,3.0,2.0481317043304443,645300
1983-10-24 00:00:00-04:00,0.0,3.055556058883667,2.944443941116333,2.944443941116333,2.0102014541625977,146700
1983-10-31 00:00:00-05:00,0.0,3.1666669845581055,3.0,3.1111109256744385,2.1239874362945557,189450
1983-11-07 00:00:00-05:00,0.0,3.1666669845581055,2.944443941116333,3.055556058883667,2.0860588550567627,261000
1983-11-14 00:00:00-05:00,0.0,3.277777910232544,3.055556058883667,3.1666669845581055,2.161916732788086,202950
1983-11-21 00:00:00-05:00,0.0,3.5,3.277777910232544,3.3888890743255615,2.3136303424835205,345150
1983-11-28 00:00:00-05:00,0.0,3.777777910232544,3.444443941116333,3.555556058883667,2.427415609359741,718200
1983-12-05 00:00:00-05:00,0.0,3.722222089767456,3.555556058883667,3.6111109256744385,2.465343713760376,411750
1983-12-12 00:00:00-05:00,0.0,3.8888890743255615,3.6666669845581055,3.722222089767456,2.54120135307312,400950
1983-12-19 00:00:00-05:00,0.0,3.8333330154418945,3.722222089767456,3.722222089767456,2.54120135307312,94050
1983-12-26 00:00:00-05:00,0.0,3.777777910232544,3.6666669845581055,3.6666669845581055,2.503272533416748,81900
1984-01-02 00:00:00-05:00,0.0,3.6111109256744385,3.5,3.5,2.3894872665405273,188550
1984-01-09 00:00:00-05:00,0.0,4.111111164093018,3.5,3.8888890743255615,2.654984951019287,561150
1984-01-16 00:00:00-05:00,0.0,3.944443941116333,3.722222089767456,3.722222089767456,2.54120135307312,247500
1984-01-23 00:00:00-05:00,0.0,3.777777910232544,3.555556058883667,3.555556058883667,2.427415609359741,164700
1984-01-30 00:00:00-05:00,0.0,3.6666669845581055,3.3333330154418945,3.3333330154418945,2.2757010459899902,306000
1984-02-06 00:00:00-05:00,0.0,3.5,3.3333330154418945,3.3333330154418945,2.2757010459899902,184950
1984-02-13 00:00:00-05:00,0.0,3.444443941116333,3.277777910232544,3.3333330154418945,2.2757010459899902,122850
1984-02-20 00:00:00-05:00,0.0,3.444443941116333,3.3333330154418945,3.3888890743255615,2.3136303424835205,184950
1984-02-27 00:00:00-05:00,0.0,3.5,3.3888890743255615,3.3888890743255615,2.3136303424835205,130500
1984-03-05 00:00:00-05:00,0.0,3.444443941116333,3.3888890743255615,3.3888890743255615,2.3136303424835205,116100
1984-03-12 00:00:00-05:00,0.0,3.5,3.3888890743255615,3.444443941116333,2.351557493209839,218700
1984-03-19 00:00:00-05:00,0.0,3.444443941116333,3.3888890743255615,3.3888890743255615,2.3136303424835205,137700
1984-03-26 00:00:00-05:00,0.0,4.0,3.3333330154418945,3.8888890743255615,2.654984951019287,437850
1984-04-02 00:00:00-05:00,0.0,4.0,3.6666669845581055,3.6666669845581055,2.503272533416748,211050
1984-04-09 00:00:00-05:00,0.0,3.8888890743255615,3.6666669845581055,3.777777910232544,2.5791289806365967,111600
1984-04-16 00:00:00-05:00,0.0,4.1666669845581055,3.8888890743255615,4.055555820465088,2.7687697410583496,337950
1984-04-23 00:00:00-05:00,0.0,4.3333330154418945,4.055555820465088,4.055555820465088,2.7687697410583496,403650
1984-04-30 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.111111164093018,2.8066978454589844,320850
1984-05-07 00:00:00-04:00,0.0,4.3333330154418945,4.111111164093018,4.111111164093018,2.8066978454589844,253350
1984-05-14 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.0,2.730841875076294,94050
1984-05-21 00:00:00-04:00,0.0,4.0,3.8888890743255615,3.8888890743255615,2.654984951019287,51750
1984-05-28 00:00:00-04:00,0.0,4.055555820465088,3.8888890743255615,3.944443941116333,2.692913293838501,121950
1984-06-04 00:00:00-04:00,0.0,4.3333330154418945,4.055555820465088,4.222221851348877,2.882554292678833,264150
1984-06-11 00:00:00-04:00,0.0,4.277778148651123,4.0,4.0,2.730841875076294,101250
1984-06-18 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.055555820465088,2.7687697410583496,78300
1984-06-25 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.055555820465088,2.7687697410583496,139950
1984-07-02 00:00:00-04:00,0.0,4.055555820465088,3.944443941116333,3.944443941116333,2.692913293838501,111150
1984-07-09 00:00:00-04:00,0.0,4.055555820465088,3.6111109256744385,3.722222089767456,2.54120135307312,189000
1984-07-16 00:00:00-04:00,0.0,3.944443941116333,3.777777910232544,3.8333330154418945,2.6170573234558105,46350
1984-07-23 00:00:00-04:00,0.0,3.944443941116333,3.8333330154418945,3.8333330154418945,2.6170573234558105,33300
1984-07-30 00:00:00-04:00,0.0,4.0,3.8333330154418945,3.8888890743255615,2.654984951019287,106200
1984-08-06 00:00:00-04:00,0.0,4.0,3.8333330154418945,3.8333330154418945,2.6170573234558105,221400
1984-08-13 00:00:00-04:00,0.0,3.944443941116333,3.722222089767456,3.722222089767456,2.54120135307312,94950
1984-08-20 00:00:00-04:00,0.0,3.8888890743255615,3.6666669845581055,3.6666669845581055,2.503272533416748,73800
1984-08-27 00:00:00-04:00,0.0,4.0,3.6666669845581055,3.8888890743255615,2.654984951019287,522000
1984-09-03 00:00:00-04:00,0.0,4.0,3.8888890743255615,3.8888890743255615,2.654984951019287,155700
1984-09-10 00:00:00-04:00,0.0,4.222221851348877,4.055555820465088,4.1666669845581055,2.8446285724639893,279900
1984-09-17 00:00:00-04:00,0.0,4.277778148651123,4.1666669845581055,4.222221851348877,2.882554292678833,314100
1984-09-24 00:00:00-04:00,0.0,4.3333330154418945,4.1666669845581055,4.222221851348877,2.882554292678833,193950
1984-10-01 00:00:00-04:00,0.0,4.3333330154418945,4.222221851348877,4.277778148651123,2.9204838275909424,143550
1984-10-08 00:00:00-04:00,0.0,4.3333330154418945,4.1666669845581055,4.277778148651123,2.9204838275909424,111600
1984-10-15 00:00:00-04:00,0.0,4.5,4.277778148651123,4.444444179534912,3.0342679023742676,125550
1984-10-22 00:00:00-04:00,0.0,4.555555820465088,4.388888835906982,4.388888835906982,2.9963390827178955,340200
1984-10-29 00:00:00-05:00,0.0,4.555555820465088,4.444444179534912,4.5,3.072195529937744,81900
1984-11-05 00:00:00-05:00,0.0,5.3333330154418945,4.5,5.222221851348877,3.56526517868042,339300
1984-11-12 00:00:00-05:00,0.0,5.444444179534912,5.111111164093018,5.3333330154418945,3.6411237716674805,324900
1984-11-19 00:00:00-05:00,0.0,5.722221851348877,5.5,5.611111164093018,3.8307642936706543,275400
1984-11-26 00:00:00-05:00,0.0,5.722221851348877,5.388888835906982,5.388888835906982,3.6790504455566406,288900
