Date,Open,High,Low,Close,Adj Close,Volume
1987-11-23 00:00:00-05:00,13.75,14.0,13.5,13.625,4.814243793487549,218600
1987-11-30 00:00:00-05:00,13.625,13.625,12.375,12.375,4.3725690841674805,495300
1987-12-07 00:00:00-05:00,12.375,14.125,12.375,13.625,4.814243793487549,682600
1987-12-14 00:00:00-05:00,13.75,14.25,13.5,14.0,4.946747303009033,486500
1987-12-21 00:00:00-05:00,14.125,14.375,13.75,13.75,4.85841178894043,422800
1987-12-28 00:00:00-05:00,13.25,13.625,13.0,13.5,4.770076274871826,1041800
1988-01-04 00:00:00-05:00,13.75,15.125,13.75,14.625,5.1675801277160645,561900
1988-01-11 00:00:00-05:00,14.375,14.375,13.5,13.75,4.85841178894043,692700
1988-01-18 00:00:00-05:00,13.75,14.125,13.625,14.125,4.990910053253174,593700
1988-01-25 00:00:00-05:00,14.125,14.875,13.875,14.875,5.255918025970459,612200
1988-02-01 00:00:00-05:00,14.875,16.5,14.625,16.25,5.741757392883301,1143800
1988-02-08 00:00:00-05:00,16.25,17.25,16.125,16.625,5.874261856079102,553200
1988-02-15 00:00:00-05:00,16.625,16.875,16.375,16.5,5.8300933837890625,582100
1988-02-22 00:00:00-05:00,16.625,17.125,16.375,16.5,5.8300933837890625,854600
1988-02-29 00:00:00-05:00,16.75,17.0,16.375,16.625,5.874261856079102,237300
1988-03-07 00:00:00-05:00,16.625,17.5,16.5,17.125,6.050930023193359,545900
1988-03-14 00:00:00-05:00,17.25,18.25,17.25,18.125,6.404268741607666,757800
1988-03-21 00:00:00-05:00,18.125,18.125,17.0,17.0,6.006764888763428,615800
1988-03-28 00:00:00-05:00,16.75,17.375,16.5,16.75,5.91842794418335,331900
1988-04-04 00:00:00-04:00,16.5,17.75,16.125,17.75,6.271766662597656,763900
1988-04-11 00:00:00-04:00,17.75,18.125,16.875,17.0,6.006764888763428,840900
1988-04-18 00:00:00-04:00,17.0,17.75,16.75,17.5,6.183432579040527,1144600
1988-04-25 00:00:00-04:00,17.625,18.125,17.5,18.125,6.404268741607666,557900
1988-05-02 00:00:00-04:00,18.25,19.0,18.0,18.875,6.669276237487793,1110100
1988-05-09 00:00:00-04:00,18.75,18.875,17.875,18.25,6.448436737060547,732300
1988-05-16 00:00:00-04:00,18.5,18.625,17.625,17.75,6.271766662597656,683900
1988-05-23 00:00:00-04:00,17.75,18.25,17.625,18.25,6.448436737060547,890000
1988-05-30 00:00:00-04:00,18.125,19.125,18.125,19.0,6.713440418243408,624700
1988-06-06 00:00:00-04:00,18.875,19.125,18.25,19.0,6.713440418243408,619500
1988-06-13 00:00:00-04:00,19.0,20.875,19.0,20.125,7.110945224761963,1166900
1988-06-20 00:00:00-04:00,20.125,22.25,20.0,21.875,7.729285717010498,1688000
1988-06-27 00:00:00-04:00,22.0,22.125,21.375,21.875,7.729285717010498,1220900
1988-07-04 00:00:00-04:00,21.875,22.0,21.375,21.5,7.5967912673950195,610600
1988-07-11 00:00:00-04:00,21.375,21.5,21.125,21.25,7.508456707000732,498000
1988-07-18 00:00:00-04:00,21.375,21.375,21.0,21.0,7.420116424560547,484900
1988-07-25 00:00:00-04:00,20.75,21.0,20.375,20.5,7.243449687957764,879800
1988-08-01 00:00:00-04:00,20.5,20.625,20.375,20.5,7.243449687957764,734700
1988-08-08 00:00:00-04:00,20.625,20.625,20.125,20.375,7.199282646179199,816300
1988-08-15 00:00:00-04:00,20.375,21.25,20.25,21.25,7.508456707000732,558100
1988-08-22 00:00:00-04:00,21.125,21.5,20.875,21.375,7.552622318267822,968000
1988-08-29 00:00:00-04:00,21.25,21.625,21.125,21.5,7.5967912673950195,472100
1988-09-05 00:00:00-04:00,21.625,22.0,21.5,21.625,7.640952110290527,970400
1988-09-12 00:00:00-04:00,21.5,22.125,21.125,21.875,7.729285717010498,627400
1988-09-19 00:00:00-04:00,22.0,22.25,22.0,22.125,7.817623615264893,486100
1988-09-26 00:00:00-04:00,22.25,23.0,22.25,22.875,8.082634925842285,559200
1988-10-03 00:00:00-04:00,23.0,23.25,22.75,23.0,8.126798629760742,374300
1988-10-10 00:00:00-04:00,23.0,25.0,23.0,25.0,8.833474159240723,1552100
1988-10-17 00:00:00-04:00,25.0,26.5,24.5,26.375,9.319317817687988,1813900
1988-10-24 00:00:00-04:00,26.375,26.5,24.75,25.0,8.833474159240723,862100
1988-10-31 00:00:00-05:00,25.0,25.25,24.75,25.0,8.833474159240723,734600
1988-11-07 00:00:00-05:00,25.25,25.375,24.125,24.125,8.524304389953613,414600
1988-11-14 00:00:00-05:00,24.125,24.375,23.5,24.25,8.568472862243652,915700
1988-11-21 00:00:00-05:00,24.25,24.875,24.125,24.75,8.745138168334961,325600
1988-11-28 00:00:00-05:00,24.75,24.875,23.75,23.75,8.391798973083496,547800
1988-12-05 00:00:00-05:00,23.75,25.375,23.625,25.25,8.921813011169434,677800
1988-12-12 00:00:00-05:00,25.0,25.125,24.0,24.125,8.524304389953613,469800
1988-12-19 00:00:00-05:00,24.0,24.75,23.5,24.375,8.612641334533691,1117000
1988-12-26 00:00:00-05:00,24.5,24.75,24.0,24.375,8.612641334533691,506500
1989-01-02 00:00:00-05:00,24.125,25.125,24.0,25.0,8.833474159240723,508800
1989-01-09 00:00:00-05:00,25.125,25.25,23.625,24.25,8.568472862243652,1191400
1989-01-16 00:00:00-05:00,24.25,25.125,23.75,25.0,8.833474159240723,1738900
1989-01-23 00:00:00-05:00,25.0,25.125,24.5,25.0,8.833474159240723,1261100
1989-01-30 00:00:00-05:00,25.0,25.25,22.5,24.5,8.6568021774292,8130600
1989-02-06 00:00:00-05:00,24.625,25.375,24.5,25.25,8.921813011169434,1025700
1989-02-13 00:00:00-05:00,25.0,25.375,24.625,25.25,8.921813011169434,779100
1989-02-20 00:00:00-05:00,25.125,25.125,24.375,24.5,8.6568021774292,475000
1989-02-27 00:00:00-05:00,24.375,24.625,23.625,24.375,8.612641334533691,762300
1989-03-06 00:00:00-05:00,24.625,25.375,24.375,25.125,8.877643585205078,974300
1989-03-13 00:00:00-05:00,25.0,25.125,24.375,24.5,8.6568021774292,633600
1989-03-20 00:00:00-05:00,24.375,24.5,24.0,24.125,8.524304389953613,484700
1989-03-27 00:00:00-05:00,24.25,25.25,24.125,25.0,8.833474159240723,637600
1989-04-03 00:00:00-04:00,25.25,25.25,24.75,25.25,8.921813011169434,478000
1989-04-10 00:00:00-04:00,25.125,26.0,25.125,25.875,9.142645835876465,551900
1989-04-17 00:00:00-04:00,26.0,26.625,25.875,26.5,9.363483428955078,639600
1989-04-24 00:00:00-04:00,26.5,28.5,26.375,28.25,9.981820106506348,920300
1989-05-01 00:00:00-04:00,28.25,28.875,26.875,28.25,9.981820106506348,1503900
1989-05-08 00:00:00-04:00,28.125,28.625,27.875,28.625,10.114331245422363,906600
1989-05-15 00:00:00-04:00,28.625,29.5,28.25,29.5,10.423498153686523,1167500
1989-05-22 00:00:00-04:00,29.75,29.75,28.625,28.75,10.158499717712402,335000
1989-05-29 00:00:00-04:00,28.875,29.0,28.75,29.0,10.246828079223633,955000
1989-06-05 00:00:00-04:00,29.0,29.0,28.0,28.0,9.893494606018066,407000
1989-06-12 00:00:00-04:00,28.125,28.625,28.125,28.5,10.070160865783691,383500
1989-06-19 00:00:00-04:00,28.5,28.875,27.5,28.75,10.158499717712402,1632100
1989-06-26 00:00:00-04:00,28.5,32.0,28.5,31.0,10.953505516052246,1695000
1989-07-03 00:00:00-04:00,31.0,31.0,30.5,30.75,10.86517333984375,777100
1989-07-10 00:00:00-04:00,30.625,32.0,30.5,31.125,10.997674942016602,1243200
1989-07-17 00:00:00-04:00,31.25,31.5,30.875,31.0,10.953505516052246,821300
1989-07-24 00:00:00-04:00,31.0,34.0,31.0,33.875,11.96935749053955,1073000
1989-07-31 00:00:00-04:00,34.125,35.375,34.125,34.5,12.19019889831543,968100
1989-08-07 00:00:00-04:00,34.5,35.125,33.875,34.0,12.013529777526855,1880000
1989-08-14 00:00:00-04:00,33.75,33.875,33.125,33.625,11.881025314331055,389900
1989-08-21 00:00:00-04:00,33.625,34.125,32.375,34.0,12.013529777526855,627800
1989-08-28 00:00:00-04:00,33.875,34.5,33.0,33.375,11.792691230773926,761000
1989-09-04 00:00:00-04:00,33.125,35.0,33.0,34.125,12.057686805725098,801800
1989-09-11 00:00:00-04:00,34.125,34.625,33.25,34.25,12.101860046386719,902100
1989-09-18 00:00:00-04:00,33.875,34.25,33.375,34.0,12.013529777526855,565200
1989-09-25 00:00:00-04:00,34.25,35.125,34.0,35.125,12.411026954650879,575000
1989-10-02 00:00:00-04:00,34.875,38.625,34.875,38.5,13.603551864624023,1547800
1989-10-09 00:00:00-04:00,38.625,38.625,35.0,35.0,12.366865158081055,862400
1989-10-16 00:00:00-04:00,32.25,36.0,31.625,32.75,11.571850776672363,2360900
1989-10-23 00:00:00-04:00,33.0,34.25,32.75,33.75,11.925193786621094,1590200
1989-10-30 00:00:00-05:00,33.625,34.5,33.375,33.625,11.881025314331055,1957200
1989-11-06 00:00:00-05:00,33.5,34.5,33.25,33.875,12.004539489746094,349800
1989-11-13 00:00:00-05:00,33.75,34.125,33.5,33.875,12.004539489746094,518600
1989-11-20 00:00:00-05:00,34.0,34.0,33.5,33.625,11.915946960449219,233700
1989-11-27 00:00:00-05:00,33.75,34.625,33.625,34.25,12.137426376342773,707200
1989-12-04 00:00:00-05:00,34.25,35.75,34.125,35.25,12.491803169250488,404400
1989-12-11 00:00:00-05:00,35.125,37.625,34.875,37.25,13.20055866241455,770100
1989-12-18 00:00:00-05:00,37.25,39.625,35.375,37.125,13.156269073486328,954100
1989-12-25 00:00:00-05:00,37.5,38.25,37.125,38.0,13.466346740722656,352600
1990-01-01 00:00:00-05:00,37.75,38.5,37.25,37.5,13.289156913757324,488800
1990-01-08 00:00:00-05:00,37.75,37.875,36.0,36.25,12.846183776855469,612800
1990-01-15 00:00:00-05:00,36.125,36.625,34.875,36.375,12.890481948852539,688200
1990-01-22 00:00:00-05:00,36.25,36.5,32.75,33.5,11.871642112731934,1580600
1990-01-29 00:00:00-05:00,33.875,34.625,32.5,34.5,12.22602367401123,1238000
1990-02-05 00:00:00-05:00,34.25,35.125,33.875,34.875,12.396061897277832,568800
1990-02-12 00:00:00-05:00,34.75,35.0,34.0,34.375,12.21833610534668,676800
1990-02-19 00:00:00-05:00,34.25,34.5,32.25,32.625,11.596305847167969,467800
1990-02-26 00:00:00-05:00,32.375,34.0,31.375,33.875,12.040609359741211,1078200
1990-03-05 00:00:00-05:00,34.125,35.0,33.75,35.0,12.440485954284668,588500
1990-03-12 00:00:00-05:00,34.75,35.0,32.75,33.375,11.862892150878906,811100
1990-03-19 00:00:00-05:00,33.0,33.25,32.125,32.875,11.685172080993652,927200
1990-03-26 00:00:00-05:00,33.0,33.5,31.875,32.375,11.507444381713867,806500
1990-04-02 00:00:00-04:00,32.25,32.625,31.125,31.5,11.19643497467041,469800
1990-04-09 00:00:00-04:00,31.25,31.375,28.5,29.5,10.485554695129395,1106500
1990-04-16 00:00:00-04:00,29.375,30.25,28.625,29.5,10.485554695129395,1565100
1990-04-23 00:00:00-04:00,29.5,29.75,29.0,29.625,10.52998161315918,1346400
1990-04-30 00:00:00-04:00,29.625,30.625,29.0,30.0,10.663273811340332,1044700
1990-05-07 00:00:00-04:00,30.0,30.375,29.75,30.25,10.788870811462402,859800
1990-05-14 00:00:00-04:00,30.25,31.5,29.5,30.25,10.788870811462402,732900
1990-05-21 00:00:00-04:00,30.5,31.75,27.25,29.375,10.476785659790039,2538900
1990-05-28 00:00:00-04:00,29.5,29.625,28.625,29.375,10.476785659790039,749100
1990-06-04 00:00:00-04:00,29.5,31.375,29.25,30.75,10.967185974121094,1207500
1990-06-11 00:00:00-04:00,30.5,31.25,30.375,31.125,11.100935935974121,825300
1990-06-18 00:00:00-04:00,31.375,31.75,30.75,31.125,11.100935935974121,560300
1990-06-25 00:00:00-04:00,31.0,31.875,31.0,31.875,11.368422508239746,550300
1990-07-02 00:00:00-04:00,31.625,33.0,31.125,32.75,11.680498123168945,883000
1990-07-09 00:00:00-04:00,32.875,32.875,31.75,32.0,11.413008689880371,581800
1990-07-16 00:00:00-04:00,32.125,32.125,31.375,31.5,11.234684944152832,496300
1990-07-23 00:00:00-04:00,31.25,31.5,30.0,31.25,11.145516395568848,606900
1990-07-30 00:00:00-04:00,31.375,31.875,30.5,31.125,11.100935935974121,770600
1990-08-06 00:00:00-04:00,30.375,31.5,29.875,31.375,11.226028442382812,478300
1990-08-13 00:00:00-04:00,31.125,32.0,30.0,30.5,10.912948608398438,883700
1990-08-20 00:00:00-04:00,30.25,30.5,27.625,28.375,10.152623176574707,981500
1990-08-27 00:00:00-04:00,28.375,29.875,28.375,29.25,10.4656982421875,362300
1990-09-03 00:00:00-04:00,29.0,29.5,28.75,29.5,10.555146217346191,331300
1990-09-10 00:00:00-04:00,29.75,29.75,28.125,28.25,10.107894897460938,338700
1990-09-17 00:00:00-04:00,28.0,28.25,26.5,26.625,9.526471138000488,657400
1990-09-24 00:00:00-04:00,26.625,28.5,25.5,28.5,10.197346687316895,975600
1990-10-01 00:00:00-04:00,28.5,28.5,26.0,26.125,9.347564697265625,1156200
1990-10-08 00:00:00-04:00,26.5,27.0,26.375,26.375,9.437017440795898,843400
1990-10-15 00:00:00-04:00,26.375,26.5,25.5,26.125,9.347564697265625,451400
1990-10-22 00:00:00-04:00,26.25,27.0,25.875,26.25,9.392293930053711,275600
1990-10-29 00:00:00-05:00,26.25,26.5,25.5,26.125,9.347564697265625,352100
1990-11-05 00:00:00-05:00,26.25,26.375,25.25,25.375,9.121309280395508,1056900
1990-11-12 00:00:00-05:00,25.25,27.0,25.25,26.875,9.660503387451172,657400
1990-11-19 00:00:00-05:00,27.0,27.0,24.875,25.625,9.211173057556152,358800
1990-11-26 00:00:00-05:00,25.5,27.0,25.5,26.875,9.660503387451172,592900
1990-12-03 00:00:00-05:00,26.875,26.875,25.625,25.75,9.25611400604248,429400
1990-12-10 00:00:00-05:00,26.0,26.0,25.0,25.25,9.076383590698242,645300
1990-12-17 00:00:00-05:00,25.25,27.375,25.25,26.875,9.660503387451172,808300
1990-12-24 00:00:00-05:00,26.875,28.75,26.875,28.0,10.064898490905762,367000
1990-12-31 00:00:00-05:00,27.875,28.0,27.5,27.625,9.930102348327637,312500
1991-01-07 00:00:00-05:00,27.5,27.75,26.75,27.25,9.79530143737793,605800
1991-01-14 00:00:00-05:00,27.125,28.0,26.5,27.25,9.79530143737793,332700
1991-01-21 00:00:00-05:00,27.375,29.875,27.25,29.75,10.693953514099121,789200
1991-01-28 00:00:00-05:00,29.625,29.75,28.5,28.625,10.28956127166748,702300
1991-02-04 00:00:00-05:00,28.625,30.75,28.625,30.375,10.962838172912598,856000
1991-02-11 00:00:00-05:00,30.375,31.875,30.125,31.875,11.504203796386719,692000
1991-02-18 00:00:00-05:00,31.25,33.0,31.125,32.625,11.77489948272705,436800
1991-02-25 00:00:00-05:00,32.75,32.75,30.75,31.0,11.18840217590332,810800
1991-03-04 00:00:00-05:00,31.125,33.0,31.0,32.0,11.549321174621582,688500
1991-03-11 00:00:00-05:00,31.875,32.0,30.25,30.25,10.917725563049316,632600
1991-03-18 00:00:00-05:00,29.875,30.875,29.625,30.25,10.917725563049316,874100
1991-03-25 00:00:00-05:00,30.5,30.625,29.875,30.0,10.82749080657959,614200
1991-04-01 00:00:00-05:00,30.0,30.75,29.875,30.0,10.82749080657959,681000
1991-04-08 00:00:00-04:00,30.0,30.75,29.625,30.0,10.82749080657959,729700
1991-04-15 00:00:00-04:00,30.0,30.375,28.375,28.625,10.331233024597168,1295200
1991-04-22 00:00:00-04:00,28.375,28.75,27.75,28.375,10.241006851196289,635700
1991-04-29 00:00:00-04:00,28.375,29.125,27.5,28.875,10.421466827392578,805300
1991-05-06 00:00:00-04:00,28.625,28.875,23.75,24.625,8.925477027893066,5013700
1991-05-13 00:00:00-04:00,24.75,26.5,23.75,26.5,9.60508918762207,2562000
1991-05-20 00:00:00-04:00,26.5,26.5,26.0,26.25,9.514467239379883,1856100
1991-05-27 00:00:00-04:00,26.25,26.5,26.125,26.5,9.60508918762207,687500
1991-06-03 00:00:00-04:00,26.625,27.5,26.25,26.625,9.650396347045898,1060500
1991-06-10 00:00:00-04:00,26.75,27.125,26.25,26.625,9.650396347045898,681600
1991-06-17 00:00:00-04:00,26.625,27.0,25.875,26.25,9.514467239379883,395800
1991-06-24 00:00:00-04:00,26.125,26.25,25.0,25.375,9.197319030761719,438200
1991-07-01 00:00:00-04:00,25.375,25.875,23.75,24.125,8.744254112243652,801900
1991-07-08 00:00:00-04:00,24.0,24.0,21.75,22.0,7.974033832550049,2758500
1991-07-15 00:00:00-04:00,22.0,22.0,21.0,21.625,7.838106632232666,1073600
1991-07-22 00:00:00-04:00,21.625,22.0,21.125,21.125,7.656882286071777,860800
1991-07-29 00:00:00-04:00,21.25,22.0,21.0,21.375,7.747501850128174,1820700
1991-08-05 00:00:00-04:00,21.25,21.375,20.875,21.125,7.700625419616699,652400
1991-08-12 00:00:00-04:00,21.125,22.0,21.0,21.5,7.837324619293213,1313300
1991-08-19 00:00:00-04:00,21.25,21.5,20.75,21.0,7.655066013336182,1310700
1991-08-26 00:00:00-04:00,21.25,21.375,20.5,20.875,7.609498500823975,876000
1991-09-02 00:00:00-04:00,20.875,20.875,19.0,19.125,6.9715728759765625,2312400
1991-09-09 00:00:00-04:00,19.125,19.125,18.5,18.625,6.789312362670898,1134900
1991-09-16 00:00:00-04:00,18.75,18.875,18.0,18.75,6.834877014160156,1238100
1991-09-23 00:00:00-04:00,18.75,19.125,18.75,19.0,6.9260101318359375,787400
1991-09-30 00:00:00-04:00,19.0,19.75,18.875,19.375,7.0627007484436035,1087500
1991-10-07 00:00:00-04:00,19.5,19.75,18.75,18.875,6.88044548034668,842100
1991-10-14 00:00:00-04:00,18.75,18.875,17.875,17.875,6.515915870666504,766700
1991-10-21 00:00:00-04:00,17.5,17.5,16.875,17.25,6.288087368011475,2086900
1991-10-28 00:00:00-05:00,17.5,17.875,17.25,17.75,6.470350742340088,1255200
1991-11-04 00:00:00-05:00,17.625,18.375,16.875,18.375,6.744095325469971,1996700
1991-11-11 00:00:00-05:00,18.375,18.75,17.375,18.25,6.698215007781982,1552400
1991-11-18 00:00:00-05:00,18.375,18.5,17.375,17.75,6.514705657958984,1770000
1991-11-25 00:00:00-05:00,17.75,18.25,17.625,18.0,6.606462001800537,804000
1991-12-02 00:00:00-05:00,17.875,17.875,17.625,17.875,6.560584545135498,1377400
1991-12-09 00:00:00-05:00,17.75,18.0,16.625,17.875,6.560584545135498,1529800
1991-12-16 00:00:00-05:00,17.875,18.5,16.875,17.375,6.377069473266602,1533900
1991-12-23 00:00:00-05:00,17.375,18.125,17.125,18.125,6.652341365814209,1414100
1991-12-30 00:00:00-05:00,18.125,18.875,18.0,18.75,6.881731033325195,1496700
1992-01-06 00:00:00-05:00,19.0,19.5,18.375,18.5,6.78997802734375,1701200
1992-01-13 00:00:00-05:00,18.5,18.875,17.875,18.625,6.835855484008789,1663100
1992-01-20 00:00:00-05:00,18.625,19.125,18.5,18.75,6.881731033325195,1149900
1992-01-27 00:00:00-05:00,18.75,19.625,18.5,19.5,7.157003402709961,2440100
1992-02-03 00:00:00-05:00,20.5,20.5,19.25,19.375,7.1563191413879395,1396200
1992-02-10 00:00:00-05:00,19.375,19.375,18.625,19.0,7.0178070068359375,917700
1992-02-17 00:00:00-05:00,19.125,19.5,18.875,18.875,6.971643447875977,1568900
1992-02-24 00:00:00-05:00,19.0,19.25,18.5,19.0,7.0178070068359375,1550600
1992-03-02 00:00:00-05:00,19.0,22.75,18.875,22.125,8.172050476074219,4543900
1992-03-09 00:00:00-05:00,22.125,22.5,21.75,21.875,8.079715728759766,1960300
1992-03-16 00:00:00-05:00,22.0,22.5,21.625,22.25,8.218225479125977,887100
1992-03-23 00:00:00-05:00,22.25,22.375,21.25,21.25,7.848869800567627,812700
1992-03-30 00:00:00-05:00,21.25,21.875,15.25,15.625,5.771226406097412,8397000
1992-04-06 00:00:00-04:00,15.75,16.125,15.0,15.375,5.678886890411377,3436000
1992-04-13 00:00:00-04:00,15.375,15.5,15.0,15.375,5.678886890411377,1625000
1992-04-20 00:00:00-04:00,15.375,15.625,14.875,15.625,5.771226406097412,3048300
1992-04-27 00:00:00-04:00,15.625,15.75,14.875,15.375,5.678886890411377,2842700
1992-05-04 00:00:00-04:00,15.5,15.75,15.0,15.75,5.863919734954834,1374200
1992-05-11 00:00:00-04:00,15.75,16.0,15.5,15.625,5.817378997802734,1219400
1992-05-18 00:00:00-04:00,15.625,15.875,15.5,15.625,5.817378997802734,1912500
1992-05-25 00:00:00-04:00,15.5,16.0,15.375,15.875,5.910458087921143,1455000
1992-06-01 00:00:00-04:00,15.75,16.125,15.75,16.125,6.003538131713867,1089400
1992-06-08 00:00:00-04:00,16.125,16.125,15.75,16.0,5.956995010375977,1474700
1992-06-15 00:00:00-04:00,16.0,16.0,15.25,15.625,5.817378997802734,2131600
1992-06-22 00:00:00-04:00,15.375,16.0,15.375,15.875,5.910458087921143,1114200
1992-06-29 00:00:00-04:00,15.75,16.0,15.625,16.0,5.956995010375977,697100
1992-07-06 00:00:00-04:00,16.0,17.875,15.875,17.75,6.608541488647461,2085100
1992-07-13 00:00:00-04:00,17.875,18.0,17.125,17.75,6.608541488647461,1432900
1992-07-20 00:00:00-04:00,17.5,17.5,16.625,17.125,6.375847816467285,2765700
1992-07-27 00:00:00-04:00,17.0,17.25,16.0,16.5,6.143156051635742,1526400
1992-08-03 00:00:00-04:00,16.5,16.875,15.75,15.875,5.952165603637695,1543400
1992-08-10 00:00:00-04:00,15.875,16.0,15.75,16.0,5.999032020568848,754300
1992-08-17 00:00:00-04:00,16.0,16.0,15.375,15.875,5.952165603637695,2708000
1992-08-24 00:00:00-04:00,15.625,16.125,15.5,16.0,5.999032020568848,684800
1992-08-31 00:00:00-04:00,16.0,16.75,15.875,16.5,6.186506748199463,861400
1992-09-07 00:00:00-04:00,16.375,17.5,16.375,17.5,6.561443328857422,967500
1992-09-14 00:00:00-04:00,17.5,17.5,17.0,17.375,6.514575481414795,677100
1992-09-21 00:00:00-04:00,17.375,17.5,16.875,17.25,6.467709541320801,413300
1992-09-28 00:00:00-04:00,17.125,17.375,17.0,17.25,6.467709541320801,380800
1992-10-05 00:00:00-04:00,17.125,17.375,16.75,17.25,6.467709541320801,390300
1992-10-12 00:00:00-04:00,17.0,17.625,17.0,17.125,6.420839786529541,416400
1992-10-19 00:00:00-04:00,17.25,17.25,16.75,17.125,6.420839786529541,378400
1992-10-26 00:00:00-05:00,17.125,17.5,17.0,17.375,6.514575481414795,613400
1992-11-02 00:00:00-05:00,17.375,17.625,17.25,17.5,6.607408046722412,325300
1992-11-09 00:00:00-05:00,17.5,17.875,17.375,17.625,6.654603004455566,469800
1992-11-16 00:00:00-05:00,17.5,17.625,17.375,17.5,6.607408046722412,410100
1992-11-23 00:00:00-05:00,17.5,18.375,17.5,18.25,6.890585899353027,450800
1992-11-30 00:00:00-05:00,18.25,18.25,17.875,18.0,6.796191215515137,1470000
1992-12-07 00:00:00-05:00,18.0,18.125,17.75,17.875,6.748998641967773,609200
1992-12-14 00:00:00-05:00,17.625,18.0,17.625,17.875,6.748998641967773,595300
1992-12-21 00:00:00-05:00,18.0,18.0,17.625,17.625,6.654603004455566,575300
1992-12-28 00:00:00-05:00,17.625,18.375,17.625,18.375,6.937778949737549,742200
1993-01-04 00:00:00-05:00,18.375,18.625,18.125,18.375,6.937778949737549,587400
1993-01-11 00:00:00-05:00,18.375,18.75,18.25,18.625,7.032170295715332,569600
1993-01-18 00:00:00-05:00,18.5,19.0,17.875,18.875,7.126560211181641,547700
1993-01-25 00:00:00-05:00,18.875,19.75,18.875,19.5,7.362541198730469,1019400
1993-02-01 00:00:00-05:00,19.5,20.0,19.125,19.875,7.504128456115723,1125800
1993-02-08 00:00:00-05:00,19.75,20.25,19.75,20.0,7.598080158233643,793000
1993-02-15 00:00:00-05:00,20.0,20.25,19.875,20.25,7.693055629730225,651400
1993-02-22 00:00:00-05:00,20.25,20.625,20.125,20.5,7.788032531738281,1213400
1993-03-01 00:00:00-05:00,20.375,20.875,20.125,20.375,7.740547180175781,769200
1993-03-08 00:00:00-05:00,20.5,20.875,19.875,19.875,7.550593376159668,1132200
1993-03-15 00:00:00-05:00,20.0,20.0,19.75,19.875,7.550593376159668,402600
1993-03-22 00:00:00-05:00,19.75,19.875,18.875,18.875,7.170687198638916,369000
1993-03-29 00:00:00-05:00,18.75,20.125,18.625,19.75,7.503104209899902,4368200
1993-04-05 00:00:00-04:00,19.75,21.25,19.625,21.25,8.072959899902344,8162200
1993-04-12 00:00:00-04:00,21.375,21.875,21.25,21.5,8.167937278747559,2018000
1993-04-19 00:00:00-04:00,21.5,21.625,21.25,21.5,8.167937278747559,1764200
1993-04-26 00:00:00-04:00,21.5,22.25,21.0,22.125,8.405372619628906,2525900
1993-05-03 00:00:00-04:00,22.25,22.875,22.0,22.25,8.452863693237305,1896500
1993-05-10 00:00:00-04:00,22.375,23.0,22.25,22.625,8.641938209533691,1692700
1993-05-17 00:00:00-04:00,22.75,22.875,21.75,22.25,8.498697280883789,1613300
1993-05-24 00:00:00-04:00,22.25,23.875,22.25,23.625,9.02390193939209,1932600
1993-05-31 00:00:00-04:00,23.5,24.75,23.5,24.5,9.35811996459961,1693600
1993-06-07 00:00:00-04:00,24.5,25.125,24.5,24.875,9.50135612487793,2763200
1993-06-14 00:00:00-04:00,24.75,25.5,24.625,25.0,9.549100875854492,1234900
1993-06-21 00:00:00-04:00,25.0,25.125,24.75,24.75,9.453607559204102,1265600
1993-06-28 00:00:00-04:00,24.75,25.125,24.625,25.0,9.549100875854492,1621900
1993-07-05 00:00:00-04:00,25.0,26.25,25.0,25.5,9.740083694458008,2299200
1993-07-12 00:00:00-04:00,25.5,26.0,25.5,25.75,9.83557415008545,2161900
1993-07-19 00:00:00-04:00,25.75,25.875,25.25,25.75,9.83557415008545,1066400
1993-07-26 00:00:00-04:00,25.75,26.625,25.625,26.375,10.074302673339844,1025400
1993-08-02 00:00:00-04:00,26.0,26.25,25.375,25.875,9.883323669433594,1654400
1993-08-09 00:00:00-04:00,25.625,26.125,25.625,26.125,10.049057006835938,1321400
1993-08-16 00:00:00-04:00,26.0,26.125,25.0,26.125,10.049057006835938,1113000
1993-08-23 00:00:00-04:00,25.875,27.0,25.875,26.875,10.337545394897461,908800
1993-08-30 00:00:00-04:00,26.875,27.125,26.5,27.0,10.385626792907715,893100
1993-09-06 00:00:00-04:00,27.0,27.125,26.625,27.125,10.433711051940918,742300
1993-09-13 00:00:00-04:00,27.0,27.5,26.625,26.875,10.337545394897461,950300
1993-09-20 00:00:00-04:00,26.625,27.0,26.25,26.75,10.289461135864258,660500
1993-09-27 00:00:00-04:00,26.875,26.875,26.25,26.375,10.145221710205078,2056500
1993-10-04 00:00:00-04:00,26.375,26.625,25.75,26.375,10.145221710205078,898700
1993-10-11 00:00:00-04:00,26.125,26.5,25.375,26.25,10.097137451171875,1026400
1993-10-18 00:00:00-04:00,26.375,27.125,26.375,26.375,10.145221710205078,1023700
1993-10-25 00:00:00-04:00,26.625,26.75,26.125,26.375,10.145221710205078,513300
1993-11-01 00:00:00-05:00,26.375,26.5,23.0,24.25,9.391929626464844,1242500
1993-11-08 00:00:00-05:00,24.25,25.75,24.25,24.5,9.488753318786621,781500
1993-11-15 00:00:00-05:00,24.375,24.75,23.625,24.5,9.488753318786621,741700
1993-11-22 00:00:00-05:00,24.375,26.0,24.375,25.625,9.924460411071777,529600
