Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23 00:00:00-05:00,33.779998779296875,34.060001373291016,31.562000274658203,31.8799991607666,31.79520034790039,2172800
2015-03-02 00:00:00-05:00,31.860000610351562,33.75,31.23900032043457,32.15999984741211,32.074459075927734,2064400
2015-03-09 00:00:00-04:00,31.8799991607666,31.979999542236328,29.139999389648438,31.399999618530273,31.316478729248047,2700000
2015-03-16 00:00:00-04:00,31.739999771118164,35.86399841308594,31.450000762939453,33.77000045776367,33.68017578125,3218400
2015-03-23 00:00:00-04:00,33.77000045776367,34.09600067138672,29.520000457763672,31.84000015258789,31.755308151245117,1860600
2015-03-30 00:00:00-04:00,32.0099983215332,32.47999954223633,31.079999923706055,31.5,31.41621208190918,771700
2015-04-06 00:00:00-04:00,31.399999618530273,32.880001068115234,31.18000030517578,31.770000457763672,31.685495376586914,939900
2015-04-13 00:00:00-04:00,31.790000915527344,31.959999084472656,29.360000610351562,30.110000610351562,30.029911041259766,1032300
2015-04-20 00:00:00-04:00,30.540000915527344,33.97999954223633,30.200000762939453,32.90999984741211,32.82246398925781,1295700
2015-04-27 00:00:00-04:00,33.38999938964844,33.59000015258789,31.065000534057617,31.93000030517578,31.845067977905273,1101000
2015-05-04 00:00:00-04:00,32.060001373291016,37.70000076293945,30.84000015258789,35.70000076293945,35.60504150390625,5179600
2015-05-11 00:00:00-04:00,36.060001373291016,39.75,35.03200149536133,35.290000915527344,35.19613265991211,5790400
2015-05-18 00:00:00-04:00,35.470001220703125,36.65999984741211,34.54999923706055,35.66999816894531,35.57511901855469,3434500
2015-05-25 00:00:00-04:00,35.68000030517578,35.720001220703125,33.849998474121094,34.7599983215332,34.66754150390625,2089400
2015-06-01 00:00:00-04:00,34.9900016784668,36.22999954223633,34.18000030517578,35.400001525878906,35.305843353271484,2469500
2015-06-08 00:00:00-04:00,36.0,36.84000015258789,34.220001220703125,35.91999816894531,35.82445526123047,2406600
2015-06-15 00:00:00-04:00,35.709999084472656,38.63999938964844,35.25,37.709999084472656,37.60969543457031,3602500
2015-06-22 00:00:00-04:00,38.279998779296875,39.16999816894531,35.18000030517578,35.75,35.6549072265625,4923700
2015-06-29 00:00:00-04:00,34.880001068115234,35.349998474121094,33.29999923706055,34.029998779296875,33.939483642578125,1931800
2015-07-06 00:00:00-04:00,33.400001525878906,34.7599983215332,32.689998626708984,34.459999084472656,34.36833572387695,1675700
2015-07-13 00:00:00-04:00,34.560001373291016,35.41999816894531,34.220001220703125,35.06999969482422,34.97671890258789,1624100
2015-07-20 00:00:00-04:00,35.25,36.97999954223633,33.650001525878906,33.75,33.66022491455078,2301900
2015-07-27 00:00:00-04:00,33.470001220703125,33.470001220703125,29.799999237060547,32.0,31.91488265991211,3133500
2015-08-03 00:00:00-04:00,32.0099983215332,38.45000076293945,31.270000457763672,37.40999984741211,37.310489654541016,4731200
2015-08-10 00:00:00-04:00,37.5,39.0,36.5,38.349998474121094,38.247989654541016,2833400
2015-08-17 00:00:00-04:00,38.31999969482422,41.58000183105469,36.150001525878906,37.93000030517578,37.82910919189453,5285400
2015-08-24 00:00:00-04:00,34.22999954223633,39.56999969482422,32.959999084472656,38.310001373291016,38.208099365234375,3273400
2015-08-31 00:00:00-04:00,38.27000045776367,39.45000076293945,36.34000015258789,36.75,36.65224838256836,2099400
2015-09-07 00:00:00-04:00,37.209999084472656,38.779998779296875,36.97999954223633,38.40999984741211,38.30783462524414,1254800
2015-09-14 00:00:00-04:00,38.40999984741211,40.97999954223633,37.099998474121094,37.83000183105469,37.72937774658203,6453600
2015-09-21 00:00:00-04:00,38.0,38.58000183105469,34.209999084472656,34.310001373291016,34.2187385559082,4003000
2015-09-28 00:00:00-04:00,34.06999969482422,37.09000015258789,33.00199890136719,37.04999923706055,36.95145034790039,3181300
2015-10-05 00:00:00-04:00,37.540000915527344,40.5,37.20000076293945,40.33000183105469,40.22272872924805,2570800
2015-10-12 00:00:00-04:00,40.33000183105469,42.5,39.12099838256836,41.86000061035156,41.7486572265625,3289100
2015-10-19 00:00:00-04:00,42.150001525878906,42.65999984741211,37.141998291015625,37.68000030517578,37.57977294921875,4728300
2015-10-26 00:00:00-04:00,37.41999816894531,39.150001525878906,35.83000183105469,38.0099983215332,37.90889358520508,4065700
2015-11-02 00:00:00-05:00,38.099998474121094,46.349998474121094,38.0099983215332,44.880001068115234,44.760623931884766,8266200
2015-11-09 00:00:00-05:00,44.939998626708984,45.124000549316406,40.959999084472656,41.040000915527344,40.93083572387695,6851900
2015-11-16 00:00:00-05:00,41.029998779296875,42.9900016784668,40.68000030517578,42.189998626708984,42.07777786254883,4595700
2015-11-23 00:00:00-05:00,42.189998626708984,44.250999450683594,41.59000015258789,43.68000030517578,43.563812255859375,1903300
2015-11-30 00:00:00-05:00,44.0099983215332,44.380001068115234,39.31999969482422,40.15999984741211,40.05317687988281,6072300
2015-12-07 00:00:00-05:00,39.91999816894531,40.150001525878906,37.54999923706055,37.720001220703125,37.619667053222656,3222000
2015-12-14 00:00:00-05:00,37.54999923706055,39.06999969482422,37.15999984741211,37.77000045776367,37.66953659057617,2330000
2015-12-21 00:00:00-05:00,38.130001068115234,39.834999084472656,37.66999816894531,38.5,38.3975944519043,2444600
2015-12-28 00:00:00-05:00,38.61000061035156,38.9900016784668,37.619998931884766,37.630001068115234,37.5299072265625,1384000
2016-01-04 00:00:00-05:00,37.11000061035156,37.7400016784668,32.97999954223633,33.2599983215332,33.171531677246094,5027100
2016-01-11 00:00:00-05:00,33.56999969482422,34.18000030517578,30.166000366210938,32.02000045776367,31.934829711914062,4037100
2016-01-18 00:00:00-05:00,32.34000015258789,33.04999923706055,28.329999923706055,32.29999923706055,32.214080810546875,3167900
2016-01-25 00:00:00-05:00,32.20000076293945,32.959999084472656,28.399999618530273,30.149999618530273,30.06980323791504,3762300
2016-02-01 00:00:00-05:00,29.90999984741211,31.639999389648438,26.18000030517578,26.510000228881836,26.439485549926758,4622000
2016-02-08 00:00:00-05:00,25.790000915527344,27.329999923706055,22.420000076293945,24.329999923706055,24.265283584594727,10397700
2016-02-15 00:00:00-05:00,24.559999465942383,28.510000228881836,24.31999969482422,27.950000762939453,27.875656127929688,4220500
2016-02-22 00:00:00-05:00,28.149999618530273,32.290000915527344,28.149999618530273,31.84000015258789,31.755308151245117,4016300
2016-02-29 00:00:00-05:00,31.719999313354492,33.43000030517578,31.530000686645508,32.709999084472656,32.62299346923828,2938600
2016-03-07 00:00:00-05:00,32.56999969482422,33.56999969482422,31.100000381469727,32.04999923706055,31.964750289916992,2903800
2016-03-14 00:00:00-04:00,31.969999313354492,34.54999923706055,31.15999984741211,33.900001525878906,33.80982971191406,1981800
2016-03-21 00:00:00-04:00,33.88999938964844,34.40999984741211,32.849998474121094,33.70000076293945,33.6103630065918,1765300
2016-03-28 00:00:00-04:00,33.7400016784668,35.88999938964844,33.060001373291016,35.43000030517578,35.335758209228516,1816700
2016-04-04 00:00:00-04:00,35.380001068115234,36.310001373291016,33.720001220703125,34.29999923706055,34.208763122558594,2050100
2016-04-11 00:00:00-04:00,34.439998626708984,35.220001220703125,32.41999816894531,34.70000076293945,34.60770034790039,1779500
2016-04-18 00:00:00-04:00,34.45000076293945,38.18000030517578,34.38999938964844,37.40999984741211,37.310489654541016,2455300
2016-04-25 00:00:00-04:00,37.40999984741211,38.59000015258789,36.25,38.209999084472656,38.10836410522461,2716800
2016-05-02 00:00:00-04:00,38.599998474121094,41.09000015258789,36.380001068115234,37.459999084472656,37.36035919189453,5569900
2016-05-09 00:00:00-04:00,37.5099983215332,40.5,37.150001525878906,39.279998779296875,39.175514221191406,2864100
2016-05-16 00:00:00-04:00,39.59000015258789,41.25,39.18000030517578,40.880001068115234,40.771263122558594,3050900
2016-05-23 00:00:00-04:00,40.77000045776367,42.599998474121094,38.31999969482422,40.84000015258789,40.73136901855469,5595900
2016-05-30 00:00:00-04:00,40.88999938964844,41.209999084472656,39.970001220703125,40.95000076293945,40.8410758972168,3668400
2016-06-06 00:00:00-04:00,41.029998779296875,41.72999954223633,40.54999923706055,41.06999969482422,40.960758209228516,2348900
2016-06-13 00:00:00-04:00,41.0,42.33000183105469,40.810001373291016,41.86000061035156,41.7486572265625,3014400
2016-06-20 00:00:00-04:00,42.25,43.18000030517578,40.45000076293945,40.869998931884766,40.761287689208984,4371800
2016-06-27 00:00:00-04:00,40.40999984741211,43.959999084472656,38.939998626708984,43.58000183105469,43.464080810546875,3215300
2016-07-04 00:00:00-04:00,43.189998626708984,45.93000030517578,42.72999954223633,45.47999954223633,45.35902786254883,2797800
2016-07-11 00:00:00-04:00,45.900001525878906,47.15999984741211,45.63999938964844,46.20000076293945,46.07711410522461,2624900
2016-07-18 00:00:00-04:00,46.34000015258789,47.7400016784668,45.150001525878906,46.810001373291016,46.685489654541016,2093200
2016-07-25 00:00:00-04:00,46.540000915527344,47.77000045776367,46.40999984741211,47.209999084472656,47.08442306518555,2774100
2016-08-01 00:00:00-04:00,48.0,52.060001373291016,46.849998474121094,51.5,51.363014221191406,8885400
2016-08-08 00:00:00-04:00,51.7599983215332,51.849998474121094,49.61000061035156,50.779998779296875,50.644927978515625,2978900
2016-08-15 00:00:00-04:00,51.099998474121094,51.71900177001953,48.560001373291016,48.97999954223633,48.84971237182617,3254800
2016-08-22 00:00:00-04:00,48.939998626708984,51.529998779296875,48.529998779296875,51.279998779296875,51.14359664916992,2377600
2016-08-29 00:00:00-04:00,51.2400016784668,52.25,50.93000030517578,52.099998474121094,51.96141815185547,2401900
2016-09-05 00:00:00-04:00,52.20000076293945,52.93000030517578,49.310001373291016,49.5,49.36833572387695,2253800
2016-09-12 00:00:00-04:00,49.02000045776367,50.54999923706055,47.18000030517578,48.560001373291016,48.43083572387695,3462600
2016-09-19 00:00:00-04:00,48.75,50.90999984741211,46.47999954223633,49.9900016784668,49.857032775878906,3191100
2016-09-26 00:00:00-04:00,49.810001373291016,51.459999084472656,49.619998931884766,50.130001068115234,49.99665832519531,2212500
2016-10-03 00:00:00-04:00,49.869998931884766,50.20000076293945,48.41999816894531,49.63999938964844,49.507957458496094,1789900
2016-10-10 00:00:00-04:00,49.709999084472656,50.61000061035156,48.459999084472656,49.70000076293945,49.56780242919922,2195300
2016-10-17 00:00:00-04:00,49.63999938964844,50.499000549316406,48.11000061035156,49.970001220703125,49.83708190917969,3268100
2016-10-24 00:00:00-04:00,50.369998931884766,52.79999923706055,49.560001373291016,51.63999938964844,51.50264358520508,4399200
2016-10-31 00:00:00-04:00,51.63999938964844,52.52000045776367,40.81999969482422,42.97999954223633,42.86567687988281,13594900
2016-11-07 00:00:00-05:00,44.04999923706055,45.97999954223633,39.150001525878906,41.52000045776367,41.4095573425293,11100400
2016-11-14 00:00:00-05:00,41.90999984741211,44.29999923706055,40.66999816894531,43.790000915527344,43.67352294921875,4162400
2016-11-21 00:00:00-05:00,44.2400016784668,44.5,42.064998626708984,43.31999969482422,43.20477294921875,2387000
2016-11-28 00:00:00-05:00,43.18000030517578,45.459999084472656,41.97999954223633,43.540000915527344,43.424190521240234,4585000
2016-12-05 00:00:00-05:00,43.540000915527344,47.599998474121094,43.369998931884766,46.91999816894531,46.79519271850586,4419200
2016-12-12 00:00:00-05:00,46.959999084472656,47.33000183105469,44.310001373291016,45.91999816894531,45.797855377197266,3810500
2016-12-19 00:00:00-05:00,46.209999084472656,46.61000061035156,44.0,45.70000076293945,45.57844543457031,2243400
2016-12-26 00:00:00-05:00,45.75,47.060001373291016,45.290000915527344,45.4900016784668,45.36899948120117,2775300
2017-01-02 00:00:00-05:00,46.20000076293945,47.59000015258789,45.6150016784668,47.4900016784668,47.36368179321289,2182500
2017-01-09 00:00:00-05:00,47.70000076293945,49.290000915527344,47.349998474121094,48.720001220703125,48.59040832519531,2665300
2017-01-16 00:00:00-05:00,48.47999954223633,49.209999084472656,47.400001525878906,49.189998626708984,49.05915832519531,1712700
2017-01-23 00:00:00-05:00,48.95000076293945,50.965999603271484,48.06999969482422,49.209999084472656,49.079105377197266,2942500
2017-01-30 00:00:00-05:00,48.599998474121094,48.599998474121094,42.52000045776367,45.9900016784668,45.86766815185547,8236200
2017-02-06 00:00:00-05:00,47.72999954223633,52.400001525878906,44.25,52.33000183105469,52.1908073425293,8216400
2017-02-13 00:00:00-05:00,52.459999084472656,53.459999084472656,50.79999923706055,53.380001068115234,53.238014221191406,3369600
2017-02-20 00:00:00-05:00,53.150001525878906,55.310001373291016,52.6609992980957,55.29999923706055,55.15290451049805,2798500
2017-02-27 00:00:00-05:00,55.290000915527344,56.560001373291016,53.68000030517578,56.5,56.34971618652344,3924100
2017-03-06 00:00:00-05:00,55.9900016784668,57.310001373291016,55.279998779296875,56.18000030517578,56.03056335449219,2444500
2017-03-13 00:00:00-04:00,56.18000030517578,56.79999923706055,55.2599983215332,56.470001220703125,56.319793701171875,2446400
2017-03-20 00:00:00-04:00,57.0,57.119998931884766,53.70000076293945,54.939998626708984,54.793861389160156,2738900
2017-03-27 00:00:00-04:00,54.41999816894531,57.720001220703125,53.72999954223633,57.5099983215332,57.357025146484375,2229800
2017-04-03 00:00:00-04:00,57.7599983215332,58.810001373291016,57.09000015258789,57.849998474121094,57.69612121582031,2707700
2017-04-10 00:00:00-04:00,57.91999816894531,58.8650016784668,57.2400016784668,57.7400016784668,57.5864143371582,1302300
2017-04-17 00:00:00-04:00,57.849998474121094,60.108001708984375,57.709999084472656,59.279998779296875,59.122314453125,2430800
2017-04-24 00:00:00-04:00,60.47999954223633,61.20000076293945,59.849998474121094,60.25,60.08973693847656,2336300
2017-05-01 00:00:00-04:00,60.59000015258789,64.94999694824219,59.880001068115234,64.72000122070312,64.5478515625,5261100
2017-05-08 00:00:00-04:00,64.72000122070312,65.38999938964844,63.73099899291992,65.01000213623047,64.83708190917969,3565500
2017-05-15 00:00:00-04:00,65.29000091552734,65.76200103759766,62.209999084472656,64.88999938964844,64.71739196777344,3566000
2017-05-22 00:00:00-04:00,65.06999969482422,66.87999725341797,64.33000183105469,65.95999908447266,65.7845458984375,2170700
2017-05-29 00:00:00-04:00,66.0,68.12000274658203,64.9219970703125,67.87000274658203,67.6894760131836,1809300
2017-06-05 00:00:00-04:00,67.87000274658203,69.6500015258789,64.13999938964844,65.55999755859375,65.38561248779297,2960700
2017-06-12 00:00:00-04:00,64.98999786376953,69.73999786376953,62.165000915527344,69.36000061035156,69.17550659179688,3853500
2017-06-19 00:00:00-04:00,70.05999755859375,73.61000061035156,69.37999725341797,73.02999877929688,72.83573913574219,4150500
2017-06-26 00:00:00-04:00,73.55999755859375,73.5999984741211,66.69000244140625,68.41000366210938,68.22803497314453,3245900
2017-07-03 00:00:00-04:00,68.58999633789062,68.58999633789062,65.68000030517578,67.63999938964844,67.46007537841797,1578600
2017-07-10 00:00:00-04:00,67.25,70.3499984741211,66.5530014038086,68.73999786376953,68.5571517944336,2293500
2017-07-17 00:00:00-04:00,68.91999816894531,70.26000213623047,68.50499725341797,69.63999938964844,69.45476531982422,1761700
2017-07-24 00:00:00-04:00,69.80000305175781,71.95999908447266,68.41000366210938,70.45999908447266,70.27257537841797,2071200
2017-07-31 00:00:00-04:00,70.5,72.62999725341797,64.5,69.4800033569336,69.29519653320312,5508300
2017-08-07 00:00:00-04:00,69.19999694824219,70.70999908447266,67.33999633789062,68.95999908447266,68.77656555175781,2182400
2017-08-14 00:00:00-04:00,69.5999984741211,72.05999755859375,69.5999984741211,70.25,70.06314086914062,1652300
2017-08-21 00:00:00-04:00,70.22000122070312,74.81999969482422,70.0,72.7699966430664,72.57643127441406,2225300
2017-08-28 00:00:00-04:00,73.0,75.56999969482422,71.39700317382812,74.7699966430664,74.57111358642578,2287000
2017-09-04 00:00:00-04:00,74.5,75.41000366210938,72.91000366210938,73.62999725341797,73.43415069580078,1290100
2017-09-11 00:00:00-04:00,74.16000366210938,75.5,73.93299865722656,74.79000091552734,74.591064453125,1981800
2017-09-18 00:00:00-04:00,74.95999908447266,76.75,74.0999984741211,76.08000183105469,75.87763977050781,1474000
2017-09-25 00:00:00-04:00,76.05000305175781,76.21900177001953,73.0199966430664,74.95999908447266,74.76061248779297,2690900
2017-10-02 00:00:00-04:00,75.01000213623047,77.88999938964844,73.61000061035156,77.79000091552734,77.58308410644531,1885100
2017-10-09 00:00:00-04:00,77.80000305175781,79.97899627685547,77.57499694824219,79.88999938964844,79.677490234375,1664500
2017-10-16 00:00:00-04:00,79.94000244140625,80.55000305175781,78.20999908447266,80.06999969482422,79.85701751708984,1487200
2017-10-23 00:00:00-04:00,80.22000122070312,82.5199966430664,79.2699966430664,82.01000213623047,81.79185485839844,1342600
2017-10-30 00:00:00-04:00,82.0,82.58999633789062,74.3499984741211,80.29000091552734,80.07643127441406,5647000
2017-11-06 00:00:00-05:00,81.58999633789062,83.11000061035156,77.58000183105469,78.9000015258789,78.69013214111328,3115100
2017-11-13 00:00:00-05:00,78.62000274658203,82.19999694824219,77.62999725341797,81.98999786376953,81.77191162109375,2397600
2017-11-20 00:00:00-05:00,82.52999877929688,85.87000274658203,82.2249984741211,85.58999633789062,85.36233520507812,2342300
2017-11-27 00:00:00-05:00,85.66000366210938,86.0999984741211,76.5199966430664,80.52999877929688,80.3157958984375,3024800
2017-12-04 00:00:00-05:00,81.56999969482422,81.70999908447266,75.38999938964844,78.66000366210938,78.45077514648438,3585900
2017-12-11 00:00:00-05:00,78.86000061035156,81.5199966430664,77.87000274658203,81.33999633789062,81.1236343383789,2360100
2017-12-18 00:00:00-05:00,82.44999694824219,83.83999633789062,80.43099975585938,80.72000122070312,80.50528717041016,1992600
2017-12-25 00:00:00-05:00,80.26000213623047,81.83999633789062,79.51000213623047,80.33000183105469,80.1163330078125,1004900
2018-01-01 00:00:00-05:00,80.47000122070312,84.55000305175781,79.18000030517578,83.87999725341797,83.65687561035156,1682100
2018-01-08 00:00:00-05:00,83.9000015258789,89.37000274658203,83.2509994506836,88.75,88.51393127441406,3220600
2018-01-15 00:00:00-05:00,90.0,91.78600311279297,86.62999725341797,91.19000244140625,90.94744110107422,2758500
2018-01-22 00:00:00-05:00,91.33000183105469,93.60800170898438,89.55000305175781,92.94000244140625,92.69279479980469,4777100
2018-01-29 00:00:00-05:00,92.97000122070312,93.36000061035156,88.0999984741211,88.55000305175781,88.31446838378906,3023300
2018-02-05 00:00:00-05:00,87.30000305175781,88.86000061035156,80.39099884033203,83.3499984741211,83.1282958984375,7144700
2018-02-12 00:00:00-05:00,84.12999725341797,96.58999633789062,83.4000015258789,94.9000015258789,94.64757537841797,5264000
2018-02-19 00:00:00-05:00,94.25,98.43000030517578,93.0,98.41999816894531,98.15821075439453,2105300
2018-02-26 00:00:00-05:00,99.0,102.70999908447266,96.66000366210938,102.51000213623047,102.23733520507812,3088100
2018-03-05 00:00:00-05:00,102.29000091552734,110.25,101.80999755859375,109.95999908447266,109.66751098632812,3198400
2018-03-12 00:00:00-04:00,110.0,112.20500183105469,108.3499984741211,109.9800033569336,109.68746185302734,2769900
2018-03-19 00:00:00-04:00,109.22000122070312,113.93000030517578,106.16000366210938,106.79000091552734,106.50594329833984,3517700
2018-03-26 00:00:00-04:00,109.02999877929688,115.4800033569336,103.83999633789062,107.38999938964844,107.10435485839844,3966400
2018-04-02 00:00:00-04:00,106.30999755859375,110.12999725341797,101.55000305175781,107.18000030517578,106.89490509033203,3049800
2018-04-09 00:00:00-04:00,108.31999969482422,113.72000122070312,107.68000030517578,109.95999908447266,109.66751098632812,2721600
2018-04-16 00:00:00-04:00,111.0,118.44999694824219,109.56999969482422,115.76000213623047,115.45208740234375,3339400
2018-04-23 00:00:00-04:00,115.44999694824219,116.62999725341797,107.44999694824219,113.48999786376953,113.18811798095703,3444700
2018-04-30 00:00:00-04:00,114.2300033569336,115.98999786376953,101.0999984741211,107.29000091552734,107.0046157836914,6267500
2018-05-07 00:00:00-04:00,107.5199966430664,110.78099822998047,106.88500213623047,107.37999725341797,107.09436798095703,2743300
2018-05-14 00:00:00-04:00,107.5,108.20999908447266,100.27999877929688,103.5199966430664,103.24463653564453,4864500
2018-05-21 00:00:00-04:00,104.26000213623047,104.95999908447266,98.01000213623047,104.0199966430664,103.7433090209961,3033300
2018-05-28 00:00:00-04:00,103.12999725341797,107.37999725341797,103.0,105.56999969482422,105.28919219970703,2326800
2018-06-04 00:00:00-04:00,105.66999816894531,110.48899841308594,102.25,105.47000122070312,105.189453125,3534700
2018-06-11 00:00:00-04:00,105.7699966430664,114.9000015258789,105.55999755859375,112.62000274658203,112.3204345703125,3900800
2018-06-18 00:00:00-04:00,112.33999633789062,115.54000091552734,106.08000183105469,107.22000122070312,106.93479919433594,7284500
2018-06-25 00:00:00-04:00,106.68000030517578,106.87999725341797,96.44000244140625,98.83000183105469,98.5671157836914,5304200
2018-07-02 00:00:00-04:00,97.88999938964844,103.81999969482422,97.18499755859375,103.4800033569336,103.20475006103516,1994400
2018-07-09 00:00:00-04:00,104.25,111.18000030517578,102.25,110.19000244140625,109.89690399169922,2831400
2018-07-16 00:00:00-04:00,110.29000091552734,112.66999816894531,107.54000091552734,111.76000213623047,111.46273040771484,2028300
2018-07-23 00:00:00-04:00,111.7300033569336,113.91000366210938,106.05000305175781,108.01000213623047,107.72270202636719,2605600
2018-07-30 00:00:00-04:00,107.76000213623047,135.85000610351562,100.87000274658203,132.82000732421875,132.4667205810547,10913800
2018-08-06 00:00:00-04:00,133.0399932861328,136.8000030517578,132.52000427246094,135.75999450683594,135.3988800048828,3082400
2018-08-13 00:00:00-04:00,135.58999633789062,140.3699951171875,132.60000610351562,139.8699951171875,139.49795532226562,3316300
2018-08-20 00:00:00-04:00,139.9600067138672,150.9499969482422,138.1999969482422,150.94000244140625,150.53851318359375,3413400
2018-08-27 00:00:00-04:00,152.0,155.1300048828125,149.47999572753906,155.1199951171875,154.70738220214844,2780200
2018-09-03 00:00:00-04:00,155.52000427246094,156.99000549316406,146.39999389648438,155.89999389648438,155.48532104492188,3014300
2018-09-10 00:00:00-04:00,156.66000366210938,164.0800018310547,154.13999938964844,163.32000732421875,162.88558959960938,3125600
2018-09-17 00:00:00-04:00,163.00999450683594,163.32000732421875,151.3000030517578,153.64999389648438,153.24130249023438,4136400
2018-09-24 00:00:00-04:00,152.72000122070312,159.74000549316406,150.7100067138672,155.41000366210938,154.9966278076172,2393000
2018-10-01 00:00:00-04:00,154.25999450683594,157.4499969482422,135.1999969482422,139.0500030517578,138.68014526367188,4619600
