Date,Open,High,Low,Close,Adj Close,Volume
1989-11-06 00:00:00-05:00,2.962963104248047,2.987653970718384,2.9135799407958984,2.987653970718384,1.9104058742523193,80495
1989-11-13 00:00:00-05:00,3.012346029281616,3.012346029281616,2.938271999359131,2.962963104248047,1.894616961479187,96187
1989-11-20 00:00:00-05:00,2.987653970718384,3.0864200592041016,2.962963104248047,3.061728000640869,1.9577699899673462,52650
1989-11-27 00:00:00-05:00,3.061728000640869,3.160494089126587,3.037036895751953,3.037036895751953,1.941982388496399,83026
1989-12-04 00:00:00-05:00,3.061728000640869,3.1358020305633545,2.987653970718384,3.061728000640869,1.9577699899673462,90619
1989-12-11 00:00:00-05:00,3.012346029281616,3.037036895751953,2.9135799407958984,3.037036895751953,1.941982388496399,195920
1989-12-18 00:00:00-05:00,3.061728000640869,3.061728000640869,2.962963104248047,3.061728000640869,1.9577699899673462,130613
1989-12-25 00:00:00-05:00,3.0864200592041016,3.3333330154418945,3.0864200592041016,3.3333330154418945,2.131443500518799,196933
1990-01-01 00:00:00-05:00,3.3333330154418945,3.456789970397949,3.2345681190490723,3.2345681190490723,2.0682902336120605,123525
1990-01-08 00:00:00-05:00,3.185184955596924,3.3086419105529785,3.061728000640869,3.0864200592041016,1.973559856414795,138206
1990-01-15 00:00:00-05:00,3.037036895751953,3.1358020305633545,3.037036895751953,3.037036895751953,1.941982388496399,221232
1990-01-22 00:00:00-05:00,3.061728000640869,3.0864200592041016,2.4691359996795654,2.4691359996795654,1.5788475275039673,404494
1990-01-29 00:00:00-05:00,2.4938271045684814,2.4938271045684814,2.0987648963928223,2.172840118408203,1.3893855810165405,596870
1990-02-05 00:00:00-05:00,2.19753098487854,2.5679008960723877,2.1481480598449707,2.5185189247131348,1.6104240417480469,374626
1990-02-12 00:00:00-05:00,2.5185189247131348,2.5185189247131348,2.222222089767456,2.222222089767456,1.4209620952606201,102769
1990-02-19 00:00:00-05:00,2.19753098487854,2.2962958812713623,2.172840118408203,2.2962958812713623,1.4683276414871216,224269
1990-02-26 00:00:00-05:00,2.2469139099121094,2.3703699111938477,2.2469139099121094,2.3703699111938477,1.5156925916671753,42019
1990-03-05 00:00:00-05:00,2.3703699111938477,2.4938271045684814,2.3456790447235107,2.4938271045684814,1.5946365594863892,103782
1990-03-12 00:00:00-05:00,2.4938271045684814,2.5679008960723877,2.419753074645996,2.5185189247131348,1.6104240417480469,284008
1990-03-19 00:00:00-05:00,2.5679008960723877,2.641974925994873,2.419753074645996,2.4938271045684814,1.5946365594863892,233889
1990-03-26 00:00:00-05:00,2.4938271045684814,2.5185189247131348,2.419753074645996,2.4691359996795654,1.5788475275039673,320963
1990-04-02 00:00:00-04:00,2.4691359996795654,2.5185189247131348,2.4691359996795654,2.4691359996795654,1.5788475275039673,602945
1990-04-09 00:00:00-04:00,2.4938271045684814,2.617284059524536,2.4938271045684814,2.617284059524536,1.673578143119812,177189
1990-04-16 00:00:00-04:00,2.617284059524536,2.617284059524536,2.543210029602051,2.5679008960723877,1.6420003175735474,363488
1990-04-23 00:00:00-04:00,2.5679008960723877,2.6666669845581055,2.5679008960723877,2.6666669845581055,1.7051560878753662,352351
1990-04-30 00:00:00-04:00,2.6666669845581055,2.9135799407958984,2.641974925994873,2.8888890743255615,1.8472518920898438,84544
1990-05-07 00:00:00-04:00,2.938271999359131,2.938271999359131,2.8641979694366455,2.9135799407958984,1.8630399703979492,163518
1990-05-14 00:00:00-04:00,2.938271999359131,2.938271999359131,2.839505910873413,2.839505910873413,1.8156747817993164,335645
1990-05-21 00:00:00-04:00,2.839505910873413,2.987653970718384,2.839505910873413,2.962963104248047,1.894616961479187,376652
1990-05-28 00:00:00-04:00,3.012346029281616,3.012346029281616,2.962963104248047,2.962963104248047,1.894616961479187,241482
1990-06-04 00:00:00-04:00,2.938271999359131,2.987653970718384,2.9135799407958984,2.962963104248047,1.894616961479187,404494
1990-06-11 00:00:00-04:00,2.938271999359131,3.1111109256744385,2.9135799407958984,3.037036895751953,1.941982388496399,225788
1990-06-18 00:00:00-04:00,3.012346029281616,3.012346029281616,2.9135799407958984,2.962963104248047,1.894616961479187,98213
1990-06-25 00:00:00-04:00,2.962963104248047,3.1111109256744385,2.962963104248047,3.1111109256744385,1.9893478155136108,121501
1990-07-02 00:00:00-04:00,3.0864200592041016,3.160494089126587,3.012346029281616,3.012346029281616,1.9261940717697144,176176
1990-07-09 00:00:00-04:00,3.061728000640869,3.1358020305633545,3.037036895751953,3.1111109256744385,1.9893478155136108,91126
1990-07-16 00:00:00-04:00,3.0864200592041016,3.160494089126587,3.0864200592041016,3.1111109256744385,1.9893478155136108,118464
1990-07-23 00:00:00-04:00,3.1111109256744385,3.160494089126587,3.0864200592041016,3.1111109256744385,1.9893478155136108,96695
1990-07-30 00:00:00-04:00,3.1111109256744385,3.1358020305633545,3.012346029281616,3.012346029281616,1.9261940717697144,190351
1990-08-06 00:00:00-04:00,2.962963104248047,2.962963104248047,2.6913580894470215,2.7160489559173584,1.7367324829101562,174151
1990-08-13 00:00:00-04:00,2.6913580894470215,2.814815044403076,2.6666669845581055,2.7654318809509277,1.7683091163635254,230344
1990-08-20 00:00:00-04:00,2.740741014480591,2.7654318809509277,2.19753098487854,2.2469139099121094,1.436750888824463,397406
1990-08-27 00:00:00-04:00,2.2716050148010254,2.2962958812713623,2.19753098487854,2.2716050148010254,1.4525392055511475,450563
1990-09-03 00:00:00-04:00,2.2716050148010254,2.2716050148010254,2.222222089767456,2.2469139099121094,1.436750888824463,67837
1990-09-10 00:00:00-04:00,2.2716050148010254,2.3456790447235107,2.2716050148010254,2.3209879398345947,1.484115481376648,203514
1990-09-17 00:00:00-04:00,2.2716050148010254,2.3209879398345947,2.222222089767456,2.2716050148010254,1.4525392055511475,165544
1990-09-24 00:00:00-04:00,2.2716050148010254,2.2716050148010254,2.1234569549560547,2.172840118408203,1.3893855810165405,111375
1990-10-01 00:00:00-04:00,2.172840118408203,2.39506196975708,2.172840118408203,2.2962958812713623,1.4683276414871216,76950
1990-10-08 00:00:00-04:00,2.2962958812713623,2.3209879398345947,2.0740740299224854,2.1481480598449707,1.3735973834991455,196933
1990-10-15 00:00:00-04:00,2.1481480598449707,2.2716050148010254,2.1481480598449707,2.1481480598449707,1.3735973834991455,626739
1990-10-22 00:00:00-04:00,2.19753098487854,2.222222089767456,2.1234569549560547,2.19753098487854,1.4051748514175415,216676
1990-10-29 00:00:00-05:00,2.19753098487854,2.419753074645996,2.19753098487854,2.419753074645996,1.5472707748413086,108845
1990-11-05 00:00:00-05:00,2.444443941116333,2.444443941116333,2.172840118408203,2.2716050148010254,1.4525392055511475,137701
1990-11-12 00:00:00-05:00,2.2716050148010254,2.3703699111938477,2.2716050148010254,2.3456790447235107,1.4999046325683594,194401
1990-11-19 00:00:00-05:00,2.3703699111938477,2.3703699111938477,2.2469139099121094,2.2716050148010254,1.4525392055511475,124032
1990-11-26 00:00:00-05:00,2.2716050148010254,2.3703699111938477,2.2716050148010254,2.3703699111938477,1.5156925916671753,109350
1990-12-03 00:00:00-05:00,2.444443941116333,2.4691359996795654,2.3456790447235107,2.3703699111938477,1.5156925916671753,547258
1990-12-10 00:00:00-05:00,2.3703699111938477,2.39506196975708,2.172840118408203,2.19753098487854,1.4051748514175415,188325
1990-12-17 00:00:00-05:00,2.222222089767456,2.222222089767456,2.0987648963928223,2.1234569549560547,1.357808232307434,306283
1990-12-24 00:00:00-05:00,2.1481480598449707,2.1481480598449707,2.1234569549560547,2.1234569549560547,1.357808232307434,53664
1990-12-31 00:00:00-05:00,2.0740740299224854,2.0987648963928223,2.024691104888916,2.0740740299224854,1.3262317180633545,92645
1991-01-07 00:00:00-05:00,2.0740740299224854,2.0987648963928223,1.9012349843978882,2.024691104888916,1.2946549654006958,161495
1991-01-14 00:00:00-05:00,2.0493829250335693,2.172840118408203,2.024691104888916,2.172840118408203,1.3893855810165405,104289
1991-01-21 00:00:00-05:00,2.1234569549560547,2.3209879398345947,2.1234569549560547,2.3209879398345947,1.484115481376648,161494
1991-01-28 00:00:00-05:00,2.3703699111938477,2.617284059524536,2.3703699111938477,2.5679008960723877,1.6420003175735474,232876
1991-02-04 00:00:00-05:00,2.641974925994873,2.962963104248047,2.617284059524536,2.9135799407958984,1.8630399703979492,358425
1991-02-11 00:00:00-05:00,2.938271999359131,2.938271999359131,2.6666669845581055,2.839505910873413,1.8156747817993164,828226
1991-02-18 00:00:00-05:00,2.8888890743255615,2.962963104248047,2.8641979694366455,2.962963104248047,1.894616961479187,88088
1991-02-25 00:00:00-05:00,3.012346029281616,3.037036895751953,2.962963104248047,3.037036895751953,1.941982388496399,57206
1991-03-04 00:00:00-05:00,3.0864200592041016,3.456789970397949,3.0864200592041016,3.382715940475464,2.163020610809326,224269
1991-03-11 00:00:00-05:00,3.40740704536438,3.456789970397949,3.061728000640869,3.061728000640869,1.9577699899673462,159469
1991-03-18 00:00:00-05:00,3.061728000640869,3.061728000640869,2.8641979694366455,2.9135799407958984,1.8630399703979492,238444
1991-03-25 00:00:00-05:00,2.938271999359131,2.962963104248047,2.938271999359131,2.962963104248047,1.894616961479187,308813
1991-04-01 00:00:00-05:00,2.962963104248047,2.987653970718384,2.9135799407958984,2.9135799407958984,1.8630399703979492,432844
1991-04-08 00:00:00-04:00,2.9135799407958984,3.012346029281616,2.9135799407958984,2.938271999359131,1.8788279294967651,250595
1991-04-15 00:00:00-04:00,2.962963104248047,3.3333330154418945,2.962963104248047,3.3333330154418945,2.131443500518799,338175
1991-04-22 00:00:00-04:00,3.358025074005127,3.382715940475464,3.259258985519409,3.3086419105529785,2.1156558990478516,135675
1991-04-29 00:00:00-04:00,3.2839510440826416,3.3333330154418945,3.2839510440826416,3.3333330154418945,2.131443500518799,122007
1991-05-06 00:00:00-04:00,3.358025074005127,3.382715940475464,3.3086419105529785,3.382715940475464,2.163020610809326,132638
1991-05-13 00:00:00-04:00,3.358025074005127,3.358025074005127,3.2839510440826416,3.358025074005127,2.147233724594116,191364
1991-05-20 00:00:00-04:00,3.358025074005127,3.40740704536438,3.3086419105529785,3.3333330154418945,2.131443500518799,266795
1991-05-27 00:00:00-04:00,3.358025074005127,3.40740704536438,3.2839510440826416,3.40740704536438,2.1788082122802734,351338
1991-06-03 00:00:00-04:00,3.382715940475464,3.6296300888061523,3.382715940475464,3.60493803024292,2.305116653442383,198451
1991-06-10 00:00:00-04:00,3.580246925354004,3.6543209552764893,3.555556058883667,3.6543209552764893,2.3366942405700684,353363
1991-06-17 00:00:00-04:00,3.6543209552764893,3.975308895111084,3.6296300888061523,3.975308895111084,2.541945695877075,257175
1991-06-24 00:00:00-04:00,3.975308895111084,3.975308895111084,3.7037041187286377,3.7037041187286377,2.3682711124420166,110364
1991-07-01 00:00:00-04:00,3.7037041187286377,3.7283949851989746,3.60493803024292,3.60493803024292,2.305116653442383,44044
1991-07-08 00:00:00-04:00,3.60493803024292,3.975308895111084,3.60493803024292,3.8518519401550293,2.4630026817321777,248064
1991-07-15 00:00:00-04:00,3.9012351036071777,3.9012351036071777,3.6296300888061523,3.6296300888061523,2.3209056854248047,114413
1991-07-22 00:00:00-04:00,3.6543209552764893,3.777777910232544,3.4814810752868652,3.4814810752868652,2.2261745929718018,146813
1991-07-29 00:00:00-04:00,3.5061728954315186,3.555556058883667,3.358025074005127,3.358025074005127,2.147233724594116,217182
1991-08-05 00:00:00-04:00,3.358025074005127,3.382715940475464,3.3086419105529785,3.3333330154418945,2.131443500518799,166556
1991-08-12 00:00:00-04:00,3.3333330154418945,3.358025074005127,3.185184955596924,3.259258985519409,2.084078311920166,261225
1991-08-19 00:00:00-04:00,3.2345681190490723,3.259258985519409,3.160494089126587,3.259258985519409,2.084078311920166,227307
1991-08-26 00:00:00-04:00,3.2098770141601562,3.2345681190490723,3.0864200592041016,3.1358020305633545,2.005136728286743,99225
1991-09-02 00:00:00-04:00,3.185184955596924,3.185184955596924,3.1111109256744385,3.185184955596924,2.0367138385772705,155419
1991-09-09 00:00:00-04:00,3.160494089126587,3.185184955596924,3.061728000640869,3.061728000640869,1.9577699899673462,223257
1991-09-16 00:00:00-04:00,3.061728000640869,3.0864200592041016,2.987653970718384,3.0864200592041016,1.973559856414795,2472525
1991-09-23 00:00:00-04:00,3.061728000640869,3.0864200592041016,3.012346029281616,3.0864200592041016,1.973559856414795,369564
1991-09-30 00:00:00-04:00,3.061728000640869,3.160494089126587,3.012346029281616,3.012346029281616,1.9261940717697144,720901
1991-10-07 00:00:00-04:00,3.012346029281616,3.061728000640869,3.012346029281616,3.012346029281616,1.9261940717697144,258188
1991-10-14 00:00:00-04:00,3.037036895751953,3.2098770141601562,2.987653970718384,3.2098770141601562,2.0525026321411133,560925
1991-10-21 00:00:00-04:00,3.2345681190490723,3.2839510440826416,3.160494089126587,3.160494089126587,2.0209243297576904,458663
1991-10-28 00:00:00-05:00,3.185184955596924,3.2098770141601562,3.1358020305633545,3.160494089126587,2.0209243297576904,249076
1991-11-04 00:00:00-05:00,3.160494089126587,3.185184955596924,3.037036895751953,3.037036895751953,1.941982388496399,155925
1991-11-11 00:00:00-05:00,3.012346029281616,3.259258985519409,3.012346029281616,3.185184955596924,2.0367138385772705,472838
1991-11-18 00:00:00-05:00,3.185184955596924,3.2098770141601562,2.938271999359131,2.987653970718384,1.9104058742523193,247557
1991-11-25 00:00:00-05:00,2.962963104248047,3.0864200592041016,2.962963104248047,3.0864200592041016,1.973559856414795,99732
1991-12-02 00:00:00-05:00,3.061728000640869,3.259258985519409,3.061728000640869,3.1358020305633545,2.005136728286743,158457
1991-12-09 00:00:00-05:00,3.1358020305633545,3.185184955596924,3.1111109256744385,3.1358020305633545,2.005136728286743,126057
1991-12-16 00:00:00-05:00,3.160494089126587,3.259258985519409,3.160494089126587,3.259258985519409,2.084078311920166,185794
1991-12-23 00:00:00-05:00,3.2345681190490723,3.259258985519409,3.1111109256744385,3.160494089126587,2.0209243297576904,321976
1991-12-30 00:00:00-05:00,3.160494089126587,3.358025074005127,3.1358020305633545,3.358025074005127,2.147233724594116,576618
1992-01-06 00:00:00-05:00,3.40740704536438,3.6790120601654053,3.40740704536438,3.4814810752868652,2.2261745929718018,280969
1992-01-13 00:00:00-05:00,3.456789970397949,3.8518519401550293,3.456789970397949,3.80246901512146,2.431424856185913,337669
1992-01-20 00:00:00-05:00,3.80246901512146,3.827159881591797,3.60493803024292,3.7283949851989746,2.384061336517334,274894
1992-01-27 00:00:00-05:00,3.7283949851989746,3.9259259700775146,3.7283949851989746,3.8765430450439453,2.4787895679473877,175668
1992-02-03 00:00:00-05:00,3.8765430450439453,4.0,3.827159881591797,3.975308895111084,2.541945695877075,220220
1992-02-10 00:00:00-05:00,3.975308895111084,3.975308895111084,3.8518519401550293,3.9012351036071777,2.494579315185547,273881
1992-02-17 00:00:00-05:00,3.9012351036071777,3.9259259700775146,3.80246901512146,3.8765430450439453,2.4787895679473877,132638
1992-02-24 00:00:00-05:00,3.8765430450439453,4.049383163452148,3.8518519401550293,4.049383163452148,2.589310884475708,469295
1992-03-02 00:00:00-05:00,4.074073791503906,4.148148059844971,3.9506170749664307,3.9506170749664307,2.526155471801758,222750
1992-03-09 00:00:00-05:00,3.9012351036071777,3.9012351036071777,3.7037041187286377,3.7530860900878906,2.3998477458953857,479420
1992-03-16 00:00:00-05:00,3.7530860900878906,3.8518519401550293,3.7283949851989746,3.827159881591797,2.4472126960754395,326025
1992-03-23 00:00:00-05:00,3.827159881591797,3.9506170749664307,3.80246901512146,3.9506170749664307,2.526155471801758,381206
1992-03-30 00:00:00-05:00,3.9259259700775146,4.0,3.8765430450439453,3.9012351036071777,2.494579315185547,153900
1992-04-06 00:00:00-04:00,3.9259259700775146,4.0,3.9012351036071777,3.9012351036071777,2.494579315185547,207563
1992-04-13 00:00:00-04:00,3.9259259700775146,4.0,3.9012351036071777,3.9259259700775146,2.5103683471679688,154913
1992-04-20 00:00:00-04:00,3.9259259700775146,4.049383163452148,3.8765430450439453,4.049383163452148,2.589310884475708,115427
1992-04-27 00:00:00-04:00,4.049383163452148,4.148148059844971,4.049383163452148,4.123456954956055,2.6366753578186035,216169
1992-05-04 00:00:00-04:00,4.148148059844971,4.246913909912109,4.148148059844971,4.148148059844971,2.652463436126709,196932
1992-05-11 00:00:00-04:00,4.148148059844971,4.296296119689941,4.148148059844971,4.246913909912109,2.715616464614868,61763
1992-05-18 00:00:00-04:00,4.197531223297119,4.271605014801025,4.172840118408203,4.197531223297119,2.6840403079986572,192376
1992-05-25 00:00:00-04:00,4.246913909912109,4.271605014801025,4.098764896392822,4.148148059844971,2.652463436126709,122006
1992-06-01 00:00:00-04:00,4.123456954956055,4.148148059844971,4.049383163452148,4.049383163452148,2.589310884475708,72395
1992-06-08 00:00:00-04:00,4.0,4.0,3.7530860900878906,3.8518519401550293,2.4630026817321777,172631
1992-06-15 00:00:00-04:00,3.8518519401550293,3.9012351036071777,3.827159881591797,3.8765430450439453,2.4787895679473877,84039
1992-06-22 00:00:00-04:00,3.9012351036071777,3.9012351036071777,3.8518519401550293,3.8518519401550293,2.4630026817321777,72394
1992-06-29 00:00:00-04:00,3.8518519401550293,4.0,3.8518519401550293,3.9506170749664307,2.526155471801758,130613
1992-07-06 00:00:00-04:00,3.9012351036071777,3.9012351036071777,3.6790120601654053,3.7037041187286377,2.3682711124420166,158457
1992-07-13 00:00:00-04:00,3.6543209552764893,3.9506170749664307,3.6296300888061523,3.9259259700775146,2.5103683471679688,280970
1992-07-20 00:00:00-04:00,3.9012351036071777,3.9259259700775146,3.7283949851989746,3.80246901512146,2.431424856185913,367537
1992-07-27 00:00:00-04:00,3.827159881591797,3.975308895111084,3.777777910232544,3.975308895111084,2.541945695877075,342225
1992-08-03 00:00:00-04:00,3.9259259700775146,3.9259259700775146,3.80246901512146,3.80246901512146,2.431424856185913,236926
1992-08-10 00:00:00-04:00,3.80246901512146,3.80246901512146,3.6543209552764893,3.7037041187286377,2.3682711124420166,277425
1992-08-17 00:00:00-04:00,3.7283949851989746,3.7283949851989746,3.60493803024292,3.60493803024292,2.305116653442383,193894
1992-08-24 00:00:00-04:00,3.555556058883667,3.555556058883667,3.40740704536438,3.5061728954315186,2.2419631481170654,270339
1992-08-31 00:00:00-04:00,3.456789970397949,3.6296300888061523,3.3333330154418945,3.6296300888061523,2.3209056854248047,272362
1992-09-07 00:00:00-04:00,3.6296300888061523,3.6790120601654053,3.580246925354004,3.6296300888061523,2.3209056854248047,106819
1992-09-14 00:00:00-04:00,3.6543209552764893,3.7037041187286377,3.456789970397949,3.456789970397949,2.210385799407959,231356
1992-09-21 00:00:00-04:00,3.4814810752868652,3.555556058883667,3.4814810752868652,3.555556058883667,2.273541212081909,473344
1992-09-28 00:00:00-04:00,3.555556058883667,3.6296300888061523,3.555556058883667,3.60493803024292,2.305116653442383,82520
1992-10-05 00:00:00-04:00,3.580246925354004,3.580246925354004,3.40740704536438,3.40740704536438,2.1788082122802734,974532
1992-10-12 00:00:00-04:00,3.40740704536438,3.4814810752868652,3.382715940475464,3.4320991039276123,2.1945977210998535,36451
1992-10-19 00:00:00-04:00,3.456789970397949,3.9506170749664307,3.456789970397949,3.9506170749664307,2.526155471801758,188326
1992-10-26 00:00:00-05:00,3.9506170749664307,3.9506170749664307,3.827159881591797,3.9259259700775146,2.5103683471679688,316407
1992-11-02 00:00:00-05:00,3.9259259700775146,3.9506170749664307,3.8518519401550293,3.9259259700775146,2.5103683471679688,417657
1992-11-09 00:00:00-05:00,3.9506170749664307,4.049383163452148,3.9259259700775146,3.975308895111084,2.541945695877075,346276
1992-11-16 00:00:00-05:00,3.975308895111084,4.024691104888916,3.975308895111084,4.0,2.5577332973480225,269832
1992-11-23 00:00:00-05:00,3.975308895111084,4.246913909912109,3.975308895111084,4.172840118408203,2.6682534217834473,320456
1992-11-30 00:00:00-05:00,4.222221851348877,4.320988178253174,4.148148059844971,4.271605014801025,2.731405735015869,238951
1992-12-07 00:00:00-05:00,4.246913909912109,4.493826866149902,4.246913909912109,4.493826866149902,2.8735015392303467,141244
1992-12-14 00:00:00-05:00,4.4691362380981445,4.518518924713135,4.444444179534912,4.4691362380981445,2.8577139377593994,112895
1992-12-21 00:00:00-05:00,4.4691362380981445,4.493826866149902,4.444444179534912,4.493826866149902,2.8735015392303467,88088
1992-12-28 00:00:00-05:00,4.543210029602051,4.6913580894470215,4.543210029602051,4.6913580894470215,2.9998092651367188,122513
1993-01-04 00:00:00-05:00,4.641974925994873,4.740740776062012,4.345678806304932,4.345678806304932,2.7787704467773438,452081
1993-01-11 00:00:00-05:00,4.320988178253174,4.740740776062012,4.296296119689941,4.740740776062012,3.031386137008667,136687
1993-01-18 00:00:00-05:00,4.790122985839844,4.938271999359131,4.4691362380981445,4.938271999359131,3.1576950550079346,915806
1993-01-25 00:00:00-05:00,4.987654209136963,5.209877014160156,4.987654209136963,5.185184955596924,3.3155786991119385,840883
1993-02-01 00:00:00-05:00,5.135801792144775,5.407406806945801,5.111111164093018,5.3333330154418945,3.410311698913574,125045
1993-02-08 00:00:00-05:00,5.2839508056640625,5.2839508056640625,5.135801792144775,5.259259223937988,3.3629448413848877,483977
1993-02-15 00:00:00-05:00,5.2839508056640625,5.2839508056640625,5.209877014160156,5.2839508056640625,3.3787338733673096,127575
1993-02-22 00:00:00-05:00,5.234568119049072,5.3086419105529785,5.234568119049072,5.2839508056640625,3.3787338733673096,543713
1993-03-01 00:00:00-05:00,5.3086419105529785,5.3086419105529785,5.135801792144775,5.234568119049072,3.347156286239624,173138
1993-03-08 00:00:00-05:00,5.2839508056640625,5.2839508056640625,5.111111164093018,5.234568119049072,3.347156286239624,370575
1993-03-15 00:00:00-05:00,5.185184955596924,5.185184955596924,4.987654209136963,5.061728000640869,3.236638069152832,112894
1993-03-22 00:00:00-05:00,5.037036895751953,5.111111164093018,4.987654209136963,5.111111164093018,3.268214702606201,183770
1993-03-29 00:00:00-05:00,5.111111164093018,5.185184955596924,5.037036895751953,5.135801792144775,3.2840006351470947,311851
1993-04-05 00:00:00-04:00,5.185184955596924,5.3333330154418945,5.135801792144775,5.259259223937988,3.3629448413848877,253631
1993-04-12 00:00:00-04:00,5.234568119049072,5.358025074005127,5.234568119049072,5.3333330154418945,3.410311698913574,352352
1993-04-19 00:00:00-04:00,5.2839508056640625,5.506173133850098,5.2839508056640625,5.506173133850098,3.5208284854888916,625220
1993-04-26 00:00:00-04:00,5.481481075286865,5.555555820465088,5.259259223937988,5.259259223937988,3.3629448413848877,673819
1993-05-03 00:00:00-04:00,5.259259223937988,5.2839508056640625,5.185184955596924,5.259259223937988,3.3629448413848877,296158
1993-05-10 00:00:00-04:00,5.209877014160156,5.3086419105529785,5.160493850708008,5.3086419105529785,3.3945209980010986,108843
1993-05-17 00:00:00-04:00,5.3086419105529785,5.432098865509033,5.2839508056640625,5.382716178894043,3.4418866634368896,67838
1993-05-24 00:00:00-04:00,5.3333330154418945,5.358025074005127,5.209877014160156,5.209877014160156,3.331366777420044,67838
1993-05-31 00:00:00-04:00,5.234568119049072,5.234568119049072,5.135801792144775,5.135801792144775,3.2840006351470947,143268
1993-06-07 00:00:00-04:00,5.086420059204102,5.234568119049072,4.864198207855225,5.234568119049072,3.347156286239624,363488
1993-06-14 00:00:00-04:00,5.234568119049072,5.456789970397949,5.234568119049072,5.358025074005127,3.426098585128784,157445
1993-06-21 00:00:00-04:00,5.358025074005127,5.358025074005127,5.259259223937988,5.259259223937988,3.3629448413848877,45562
1993-06-28 00:00:00-04:00,5.259259223937988,5.580246925354004,5.259259223937988,5.555555820465088,3.5524067878723145,67331
1993-07-05 00:00:00-04:00,5.580246925354004,5.851851940155029,5.580246925354004,5.753086090087891,3.678715705871582,229838
1993-07-12 00:00:00-04:00,5.728394985198975,5.802468776702881,5.629630088806152,5.802468776702881,3.7102901935577393,414114
1993-07-19 00:00:00-04:00,5.802468776702881,5.802468776702881,5.629630088806152,5.728394985198975,3.662926435470581,1036294
1993-07-26 00:00:00-04:00,5.679011821746826,5.679011821746826,5.629630088806152,5.679011821746826,3.631349563598633,13668
1993-08-02 00:00:00-04:00,5.728394985198975,5.975308895111084,5.728394985198975,5.925926208496094,3.789233922958374,190856
1993-08-09 00:00:00-04:00,5.876543045043945,6.024691104888916,5.827159881591797,5.876543045043945,3.7576558589935303,422720
1993-08-16 00:00:00-04:00,5.925926208496094,6.197531223297119,5.925926208496094,6.172840118408203,3.94711971282959,437400
1993-08-23 00:00:00-04:00,6.222221851348877,6.320988178253174,6.123456954956055,6.246913909912109,3.9944839477539062,120995
1993-08-30 00:00:00-04:00,6.271605014801025,6.39506196975708,6.222221851348877,6.320988178253174,4.041848659515381,137702
1993-09-06 00:00:00-04:00,6.271605014801025,6.370369911193848,6.246913909912109,6.320988178253174,4.041848659515381,182251
