Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26 00:00:00-04:00,2.175781011581421,2.289062976837158,2.011718988418579,2.222656011581421,1.6672807931900024,132656000
2000-07-03 00:00:00-04:00,2.197266101837158,2.554687976837158,2.160156011581421,2.509766101837158,1.8826508522033691,71052800
2000-07-10 00:00:00-04:00,2.5,2.818358898162842,2.34375,2.519531011581421,1.8899760246276855,106720000
2000-07-17 00:00:00-04:00,2.558593988418579,2.640625,2.253906011581421,2.345702886581421,1.75958251953125,48364800
2000-07-24 00:00:00-04:00,2.328125,2.484375,2.0625,2.191406011581421,1.6438392400741577,56326400
2000-07-31 00:00:00-04:00,2.210937976837158,2.851562976837158,2.1875,2.71875,2.0394160747528076,148105600
2000-08-07 00:00:00-04:00,2.732422113418579,2.914062976837158,2.580077886581421,2.699218988418579,2.0247654914855957,80304000
2000-08-14 00:00:00-04:00,2.730468988418579,2.875,2.567383050918579,2.8125,2.1097404956817627,47811200
2000-08-21 00:00:00-04:00,2.826172113418579,3.359375,2.771483898162842,3.21875,2.4144814014434814,106172800
2000-08-28 00:00:00-04:00,3.210937976837158,3.486327886581421,3.052733898162842,3.28125,2.461364269256592,68044800
2000-09-04 00:00:00-04:00,3.224608898162842,3.355468988418579,2.8125,3.1875,2.3910396099090576,101692800
2000-09-11 00:00:00-04:00,3.21875,3.25,2.867187976837158,3.232422113418579,2.424736738204956,78624000
2000-09-18 00:00:00-04:00,3.119141101837158,3.458983898162842,2.880858898162842,3.417968988418579,2.5639214515686035,101120000
2000-09-25 00:00:00-04:00,3.40625,3.691406011581421,3.144531011581421,3.427733898162842,2.57124662399292,164563200
2000-10-02 00:00:00-04:00,3.451172113418579,3.460937976837158,2.828125,2.894531011581421,2.1712746620178223,105561600
2000-10-09 00:00:00-04:00,2.902343988418579,3.179687976837158,2.689452886581421,2.998047113418579,2.248924970626831,91683200
2000-10-16 00:00:00-04:00,3.042968988418579,3.214843988418579,2.695312976837158,2.765625,2.074577808380127,101689600
2000-10-23 00:00:00-04:00,2.818358898162842,3.136718988418579,2.546875,2.574218988418579,1.9309993982315063,278691200
2000-10-30 00:00:00-05:00,2.6875,2.875,2.5625,2.753906011581421,2.0657880306243896,167942400
2000-11-06 00:00:00-05:00,2.736327886581421,2.958983898162842,2.716797113418579,2.818358898162842,2.1141357421875,123753600
2000-11-13 00:00:00-05:00,2.796875,2.797852039337158,2.154297113418579,2.195312976837158,1.6467697620391846,135225600
2000-11-20 00:00:00-05:00,2.242187976837158,2.316406011581421,1.9042969942092896,2.187988042831421,1.6412757635116577,165718400
2000-11-27 00:00:00-05:00,2.251952886581421,2.753906011581421,2.228516101837158,2.75,2.0628573894500732,169008000
2000-12-04 00:00:00-05:00,2.738281011581421,3.042968988418579,2.46875,3.035156011581421,2.276761770248413,87411200
2000-12-11 00:00:00-05:00,2.9375,3.015625,2.318358898162842,2.412108898162842,1.8093957901000977,231580800
2000-12-18 00:00:00-05:00,2.473633050918579,2.597656011581421,2.15625,2.292968988418579,1.7200249433517456,178713600
2000-12-25 00:00:00-05:00,2.283202886581421,2.699218988418579,2.28125,2.591797113418579,1.94418466091156,67980800
2001-01-01 00:00:00-05:00,2.609375,2.609375,1.738281011581421,1.828125,1.3713310956954956,228716800
2001-01-08 00:00:00-05:00,1.8300780057907104,1.9609379768371582,1.5546879768371582,1.8637700080871582,1.398070216178894,307452800
2001-01-15 00:00:00-05:00,1.8984379768371582,2.142090082168579,1.765625,1.8613280057907104,1.3962377309799194,158374400
2001-01-22 00:00:00-05:00,1.8808590173721313,2.167968988418579,1.875,2.011718988418579,1.5090508460998535,148940800
2001-01-29 00:00:00-05:00,2.013672113418579,2.189452886581421,1.933593988418579,1.9746090173721313,1.4812136888504028,113696000
2001-02-05 00:00:00-05:00,1.9609379768371582,2.128906011581421,1.8515629768371582,1.9697270393371582,1.4775512218475342,183401600
2001-02-12 00:00:00-05:00,1.964843988418579,2.285156011581421,1.9550780057907104,2.179687976837158,1.6350493431091309,186816000
2001-02-19 00:00:00-05:00,2.283202886581421,2.3125,1.9140629768371582,2.160156011581421,1.620397925376892,168788800
2001-02-26 00:00:00-05:00,2.175781011581421,2.339843988418579,2.050781011581421,2.242187976837158,1.6819322109222412,132366400
2001-03-05 00:00:00-05:00,2.257812976837158,2.28125,2.058593988418579,2.097656011581421,1.5735150575637817,78337600
2001-03-12 00:00:00-05:00,2.042968988418579,2.164062976837158,1.808593988418579,1.886718988418579,1.4152847528457642,172560000
2001-03-19 00:00:00-05:00,1.90625,2.164062976837158,1.6796879768371582,1.855468988418579,1.3918431997299194,154809600
2001-03-26 00:00:00-05:00,1.847656011581421,2.148437976837158,1.84375,2.03125,1.523701786994934,99747200
2001-04-02 00:00:00-04:00,2.033202886581421,2.113281011581421,1.800781011581421,2.011718988418579,1.5090508460998535,95472000
2001-04-09 00:00:00-04:00,2.015625,2.429374933242798,2.0043749809265137,2.4100000858306885,1.807813048362732,105684800
2001-04-16 00:00:00-04:00,2.388124942779541,2.635624885559082,2.3193750381469727,2.526249885559082,1.8950159549713135,107838400
2001-04-23 00:00:00-04:00,2.5,2.853749990463257,2.2906250953674316,2.848750114440918,2.1369333267211914,133358400
2001-04-30 00:00:00-04:00,2.8187499046325684,3.203125,2.811875104904175,3.158750057220459,2.369473457336426,199560000
2001-05-07 00:00:00-04:00,3.159374952316284,3.3868749141693115,3.0012500286102295,3.046875,2.2855517864227295,99300800
2001-05-14 00:00:00-04:00,3.0531249046325684,3.6237499713897705,2.8637499809265137,3.371875047683716,2.5293445587158203,208376000
2001-05-21 00:00:00-04:00,3.3631250858306885,3.75,3.1500000953674316,3.403125047683716,2.552785634994507,186774400
2001-05-28 00:00:00-04:00,3.3687500953674316,3.484375,3.15625,3.4800000190734863,2.610452651977539,115128000
2001-06-04 00:00:00-04:00,3.484375,3.718125104904175,3.2331249713897705,3.246875047683716,2.4355781078338623,127971200
2001-06-11 00:00:00-04:00,3.2481250762939453,3.255625009536743,2.953125,3.223750114440918,2.418231964111328,127944000
2001-06-18 00:00:00-04:00,3.25,3.8375000953674316,3.159374952316284,3.820625066757202,2.8659653663635254,207052800
2001-06-25 00:00:00-04:00,3.7906250953674316,3.872499942779541,3.4887499809265137,3.6368749141693115,2.7281291484832764,152145600
2001-07-02 00:00:00-04:00,3.65625,3.75,3.4437499046325684,3.4825000762939453,2.61232852935791,87286400
2001-07-09 00:00:00-04:00,3.471874952316284,3.609375,3.1500000953674316,3.539375066757202,2.6549911499023438,125838400
2001-07-16 00:00:00-04:00,3.5399999618530273,3.5556249618530273,3.09375,3.3768749237060547,2.533095121383667,138928000
2001-07-23 00:00:00-04:00,3.380625009536743,3.4774999618530273,3.081249952316284,3.3787500858306885,2.5345022678375244,125288000
2001-07-30 00:00:00-04:00,3.34375,3.3687500953674316,2.9568750858306885,3.286875009536743,2.465582847595215,101803200
2001-08-06 00:00:00-04:00,3.293750047683716,3.3087499141693115,2.856250047683716,2.9987499713897705,2.249452829360962,95233600
2001-08-13 00:00:00-04:00,3.0093750953674316,3.291249990463257,2.9937500953674316,3.09375,2.3207147121429443,99364800
2001-08-20 00:00:00-04:00,3.09375,3.8187499046325684,3.0218749046325684,3.781874895095825,2.8368983268737793,155792000
2001-08-27 00:00:00-04:00,3.765625,3.968125104904175,3.6656250953674316,3.794374942779541,2.8462748527526855,138246400
2001-09-03 00:00:00-04:00,3.765000104904175,3.9312500953674316,3.5999999046325684,3.6781249046325684,2.759072780609131,102070400
2001-09-10 00:00:00-04:00,3.65625,3.7593750953674316,3.5431249141693115,3.6187500953674316,2.7145333290100098,28556800
2001-09-17 00:00:00-04:00,3.5143749713897705,3.554374933242798,2.8687500953674316,2.978749990463257,2.234450101852417,229774400
2001-09-24 00:00:00-04:00,3.051875114440918,3.6812500953674316,2.916249990463257,3.510624885559082,2.633425235748291,285563200
2001-10-01 00:00:00-04:00,3.4825000762939453,3.8125,3.409374952316284,3.5606250762939453,2.670931577682495,388830400
2001-10-08 00:00:00-04:00,3.5693750381469727,4.080625057220459,3.513124942779541,3.8843750953674316,2.9137866497039795,226753600
2001-10-15 00:00:00-04:00,3.878124952316284,4.07687520980835,3.733750104904175,4.065000057220459,3.049278736114502,165180800
2001-10-22 00:00:00-04:00,4.069375038146973,4.386875152587891,4.03125,4.230000019073486,3.1730501651763916,275456000
2001-10-29 00:00:00-05:00,4.305624961853027,4.381249904632568,3.869999885559082,3.911875009536743,2.934415340423584,262243200
2001-11-05 00:00:00-05:00,3.9462499618530273,4.260624885559082,3.9443750381469727,4.013124942779541,3.0103657245635986,179820800
2001-11-12 00:00:00-05:00,4.006249904632568,4.296875,3.893125057220459,4.266250133514404,3.2002429962158203,130041600
2001-11-19 00:00:00-05:00,4.289374828338623,4.398749828338623,4.224999904632568,4.324999809265137,3.2443127632141113,85628800
2001-11-26 00:00:00-05:00,4.340624809265137,4.604374885559082,4.254374980926514,4.513124942779541,3.385430335998535,156124800
2001-12-03 00:00:00-05:00,4.371874809265137,4.440625190734863,4.140625,4.28125,3.211494207382202,162080000
2001-12-10 00:00:00-05:00,4.224374771118164,4.246874809265137,3.851249933242798,4.138750076293945,3.1046011447906494,137940800
2001-12-17 00:00:00-05:00,4.149374961853027,4.355000019073486,3.953125,4.085625171661377,3.0647501945495605,102838400
2001-12-24 00:00:00-05:00,4.137499809265137,4.263750076293945,4.021874904632568,4.171875,3.129448413848877,51113600
2001-12-31 00:00:00-05:00,4.181250095367432,4.259375095367432,3.619374990463257,3.8375000953674316,2.878624200820923,251772800
2002-01-07 00:00:00-05:00,4.002500057220459,4.354374885559082,3.8218750953674316,4.320000171661377,3.2405614852905273,244592000
2002-01-14 00:00:00-05:00,4.326250076293945,4.446875095367432,4.07937479019165,4.108749866485596,3.082097291946411,274024000
2002-01-21 00:00:00-05:00,4.103750228881836,4.375,4.028124809265137,4.228750228881836,3.1721131801605225,133403200
2002-01-28 00:00:00-05:00,4.251874923706055,4.403124809265137,4.019374847412109,4.363124847412109,3.2729108333587646,201102400
2002-02-04 00:00:00-05:00,4.336874961853027,4.340624809265137,3.8606250286102295,4.179999828338623,3.13554310798645,217526400
2002-02-11 00:00:00-05:00,4.18625020980835,4.337500095367432,4.046875,4.108749866485596,3.082097291946411,137636800
2002-02-18 00:00:00-05:00,4.056250095367432,4.284375190734863,3.9375,4.155624866485596,3.1172590255737305,158844800
2002-02-25 00:00:00-05:00,4.196875095367432,4.653124809265137,4.143750190734863,4.609375,3.457630157470703,201787200
2002-03-04 00:00:00-05:00,4.625,4.737500190734863,4.383749961853027,4.514999866485596,3.386836528778076,225016800
2002-03-11 00:00:00-05:00,4.493750095367432,4.652500152587891,4.416250228881836,4.49875020980835,3.3746466636657715,72233600
2002-03-18 00:00:00-05:00,4.579999923706055,4.875,4.486249923706055,4.663750171661377,3.4984195232391357,118996000
2002-03-25 00:00:00-05:00,4.65749979019165,4.699999809265137,4.416250228881836,4.49875020980835,3.3746466636657715,75920000
2002-04-01 00:00:00-05:00,4.46875,4.631249904632568,4.25,4.303750038146973,3.228372097015381,91416000
2002-04-08 00:00:00-04:00,4.295000076293945,4.581250190734863,4.168749809265137,4.458749771118164,3.344641923904419,88821600
2002-04-15 00:00:00-04:00,4.474999904632568,4.633749961853027,4.232500076293945,4.40749979019165,3.3061978816986084,85100000
2002-04-22 00:00:00-04:00,4.389999866485596,4.391250133514404,3.6024999618530273,3.630000114440918,2.7229719161987305,173623200
2002-04-29 00:00:00-04:00,3.6500000953674316,4.258749961853027,3.5062499046325684,3.994999885559082,2.996769905090332,222376800
2002-05-06 00:00:00-04:00,3.9937500953674316,4.422500133514404,3.706249952316284,4.073750019073486,3.055842638015747,145708000
2002-05-13 00:00:00-04:00,4.081250190734863,4.762499809265137,4.073750019073486,4.618750095367432,3.46466326713562,170618400
2002-05-20 00:00:00-04:00,4.599999904632568,4.768750190734863,4.315000057220459,4.631249904632568,3.474039316177368,111798400
2002-05-27 00:00:00-04:00,4.650000095367432,4.773749828338623,4.192500114440918,4.457499980926514,3.34370493888855,138040800
2002-06-03 00:00:00-04:00,4.481249809265137,4.573750019073486,3.7412500381469727,3.9987499713897705,2.999582290649414,132028800
2002-06-10 00:00:00-04:00,4.0,4.237500190734863,3.663749933242798,4.116250038146973,3.0877232551574707,148320800
2002-06-17 00:00:00-04:00,4.143750190734863,4.539999961853027,3.887500047683716,3.8975000381469727,2.9236321449279785,174644800
2002-06-24 00:00:00-04:00,3.8887500762939453,4.291250228881836,3.805000066757202,4.110000133514404,3.0830349922180176,162283200
2002-07-01 00:00:00-04:00,4.099999904632568,4.112500190734863,3.362499952316284,3.8612499237060547,2.8964388370513916,146975200
2002-07-08 00:00:00-04:00,3.8662500381469727,4.025000095367432,3.259999990463257,3.622499942779541,2.717345952987671,176653600
2002-07-15 00:00:00-04:00,3.625,4.331250190734863,3.3612499237060547,3.9700000286102295,2.978015422821045,195251200
2002-07-22 00:00:00-04:00,3.958750009536743,4.125,3.4200000762939453,3.5174999237060547,2.638582468032837,284854400
2002-07-29 00:00:00-04:00,3.549999952316284,3.8375000953674316,3.487499952316284,3.6137499809265137,2.710782051086426,242720800
2002-08-05 00:00:00-04:00,3.8012499809265137,4.34375,3.697499990463257,4.25124979019165,3.188990592956543,257090400
2002-08-12 00:00:00-04:00,4.221250057220459,4.5,4.022500038146973,4.338749885559082,3.254626989364624,154773600
2002-08-19 00:00:00-04:00,4.34250020980835,4.65625,4.1875,4.566249847412109,3.425281047821045,148444800
2002-08-26 00:00:00-04:00,4.567500114440918,4.590000152587891,3.940000057220459,4.010000228881836,3.008021116256714,164389600
2002-09-02 00:00:00-04:00,3.922499895095825,4.070000171661377,3.7225000858306885,4.03125,3.0239615440368652,113540800
2002-09-09 00:00:00-04:00,3.9962499141693115,4.24875020980835,3.752500057220459,4.005000114440918,3.0042710304260254,115726400
2002-09-16 00:00:00-04:00,3.956249952316284,4.300000190734863,3.9175000190734863,4.195000171661377,3.146796464920044,158854400
2002-09-23 00:00:00-04:00,4.337500095367432,4.369999885559082,4.018750190734863,4.195000171661377,3.146796464920044,188035200
2002-09-30 00:00:00-04:00,4.142499923706055,4.393750190734863,3.8262500762939453,3.856250047683716,2.8926892280578613,142162400
2002-10-07 00:00:00-04:00,3.851249933242798,4.371250152587891,3.8499999046325684,4.195000171661377,3.146796464920044,156493600
2002-10-14 00:00:00-04:00,4.175000190734863,4.5625,4.131249904632568,4.28125,3.211494207382202,147824800
2002-10-21 00:00:00-04:00,4.284999847412109,4.428750038146973,4.056250095367432,4.284999847412109,3.2143068313598633,119871200
2002-10-28 00:00:00-05:00,4.28125,4.566249847412109,4.132500171661377,4.5625,3.4224679470062256,139832000
2002-11-04 00:00:00-05:00,4.599999904632568,4.84375,4.398749828338623,4.456250190734863,3.3427677154541016,137497600
2002-11-11 00:00:00-05:00,4.458749771118164,4.699999809265137,4.346250057220459,4.518750190734863,3.389650583267212,113608000
2002-11-18 00:00:00-05:00,4.539999961853027,4.93625020980835,4.377500057220459,4.933750152587891,3.700953245162964,113589600
2002-11-25 00:00:00-05:00,4.925000190734863,5.0,4.558750152587891,4.927499771118164,3.696265697479248,84978400
2002-12-02 00:00:00-05:00,4.898749828338623,4.987500190734863,4.4375,4.893750190734863,3.6709485054016113,141825600
2002-12-09 00:00:00-05:00,4.87375020980835,4.940000057220459,4.411250114440918,4.460000038146973,3.3455793857574463,251244000
2002-12-16 00:00:00-05:00,4.46875,4.606249809265137,4.393750190734863,4.466249942779541,3.3502683639526367,174056000
2002-12-23 00:00:00-05:00,4.496250152587891,4.587500095367432,4.304999828338623,4.321249961853027,3.241499185562134,54244000
2002-12-30 00:00:00-05:00,4.307499885559082,4.46750020980835,4.211249828338623,4.43874979019165,3.3296396732330322,85126400
2003-01-06 00:00:00-05:00,4.43625020980835,4.631249904632568,4.341249942779541,4.627500057220459,3.4712276458740234,109131200
2003-01-13 00:00:00-05:00,4.65500020980835,4.797500133514404,4.542500019073486,4.543749809265137,3.408403158187866,102666400
2003-01-20 00:00:00-05:00,4.553750038146973,4.586249828338623,4.318749904632568,4.367499828338623,3.276193380355835,79397600
2003-01-27 00:00:00-05:00,4.364999771118164,4.668749809265137,4.287499904632568,4.362500190734863,3.272442579269409,145525600
2003-02-03 00:00:00-05:00,4.386250019073486,4.387499809265137,4.125,4.227499961853027,3.1711745262145996,124981600
2003-02-10 00:00:00-05:00,4.233749866485596,4.411250114440918,4.011250019073486,4.125,3.0942864418029785,154289600
2003-02-17 00:00:00-05:00,4.048749923706055,4.197500228881836,3.9049999713897705,4.197500228881836,3.1486706733703613,131987200
2003-02-24 00:00:00-05:00,4.197500228881836,4.262499809265137,3.9625000953674316,4.25,3.188051700592041,111294400
2003-03-03 00:00:00-05:00,4.275000095367432,4.638750076293945,4.151249885559082,4.599999904632568,3.4505977630615234,147472800
2003-03-10 00:00:00-05:00,4.611249923706055,4.993750095367432,4.596250057220459,4.90625,3.680325984954834,192996000
2003-03-17 00:00:00-05:00,4.893750190734863,5.25,4.875,5.191249847412109,3.8941118717193604,169268000
2003-03-24 00:00:00-05:00,5.12375020980835,5.400000095367432,4.96999979019165,5.25,3.938182830810547,182969600
2003-03-31 00:00:00-05:00,5.206250190734863,5.712500095367432,5.162499904632568,5.518750190734863,4.1397809982299805,166452800
2003-04-07 00:00:00-04:00,5.625,5.75,5.072500228881836,5.224999904632568,3.919429063796997,169958400
2003-04-14 00:00:00-04:00,5.241250038146973,5.537499904632568,5.191249847412109,5.505000114440918,4.129465579986572,93019200
2003-04-21 00:00:00-04:00,5.508749961853027,5.949999809265137,5.409999847412109,5.767499923706055,4.326376914978027,156975200
2003-04-28 00:00:00-04:00,5.763750076293945,6.0,5.617499828338623,5.90625,4.430455207824707,118261600
2003-05-05 00:00:00-04:00,5.96999979019165,5.983749866485596,5.601250171661377,5.836249828338623,4.377945899963379,128080800
2003-05-12 00:00:00-04:00,5.815000057220459,6.125,5.764999866485596,5.931250095367432,4.449208736419678,112268800
2003-05-19 00:00:00-04:00,5.974999904632568,6.127500057220459,5.65625,6.0,4.500781059265137,132356800
2003-05-26 00:00:00-04:00,6.074999809265137,6.59499979019165,6.034999847412109,6.53249979019165,4.900224685668945,155421600
2003-06-02 00:00:00-04:00,6.652500152587891,6.943749904632568,6.159999847412109,6.525000095367432,4.894598007202148,177520800
2003-06-09 00:00:00-04:00,6.525000095367432,6.767499923706055,6.143750190734863,6.726250171661377,5.045562744140625,165503200
2003-06-16 00:00:00-04:00,6.853750228881836,7.158750057220459,6.34250020980835,6.71875,5.039935111999512,197125600
2003-06-23 00:00:00-04:00,6.730000019073486,7.171249866485596,6.448750019073486,7.038750171661377,5.279978275299072,166133600
2003-06-30 00:00:00-04:00,7.071249961853027,7.34375,6.697500228881836,7.257500171661377,5.444069862365723,133020000
2003-07-07 00:00:00-04:00,7.335000038146973,7.46875,7.21875,7.409999847412109,5.558464050292969,95860800
2003-07-14 00:00:00-04:00,7.87375020980835,8.826250076293945,7.862500190734863,8.3149995803833,6.237330913543701,301052000
2003-07-21 00:00:00-04:00,8.300000190734863,8.5337495803833,8.008749961853027,8.524999618530273,6.394857883453369,129949600
2003-07-28 00:00:00-04:00,8.55875015258789,8.793749809265137,8.024999618530273,8.068750381469727,6.052612781524658,140939200
2003-08-04 00:00:00-04:00,8.09000015258789,8.25,7.543749809265137,7.78125,5.83695125579834,169965600
2003-08-11 00:00:00-04:00,7.804999828338623,8.061249732971191,7.679999828338623,7.789999961853027,5.843511581420898,95530400
2003-08-18 00:00:00-04:00,7.786250114440918,8.380000114440918,7.757500171661377,8.020000457763672,6.016042232513428,122463200
2003-08-25 00:00:00-04:00,8.0,8.367500305175781,7.824999809265137,8.335000038146973,6.2523345947265625,77610400
2003-09-01 00:00:00-04:00,8.337499618530273,8.538749694824219,8.09749984741211,8.357500076293945,6.2692108154296875,93748800
2003-09-08 00:00:00-04:00,8.362500190734863,8.7162504196167,8.146249771118164,8.393750190734863,6.296402931213379,113325600
2003-09-15 00:00:00-04:00,8.375,8.481249809265137,7.481249809265137,7.494999885559082,5.622224807739258,237568800
2003-09-22 00:00:00-04:00,7.425000190734863,7.4375,6.885000228881836,6.927499771118164,5.196525573730469,221618400
2003-09-29 00:00:00-04:00,6.927499771118164,7.550000190734863,6.671249866485596,7.348750114440918,5.512517929077148,201924000
2003-10-06 00:00:00-04:00,7.387499809265137,7.653749942779541,7.198750019073486,7.53000020980835,5.64847993850708,141769600
2003-10-13 00:00:00-04:00,7.556250095367432,7.706250190734863,7.15749979019165,7.176249980926514,5.383121013641357,115841600
2003-10-20 00:00:00-04:00,7.190000057220459,7.506249904632568,7.087500095367432,7.301249980926514,5.4768877029418945,112032800
2003-10-27 00:00:00-05:00,7.321249961853027,7.432499885559082,6.283750057220459,6.818749904632568,5.114951133728027,465988800
2003-11-03 00:00:00-05:00,6.840000152587891,6.947500228881836,6.528749942779541,6.676249980926514,5.008055686950684,175401600
2003-11-10 00:00:00-05:00,6.682499885559082,6.976250171661377,6.457499980926514,6.78249979019165,5.087756633758545,146335200
2003-11-17 00:00:00-05:00,6.715000152587891,7.131249904632568,6.662499904632568,7.099999904632568,5.325923919677734,132528000
2003-11-24 00:00:00-05:00,7.125,7.427499771118164,7.099999904632568,7.335000038146973,5.502203464508057,91796800
2003-12-01 00:00:00-05:00,7.336249828338623,7.670000076293945,7.139999866485596,7.199999809265137,5.400936603546143,146653600
2003-12-08 00:00:00-05:00,7.184999942779541,7.28125,6.900000095367432,7.002500057220459,5.2527852058410645,108697600
2003-12-15 00:00:00-05:00,7.070000171661377,7.456250190734863,6.90625,7.425000190734863,5.5697174072265625,134440000
2003-12-22 00:00:00-05:00,7.396249771118164,7.559999942779541,7.318749904632568,7.368750095367432,5.527521133422852,54190400
2003-12-29 00:00:00-05:00,7.338749885559082,7.40500020980835,7.21875,7.252500057220459,5.440317153930664,74461600
2004-01-05 00:00:00-05:00,7.261250019073486,7.987500190734863,7.207499980926514,7.797500133514404,5.849140167236328,159712000
2004-01-12 00:00:00-05:00,7.809999942779541,7.983749866485596,7.574999809265137,7.923749923706055,5.94384241104126,128219200
2004-01-19 00:00:00-05:00,7.916250228881836,8.3125,7.803750038146973,8.21875,6.165131568908691,115767200
2004-01-26 00:00:00-05:00,8.143750190734863,8.1875,6.637499809265137,6.851250171661377,5.139328956604004,335172000
2004-02-02 00:00:00-05:00,6.893750190734863,7.127500057220459,6.858749866485596,7.070000171661377,5.30341911315918,152073600
2004-02-09 00:00:00-05:00,7.066249847412109,7.462500095367432,7.037499904632568,7.287499904632568,5.466574192047119,116033600
2004-02-16 00:00:00-05:00,7.337500095367432,7.375,6.848750114440918,6.957499980926514,5.219029903411865,79501600
2004-02-23 00:00:00-05:00,6.929999828338623,6.96875,6.65749979019165,6.783750057220459,5.088694095611572,114060800
2004-03-01 00:00:00-05:00,6.818749904632568,7.210000038146973,6.664999961853027,7.166250228881836,5.3756208419799805,110412000
2004-03-08 00:00:00-05:00,7.150000095367432,7.223750114440918,6.9375,7.1875,5.391559600830078,115938400
2004-03-15 00:00:00-05:00,7.166250228881836,7.199999809265137,6.788750171661377,6.912499904632568,5.185274600982666,96464000
2004-03-22 00:00:00-05:00,6.838749885559082,6.84375,6.4375,6.723750114440918,5.043687343597412,127528800
2004-03-29 00:00:00-05:00,6.75124979019165,7.212500095367432,6.733749866485596,7.171249866485596,5.37937068939209,84585600
2004-04-05 00:00:00-04:00,7.15749979019165,7.28000020980835,6.980000019073486,7.183750152587891,5.3887481689453125,65089600
2004-04-12 00:00:00-04:00,7.163750171661377,7.283750057220459,6.912499904632568,7.164999961853027,5.374680995941162,84691200
2004-04-19 00:00:00-04:00,7.167500019073486,7.981249809265137,7.099999904632568,7.514999866485596,5.6372270584106445,158632800
2004-04-26 00:00:00-04:00,7.519999980926514,7.872499942779541,7.514999866485596,7.617499828338623,5.714116096496582,114881600
2004-05-03 00:00:00-04:00,7.625,7.6875,6.943749904632568,6.943749904632568,5.208715438842773,121976000
2004-05-10 00:00:00-04:00,6.912499904632568,7.143750190734863,6.768750190734863,6.966249942779541,5.225594520568848,97023200
2004-05-17 00:00:00-04:00,7.201250076293945,8.024999618530273,6.989999771118164,7.916250228881836,5.93821907043457,186631200
2004-05-24 00:00:00-04:00,7.883749961853027,8.363750457763672,7.789999961853027,8.166250228881836,6.125749111175537,97464000
2004-05-31 00:00:00-04:00,8.141249656677246,8.475000381469727,8.010000228881836,8.067500114440918,6.0516743659973145,74064000
2004-06-07 00:00:00-04:00,8.0625,8.143750190734863,7.646249771118164,7.716249942779541,5.788191318511963,73732000
2004-06-14 00:00:00-04:00,7.692500114440918,8.09375,7.635000228881836,8.050000190734863,6.038546562194824,73664800
2004-06-21 00:00:00-04:00,8.048749923706055,8.324999809265137,7.738749980926514,8.118749618530273,6.090117931365967,91284800
2004-06-28 00:00:00-04:00,8.161250114440918,8.506250381469727,7.951250076293945,8.427499771118164,6.321720600128174,314419200
2004-07-05 00:00:00-04:00,8.421250343322754,8.541250228881836,8.112500190734863,8.166250228881836,6.125749111175537,85410400
2004-07-12 00:00:00-04:00,8.231249809265137,8.311249732971191,7.763750076293945,7.804999828338623,5.854766845703125,91549600
2004-07-19 00:00:00-04:00,7.87375020980835,7.992499828338623,7.143750190734863,7.273749828338623,5.456258296966553,137764800
2004-07-26 00:00:00-04:00,7.298749923706055,8.350000381469727,6.946249961853027,8.079999923706055,6.061051368713379,233840000
2004-08-02 00:00:00-04:00,8.026249885559082,8.25,7.6875,7.703750133514404,5.77881383895874,165407200
2004-08-09 00:00:00-04:00,7.741250038146973,8.351249694824219,7.6875,7.87375020980835,5.906336784362793,120824000
2004-08-16 00:00:00-04:00,7.900000095367432,8.303750038146973,7.894999980926514,8.276249885559082,6.208263397216797,134751200
2004-08-23 00:00:00-04:00,8.300000190734863,8.845000267028809,8.047499656677246,8.673749923706055,6.50644063949585,162080800
2004-08-30 00:00:00-04:00,8.707500457763672,8.981249809265137,8.421250343322754,8.789999961853027,6.593643665313721,103632000
2004-09-06 00:00:00-04:00,8.954999923706055,9.029999732971191,8.470000267028809,8.8725004196167,6.6555280685424805,56825200
2004-09-13 00:00:00-04:00,8.8774995803833,9.25,8.710000038146973,9.22249984741211,6.918072700500488,70204800
2004-09-20 00:00:00-04:00,9.202500343322754,9.369999885559082,9.032500267028809,9.125,6.844935894012451,67936000
2004-09-27 00:00:00-04:00,9.007499694824219,9.512499809265137,8.800000190734863,9.422499656677246,7.068098545074463,77947600
2004-10-04 00:00:00-04:00,9.462499618530273,9.774999618530273,9.352499961853027,9.449999809265137,7.088728904724121,96217200
2004-10-11 00:00:00-04:00,9.420000076293945,9.614999771118164,9.125,9.3725004196167,7.030594348907471,65968800
2004-10-18 00:00:00-04:00,9.350000381469727,9.672499656677246,8.15250015258789,8.3125,6.2354559898376465,143177200
2004-10-25 00:00:00-04:00,8.292499542236328,8.904999732971191,8.017499923706055,8.657500267028809,6.494251251220703,96687200
2004-11-01 00:00:00-05:00,8.77750015258789,9.505000114440918,8.630000114440918,9.354999542236328,7.017464637756348,87534000
2004-11-08 00:00:00-05:00,9.287500381469727,9.467499732971191,8.9975004196167,9.234999656677246,6.927450656890869,53384400
2004-11-15 00:00:00-05:00,9.21500015258789,9.25,8.512499809265137,8.587499618530273,6.4417405128479,74724800
2004-11-22 00:00:00-05:00,8.645000457763672,8.862500190734863,8.375,8.6274995803833,6.471747398376465,34984000
2004-11-29 00:00:00-05:00,8.640000343322754,8.97249984741211,8.442500114440918,8.869999885559082,6.653652667999268,88240000
2004-12-06 00:00:00-05:00,8.925000190734863,9.274999618530273,8.720000267028809,9.095000267028809,6.822432041168213,61276800
