Date,Open,High,Low,Close,Adj Close,Volume
1981-06-22 00:00:00-04:00,0.0,0.2682519853115082,0.2560589909553528,0.2584969997406006,0.1770363599061966,3013960
1981-06-29 00:00:00-04:00,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.16701538860797882,2931946
1981-07-06 00:00:00-04:00,0.0,0.2511810064315796,0.2438649982213974,0.2438649982213974,0.16701538860797882,2040060
1981-07-13 00:00:00-04:00,0.0,0.2487429976463318,0.2292329967021942,0.2438649982213974,0.16701538860797882,1804274
1981-07-20 00:00:00-04:00,0.0,0.2463040053844452,0.231672003865242,0.2341109961271286,0.16033515334129333,1025157
1981-07-27 00:00:00-04:00,0.0,0.263374000787735,0.2341109961271286,0.2560589909553528,0.17536665499210358,2409117
1981-08-03 00:00:00-04:00,0.0,0.263374000787735,0.2560589909553528,0.2560589909553528,0.17536665499210358,1496729
1981-08-10 00:00:00-04:00,0.2560589909553528,0.2658129930496216,0.2560589909553528,0.2560589909553528,0.17536665499210358,748364
1981-08-17 00:00:00-04:00,0.0,0.2609359920024872,0.2511810064315796,0.2511810064315796,0.1720259189605713,1496728
1981-08-24 00:00:00-04:00,0.0,0.2536199986934662,0.2292329967021942,0.2292329967021942,0.15699441730976105,2747420
1981-08-31 00:00:00-04:00,0.0,0.238987997174263,0.2267950028181076,0.2267950028181076,0.15532466769218445,1588992
1981-09-07 00:00:00-04:00,0.0,0.2463040053844452,0.22191700339317322,0.2414270043373108,0.16534575819969177,1917043
1981-09-14 00:00:00-04:00,0.0,0.2463040053844452,0.22191700339317322,0.22191700339317322,0.15198387205600739,2388614
1981-09-21 00:00:00-04:00,0.0,0.2267950028181076,0.18777599930763245,0.18777599930763245,0.12860175967216492,1876036
1981-09-28 00:00:00-04:00,0.0,0.21704000234603882,0.18533800542354584,0.20972399413585663,0.14363330602645874,1609495
1981-10-05 00:00:00-04:00,0.0,0.21947899460792542,0.19021500647068024,0.21216300129890442,0.1453036516904831,2798676
1981-10-12 00:00:00-04:00,0.0,0.21704000234603882,0.20484699308872223,0.20728500187397003,0.14196288585662842,666351
1981-10-19 00:00:00-04:00,0.0,0.20972399413585663,0.19509199261665344,0.19509199261665344,0.13361229002475739,3136977
1981-10-26 00:00:00-05:00,0.0,0.21704000234603882,0.19753099977970123,0.21216300129890442,0.1453036516904831,1117419
1981-11-02 00:00:00-05:00,0.0,0.22191700339317322,0.21216300129890442,0.21216300129890442,0.1453036516904831,850879
1981-11-09 00:00:00-05:00,0.0,0.2267950028181076,0.21216300129890442,0.22191700339317322,0.15198387205600739,1014904
1981-11-16 00:00:00-05:00,0.0,0.22435599565505981,0.21947899460792542,0.21947899460792542,0.15031416714191437,1537735
1981-11-23 00:00:00-05:00,0.0,0.2267950028181076,0.21947899460792542,0.21947899460792542,0.15031416714191437,840628
1981-11-30 00:00:00-05:00,0.0,0.22435599565505981,0.21216300129890442,0.21216300129890442,0.1453036516904831,1712010
1981-12-07 00:00:00-05:00,0.0,0.21704000234603882,0.20728500187397003,0.20728500187397003,0.14196288585662842,1158427
1981-12-14 00:00:00-05:00,0.0,0.20972399413585663,0.20240800082683563,0.20240800082683563,0.13862282037734985,1066163
1981-12-21 00:00:00-05:00,0.0,0.20728500187397003,0.19997000694274902,0.19997000694274902,0.13695310056209564,1619747
1981-12-28 00:00:00-05:00,0.0,0.20484699308872223,0.19509199261665344,0.19753099977970123,0.1352826952934265,1066162
1982-01-04 00:00:00-05:00,0.19997000694274902,0.20484699308872223,0.19753099977970123,0.19997000694274902,0.13695310056209564,594590
1982-01-11 00:00:00-05:00,0.0,0.20484699308872223,0.19509199261665344,0.19753099977970123,0.1352826952934265,1312201
1982-01-18 00:00:00-05:00,0.0,0.20240800082683563,0.19509199261665344,0.19509199261665344,0.13361229002475739,4982260
1982-01-25 00:00:00-05:00,0.0,0.19753099977970123,0.18777599930763245,0.19265399873256683,0.13194255530834198,1496729
1982-02-01 00:00:00-05:00,0.0,0.19753099977970123,0.19021500647068024,0.19021500647068024,0.13027220964431763,1158427
1982-02-08 00:00:00-05:00,0.0,0.19753099977970123,0.19021500647068024,0.19265399873256683,0.13194255530834198,2921696
1982-02-15 00:00:00-05:00,0.0,0.19509199261665344,0.18777599930763245,0.18777599930763245,0.12860175967216492,809873
1982-02-22 00:00:00-05:00,0.0,0.19265399873256683,0.18533800542354584,0.18533800542354584,0.12693221867084503,984150
1982-03-01 00:00:00-05:00,0.0,0.19021500647068024,0.17314399778842926,0.17314399778842926,0.11858087033033371,3465028
1982-03-08 00:00:00-05:00,0.0,0.17558300495147705,0.15119600296020508,0.15119600296020508,0.10354930907487869,5177039
1982-03-15 00:00:00-05:00,0.0,0.17802199721336365,0.14388099312782288,0.16826699674129486,0.11524073034524918,5136032
1982-03-22 00:00:00-05:00,0.0,0.19509199261665344,0.17802199721336365,0.19021500647068024,0.13027220964431763,2716664
1982-03-29 00:00:00-05:00,0.0,0.19265399873256683,0.18046000599861145,0.18533800542354584,0.12693221867084503,1394212
1982-04-05 00:00:00-05:00,0.0,0.19509199261665344,0.18777599930763245,0.19021500647068024,0.13027220964431763,1260942
1982-04-12 00:00:00-05:00,0.0,0.20240800082683563,0.19509199261665344,0.19509199261665344,0.13361229002475739,1558237
1982-04-19 00:00:00-05:00,0.0,0.19997000694274902,0.18777599930763245,0.19509199261665344,0.13361229002475739,2111821
1982-04-26 00:00:00-04:00,0.0,0.20484699308872223,0.19509199261665344,0.19753099977970123,0.1352826952934265,1496729
1982-05-03 00:00:00-04:00,0.0,0.21460099518299103,0.19509199261665344,0.19997000694274902,0.13695310056209564,2101570
1982-05-10 00:00:00-04:00,0.0,0.20484699308872223,0.19509199261665344,0.19753099977970123,0.1352826952934265,1250690
1982-05-17 00:00:00-04:00,0.0,0.19997000694274902,0.19021500647068024,0.19021500647068024,0.13027220964431763,604842
1982-05-24 00:00:00-04:00,0.0,0.19509199261665344,0.18289899826049805,0.18289899826049805,0.12526172399520874,1742767
1982-05-31 00:00:00-04:00,0.0,0.18777599930763245,0.18046000599861145,0.18046000599861145,0.12359131872653961,553586
1982-06-07 00:00:00-04:00,0.0,0.18289899826049805,0.17802199721336365,0.17802199721336365,0.12192156165838242,943144
1982-06-14 00:00:00-04:00,0.0,0.18289899826049805,0.17314399778842926,0.17314399778842926,0.11858087033033371,1158427
1982-06-21 00:00:00-04:00,0.0,0.18046000599861145,0.17314399778842926,0.17558300495147705,0.12025121599435806,1558237
1982-06-28 00:00:00-04:00,0.17070600390434265,0.18046000599861145,0.17070600390434265,0.17070600390434265,0.11691106110811234,676603
1982-07-05 00:00:00-04:00,0.0,0.17070600390434265,0.16582800447940826,0.16582800447940826,0.11357036978006363,1476226
1982-07-12 00:00:00-04:00,0.0,0.17070600390434265,0.16095100343227386,0.16095100343227386,0.1102302223443985,1199433
1982-07-19 00:00:00-04:00,0.0,0.16826699674129486,0.15851199626922607,0.15851199626922607,0.10855979472398758,799622
1982-07-26 00:00:00-04:00,0.0,0.16338999569416046,0.15607400238513947,0.15607400238513947,0.10689011961221695,1004654
1982-08-02 00:00:00-04:00,0.0,0.16095100343227386,0.14631900191307068,0.14631900191307068,0.10020919889211655,1619748
1982-08-09 00:00:00-04:00,0.0,0.14875799417495728,0.1390029937028885,0.14388099312782288,0.0985395535826683,2521885
1982-08-16 00:00:00-04:00,0.0,0.16582800447940826,0.14631900191307068,0.16095100343227386,0.1102302223443985,1671005
1982-08-23 00:00:00-04:00,0.0,0.16826699674129486,0.16095100343227386,0.16095100343227386,0.1102302223443985,1701759
1982-08-30 00:00:00-04:00,0.0,0.17314399778842926,0.16095100343227386,0.16582800447940826,0.11357036978006363,1527483
1982-09-06 00:00:00-04:00,0.0,0.19265399873256683,0.17802199721336365,0.18777599930763245,0.12860175967216492,2152828
1982-09-13 00:00:00-04:00,0.0,0.19997000694274902,0.18533800542354584,0.19265399873256683,0.13194255530834198,4664461
1982-09-20 00:00:00-04:00,0.0,0.19997000694274902,0.18777599930763245,0.18777599930763245,0.12860175967216492,4315907
1982-09-27 00:00:00-04:00,0.0,0.19509199261665344,0.18777599930763245,0.19021500647068024,0.13027220964431763,2357860
1982-10-04 00:00:00-04:00,0.0,0.20484699308872223,0.19021500647068024,0.19997000694274902,0.13695310056209564,3659809
1982-10-11 00:00:00-04:00,0.0,0.21460099518299103,0.20240800082683563,0.20728500187397003,0.14196288585662842,3013960
1982-10-18 00:00:00-04:00,0.0,0.22435599565505981,0.20484699308872223,0.21947899460792542,0.15031416714191437,3854587
1982-10-25 00:00:00-04:00,0.0,0.22191700339317322,0.20728500187397003,0.20972399413585663,0.14363330602645874,2214338
1982-11-01 00:00:00-05:00,0.0,0.2414270043373108,0.20972399413585663,0.2365490049123764,0.16200482845306396,5730624
1982-11-08 00:00:00-05:00,0.0,0.2463040053844452,0.2341109961271286,0.2414270043373108,0.16534575819969177,5853642
1982-11-15 00:00:00-05:00,0.0,0.2463040053844452,0.2365490049123764,0.2365490049123764,0.16200482845306396,2501382
1982-11-22 00:00:00-05:00,0.0,0.2414270043373108,0.2341109961271286,0.2341109961271286,0.16033515334129333,1619747
1982-11-29 00:00:00-05:00,0.0,0.2511810064315796,0.2341109961271286,0.2438649982213974,0.16701538860797882,3116476
1982-12-06 00:00:00-05:00,0.0,0.2658129930496216,0.238987997174263,0.2536199986934662,0.1736963391304016,10374582
1982-12-13 00:00:00-05:00,0.0,0.263374000787735,0.2414270043373108,0.2414270043373108,0.16534575819969177,3926349
1982-12-20 00:00:00-05:00,0.0,0.263374000787735,0.2463040053844452,0.2609359920024872,0.17870675027370453,3044714
1982-12-27 00:00:00-05:00,0.0,0.2658129930496216,0.2560589909553528,0.2560589909553528,0.17536665499210358,3670059
1983-01-03 00:00:00-05:00,0.0,0.29995399713516235,0.2560589909553528,0.29263800382614136,0.2004183977842331,6933474
1983-01-10 00:00:00-05:00,0.0,0.29629600048065186,0.278005987405777,0.278005987405777,0.1903974562883377,4524357
1983-01-17 00:00:00-05:00,0.0,0.29263800382614136,0.270689994096756,0.270689994096756,0.18538692593574524,4565362
1983-01-24 00:00:00-05:00,0.0,0.2670319974422455,0.2487429976463318,0.263374000787735,0.18037641048431396,15698559
1983-01-31 00:00:00-05:00,0.0,0.29629600048065186,0.270689994096756,0.28898000717163086,0.1979133039712906,14598225
1983-02-07 00:00:00-05:00,0.0,0.28898000717163086,0.2670319974422455,0.28166401386260986,0.1929028183221817,6376473
1983-02-14 00:00:00-05:00,0.0,0.31458601355552673,0.30361199378967285,0.30361199378967285,0.20793414115905762,18746691
1983-02-21 00:00:00-05:00,0.0,0.30726999044418335,0.29263800382614136,0.29629600048065186,0.2029237598180771,10149047
1983-02-28 00:00:00-05:00,0.0,0.31458601355552673,0.29263800382614136,0.31092798709869385,0.21294476091861725,6314963
1983-03-07 00:00:00-05:00,0.0,0.3401919901371002,0.30361199378967285,0.3365339934825897,0.23048146069049835,23291551
1983-03-14 00:00:00-05:00,0.0,0.3328759968280792,0.29629600048065186,0.29629600048065186,0.2029237598180771,12322379
1983-03-21 00:00:00-05:00,0.0,0.31458601355552673,0.29629600048065186,0.29995399713516235,0.20542898774147034,8351606
1983-03-28 00:00:00-05:00,0.0,0.29995399713516235,0.28898000717163086,0.28898000717163086,0.1979133039712906,3663225
1983-04-04 00:00:00-05:00,0.0,0.28898000717163086,0.2743479907512665,0.28532201051712036,0.1954079121351242,14482040
1983-04-11 00:00:00-05:00,0.0,0.30726999044418335,0.29263800382614136,0.29995399713516235,0.20542898774147034,6704521
1983-04-18 00:00:00-05:00,0.0,0.30361199378967285,0.28898000717163086,0.29629600048065186,0.2029237598180771,11461247
1983-04-25 00:00:00-04:00,0.0,0.29995399713516235,0.29263800382614136,0.29629600048065186,0.2029237598180771,7100917
1983-05-02 00:00:00-04:00,0.0,0.31092798709869385,0.29263800382614136,0.29995399713516235,0.20542898774147034,12527410
1983-05-09 00:00:00-04:00,0.0,0.30361199378967285,0.29263800382614136,0.29263800382614136,0.2004183977842331,12643594
1983-05-16 00:00:00-04:00,0.0,0.3292180001735687,0.29263800382614136,0.3255600035190582,0.22296565771102905,16867237
1983-05-23 00:00:00-04:00,0.0,0.3548240065574646,0.32190200686454773,0.3475080132484436,0.2379971295595169,20195578
1983-05-30 00:00:00-04:00,0.0,0.3511660099029541,0.3255600035190582,0.3438499867916107,0.23549197614192963,7066744
1983-06-06 00:00:00-04:00,0.0,0.3548240065574646,0.3401919901371002,0.3401919901371002,0.2329866588115692,8132907
1983-06-13 00:00:00-04:00,0.0,0.3767719864845276,0.3438499867916107,0.3548240065574646,0.2430078089237213,8556638
1983-06-20 00:00:00-04:00,0.0,0.3694559931755066,0.3584820032119751,0.3621399998664856,0.2480182945728302,16101788
1983-06-27 00:00:00-04:00,0.0,0.3694559931755066,0.3438499867916107,0.3657979965209961,0.2505234479904175,11263050
1983-07-04 00:00:00-04:00,0.0,0.3694559931755066,0.3475080132484436,0.3475080132484436,0.2379971295595169,12978479
1983-07-11 00:00:00-04:00,0.0,0.3475080132484436,0.32190200686454773,0.3255600035190582,0.22296565771102905,16621201
1983-07-18 00:00:00-04:00,0.0,0.3401919901371002,0.32190200686454773,0.3292180001735687,0.2254708856344223,12937471
1983-07-25 00:00:00-04:00,0.3292180001735687,0.3365339934825897,0.32190200686454773,0.32190200686454773,0.220460444688797,8419950
1983-08-01 00:00:00-04:00,0.0,0.3401919901371002,0.32190200686454773,0.3292180001735687,0.2254708856344223,4640541
1983-08-08 00:00:00-04:00,0.0,0.3365339934825897,0.3255600035190582,0.3255600035190582,0.22296565771102905,8071398
1983-08-15 00:00:00-04:00,0.0,0.3328759968280792,0.30726999044418335,0.30726999044418335,0.21043944358825684,10155881
1983-08-22 00:00:00-04:00,0.0,0.3438499867916107,0.30726999044418335,0.3365339934825897,0.23048146069049835,2959284
1983-08-29 00:00:00-04:00,0.0,0.3438499867916107,0.323731005191803,0.3328759968280792,0.2279762178659439,8358441
1983-09-05 00:00:00-04:00,0.0,0.3365339934825897,0.3255600035190582,0.331046998500824,0.22672370076179504,1927294
1983-09-12 00:00:00-04:00,0.0,0.3365339934825897,0.32190200686454773,0.32190200686454773,0.220460444688797,3834085
1983-09-19 00:00:00-04:00,0.0,0.3255600035190582,0.30361199378967285,0.31824401021003723,0.21795526146888733,6308129
1983-09-26 00:00:00-04:00,0.0,0.3255600035190582,0.31092798709869385,0.31824401021003723,0.21795526146888733,4667878
1983-10-03 00:00:00-04:00,0.0,0.3255600035190582,0.31458601355552673,0.31824401021003723,0.21795526146888733,2761088
1983-10-10 00:00:00-04:00,0.0,0.32190200686454773,0.31092798709869385,0.31458601355552673,0.2154500037431717,2180167
1983-10-17 00:00:00-04:00,0.0,0.3255600035190582,0.3090989887714386,0.3255600035190582,0.22296565771102905,2446707
1983-10-24 00:00:00-04:00,0.0,0.3255600035190582,0.31092798709869385,0.31458601355552673,0.2154500037431717,6321798
1983-10-31 00:00:00-05:00,0.0,0.32190200686454773,0.263374000787735,0.270689994096756,0.18538692593574524,4223645
1983-11-07 00:00:00-05:00,0.0,0.28532201051712036,0.2524009943008423,0.28532201051712036,0.1954079121351242,9349426
1983-11-14 00:00:00-05:00,0.0,0.29995399713516235,0.278005987405777,0.29995399713516235,0.20542898774147034,9492947
1983-11-21 00:00:00-05:00,0.0,0.31824401021003723,0.29263800382614136,0.31458601355552673,0.2154500037431717,4032281
1983-11-28 00:00:00-05:00,0.0,0.32190200686454773,0.3090989887714386,0.31824401021003723,0.21795526146888733,4100627
1983-12-05 00:00:00-05:00,0.0,0.3292180001735687,0.31824401021003723,0.32190200686454773,0.220460444688797,6629344
1983-12-12 00:00:00-05:00,0.0,0.3292180001735687,0.31824401021003723,0.3292180001735687,0.2254708856344223,20961029
1983-12-19 00:00:00-05:00,0.0,0.3401919901371002,0.3292180001735687,0.3365339934825897,0.23048146069049835,1749601
1983-12-26 00:00:00-05:00,0.0,0.3548240065574646,0.3328759968280792,0.3438499867916107,0.23549197614192963,8652319
1984-01-02 00:00:00-05:00,0.0,0.3511660099029541,0.3328759968280792,0.3438499867916107,0.23549197614192963,3827251
1984-01-09 00:00:00-05:00,0.0,0.3548240065574646,0.3328759968280792,0.3328759968280792,0.2279762178659439,3410354
1984-01-16 00:00:00-05:00,0.0,0.3401919901371002,0.32190200686454773,0.32190200686454773,0.220460444688797,6697689
1984-01-23 00:00:00-05:00,0.0,0.3200730085372925,0.29629600048065186,0.29629600048065186,0.2029237598180771,2392031
1984-01-30 00:00:00-05:00,0.0,0.30361199378967285,0.2871510088443756,0.28898000717163086,0.1979133039712906,12055837
1984-02-06 00:00:00-05:00,0.0,0.29263800382614136,0.2743479907512665,0.2798349857330322,0.19165004789829254,8337938
1984-02-13 00:00:00-05:00,0.0,0.28532201051712036,0.2743479907512665,0.2743479907512665,0.18789221346378326,3348844
1984-02-20 00:00:00-05:00,0.0,0.28166401386260986,0.2743479907512665,0.28166401386260986,0.1929028183221817,2549222
1984-02-27 00:00:00-05:00,0.0,0.30361199378967285,0.28166401386260986,0.29629600048065186,0.2029237598180771,6349135
1984-03-05 00:00:00-05:00,0.0,0.30361199378967285,0.2597169876098633,0.263374000787735,0.18037641048431396,5433328
1984-03-12 00:00:00-05:00,0.0,0.270689994096756,0.2487429976463318,0.270689994096756,0.18538692593574524,12561582
1984-03-19 00:00:00-05:00,0.0,0.278005987405777,0.263374000787735,0.2743479907512665,0.18789221346378326,4066453
1984-03-26 00:00:00-05:00,0.0,0.278005987405777,0.263374000787735,0.270689994096756,0.18538692593574524,3868257
1984-04-02 00:00:00-05:00,0.0,0.2743479907512665,0.2670319974422455,0.2670319974422455,0.18288171291351318,4374000
1984-04-09 00:00:00-05:00,0.0,0.278005987405777,0.2670319974422455,0.2743479907512665,0.18789221346378326,7223935
1984-04-16 00:00:00-05:00,0.0,0.28166401386260986,0.270689994096756,0.28166401386260986,0.1929028183221817,6232950
1984-04-23 00:00:00-05:00,0.0,0.29629600048065186,0.27251899242401123,0.29629600048065186,0.2029237598180771,9533952
1984-04-30 00:00:00-04:00,0.0,0.29995399713516235,0.28898000717163086,0.29629600048065186,0.2029237598180771,3902429
1984-05-07 00:00:00-04:00,0.0,0.31458601355552673,0.29629600048065186,0.30361199378967285,0.20793414115905762,13969462
1984-05-14 00:00:00-04:00,0.0,0.31092798709869385,0.29995399713516235,0.29995399713516235,0.20542898774147034,3314673
1984-05-21 00:00:00-04:00,0.0,0.30361199378967285,0.278005987405777,0.278005987405777,0.1903974562883377,5317143
1984-05-28 00:00:00-04:00,0.0,0.28532201051712036,0.2560589909553528,0.28532201051712036,0.1954079121351242,3430857
1984-06-04 00:00:00-04:00,0.0,0.29995399713516235,0.28166401386260986,0.2944670021533966,0.2016710788011551,8966701
1984-06-11 00:00:00-04:00,0.0,0.29995399713516235,0.29263800382614136,0.29263800382614136,0.2004183977842331,3478697
1984-06-18 00:00:00-04:00,0.0,0.32190200686454773,0.29263800382614136,0.31824401021003723,0.21795526146888733,7599825
1984-06-25 00:00:00-04:00,0.0,0.3401919901371002,0.32190200686454773,0.3328759968280792,0.2279762178659439,4975426
1984-07-02 00:00:00-04:00,0.0,0.3584820032119751,0.3365339934825897,0.3475080132484436,0.2379971295595169,18111094
1984-07-09 00:00:00-04:00,0.0,0.3511660099029541,0.3328759968280792,0.3347049951553345,0.22922877967357635,10743638
1984-07-16 00:00:00-04:00,0.0,0.3475080132484436,0.3328759968280792,0.3438499867916107,0.23549197614192963,7948378
1984-07-23 00:00:00-04:00,0.0,0.3475080132484436,0.3401919901371002,0.3401919901371002,0.2329866588115692,4599535
1984-07-30 00:00:00-04:00,0.0,0.3548240065574646,0.3401919901371002,0.3475080132484436,0.2379971295595169,19238766
