Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01 00:00:00-05:00,39.6875,40.25,34.375,34.5625,24.3375186920166,3059600
1999-02-08 00:00:00-05:00,34.8125,36.0,32.75,33.625,23.67737579345703,1346100
1999-02-15 00:00:00-05:00,33.375,34.5,31.375,33.8125,23.809402465820312,1897000
1999-02-22 00:00:00-05:00,34.0625,35.375,32.1875,33.1875,23.369300842285156,1767500
1999-03-01 00:00:00-05:00,33.125,36.0,31.75,36.0,25.417274475097656,1218500
1999-03-08 00:00:00-05:00,36.0,39.0,34.125,37.0,26.12331771850586,2871400
1999-03-15 00:00:00-05:00,37.0,37.625,35.625,35.875,25.329029083251953,1881700
1999-03-22 00:00:00-05:00,35.875,36.625,33.75,36.5,25.770292282104492,1644900
1999-03-29 00:00:00-05:00,36.9375,39.125,36.25,38.75,27.358867645263672,1139000
1999-04-05 00:00:00-04:00,39.125,39.5,37.4375,39.5,27.888408660888672,2225400
1999-04-12 00:00:00-04:00,39.375,40.0,35.25,36.0,25.417274475097656,1996200
1999-04-19 00:00:00-04:00,36.0625,38.5,31.875,38.125,26.917598724365234,3725000
1999-04-26 00:00:00-04:00,37.5,37.5625,34.5625,36.9375,26.079185485839844,2360900
1999-05-03 00:00:00-04:00,37.0,38.3125,36.3125,37.625,26.63285255432129,980400
1999-05-10 00:00:00-04:00,37.625,39.75,36.375,38.0,26.898298263549805,994700
1999-05-17 00:00:00-04:00,37.75,44.5,37.5625,41.125,29.110322952270508,2941400
1999-05-24 00:00:00-04:00,41.25,41.25,37.0,39.125,27.694631576538086,1994600
1999-05-31 00:00:00-04:00,39.0,42.625,38.0625,41.0,29.09121322631836,1899500
1999-06-07 00:00:00-04:00,41.0,44.5,40.0,43.6875,30.998104095458984,2138300
1999-06-14 00:00:00-04:00,43.5625,44.0,42.0,43.6875,30.998104095458984,1369800
1999-06-21 00:00:00-04:00,43.9375,44.4375,42.125,43.0,30.510295867919922,1844000
1999-06-28 00:00:00-04:00,42.125,44.0,42.125,43.625,30.953758239746094,1502600
1999-07-05 00:00:00-04:00,43.75,46.625,43.75,44.375,31.485904693603516,1754600
1999-07-12 00:00:00-04:00,44.375,44.875,42.25,43.0625,30.55463981628418,1750800
1999-07-19 00:00:00-04:00,43.125,46.5,41.0625,45.75,32.461524963378906,2018500
1999-07-26 00:00:00-04:00,45.625,49.0,44.875,47.0,33.348445892333984,3769900
1999-08-02 00:00:00-04:00,46.75,47.0,44.5625,46.0625,32.68325424194336,1096200
1999-08-09 00:00:00-04:00,46.25,49.1875,44.375,48.6875,34.54579162597656,1318000
1999-08-16 00:00:00-04:00,48.4375,51.125,47.125,49.875,35.388397216796875,924200
1999-08-23 00:00:00-04:00,50.125,51.625,47.5625,47.75,33.880619049072266,816200
1999-08-30 00:00:00-04:00,48.0,48.1875,42.125,45.125,32.01806640625,3021800
1999-09-06 00:00:00-04:00,45.75,46.875,42.75,42.75,30.332916259765625,1756400
1999-09-13 00:00:00-04:00,42.75,47.125,42.25,47.0,33.427528381347656,2657400
1999-09-20 00:00:00-04:00,46.5,48.375,45.5625,46.25,32.89411163330078,5522200
1999-09-27 00:00:00-04:00,46.125,46.1875,43.25,45.125,32.09398651123047,2606400
1999-10-04 00:00:00-04:00,45.25,46.9375,44.5,46.375,32.98301315307617,1870900
1999-10-11 00:00:00-04:00,47.0,48.0,44.3125,45.25,32.182884216308594,1618000
1999-10-18 00:00:00-04:00,45.3125,49.9375,42.625,49.0625,34.894432067871094,2940800
1999-10-25 00:00:00-04:00,49.3125,53.1875,48.4375,53.0625,37.73933410644531,5329900
1999-11-01 00:00:00-05:00,52.875,55.875,48.25,49.5625,35.250030517578125,3706200
1999-11-08 00:00:00-05:00,49.375,53.75,48.5625,51.6875,36.76139450073242,1942000
1999-11-15 00:00:00-05:00,51.4375,58.875,51.4375,54.25,38.58390426635742,1618500
1999-11-22 00:00:00-05:00,54.5,54.8125,49.5,50.9375,36.227970123291016,922500
1999-11-29 00:00:00-05:00,50.9375,53.1875,48.5,52.5,37.33926773071289,1484400
1999-12-06 00:00:00-05:00,52.375,54.0,45.5,49.75,35.462406158447266,4502700
1999-12-13 00:00:00-05:00,49.125,50.25,45.5625,46.75,33.323978424072266,4771300
1999-12-20 00:00:00-05:00,46.5,48.0,46.0,47.5,33.85857391357422,1485300
1999-12-27 00:00:00-05:00,47.25,49.625,45.3125,49.3125,35.150550842285156,1219400
2000-01-03 00:00:00-05:00,49.0625,49.5,44.5,49.25,35.105987548828125,2380700
2000-01-10 00:00:00-05:00,49.5,56.375,49.25,55.6875,39.6947135925293,2395300
2000-01-17 00:00:00-05:00,55.0,55.875,53.125,53.75,38.31364440917969,1656900
2000-01-24 00:00:00-05:00,54.125,55.1875,50.75,51.375,36.620723724365234,5961500
2000-01-31 00:00:00-05:00,50.9375,50.9375,46.0,47.6875,33.992225646972656,3381700
2000-02-07 00:00:00-05:00,47.6875,47.6875,41.5,41.75,29.759912490844727,2924800
2000-02-14 00:00:00-05:00,41.875,41.875,35.5625,36.5,26.01763916015625,8791800
2000-02-21 00:00:00-05:00,37.0,37.625,33.1875,33.9375,24.19106101989746,1604200
2000-02-28 00:00:00-05:00,34.0,36.625,26.125,29.0,20.67156219482422,14301000
2000-03-06 00:00:00-05:00,29.25,29.875,26.5,26.875,19.219114303588867,3945200
2000-03-13 00:00:00-05:00,26.625,33.0,25.3125,28.6875,20.51529884338379,7060400
2000-03-20 00:00:00-05:00,28.75,31.1875,27.875,30.75,21.990253448486328,3479100
2000-03-27 00:00:00-05:00,31.1875,31.1875,28.0,28.0,20.02364158630371,2269400
2000-04-03 00:00:00-04:00,28.1875,28.3125,25.5625,26.0625,18.638072967529297,4118000
2000-04-10 00:00:00-04:00,26.0625,26.375,22.9375,23.0,16.447988510131836,2804100
2000-04-17 00:00:00-04:00,23.4375,25.1875,22.5,24.5,17.520689010620117,2292600
2000-04-24 00:00:00-04:00,24.625,24.625,19.8125,20.8125,14.88364315032959,6305500
2000-05-01 00:00:00-04:00,21.5,24.4375,20.5,23.0625,16.492685317993164,4868700
2000-05-08 00:00:00-04:00,23.0625,23.6875,22.0625,23.0,16.447988510131836,1954900
2000-05-15 00:00:00-04:00,23.25,25.1875,23.0,24.0,17.163116455078125,2529700
2000-05-22 00:00:00-04:00,24.125,24.125,22.125,23.25,16.626781463623047,1848400
2000-05-29 00:00:00-04:00,23.875,25.0,23.125,24.1875,17.297210693359375,2661000
2000-06-05 00:00:00-04:00,23.625,24.125,22.25,22.75,16.26920509338379,1674600
2000-06-12 00:00:00-04:00,22.6875,22.75,20.5,21.0625,15.131246566772461,3165600
2000-06-19 00:00:00-04:00,20.8125,21.1875,16.125,17.25,12.392354011535645,8408200
2000-06-26 00:00:00-04:00,17.3125,19.25,17.25,18.5,13.290346145629883,5333400
2000-07-03 00:00:00-04:00,18.625,20.4375,18.625,20.25,14.547545433044434,1197600
2000-07-10 00:00:00-04:00,20.0625,20.75,19.25,19.875,14.278145790100098,2127700
2000-07-17 00:00:00-04:00,19.75,19.75,18.5625,19.4375,13.963845252990723,1292900
2000-07-24 00:00:00-04:00,19.5,20.3125,19.0625,19.625,14.098546028137207,2847200
2000-07-31 00:00:00-04:00,19.8125,20.25,19.1875,20.25,14.547545433044434,1276100
2000-08-07 00:00:00-04:00,20.25,25.25,19.9375,25.0625,18.004837036132812,3681200
2000-08-14 00:00:00-04:00,25.3125,25.9375,24.1875,24.5625,17.645633697509766,2694300
2000-08-21 00:00:00-04:00,24.125,25.5,23.0625,23.3125,16.747631072998047,2109300
2000-08-28 00:00:00-04:00,23.3125,23.4375,21.625,22.9375,16.478233337402344,2212700
2000-09-04 00:00:00-04:00,22.5625,23.875,22.125,22.6875,16.298641204833984,938800
2000-09-11 00:00:00-04:00,22.4375,24.9375,22.25,24.5,17.600736618041992,2099800
2000-09-18 00:00:00-04:00,24.0,25.75,22.375,25.0,18.06430435180664,3871900
2000-09-25 00:00:00-04:00,25.25,25.75,24.0,25.739999771118164,18.59900665283203,1595100
2000-10-02 00:00:00-04:00,25.729999542236328,26.889999389648438,24.950000762939453,26.270000457763672,18.981966018676758,1175900
2000-10-09 00:00:00-04:00,26.110000610351562,26.1299991607666,22.299999237060547,23.510000228881836,16.9876708984375,2511100
2000-10-16 00:00:00-04:00,21.75,22.979999542236328,20.549999237060547,21.149999618530273,15.28239917755127,4873300
2000-10-23 00:00:00-04:00,21.299999237060547,21.75,19.81999969482422,20.049999237060547,14.487565040588379,3872000
2000-10-30 00:00:00-05:00,20.200000762939453,22.5,20.18000030517578,22.0,15.89658260345459,3255300
2000-11-06 00:00:00-05:00,22.049999237060547,22.5,20.309999465942383,20.489999771118164,14.805495262145996,2645400
2000-11-13 00:00:00-05:00,20.25,21.489999771118164,18.25,19.420000076293945,14.032352447509766,2393900
2000-11-20 00:00:00-05:00,19.0,19.299999237060547,18.149999618530273,19.25,13.909517288208008,2056300
2000-11-27 00:00:00-05:00,19.5,21.0,19.299999237060547,20.350000381469727,14.704343795776367,1906200
2000-12-04 00:00:00-05:00,20.0,24.739999771118164,19.600000381469727,24.700000762939453,17.847524642944336,3504000
2000-12-11 00:00:00-05:00,23.75,24.25,21.920000076293945,22.75,16.43851089477539,1550800
2000-12-18 00:00:00-05:00,22.600000381469727,24.25,20.829999923706055,23.950000762939453,17.404613494873047,2187200
2000-12-25 00:00:00-05:00,23.700000762939453,27.799999237060547,22.770000457763672,26.450000762939453,19.221384048461914,3186600
2001-01-01 00:00:00-05:00,26.1299991607666,26.1299991607666,23.139999389648438,25.549999237060547,18.567346572875977,3712600
2001-01-08 00:00:00-05:00,25.690000534057617,26.399999618530273,24.75,25.809999465942383,18.75629425048828,1081500
2001-01-15 00:00:00-05:00,25.0,28.8799991607666,24.799999237060547,28.0,20.347782135009766,6523900
2001-01-22 00:00:00-05:00,27.799999237060547,29.219999313354492,26.1200008392334,26.549999237060547,19.294055938720703,8283900
2001-01-29 00:00:00-05:00,26.0,26.700000762939453,25.020000457763672,25.799999237060547,18.7490291595459,13249500
2001-02-05 00:00:00-05:00,25.799999237060547,30.25,25.450000762939453,30.0,21.801193237304688,11902600
2001-02-12 00:00:00-05:00,29.850000381469727,30.239999771118164,28.0,28.610000610351562,20.79107093811035,6011500
2001-02-19 00:00:00-05:00,28.600000381469727,29.579999923706055,26.950000762939453,27.739999771118164,20.15884017944336,3555900
2001-02-26 00:00:00-05:00,28.100000381469727,28.610000610351562,26.75,27.25,19.80274200439453,5754500
2001-03-05 00:00:00-05:00,26.950000762939453,27.950000762939453,25.5,25.549999237060547,18.655210494995117,3289700
2001-03-12 00:00:00-05:00,25.399999618530273,25.399999618530273,22.510000228881836,22.700000762939453,16.574302673339844,8271300
2001-03-19 00:00:00-05:00,22.649999618530273,22.75,19.8700008392334,21.18000030517578,15.464486122131348,5731500
2001-03-26 00:00:00-05:00,21.43000030517578,23.110000610351562,21.399999618530273,23.049999237060547,16.829851150512695,3315200
2001-04-02 00:00:00-04:00,22.899999618530273,23.09000015258789,20.760000228881836,21.399999618530273,15.625106811523438,3358600
2001-04-09 00:00:00-04:00,21.649999618530273,22.450000762939453,20.899999618530273,21.5,15.698135375976562,2002100
2001-04-16 00:00:00-04:00,21.75,22.389999389648438,19.5,20.549999237060547,15.00448989868164,7300000
2001-04-23 00:00:00-04:00,20.700000762939453,21.0,19.350000381469727,19.799999237060547,14.456881523132324,5471400
2001-04-30 00:00:00-04:00,19.899999618530273,21.530000686645508,19.889999389648438,21.040000915527344,15.362264633178711,4514100
2001-05-07 00:00:00-04:00,21.040000915527344,21.43000030517578,20.799999237060547,21.149999618530273,15.44257640838623,1581500
2001-05-14 00:00:00-04:00,20.200000762939453,21.5,19.299999237060547,21.200000762939453,15.479084968566895,13527300
2001-05-21 00:00:00-04:00,21.450000762939453,22.450000762939453,21.110000610351562,21.350000381469727,15.588605880737305,3561000
2001-05-28 00:00:00-04:00,21.350000381469727,21.75,21.149999618530273,21.260000228881836,15.522900581359863,3293300
2001-06-04 00:00:00-04:00,20.850000381469727,21.600000381469727,20.420000076293945,20.940000534057617,15.289250373840332,3278500
2001-06-11 00:00:00-04:00,20.479999542236328,20.56999969482422,19.100000381469727,19.399999618530273,14.25196647644043,3469400
2001-06-18 00:00:00-04:00,19.299999237060547,21.09000015258789,18.649999618530273,20.850000381469727,15.317198753356934,6200900
2001-06-25 00:00:00-04:00,20.799999237060547,22.190000534057617,20.399999618530273,22.110000610351562,16.242834091186523,4753300
2001-07-02 00:00:00-04:00,22.030000686645508,22.100000381469727,21.299999237060547,21.389999389648438,15.713898658752441,2144600
2001-07-09 00:00:00-04:00,21.399999618530273,21.5,20.0,20.239999771118164,14.869070053100586,4340800
2001-07-16 00:00:00-04:00,20.290000915527344,20.850000381469727,19.899999618530273,20.0,14.692753791809082,4853000
2001-07-23 00:00:00-04:00,20.0,24.100000381469727,19.280000686645508,23.25,17.080333709716797,12715600
2001-07-30 00:00:00-04:00,23.399999618530273,24.350000381469727,22.969999313354492,24.149999618530273,17.741497039794922,5433200
2001-08-06 00:00:00-04:00,24.0,24.049999237060547,22.959999084472656,23.329999923706055,17.13909339904785,2202100
2001-08-13 00:00:00-04:00,23.5,23.700000762939453,22.799999237060547,23.290000915527344,17.10971450805664,2522100
2001-08-20 00:00:00-04:00,23.25,24.5,22.729999542236328,24.489999771118164,17.991275787353516,3650800
2001-08-27 00:00:00-04:00,24.399999618530273,24.8799991607666,22.899999618530273,23.34000015258789,17.146446228027344,4354800
2001-09-03 00:00:00-04:00,23.329999923706055,24.040000915527344,21.8700008392334,21.950000762939453,16.125295639038086,5373800
2001-09-10 00:00:00-04:00,21.850000381469727,21.850000381469727,21.0,21.309999465942383,15.655132293701172,2068800
2001-09-17 00:00:00-04:00,14.899999618530273,14.90999984741211,7.75,8.670000076293945,6.369308948516846,28237600
2001-09-24 00:00:00-04:00,9.279999732971191,10.800000190734863,9.050000190734863,10.729999542236328,7.9310455322265625,19824600
2001-10-01 00:00:00-04:00,10.930000305175781,11.199999809265137,9.949999809265137,10.479999542236328,7.746257305145264,12435800
2001-10-08 00:00:00-04:00,10.229999542236328,10.600000381469727,9.15999984741211,10.050000190734863,7.428427696228027,12310600
2001-10-15 00:00:00-04:00,9.75,9.75,8.4399995803833,9.010000228881836,6.659712314605713,9603400
2001-10-22 00:00:00-04:00,8.850000381469727,9.399999618530273,8.319999694824219,9.109999656677246,6.733626842498779,8688500
2001-10-29 00:00:00-05:00,9.319999694824219,11.649999618530273,9.109999656677246,11.40999984741211,8.433667182922363,13731200
2001-11-05 00:00:00-05:00,12.0,12.979999542236328,11.949999809265137,12.829999923706055,9.483248710632324,7061000
2001-11-12 00:00:00-05:00,12.680000305175781,15.800000190734863,10.899999618530273,14.800000190734863,10.939369201660156,15031400
2001-11-19 00:00:00-05:00,15.0,17.600000381469727,14.789999961853027,15.350000381469727,11.345902442932129,14006200
2001-11-26 00:00:00-05:00,15.550000190734863,15.850000381469727,15.069999694824219,15.510000228881836,11.464170455932617,6478600
2001-12-03 00:00:00-05:00,15.5,16.799999237060547,15.15999984741211,16.3700008392334,12.099831581115723,2839900
2001-12-10 00:00:00-05:00,16.18000030517578,16.760000228881836,15.8100004196167,16.329999923706055,12.070266723632812,3273000
2001-12-17 00:00:00-05:00,14.699999809265137,15.369999885559082,13.460000038146973,14.850000381469727,11.064034461975098,8557600
2001-12-24 00:00:00-05:00,14.859999656677246,16.639999389648438,14.859999656677246,16.610000610351562,12.375324249267578,1714200
2001-12-31 00:00:00-05:00,16.360000610351562,18.3799991607666,15.949999809265137,18.280000686645508,13.619562149047852,4816300
2002-01-07 00:00:00-05:00,17.93000030517578,18.100000381469727,16.5,17.219999313354492,12.829803466796875,7019400
2002-01-14 00:00:00-05:00,17.200000762939453,17.739999771118164,16.100000381469727,17.079999923706055,12.725500106811523,5399300
2002-01-21 00:00:00-05:00,17.309999465942383,18.09000015258789,16.520000457763672,18.020000457763672,13.425849914550781,5630200
2002-01-28 00:00:00-05:00,18.040000915527344,19.510000228881836,17.809999465942383,18.18000030517578,13.545061111450195,11025500
2002-02-04 00:00:00-05:00,17.989999771118164,17.989999771118164,16.799999237060547,17.25,12.852155685424805,4198100
2002-02-11 00:00:00-05:00,17.350000381469727,18.440000534057617,16.459999084472656,16.510000228881836,12.300813674926758,4610700
2002-02-18 00:00:00-05:00,16.65999984741211,16.899999618530273,16.260000228881836,16.799999237060547,12.51688003540039,2720400
2002-02-25 00:00:00-05:00,16.760000228881836,19.0,16.75,18.889999389648438,14.074049949645996,2948200
2002-03-04 00:00:00-05:00,18.850000381469727,22.059999465942383,18.729999542236328,22.059999465942383,16.43585777282715,7372500
2002-03-11 00:00:00-05:00,21.700000762939453,23.5,20.850000381469727,23.0,17.136213302612305,8549900
2002-03-18 00:00:00-05:00,23.350000381469727,23.950000762939453,22.25,22.329999923706055,16.73942756652832,6476100
2002-03-25 00:00:00-05:00,22.399999618530273,22.950000762939453,21.329999923706055,22.549999237060547,16.90435218811035,2611400
2002-04-01 00:00:00-05:00,22.549999237060547,22.549999237060547,20.899999618530273,21.0,15.742412567138672,3191400
2002-04-08 00:00:00-04:00,20.989999771118164,22.75,20.600000381469727,22.030000686645508,16.514535903930664,3644800
2002-04-15 00:00:00-04:00,22.09000015258789,22.700000762939453,20.899999618530273,22.399999618530273,16.79190444946289,2542200
2002-04-22 00:00:00-04:00,22.149999618530273,23.139999389648438,21.770000457763672,22.899999618530273,17.166730880737305,3965000
2002-04-29 00:00:00-04:00,22.90999984741211,24.3799991607666,22.899999618530273,23.260000228881836,17.43659210205078,3685200
2002-05-06 00:00:00-04:00,23.270000457763672,23.690000534057617,22.700000762939453,23.299999237060547,17.46657943725586,3227700
2002-05-13 00:00:00-04:00,23.280000686645508,24.200000762939453,22.8700008392334,23.969999313354492,17.968839645385742,2313800
2002-05-20 00:00:00-04:00,23.899999618530273,24.299999237060547,22.34000015258789,22.860000610351562,17.13674545288086,4051800
2002-05-27 00:00:00-04:00,23.100000381469727,23.229999542236328,22.020000457763672,22.510000228881836,16.874366760253906,2221000
2002-06-03 00:00:00-04:00,22.520000457763672,22.979999542236328,21.700000762939453,22.020000457763672,16.507043838500977,3242300
2002-06-10 00:00:00-04:00,22.3700008392334,22.719999313354492,20.5,20.510000228881836,15.464402198791504,3396200
2002-06-17 00:00:00-04:00,21.0,22.450000762939453,20.979999542236328,21.360000610351562,16.10529136657715,2920800
2002-06-24 00:00:00-04:00,20.989999771118164,21.1299991607666,19.350000381469727,19.5,14.702865600585938,3313600
2002-07-01 00:00:00-04:00,19.979999542236328,20.5,19.229999542236328,20.5,15.456867218017578,2021700
2002-07-08 00:00:00-04:00,20.479999542236328,20.59000015258789,19.299999237060547,19.530000686645508,14.725484848022461,2028100
2002-07-15 00:00:00-04:00,19.399999618530273,19.950000762939453,18.510000228881836,18.950000762939453,14.28817081451416,2981800
2002-07-22 00:00:00-04:00,18.81999969482422,19.18000030517578,16.670000076293945,18.420000076293945,13.888556480407715,5574600
2002-07-29 00:00:00-04:00,18.899999618530273,20.549999237060547,17.760000228881836,17.850000381469727,13.458775520324707,3967800
2002-08-05 00:00:00-04:00,17.780000686645508,18.829999923706055,17.200000762939453,18.489999771118164,13.941332817077637,2857900
2002-08-12 00:00:00-04:00,18.149999618530273,19.190000534057617,16.75,19.030000686645508,14.348492622375488,5026800
2002-08-19 00:00:00-04:00,19.030000686645508,19.899999618530273,18.950000762939453,19.25,14.514369010925293,3158000
2002-08-26 00:00:00-04:00,19.31999969482422,19.850000381469727,17.700000762939453,17.700000762939453,13.34567928314209,2600000
2002-09-02 00:00:00-04:00,17.389999389648438,17.75,16.15999984741211,16.68000030517578,12.576607704162598,4563100
2002-09-09 00:00:00-04:00,16.059999465942383,16.850000381469727,14.890000343322754,15.0600004196167,11.355138778686523,5587400
2002-09-16 00:00:00-04:00,14.899999618530273,15.869999885559082,14.210000038146973,15.149999618530273,11.519046783447266,5048300
2002-09-23 00:00:00-04:00,14.960000038146973,16.799999237060547,14.0,16.299999237060547,12.393428802490234,8054200
2002-09-30 00:00:00-04:00,16.309999465942383,16.649999618530273,15.5,15.869999885559082,12.066488265991211,4143800
2002-10-07 00:00:00-04:00,15.550000190734863,18.450000762939453,15.0,18.399999618530273,13.990135192871094,8871200
2002-10-14 00:00:00-04:00,17.5,19.0,17.399999618530273,18.969999313354492,14.423519134521484,5255600
2002-10-21 00:00:00-04:00,18.6200008392334,20.200000762939453,18.5,19.280000686645508,14.65922737121582,6002500
2002-10-28 00:00:00-05:00,19.3799991607666,19.520000457763672,18.0,18.469999313354492,14.043351173400879,3944100
2002-11-04 00:00:00-05:00,19.040000915527344,20.860000610351562,19.030000686645508,20.200000762939453,15.358735084533691,5325400
2002-11-11 00:00:00-05:00,20.06999969482422,21.200000762939453,19.299999237060547,20.799999237060547,15.814934730529785,5083900
2002-11-18 00:00:00-05:00,20.950000762939453,22.299999237060547,20.059999465942383,22.0,16.727336883544922,5193000
2002-11-25 00:00:00-05:00,22.1200008392334,22.440000534057617,21.399999618530273,21.68000030517578,16.484031677246094,2531600
2002-12-02 00:00:00-05:00,22.049999237060547,22.299999237060547,18.75,19.030000686645508,14.469147682189941,8543100
2002-12-09 00:00:00-05:00,18.979999542236328,19.59000015258789,18.3700008392334,19.290000915527344,14.666834831237793,4615400
2002-12-16 00:00:00-05:00,19.190000534057617,19.5,17.3700008392334,17.719999313354492,13.566122055053711,5359600
2002-12-23 00:00:00-05:00,17.719999313354492,17.75,16.540000915527344,16.610000610351562,12.716324806213379,2417800
2002-12-30 00:00:00-05:00,16.75,17.860000610351562,16.510000228881836,17.81999969482422,13.642681121826172,3304500
2003-01-06 00:00:00-05:00,17.799999237060547,18.209999084472656,16.8700008392334,17.5,13.397693634033203,6381500
2003-01-13 00:00:00-05:00,17.719999313354492,17.850000381469727,17.040000915527344,17.25,13.206296920776367,3545100
2003-01-20 00:00:00-05:00,17.239999771118164,17.299999237060547,16.1299991607666,16.170000076293945,12.379474639892578,3998800
2003-01-27 00:00:00-05:00,15.920000076293945,16.3700008392334,14.979999542236328,15.970000267028809,12.226354598999023,9375900
2003-02-03 00:00:00-05:00,15.930000305175781,15.930000305175781,14.359999656677246,14.4399995803833,11.055014610290527,5237700
2003-02-10 00:00:00-05:00,14.520000457763672,14.5600004196167,13.220000267028809,13.670000076293945,10.46551513671875,6008000
2003-02-17 00:00:00-05:00,13.670000076293945,14.119999885559082,13.4399995803833,13.960000038146973,10.687536239624023,4501100
2003-02-24 00:00:00-05:00,13.869999885559082,13.869999885559082,12.720000267028809,13.550000190734863,10.373645782470703,4978300
2003-03-03 00:00:00-05:00,13.649999618530273,14.100000381469727,12.420000076293945,13.09000015258789,10.1211519241333,5760100
2003-03-10 00:00:00-05:00,12.880000114440918,14.180000305175781,12.600000381469727,14.0,10.82476806640625,6052100
2003-03-17 00:00:00-05:00,14.0,17.0,13.390000343322754,16.649999618530273,12.873733520507812,7233800
2003-03-24 00:00:00-05:00,16.399999618530273,16.399999618530273,15.079999923706055,15.3100004196167,11.837654113769531,4750400
2003-03-31 00:00:00-05:00,15.079999923706055,16.209999084472656,14.600000381469727,16.0,12.371159553527832,6053200
2003-04-07 00:00:00-04:00,16.649999618530273,16.979999542236328,14.75,15.470000267028809,11.96136474609375,5629400
2003-04-14 00:00:00-04:00,15.569999694824219,16.25,15.510000228881836,16.25,12.564456939697266,3559100
2003-04-21 00:00:00-04:00,16.25,17.309999465942383,15.949999809265137,16.350000381469727,12.641780853271484,6433400
2003-04-28 00:00:00-04:00,16.469999313354492,19.030000686645508,16.469999313354492,19.030000686645508,14.713949203491211,6702600
2003-05-05 00:00:00-04:00,18.969999313354492,19.399999618530273,18.520000457763672,19.1200008392334,14.78353500366211,4990000
2003-05-12 00:00:00-04:00,19.100000381469727,20.6200008392334,19.010000228881836,20.579999923706055,15.912405014038086,3818400
2003-05-19 00:00:00-04:00,19.899999618530273,20.09000015258789,18.690000534057617,19.389999389648438,14.99229907989502,4039600
2003-05-26 00:00:00-04:00,19.18000030517578,21.149999618530273,19.06999969482422,20.760000228881836,16.05158042907715,4186100
2003-06-02 00:00:00-04:00,20.75,22.700000762939453,20.649999618530273,22.010000228881836,17.018081665039062,4877300
2003-06-09 00:00:00-04:00,21.979999542236328,21.979999542236328,20.899999618530273,21.329999923706055,16.596233367919922,3545800
2003-06-16 00:00:00-04:00,21.579999923706055,23.239999771118164,21.420000076293945,23.18000030517578,18.03565788269043,6247200
2003-06-23 00:00:00-04:00,23.1200008392334,23.420000076293945,21.0,22.829999923706055,17.763338088989258,6366400
2003-06-30 00:00:00-04:00,22.93000030517578,23.530000686645508,22.270000457763672,23.450000762939453,18.245731353759766,2416700
2003-07-07 00:00:00-04:00,23.75,25.43000030517578,23.690000534057617,25.239999771118164,19.638479232788086,4835100
2003-07-14 00:00:00-04:00,25.239999771118164,26.18000030517578,24.739999771118164,25.399999618530273,19.76297378540039,5199300
2003-07-21 00:00:00-04:00,25.399999618530273,26.93000030517578,24.979999542236328,26.850000381469727,20.89117431640625,5263100
2003-07-28 00:00:00-04:00,28.399999618530273,29.729999542236328,27.15999984741211,28.75,22.3695011138916,12258300
2003-08-04 00:00:00-04:00,28.780000686645508,28.799999237060547,27.809999465942383,27.979999542236328,21.770395278930664,4721300
2003-08-11 00:00:00-04:00,28.1200008392334,30.350000381469727,28.0,30.020000457763672,23.357654571533203,4823600
2003-08-18 00:00:00-04:00,30.18000030517578,30.309999465942383,29.600000381469727,29.899999618530273,23.2642822265625,4479600
2003-08-25 00:00:00-04:00,30.020000457763672,31.299999237060547,29.799999237060547,31.149999618530273,24.236865997314453,4640400
2003-09-01 00:00:00-04:00,31.0,32.099998474121094,30.700000762939453,31.15999984741211,24.24465560913086,5796900
2003-09-08 00:00:00-04:00,31.200000762939453,31.399999618530273,29.209999084472656,30.350000381469727,23.614423751831055,5375900
2003-09-15 00:00:00-04:00,30.700000762939453,32.68000030517578,30.559999465942383,32.290000915527344,25.12387466430664,6098100
2003-09-22 00:00:00-04:00,31.90999984741211,32.0,28.510000228881836,28.530000686645508,22.198328018188477,7909100
2003-09-29 00:00:00-04:00,28.649999618530273,29.979999542236328,28.040000915527344,29.510000228881836,23.05506134033203,8398600
2003-10-06 00:00:00-04:00,29.510000228881836,31.489999771118164,29.469999313354492,31.1200008392334,24.312898635864258,7338900
2003-10-13 00:00:00-04:00,31.479999542236328,31.780000686645508,30.649999618530273,31.09000015258789,24.289461135864258,9004400
2003-10-20 00:00:00-04:00,31.149999618530273,31.760000228881836,30.25,30.360000610351562,23.719141006469727,4036500
2003-10-27 00:00:00-05:00,28.440000534057617,31.559999465942383,28.440000534057617,29.709999084472656,23.2113037109375,8922300
2003-11-03 00:00:00-05:00,29.920000076293945,30.34000015258789,29.360000610351562,29.979999542236328,23.42225456237793,4663300
2003-11-10 00:00:00-05:00,30.049999237060547,30.079999923706055,28.270000457763672,28.90999984741211,22.586301803588867,6056300
2003-11-17 00:00:00-05:00,28.760000228881836,28.860000610351562,27.079999923706055,28.600000381469727,22.344114303588867,5865600
2003-11-24 00:00:00-05:00,28.950000762939453,30.420000076293945,28.950000762939453,30.270000457763672,23.648815155029297,3925700
2003-12-01 00:00:00-05:00,30.299999237060547,31.059999465942383,29.5,29.81999969482422,23.297250747680664,5538800
2003-12-08 00:00:00-05:00,29.81999969482422,33.38999938964844,29.809999465942383,33.25,25.97698211669922,9970500
2003-12-15 00:00:00-05:00,33.599998474121094,34.70000076293945,33.08000183105469,34.16999816894531,26.69574737548828,8415800
2003-12-22 00:00:00-05:00,34.06999969482422,34.970001220703125,34.06999969482422,34.880001068115234,27.356599807739258,1995900
