Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17 00:00:00-05:00,48.76543045043945,50.49382781982422,48.22222137451172,50.0,25.840927124023438,2443082
2007-12-24 00:00:00-05:00,49.62963104248047,50.320987701416016,48.41975402832031,48.61728286743164,25.126317977905273,1324229
2007-12-31 00:00:00-05:00,48.37036895751953,49.75308609008789,46.51852035522461,46.66666793823242,24.118194580078125,3972402
2008-01-07 00:00:00-05:00,46.790122985839844,49.50617218017578,45.85185241699219,49.03703689575195,25.343250274658203,4160161
2008-01-14 00:00:00-05:00,49.456790924072266,49.53086471557617,45.03703689575195,45.9012336730957,23.722606658935547,4551593
2008-01-21 00:00:00-05:00,44.0,46.88888931274414,42.790122985839844,45.48147964477539,23.505672454833984,3746373
2008-01-28 00:00:00-05:00,45.30864334106445,47.58024597167969,45.13580322265625,46.96296310424805,24.271324157714844,2929164
2008-02-04 00:00:00-05:00,46.74074172973633,46.98765563964844,44.37036895751953,44.51852035522461,23.00798988342285,3225381
2008-02-11 00:00:00-05:00,44.61728286743164,46.22222137451172,44.1728401184082,45.9012336730957,23.722606658935547,2576246
2008-02-18 00:00:00-05:00,45.85185241699219,47.23456954956055,45.35802459716797,47.23456954956055,24.41169548034668,2162945
2008-02-25 00:00:00-05:00,47.01234436035156,47.8271598815918,46.049381256103516,47.061729431152344,24.322370529174805,2312754
2008-03-03 00:00:00-05:00,47.01234436035156,47.97530746459961,46.074073791503906,46.91358184814453,24.245803833007812,2685354
2008-03-10 00:00:00-04:00,46.98765563964844,47.13580322265625,45.08641815185547,45.58024597167969,23.556713104248047,2317938
2008-03-17 00:00:00-04:00,45.061729431152344,46.567901611328125,43.55555725097656,46.02469253540039,23.786409378051758,3306219
2008-03-24 00:00:00-04:00,46.12345886230469,46.41975402832031,43.703704833984375,45.456790924072266,23.49291229248047,3370654
2008-03-31 00:00:00-04:00,45.23456954956055,46.49382781982422,44.814815521240234,45.97530746459961,23.760887145996094,4475657
2008-04-07 00:00:00-04:00,46.197532653808594,48.02469253540039,45.679012298583984,46.64197540283203,24.105440139770508,4614734
2008-04-14 00:00:00-04:00,46.22222137451172,48.83950424194336,45.703704833984375,48.296295166015625,24.960418701171875,3387218
2008-04-21 00:00:00-04:00,47.97530746459961,48.86419677734375,47.23456954956055,48.69135665893555,25.16459083557129,3224368
2008-04-28 00:00:00-04:00,48.51852035522461,48.64197540283203,46.790122985839844,47.30864334106445,24.449979782104492,4902162
2008-05-05 00:00:00-04:00,47.25925827026367,48.14814758300781,46.197532653808594,47.53086471557617,24.5648250579834,3677240
2008-05-12 00:00:00-04:00,47.7283935546875,48.69135665893555,47.53086471557617,48.24691390991211,24.93489646911621,3088815
2008-05-19 00:00:00-04:00,48.12345886230469,48.51852035522461,47.407405853271484,48.197532653808594,24.90937614440918,3873218
2008-05-26 00:00:00-04:00,48.14814758300781,49.456790924072266,47.9012336730957,49.209877014160156,25.432575225830078,3565014
2008-06-02 00:00:00-04:00,49.01234436035156,54.074073791503906,48.2716064453125,50.96296310424805,26.338603973388672,7829300
2008-06-09 00:00:00-04:00,50.96296310424805,52.91358184814453,50.790122985839844,51.456790924072266,26.59381675720215,3303950
2008-06-16 00:00:00-04:00,51.08641815185547,51.8271598815918,49.53086471557617,50.41975402832031,26.057861328125,3814575
2008-06-23 00:00:00-04:00,50.61728286743164,53.03703689575195,49.407405853271484,52.14814758300781,26.951122283935547,10305469
2008-06-30 00:00:00-04:00,52.074073791503906,53.08641815185547,50.61728286743164,51.30864334106445,26.51725196838379,3678616
2008-07-07 00:00:00-04:00,51.25925827026367,52.074073791503906,49.85185241699219,51.185184478759766,26.453453063964844,3977102
2008-07-14 00:00:00-04:00,51.185184478759766,51.58024597167969,46.61728286743164,46.86419677734375,24.220285415649414,5563931
2008-07-21 00:00:00-04:00,46.69135665893555,47.654319763183594,46.074073791503906,47.456790924072266,24.52655029296875,2830587
2008-07-28 00:00:00-04:00,47.30864334106445,47.9012336730957,45.62963104248047,46.1728401184082,23.862979888916016,2394362
2008-08-04 00:00:00-04:00,46.049381256103516,47.25925827026367,45.16049575805664,46.567901611328125,24.06714630126953,1653455
2008-08-11 00:00:00-04:00,46.320987701416016,47.35802459716797,45.62963104248047,47.23456954956055,24.41169548034668,2612252
2008-08-18 00:00:00-04:00,47.25925827026367,48.197532653808594,46.44444274902344,47.061729431152344,24.322370529174805,2202513
2008-08-25 00:00:00-04:00,48.91358184814453,50.0987663269043,47.33333206176758,49.50617218017578,25.585702896118164,16677091
2008-09-01 00:00:00-04:00,49.53086471557617,51.50617218017578,47.28395080566406,51.11111068725586,26.4151668548584,6162036
2008-09-08 00:00:00-04:00,51.77777862548828,51.802467346191406,48.938270568847656,50.69135665893555,26.198226928710938,5175821
2008-09-15 00:00:00-04:00,49.7283935546875,50.22222137451172,46.96296310424805,49.925926208496094,25.802644729614258,7525347
2008-09-22 00:00:00-04:00,51.13580322265625,51.13580322265625,47.50617218017578,49.62963104248047,25.649503707885742,5791744
2008-09-29 00:00:00-04:00,49.11111068725586,50.37036895751953,47.35802459716797,48.567901611328125,25.100793838500977,6351696
2008-10-06 00:00:00-04:00,47.97530746459961,48.39506149291992,40.12345886230469,42.345680236816406,21.88503074645996,7494850
2008-10-13 00:00:00-04:00,43.23456954956055,45.85185241699219,41.679012298583984,44.46913528442383,22.98247528076172,5064689
2008-10-20 00:00:00-04:00,45.185184478759766,46.91358184814453,41.48147964477539,44.37036895751953,22.93143081665039,4277207
2008-10-27 00:00:00-04:00,44.049381256103516,45.85185241699219,42.46913528442383,45.60493850708008,23.569477081298828,3717172
2008-11-03 00:00:00-05:00,45.432098388671875,46.049381256103516,43.75308609008789,44.49382781982422,22.99523162841797,4480759
2008-11-10 00:00:00-05:00,45.679012298583984,47.703704833984375,43.209877014160156,46.2716064453125,23.914018630981445,4947846
2008-11-17 00:00:00-05:00,45.925926208496094,47.407405853271484,42.1728401184082,44.66666793823242,23.084558486938477,5678384
2008-11-24 00:00:00-05:00,42.790122985839844,45.802467346191406,41.654319763183594,43.950618743896484,22.71448516845703,6778608
2008-12-01 00:00:00-05:00,42.98765563964844,44.86419677734375,41.8271598815918,44.74074172973633,23.122838973999023,4808445
2008-12-08 00:00:00-05:00,45.35802459716797,46.86419677734375,43.48147964477539,46.61728286743164,24.092670440673828,4751947
2008-12-15 00:00:00-05:00,46.543209075927734,48.0,45.33333206176758,46.98765563964844,24.284088134765625,5157797
2008-12-22 00:00:00-05:00,47.30864334106445,47.456790924072266,46.074073791503906,46.592594146728516,24.079919815063477,2139372
2008-12-29 00:00:00-05:00,46.51852035522461,48.76543045043945,46.41975402832031,48.567901611328125,25.100793838500977,2541618
2009-01-05 00:00:00-05:00,48.44444274902344,49.25925827026367,47.16049575805664,47.950618743896484,24.78176498413086,3260130
2009-01-12 00:00:00-05:00,47.85185241699219,48.0987663269043,45.35802459716797,47.75308609008789,24.6796817779541,3656057
2009-01-19 00:00:00-05:00,47.802467346191406,50.0,46.66666793823242,48.296295166015625,24.960418701171875,4413245
2009-01-26 00:00:00-05:00,48.2716064453125,49.456790924072266,47.9012336730957,48.74074172973633,25.190114974975586,2755865
2009-02-02 00:00:00-05:00,48.2716064453125,50.2716064453125,47.703704833984375,50.074073791503906,25.879199981689453,3621350
2009-02-09 00:00:00-05:00,50.0,50.41975402832031,48.46913528442383,49.28395080566406,25.470863342285156,2308015
2009-02-16 00:00:00-05:00,49.30864334106445,49.30864334106445,44.46913528442383,46.86419677734375,24.220285415649414,2626021
2009-02-23 00:00:00-05:00,46.98765563964844,47.38271713256836,44.46913528442383,46.69135665893555,24.13095474243164,4071548
2009-03-02 00:00:00-05:00,46.37036895751953,46.567901611328125,42.49382781982422,43.30864334106445,22.382713317871094,4834204
2009-03-09 00:00:00-04:00,42.98765563964844,44.1728401184082,41.654319763183594,43.432098388671875,22.446510314941406,4441878
2009-03-16 00:00:00-04:00,43.87654113769531,44.41975402832031,41.925926208496094,41.925926208496094,21.6680850982666,5116407
2009-03-23 00:00:00-04:00,42.51852035522461,45.85185241699219,40.592594146728516,45.01234436035156,23.263208389282227,6806634
2009-03-30 00:00:00-04:00,44.543209075927734,46.83950424194336,43.62963104248047,45.60493850708008,23.569477081298828,4691764
2009-04-06 00:00:00-04:00,45.48147964477539,46.12345886230469,43.11111068725586,43.7283935546875,22.599641799926758,4651022
2009-04-13 00:00:00-04:00,43.30864334106445,45.679012298583984,43.30864334106445,45.33333206176758,23.429100036621094,3601342
2009-04-20 00:00:00-04:00,45.16049575805664,45.16049575805664,42.83950424194336,44.049381256103516,22.765531539916992,3956649
2009-04-27 00:00:00-04:00,43.703704833984375,46.296295166015625,43.654319763183594,45.38271713256836,23.45462417602539,4668316
2009-05-04 00:00:00-04:00,45.01234436035156,45.8271598815918,44.543209075927734,45.703704833984375,23.62051773071289,3374663
2009-05-11 00:00:00-04:00,45.01234436035156,45.802467346191406,43.432098388671875,44.02469253540039,22.752779006958008,2353820
2009-05-18 00:00:00-04:00,44.22222137451172,44.22222137451172,39.35802459716797,42.0,21.70637321472168,7296927
2009-05-25 00:00:00-04:00,41.925926208496094,43.16049575805664,41.77777862548828,43.13580322265625,22.293376922607422,2812240
2009-06-01 00:00:00-04:00,43.209877014160156,46.88888931274414,43.01234436035156,46.76543045043945,24.169239044189453,6988397
2009-06-08 00:00:00-04:00,46.345680236816406,46.46913528442383,44.2716064453125,44.814815521240234,23.161121368408203,6198648
2009-06-15 00:00:00-04:00,44.66666793823242,45.209877014160156,43.8271598815918,44.790122985839844,23.148366928100586,3105379
2009-06-22 00:00:00-04:00,44.46913528442383,45.58024597167969,44.46913528442383,45.432098388671875,23.48015022277832,4197705
2009-06-29 00:00:00-04:00,45.38271713256836,46.1728401184082,44.02469253540039,45.01234436035156,23.263208389282227,3866010
2009-07-06 00:00:00-04:00,44.71604919433594,44.938270568847656,42.1728401184082,42.64197540283203,22.038162231445312,3917728
2009-07-13 00:00:00-04:00,42.64197540283203,44.69135665893555,42.296295166015625,44.0987663269043,22.791057586669922,3719522
2009-07-20 00:00:00-04:00,44.22222137451172,45.38271713256836,43.679012298583984,44.46913528442383,22.98247528076172,4238204
2009-07-27 00:00:00-04:00,44.296295166015625,45.802467346191406,44.1728401184082,44.66666793823242,23.084558486938477,3031022
2009-08-03 00:00:00-04:00,44.938270568847656,44.98765563964844,42.814815521240234,43.60493850708008,22.53583335876465,3510421
2009-08-10 00:00:00-04:00,43.30864334106445,44.197532653808594,43.209877014160156,43.50617218017578,22.48479461669922,2466248
2009-08-17 00:00:00-04:00,43.33333206176758,45.185184478759766,43.11111068725586,45.13580322265625,23.32701301574707,3799630
2009-08-24 00:00:00-04:00,45.11111068725586,45.75308609008789,44.44444274902344,45.60493850708008,23.569477081298828,2975172
2009-08-31 00:00:00-04:00,45.35802459716797,45.679012298583984,42.790122985839844,43.703704833984375,22.58688735961914,6169205
2009-09-07 00:00:00-04:00,43.97530746459961,44.37036895751953,43.30864334106445,43.950618743896484,22.71448516845703,2594795
2009-09-14 00:00:00-04:00,43.7283935546875,44.345680236816406,43.58024597167969,43.7283935546875,22.599641799926758,3567727
2009-09-21 00:00:00-04:00,43.55555725097656,44.14814758300781,42.64197540283203,42.96296310424805,22.204055786132812,5065417
2009-09-28 00:00:00-04:00,43.16049575805664,43.802467346191406,42.592594146728516,43.11111068725586,22.28061866760254,5608603
2009-10-05 00:00:00-04:00,43.08641815185547,46.320987701416016,42.86419677734375,46.320987701416016,23.939542770385742,6813437
2009-10-12 00:00:00-04:00,46.320987701416016,46.66666793823242,44.814815521240234,46.41975402832031,23.990581512451172,5894655
2009-10-19 00:00:00-04:00,46.320987701416016,46.83950424194336,45.01234436035156,45.28395080566406,23.40358543395996,4148538
2009-10-26 00:00:00-04:00,45.23456954956055,45.802467346191406,43.703704833984375,43.7283935546875,22.599641799926758,4449615
2009-11-02 00:00:00-05:00,43.77777862548828,45.654319763183594,43.209877014160156,45.654319763183594,23.59499740600586,5650359
2009-11-09 00:00:00-05:00,45.58024597167969,46.12345886230469,44.61728286743164,45.55555725097656,23.543949127197266,4463466
2009-11-16 00:00:00-05:00,45.703704833984375,45.9012336730957,44.2716064453125,44.39506149291992,22.94418716430664,2959255
2009-11-23 00:00:00-05:00,44.543209075927734,45.08641815185547,44.0,44.44444274902344,22.96971321105957,3091487
2009-11-30 00:00:00-05:00,44.345680236816406,44.44444274902344,43.456790924072266,44.049381256103516,22.765531539916992,3874110
2009-12-07 00:00:00-05:00,43.925926208496094,45.50617218017578,43.08641815185547,45.432098388671875,23.48015022277832,6565011
2009-12-14 00:00:00-05:00,46.0,48.2716064453125,45.85185241699219,46.543209075927734,24.054391860961914,32842828
2009-12-21 00:00:00-05:00,46.24691390991211,47.77777862548828,46.24691390991211,46.98765563964844,24.284088134765625,4574678
2009-12-28 00:00:00-05:00,47.11111068725586,47.48147964477539,46.71604919433594,46.76543045043945,24.169239044189453,3419051
2010-01-04 00:00:00-05:00,46.96296310424805,47.62963104248047,46.543209075927734,47.061729431152344,24.322370529174805,5839697
2010-01-11 00:00:00-05:00,46.86419677734375,47.13580322265625,46.296295166015625,46.66666793823242,24.118194580078125,7649318
2010-01-18 00:00:00-05:00,46.66666793823242,47.185184478759766,45.35802459716797,45.456790924072266,23.49291229248047,4108281
2010-01-25 00:00:00-05:00,45.85185241699219,46.0987663269043,44.83950424194336,45.25925827026367,23.39082145690918,5688225
2010-02-01 00:00:00-05:00,45.061729431152344,46.14814758300781,44.71604919433594,46.12345886230469,23.83745765686035,9252470
2010-02-08 00:00:00-05:00,46.049381256103516,46.345680236816406,45.08641815185547,46.296295166015625,23.926782608032227,5389135
2010-02-15 00:00:00-05:00,46.41975402832031,47.50617218017578,46.22222137451172,47.185184478759766,24.386173248291016,4757455
2010-02-22 00:00:00-05:00,47.185184478759766,48.76543045043945,46.71604919433594,48.64197540283203,25.13907241821289,11325259
2010-03-01 00:00:00-05:00,48.64197540283203,48.790122985839844,47.28395080566406,47.679012298583984,24.641387939453125,6940931
2010-03-08 00:00:00-05:00,47.7283935546875,48.1728401184082,47.50617218017578,47.654319763183594,24.628631591796875,5125195
2010-03-15 00:00:00-04:00,47.654319763183594,47.87654113769531,46.37036895751953,47.25925827026367,24.42445945739746,5531613
2010-03-22 00:00:00-04:00,47.08641815185547,48.0987663269043,46.86419677734375,47.55555725097656,24.57758903503418,4708166
2010-03-29 00:00:00-04:00,47.77777862548828,47.77777862548828,42.76543045043945,43.01234436035156,22.229576110839844,12466792
2010-04-05 00:00:00-04:00,43.185184478759766,43.38271713256836,41.950618743896484,43.23456954956055,22.344425201416016,9099743
2010-04-12 00:00:00-04:00,43.60493850708008,44.790122985839844,42.74074172973633,44.37036895751953,22.93143081665039,10924836
2010-04-19 00:00:00-04:00,44.46913528442383,45.58024597167969,44.02469253540039,45.58024597167969,23.556713104248047,10040802
2010-04-26 00:00:00-04:00,45.33333206176758,45.48147964477539,42.814815521240234,42.98765563964844,22.216814041137695,9489638
2010-05-03 00:00:00-04:00,43.185184478759766,44.074073791503906,42.14814758300781,43.30864334106445,22.382713317871094,9042719
2010-05-10 00:00:00-04:00,44.12345886230469,44.12345886230469,41.925926208496094,42.51852035522461,21.97435760498047,9340030
2010-05-17 00:00:00-04:00,42.46913528442383,43.703704833984375,41.11111068725586,42.37036895751953,21.89779281616211,9507376
2010-05-24 00:00:00-04:00,42.02469253540039,42.790122985839844,41.25925827026367,42.44444274902344,21.936071395874023,5759587
2010-05-31 00:00:00-04:00,42.2716064453125,44.320987701416016,41.85185241699219,43.407405853271484,22.433744430541992,5389579
2010-06-07 00:00:00-04:00,43.58024597167969,44.074073791503906,42.66666793823242,43.25925827026367,22.357177734375,8372282
2010-06-14 00:00:00-04:00,43.703704833984375,44.938270568847656,43.23456954956055,44.41975402832031,22.956953048706055,8519986
2010-06-21 00:00:00-04:00,44.592594146728516,44.88888931274414,42.0,42.39506149291992,21.910551071166992,9358619
2010-06-28 00:00:00-04:00,42.543209075927734,42.64197540283203,40.44444274902344,40.567901611328125,20.966238021850586,7641137
2010-07-05 00:00:00-04:00,41.13580322265625,42.02469253540039,40.41975402832031,41.60493850708008,21.502199172973633,3430473
2010-07-12 00:00:00-04:00,41.53086471557617,42.345680236816406,40.64197540283203,40.64197540283203,21.004526138305664,4020436
2010-07-19 00:00:00-04:00,40.51852035522461,42.0,40.44444274902344,41.925926208496094,21.6680850982666,3656583
2010-07-26 00:00:00-04:00,41.9012336730957,42.0,40.91358184814453,41.061729431152344,21.221467971801758,3218374
2010-08-02 00:00:00-04:00,41.30864334106445,42.46913528442383,41.08641815185547,41.950618743896484,21.68085289001465,4211961
2010-08-09 00:00:00-04:00,42.0,42.12345886230469,38.543209075927734,38.96296310424805,20.136781692504883,5521650
2010-08-16 00:00:00-04:00,38.790122985839844,39.08641815185547,37.654319763183594,38.39506149291992,19.843276977539062,4378617
2010-08-23 00:00:00-04:00,38.37036895751953,38.567901611328125,36.74074172973633,37.802467346191406,19.53700828552246,4738056
2010-08-30 00:00:00-04:00,37.679012298583984,38.74074172973633,36.71604919433594,38.296295166015625,19.7922306060791,5664007
2010-09-06 00:00:00-04:00,38.22222137451172,38.22222137451172,37.13580322265625,37.432098388671875,19.34560203552246,3065770
2010-09-13 00:00:00-04:00,37.654319763183594,38.98765563964844,37.28395080566406,38.567901611328125,19.932600021362305,4628747
2010-09-20 00:00:00-04:00,38.69135665893555,39.8271598815918,38.44444274902344,39.75308609008789,20.545124053955078,4490236
2010-09-27 00:00:00-04:00,39.703704833984375,39.7283935546875,38.66666793823242,39.58024597167969,20.4558048248291,3596441
2010-10-04 00:00:00-04:00,39.50617218017578,39.62963104248047,38.543209075927734,39.209877014160156,20.264389038085938,4390160
2010-10-11 00:00:00-04:00,39.16049575805664,39.75308609008789,38.98765563964844,39.703704833984375,20.519609451293945,4958658
2010-10-18 00:00:00-04:00,39.62963104248047,39.75308609008789,38.71604919433594,38.91358184814453,20.111263275146484,3592270
2010-10-25 00:00:00-04:00,39.03703689575195,39.28395080566406,37.58024597167969,38.37036895751953,19.830516815185547,4473590
2010-11-01 00:00:00-04:00,38.86419677734375,39.97530746459961,38.543209075927734,39.802467346191406,20.570648193359375,3934576
2010-11-08 00:00:00-05:00,39.7283935546875,39.85185241699219,38.02469253540039,38.345680236816406,19.817747116088867,4169395
2010-11-15 00:00:00-05:00,38.37036895751953,38.592594146728516,37.456790924072266,38.345680236816406,19.817747116088867,3329830
2010-11-22 00:00:00-05:00,38.14814758300781,38.86419677734375,37.8271598815918,38.2716064453125,19.779478073120117,1999283
2010-11-29 00:00:00-05:00,38.074073791503906,39.60493850708008,37.50617218017578,39.209877014160156,20.264389038085938,4990453
2010-12-06 00:00:00-05:00,39.061729431152344,40.12345886230469,37.16049575805664,37.35802459716797,19.307308197021484,8622249
2010-12-13 00:00:00-05:00,37.60493850708008,38.76543045043945,37.25925827026367,38.76543045043945,20.034690856933594,8014830
2010-12-20 00:00:00-05:00,39.01234436035156,39.25925827026367,38.49382781982422,39.08641815185547,20.20058822631836,4321958
2010-12-27 00:00:00-05:00,38.938270568847656,39.55555725097656,38.91358184814453,39.16049575805664,20.238866806030273,3442339
2011-01-03 00:00:00-05:00,39.30864334106445,39.802467346191406,38.98765563964844,39.654319763183594,20.494083404541016,5736137
2011-01-10 00:00:00-05:00,39.456790924072266,40.66666793823242,39.30864334106445,40.64197540283203,21.004526138305664,5844921
2011-01-17 00:00:00-05:00,40.345680236816406,40.88888931274414,40.049381256103516,40.69135665893555,21.030040740966797,3985322
2011-01-24 00:00:00-05:00,40.69135665893555,41.35802459716797,40.41975402832031,40.49382781982422,20.927961349487305,3706075
2011-01-31 00:00:00-05:00,40.51852035522461,41.35802459716797,40.39506149291992,41.23456954956055,21.31078338623047,4807594
2011-02-07 00:00:00-05:00,41.30864334106445,41.85185241699219,40.2716064453125,40.61728286743164,20.991764068603516,4989845
2011-02-14 00:00:00-05:00,40.51852035522461,41.03703689575195,40.296295166015625,40.790122985839844,21.081085205078125,3820042
2011-02-21 00:00:00-05:00,40.37036895751953,40.592594146728516,38.91358184814453,39.28395080566406,20.302675247192383,4608374
2011-02-28 00:00:00-05:00,39.703704833984375,41.11111068725586,39.209877014160156,40.938270568847656,21.15764808654785,7821807
