Date,Open,High,Low,Close,Adj Close,Volume
1983-08-22 00:00:00-04:00,3.742187976837158,3.90625,3.710937976837158,3.90625,1.3189208507537842,2558400
1983-08-29 00:00:00-04:00,3.921875,4.125,3.882812976837158,4.125,1.392780065536499,3726400
1983-09-05 00:00:00-04:00,4.171875,4.375,4.15625,4.28125,1.4455372095108032,4668800
1983-09-12 00:00:00-04:00,4.296875,4.375,4.0625,4.09375,1.3822282552719116,2051200
1983-09-19 00:00:00-04:00,4.125,4.546875,4.09375,4.546875,1.535223364830017,3324000
1983-09-26 00:00:00-04:00,4.546875,4.578125,4.09375,4.109375,1.3875044584274292,2179200
1983-10-03 00:00:00-04:00,4.109375,4.625,4.015625,4.609375,1.5563257932662964,2714400
1983-10-10 00:00:00-04:00,4.5625,4.65625,4.46875,4.546875,1.535223364830017,2112800
1983-10-17 00:00:00-04:00,4.53125,4.5625,4.375,4.53125,1.5299476385116577,4804800
1983-10-24 00:00:00-04:00,4.53125,4.59375,4.453125,4.5,1.519395351409912,1982400
1983-10-31 00:00:00-05:00,4.53125,4.59375,4.34375,4.34375,1.4666398763656616,2722400
1983-11-07 00:00:00-05:00,4.375,4.40625,4.1875,4.3125,1.4690113067626953,3121600
1983-11-14 00:00:00-05:00,4.328125,4.4375,4.296875,4.390625,1.4956234693527222,3314400
1983-11-21 00:00:00-05:00,4.421875,4.65625,4.375,4.59375,1.5648157596588135,1811200
1983-11-28 00:00:00-05:00,4.59375,4.625,4.4375,4.546875,1.5488494634628296,3068000
1983-12-05 00:00:00-05:00,4.515625,4.515625,4.40625,4.4375,1.5115915536880493,2802400
1983-12-12 00:00:00-05:00,4.390625,4.453125,4.1875,4.234375,1.4423991441726685,2248000
1983-12-19 00:00:00-05:00,4.203125,4.375,4.203125,4.21875,1.4370760917663574,2992800
1983-12-26 00:00:00-05:00,4.234375,4.46875,4.234375,4.359375,1.484978199005127,2536000
1984-01-02 00:00:00-05:00,4.328125,4.625,4.3125,4.59375,1.5648157596588135,3770400
1984-01-09 00:00:00-05:00,4.59375,4.75,4.3125,4.375,1.4903020858764648,2433600
1984-01-16 00:00:00-05:00,4.34375,4.484375,4.3125,4.453125,1.516913652420044,2092800
1984-01-23 00:00:00-05:00,4.4375,4.4375,4.0625,4.125,1.4051406383514404,4807200
1984-01-30 00:00:00-05:00,4.078125,4.09375,3.8125,3.9375,1.3412703275680542,3070400
1984-02-06 00:00:00-05:00,3.890625,4.0625,3.71875,3.78125,1.2880465984344482,3955200
1984-02-13 00:00:00-05:00,3.796875,3.796875,3.421875,3.46875,1.1815956830978394,3154400
1984-02-20 00:00:00-05:00,3.484375,3.625,3.4375,3.59375,1.2373197078704834,5060800
1984-02-27 00:00:00-05:00,3.671875,3.8125,3.625,3.78125,1.3018752336502075,3392000
1984-03-05 00:00:00-05:00,3.8125,3.90625,3.65625,3.65625,1.258837342262268,1945600
1984-03-12 00:00:00-05:00,3.671875,3.9375,3.671875,3.921875,1.3502917289733887,2899200
1984-03-19 00:00:00-05:00,3.890625,3.9375,3.75,3.78125,1.3018752336502075,1301600
1984-03-26 00:00:00-05:00,3.78125,3.828125,3.71875,3.796875,1.307254433631897,1089600
1984-04-02 00:00:00-05:00,3.765625,3.796875,3.625,3.65625,1.258837342262268,1571200
1984-04-09 00:00:00-05:00,3.6875,3.71875,3.390625,3.484375,1.1996618509292603,6558400
1984-04-16 00:00:00-05:00,3.5,3.578125,3.421875,3.5625,1.226560115814209,3747200
1984-04-23 00:00:00-05:00,3.59375,3.8125,3.484375,3.75,1.2911159992218018,3465600
1984-04-30 00:00:00-04:00,3.75,3.890625,3.59375,3.65625,1.258837342262268,2217600
1984-05-07 00:00:00-04:00,3.71875,3.875,3.5625,3.703125,1.29014253616333,3335200
1984-05-14 00:00:00-04:00,3.71875,3.71875,3.40625,3.421875,1.1921570301055908,4561600
1984-05-21 00:00:00-04:00,3.40625,3.46875,3.28125,3.3125,1.1540511846542358,4354400
1984-05-28 00:00:00-04:00,3.34375,3.359375,3.09375,3.203125,1.1159467697143555,7162400
1984-06-04 00:00:00-04:00,3.21875,3.546875,3.21875,3.53125,1.2302623987197876,10244000
1984-06-11 00:00:00-04:00,3.5625,3.5625,3.375,3.40625,1.1867132186889648,2064000
1984-06-18 00:00:00-04:00,3.375,3.5,3.375,3.453125,1.203043818473816,5506400
1984-06-25 00:00:00-04:00,3.484375,3.546875,3.375,3.484375,1.2139317989349365,5934400
1984-07-02 00:00:00-04:00,3.53125,3.65625,3.453125,3.546875,1.2357059717178345,1812000
1984-07-09 00:00:00-04:00,3.59375,3.78125,3.546875,3.609375,1.2574809789657593,2070400
1984-07-16 00:00:00-04:00,3.609375,3.6875,3.46875,3.59375,1.252036690711975,2088000
1984-07-23 00:00:00-04:00,3.59375,3.625,3.46875,3.53125,1.2302623987197876,2628000
1984-07-30 00:00:00-04:00,3.546875,3.9375,3.40625,3.875,1.3500230312347412,6176000
1984-08-06 00:00:00-04:00,3.859375,4.234375,3.8125,4.1875,1.4588959217071533,7125600
1984-08-13 00:00:00-04:00,4.15625,4.1875,3.96875,4.109375,1.4484984874725342,3206400
1984-08-20 00:00:00-04:00,4.09375,4.3125,4.09375,4.296875,1.514589786529541,3232000
1984-08-27 00:00:00-04:00,4.3125,4.3125,4.09375,4.1875,1.4760369062423706,2530400
1984-09-03 00:00:00-04:00,4.15625,4.25,4.078125,4.1875,1.4760369062423706,1302400
1984-09-10 00:00:00-04:00,4.15625,4.375,4.140625,4.34375,1.5311130285263062,3187200
1984-09-17 00:00:00-04:00,4.3125,4.515625,4.3125,4.4375,1.5641587972640991,3447200
1984-09-24 00:00:00-04:00,4.421875,4.484375,4.15625,4.21875,1.487052083015442,4314400
1984-10-01 00:00:00-04:00,4.1875,4.28125,4.0,4.171875,1.4705296754837036,3336000
1984-10-08 00:00:00-04:00,4.15625,4.328125,4.03125,4.296875,1.514589786529541,2008800
1984-10-15 00:00:00-04:00,4.3125,4.5625,4.1875,4.421875,1.558650016784668,4020800
1984-10-22 00:00:00-04:00,4.421875,4.4375,4.234375,4.28125,1.5090824365615845,3991200
1984-10-29 00:00:00-05:00,4.265625,4.359375,4.0625,4.140625,1.4595139026641846,4015200
1984-11-05 00:00:00-05:00,4.125,4.3125,4.109375,4.28125,1.5257267951965332,3341600
1984-11-12 00:00:00-05:00,4.265625,4.359375,4.234375,4.328125,1.5424309968948364,2590400
1984-11-19 00:00:00-05:00,4.296875,4.375,4.21875,4.25,1.5145894289016724,1862400
1984-11-26 00:00:00-05:00,4.25,4.25,4.03125,4.109375,1.4644750356674194,2876800
1984-12-03 00:00:00-05:00,4.078125,4.1875,4.0625,4.125,1.4700428247451782,1857600
1984-12-10 00:00:00-05:00,4.125,4.1875,4.0625,4.09375,1.4589061737060547,2452000
1984-12-17 00:00:00-05:00,4.125,4.21875,3.9375,4.046875,1.4422012567520142,5386400
1984-12-24 00:00:00-05:00,4.078125,4.125,4.0,4.046875,1.4422012567520142,2124000
1984-12-31 00:00:00-05:00,4.078125,4.203125,4.046875,4.125,1.4700428247451782,2087200
1985-01-07 00:00:00-05:00,4.171875,4.3125,4.140625,4.28125,1.5257267951965332,4534400
1985-01-14 00:00:00-05:00,4.25,4.578125,4.25,4.546875,1.6203893423080444,25532800
1985-01-21 00:00:00-05:00,4.53125,4.921875,4.53125,4.921875,1.7540290355682373,6941600
1985-01-28 00:00:00-05:00,4.875,5.0,4.78125,4.78125,1.7039127349853516,3948800
1985-02-04 00:00:00-05:00,4.765625,4.859375,4.65625,4.859375,1.7317545413970947,5659200
1985-02-11 00:00:00-05:00,4.8125,4.8125,4.625,4.625,1.6482298374176025,4865600
1985-02-18 00:00:00-05:00,4.6875,4.6875,4.546875,4.59375,1.6541128158569336,4824800
1985-02-25 00:00:00-05:00,4.609375,4.859375,4.59375,4.828125,1.7385071516036987,3011200
1985-03-04 00:00:00-05:00,4.796875,4.90625,4.71875,4.90625,1.7666388750076294,4366400
1985-03-11 00:00:00-05:00,4.875,4.953125,4.625,4.625,1.6653653383255005,3311200
1985-03-18 00:00:00-05:00,4.625,4.796875,4.625,4.703125,1.6934967041015625,1817600
1985-03-25 00:00:00-05:00,4.703125,4.78125,4.625,4.65625,1.6766178607940674,1954400
1985-04-01 00:00:00-05:00,4.671875,4.75,4.65625,4.734375,1.7047492265701294,1731200
1985-04-08 00:00:00-05:00,4.734375,4.78125,4.625,4.65625,1.6766178607940674,3448800
1985-04-15 00:00:00-05:00,4.625,4.6875,4.390625,4.4375,1.597851037979126,4375200
1985-04-22 00:00:00-05:00,4.40625,4.453125,4.34375,4.421875,1.5922244787216187,7586400
1985-04-29 00:00:00-04:00,4.421875,4.421875,4.3125,4.390625,1.5809719562530518,5118400
1985-05-06 00:00:00-04:00,4.359375,4.53125,4.3125,4.515625,1.6259814500808716,3484000
1985-05-13 00:00:00-04:00,4.546875,4.859375,4.46875,4.84375,1.7642244100570679,4587200
1985-05-20 00:00:00-04:00,4.890625,4.984375,4.875,4.921875,1.7926793098449707,5302400
1985-05-27 00:00:00-04:00,4.90625,4.921875,4.828125,4.890625,1.7812962532043457,2606400
1985-06-03 00:00:00-04:00,4.859375,5.1875,4.78125,5.15625,1.878044843673706,9233600
