Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12 00:00:00-04:00,0.0,3.240741014480591,3.0740740299224854,3.1481480598449707,1.284632682800293,252450
1981-10-19 00:00:00-04:00,0.0,3.185184955596924,3.1111109256744385,3.1111109256744385,1.2695200443267822,290250
1981-10-26 00:00:00-05:00,0.0,3.185184955596924,2.8888890743255615,3.1481480598449707,1.284632682800293,693225
1981-11-02 00:00:00-05:00,0.0,3.314815044403076,3.185184955596924,3.277777910232544,1.3375301361083984,1005750
1981-11-09 00:00:00-05:00,0.0,3.6111109256744385,3.3333330154418945,3.5185189247131348,1.4357669353485107,1575450
1981-11-16 00:00:00-05:00,0.0,3.4814810752868652,3.3518519401550293,3.3888890743255615,1.3828699588775635,1015200
1981-11-23 00:00:00-05:00,0.0,3.5185189247131348,3.3518519401550293,3.3518519401550293,1.3677568435668945,565650
1981-11-30 00:00:00-05:00,0.0,3.5,3.3333330154418945,3.5,1.4282104969024658,645975
1981-12-07 00:00:00-05:00,0.0,3.537036895751953,3.3703699111938477,3.3703699111938477,1.3753124475479126,490050
1981-12-14 00:00:00-05:00,0.0,3.462963104248047,3.3333330154418945,3.40740704536438,1.3904263973236084,252450
1981-12-21 00:00:00-05:00,0.0,3.444443941116333,3.314815044403076,3.4259259700775146,1.3979835510253906,596025
1981-12-28 00:00:00-05:00,0.0,3.59259295463562,3.3703699111938477,3.555556058883667,1.4508800506591797,678375
1982-01-04 00:00:00-05:00,0.0,3.59259295463562,3.314815044403076,3.3518519401550293,1.3677568435668945,340875
1982-01-11 00:00:00-05:00,0.0,3.3518519401550293,3.037036895751953,3.222222089767456,1.3148598670959473,533250
1982-01-18 00:00:00-05:00,0.0,3.259258985519409,3.1111109256744385,3.1111109256744385,1.2695200443267822,856575
1982-01-25 00:00:00-05:00,0.0,3.3518519401550293,3.055556058883667,3.3518519401550293,1.3677568435668945,456975
1982-02-01 00:00:00-05:00,0.0,3.3518519401550293,3.222222089767456,3.277777910232544,1.3375301361083984,1077300
1982-02-08 00:00:00-05:00,0.0,3.3333330154418945,3.185184955596924,3.2037041187286377,1.30730402469635,739800
1982-02-15 00:00:00-05:00,0.0,3.259258985519409,2.9259259700775146,3.0,1.2241801023483276,1851525
1982-02-22 00:00:00-05:00,0.0,3.037036895751953,2.8518519401550293,3.0,1.2241801023483276,1455975
1982-03-01 00:00:00-05:00,0.0,3.0740740299224854,2.9259259700775146,2.9814810752868652,1.216623306274414,1011150
1982-03-08 00:00:00-05:00,0.0,3.055556058883667,2.90740704536438,3.0,1.2241801023483276,704700
1982-03-15 00:00:00-05:00,0.0,3.0740740299224854,2.962963104248047,3.055556058883667,1.246850609779358,963225
1982-03-22 00:00:00-05:00,0.0,3.240741014480591,3.055556058883667,3.185184955596924,1.2997466325759888,861300
1982-03-29 00:00:00-05:00,0.0,3.185184955596924,2.90740704536438,3.0,1.2241801023483276,1191375
1982-04-05 00:00:00-05:00,0.0,3.09259295463562,2.9259259700775146,3.09259295463562,1.2619637250900269,1411425
1982-04-12 00:00:00-05:00,0.0,3.1666669845581055,3.055556058883667,3.1111109256744385,1.2695200443267822,1939275
1982-04-19 00:00:00-05:00,0.0,3.185184955596924,3.0740740299224854,3.185184955596924,1.2997466325759888,1578825
1982-04-26 00:00:00-04:00,0.0,3.2037041187286377,3.055556058883667,3.0740740299224854,1.2544068098068237,1146150
1982-05-03 00:00:00-04:00,0.0,3.3333330154418945,3.0740740299224854,3.3333330154418945,1.3601999282836914,1975725
1982-05-10 00:00:00-04:00,0.0,3.4259259700775146,3.314815044403076,3.3518519401550293,1.3677568435668945,1698975
1982-05-17 00:00:00-04:00,0.0,3.3518519401550293,3.055556058883667,3.240741014480591,1.322417140007019,625050
1982-05-24 00:00:00-04:00,0.0,3.240741014480591,3.1111109256744385,3.1481480598449707,1.284632682800293,1125225
1982-05-31 00:00:00-04:00,0.0,3.2037041187286377,2.9814810752868652,3.0185189247131348,1.231737494468689,1852200
1982-06-07 00:00:00-04:00,0.0,3.055556058883667,2.8888890743255615,2.9814810752868652,1.216623306274414,752625
1982-06-14 00:00:00-04:00,0.0,2.962963104248047,2.740741014480591,2.814815044403076,1.1486139297485352,1286550
1982-06-21 00:00:00-04:00,0.0,2.8333330154418945,2.6481480598449707,2.6666669845581055,1.088160753250122,788400
1982-06-28 00:00:00-04:00,0.0,2.8888890743255615,2.59259295463562,2.8888890743255615,1.1788400411605835,1531575
1982-07-05 00:00:00-04:00,0.0,2.8703699111938477,2.777777910232544,2.814815044403076,1.1486139297485352,2175525
1982-07-12 00:00:00-04:00,0.0,3.1296300888061523,2.8333330154418945,3.09259295463562,1.2619637250900269,2760075
1982-07-19 00:00:00-04:00,0.0,3.259258985519409,3.1296300888061523,3.222222089767456,1.3148598670959473,1970325
1982-07-26 00:00:00-04:00,0.0,3.222222089767456,2.9814810752868652,3.09259295463562,1.2619637250900269,980100
1982-08-02 00:00:00-04:00,0.0,3.1111109256744385,2.8888890743255615,2.90740704536438,1.1863961219787598,795825
1982-08-09 00:00:00-04:00,0.0,2.944443941116333,2.6481480598449707,2.685184955596924,1.0957162380218506,4890375
1982-08-16 00:00:00-04:00,0.0,3.1296300888061523,2.7037041187286377,3.1111109256744385,1.2695200443267822,1964925
1982-08-23 00:00:00-04:00,0.0,3.2962958812713623,3.0740740299224854,3.240741014480591,1.322417140007019,2881575
1982-08-30 00:00:00-04:00,0.0,3.3888890743255615,3.1666669845581055,3.277777910232544,1.3375301361083984,2445525
1982-09-06 00:00:00-04:00,0.0,3.3333330154418945,3.1666669845581055,3.185184955596924,1.2997466325759888,1539000
1982-09-13 00:00:00-04:00,0.0,3.4259259700775146,3.09259295463562,3.314815044403076,1.3526438474655151,1966275
1982-09-20 00:00:00-04:00,0.0,3.314815044403076,3.2037041187286377,3.240741014480591,1.322417140007019,2713500
1982-09-27 00:00:00-04:00,0.0,3.314815044403076,3.1666669845581055,3.259258985519409,1.329973816871643,1781325
1982-10-04 00:00:00-04:00,0.0,3.8518519401550293,3.185184955596924,3.6666669845581055,1.4962204694747925,4528575
1982-10-11 00:00:00-04:00,0.0,4.129630088806152,3.6481480598449707,3.962963104248047,1.6171272993087769,5705775
1982-10-18 00:00:00-04:00,0.0,4.092593193054199,3.9259259700775146,3.9814810752868652,1.624683141708374,3374325
1982-10-25 00:00:00-04:00,0.0,4.074073791503906,3.722222089767456,3.8703699111938477,1.5793430805206299,2216025
1982-11-01 00:00:00-05:00,0.0,4.370369911193848,3.7962958812713623,4.3333330154418945,1.768259882926941,2845125
1982-11-08 00:00:00-05:00,0.0,4.444444179534912,4.222221851348877,4.259259223937988,1.7380330562591553,3378375
1982-11-15 00:00:00-05:00,0.0,4.3333330154418945,3.962963104248047,4.037036895751953,1.6473534107208252,1788075
1982-11-22 00:00:00-05:00,0.0,4.185184955596924,3.8518519401550293,3.962963104248047,1.6171272993087769,1437750
1982-11-29 00:00:00-05:00,0.0,4.148148059844971,3.944443941116333,3.962963104248047,1.6171272993087769,1429650
1982-12-06 00:00:00-05:00,0.0,4.203703880310059,3.9259259700775146,4.203703880310059,1.715364694595337,1578825
1982-12-13 00:00:00-05:00,0.0,4.296296119689941,4.074073791503906,4.129630088806152,1.6851365566253662,1835325
1982-12-20 00:00:00-05:00,0.0,4.129630088806152,3.90740704536438,3.9814810752868652,1.624683141708374,1389150
1982-12-27 00:00:00-05:00,0.0,4.092593193054199,3.8888890743255615,4.092593193054199,1.6700236797332764,1208925
1983-01-03 00:00:00-05:00,0.0,4.314815044403076,4.0,4.222221851348877,1.7229195833206177,2867400
1983-01-10 00:00:00-05:00,0.0,4.3333330154418945,4.203703880310059,4.314815044403076,1.760703206062317,2881575
1983-01-17 00:00:00-05:00,0.0,4.481481075286865,4.055555820465088,4.148148059844971,1.692694902420044,1792125
1983-01-24 00:00:00-05:00,0.0,4.3333330154418945,3.962963104248047,4.3333330154418945,1.768259882926941,1928475
1983-01-31 00:00:00-05:00,0.0,4.462963104248047,4.259259223937988,4.425926208496094,1.838008999824524,1244025
1983-02-07 00:00:00-05:00,0.0,4.481481075286865,4.388888835906982,4.388888835906982,1.8226275444030762,2462400
1983-02-14 00:00:00-05:00,0.0,4.481481075286865,4.370369911193848,4.481481075286865,1.861080288887024,2145150
1983-02-21 00:00:00-05:00,0.0,4.574073791503906,4.444444179534912,4.555555820465088,1.8918418884277344,1520100
1983-02-28 00:00:00-05:00,0.0,4.814815044403076,4.5,4.740740776062012,1.9687447547912598,3399975
1983-03-07 00:00:00-05:00,0.0,4.888888835906982,4.722221851348877,4.759259223937988,1.976435899734497,795150
1983-03-14 00:00:00-05:00,0.0,4.8333330154418945,4.611111164093018,4.8333330154418945,2.007197618484497,703350
1983-03-21 00:00:00-05:00,0.0,4.870369911193848,4.722221851348877,4.8333330154418945,2.007197618484497,1451925
1983-03-28 00:00:00-05:00,0.0,4.8333330154418945,4.759259223937988,4.814815044403076,1.9995073080062866,392175
1983-04-04 00:00:00-05:00,0.0,4.888888835906982,4.759259223937988,4.796296119689941,1.9918160438537598,1122525
1983-04-11 00:00:00-05:00,0.0,4.888888835906982,4.648148059844971,4.888888835906982,2.030269145965576,1159650
1983-04-18 00:00:00-05:00,0.0,5.314815044403076,4.8333330154418945,5.222221851348877,2.168696880340576,2070900
1983-04-25 00:00:00-04:00,0.0,5.240740776062012,5.0,5.148148059844971,2.137935161590576,1455300
1983-05-02 00:00:00-04:00,0.0,5.129630088806152,4.759259223937988,5.129630088806152,2.130244731903076,1778625
1983-05-09 00:00:00-04:00,0.0,5.388888835906982,5.037036895751953,5.370369911193848,2.2636301517486572,1174500
1983-05-16 00:00:00-04:00,0.0,5.370369911193848,5.037036895751953,5.092593193054199,2.146547794342041,1147500
1983-05-23 00:00:00-04:00,0.0,5.092593193054199,4.944444179534912,4.981481075286865,2.0997133255004883,1750275
1983-05-30 00:00:00-04:00,0.0,5.018518924713135,4.814815044403076,4.944444179534912,2.0841012001037598,901125
1983-06-06 00:00:00-04:00,0.0,5.0,4.907406806945801,5.0,2.107518434524536,628425
1983-06-13 00:00:00-04:00,0.0,5.074073791503906,4.925926208496094,5.037036895751953,2.12312912940979,1549125
1983-06-20 00:00:00-04:00,0.0,5.018518924713135,4.777778148651123,4.8333330154418945,2.0372681617736816,1357425
1983-06-27 00:00:00-04:00,0.0,5.111111164093018,4.814815044403076,5.111111164093018,2.1543521881103516,2452950
1983-07-04 00:00:00-04:00,0.0,5.185184955596924,5.037036895751953,5.074073791503906,2.138741970062256,1100925
1983-07-11 00:00:00-04:00,0.0,5.111111164093018,4.6666669845581055,4.722221851348877,1.9904348850250244,898425
1983-07-18 00:00:00-04:00,0.0,4.925926208496094,4.481481075286865,4.888888835906982,2.0606844425201416,2148525
1983-07-25 00:00:00-04:00,0.0,4.888888835906982,4.388888835906982,4.444444179534912,1.8733497858047485,1127250
1983-08-01 00:00:00-04:00,0.0,4.5,4.259259223937988,4.351851940155029,1.8641490936279297,1357425
1983-08-08 00:00:00-04:00,0.0,4.888888835906982,4.222221851348877,4.814815044403076,2.062462329864502,2201175
1983-08-15 00:00:00-04:00,0.0,5.370369911193848,4.814815044403076,5.259259223937988,2.252842903137207,1960875
1983-08-22 00:00:00-04:00,0.0,5.370369911193848,4.851851940155029,5.0,2.141786575317383,2062125
1983-08-29 00:00:00-04:00,0.0,5.222221851348877,4.962963104248047,5.1666669845581055,2.2131810188293457,1164375
1983-09-05 00:00:00-04:00,0.0,5.481481075286865,5.1666669845581055,5.351851940155029,2.292506217956543,1046925
1983-09-12 00:00:00-04:00,0.0,5.462963104248047,5.240740776062012,5.3333330154418945,2.2845728397369385,723600
1983-09-19 00:00:00-04:00,0.0,5.6666669845581055,5.370369911193848,5.555555820465088,2.379765510559082,3422925
1983-09-26 00:00:00-04:00,0.0,5.629630088806152,5.259259223937988,5.296296119689941,2.268707275390625,2359800
1983-10-03 00:00:00-04:00,0.0,5.888888835906982,5.240740776062012,5.851851940155029,2.506683588027954,1962225
1983-10-10 00:00:00-04:00,0.0,5.925926208496094,5.555555820465088,5.555555820465088,2.379765510559082,898425
1983-10-17 00:00:00-04:00,0.0,5.629630088806152,5.518518924713135,5.629630088806152,2.411494493484497,482625
1983-10-24 00:00:00-04:00,0.0,5.592593193054199,5.314815044403076,5.370369911193848,2.3004376888275146,1546425
1983-10-31 00:00:00-05:00,0.0,5.611111164093018,5.185184955596924,5.611111164093018,2.4370601177215576,3171825
1983-11-07 00:00:00-05:00,0.0,6.148148059844971,5.592593193054199,6.074073791503906,2.63813853263855,3017250
1983-11-14 00:00:00-05:00,0.0,6.296296119689941,5.555555820465088,5.6666669845581055,2.4611904621124268,3742200
1983-11-21 00:00:00-05:00,0.0,5.925926208496094,5.777778148651123,5.907406806945801,2.565748453140259,1838700
1983-11-28 00:00:00-05:00,0.0,5.925926208496094,5.629630088806152,5.722221851348877,2.485319137573242,893025
1983-12-05 00:00:00-05:00,0.0,5.8333330154418945,5.648148059844971,5.703703880310059,2.47727632522583,1401300
1983-12-12 00:00:00-05:00,0.0,5.870369911193848,5.629630088806152,5.6666669845581055,2.4611904621124268,974025
1983-12-19 00:00:00-05:00,0.0,5.962963104248047,5.574073791503906,5.870369911193848,2.5496630668640137,1002375
1983-12-26 00:00:00-05:00,0.0,5.962963104248047,5.777778148651123,5.962963104248047,2.5898780822753906,861975
1984-01-02 00:00:00-05:00,0.0,6.444444179534912,5.907406806945801,6.222221851348877,2.702482223510742,1723950
1984-01-09 00:00:00-05:00,0.0,6.259259223937988,6.055555820465088,6.148148059844971,2.6703107357025146,795825
1984-01-16 00:00:00-05:00,0.0,6.148148059844971,5.888888835906982,5.888888835906982,2.557706832885742,641925
1984-01-23 00:00:00-05:00,0.0,5.629630088806152,5.203703880310059,5.240740776062012,2.276198387145996,2748600
1984-01-30 00:00:00-05:00,0.0,5.277778148651123,4.925926208496094,5.055555820465088,2.1957669258117676,3586950
1984-02-06 00:00:00-05:00,0.0,5.055555820465088,4.740740776062012,4.962963104248047,2.187486171722412,3900825
1984-02-13 00:00:00-05:00,0.0,5.037036895751953,4.777778148651123,4.851851940155029,2.1385130882263184,799200
1984-02-20 00:00:00-05:00,0.0,4.851851940155029,4.444444179534912,4.777778148651123,2.105863094329834,2129625
1984-02-27 00:00:00-05:00,0.0,4.944444179534912,4.740740776062012,4.944444179534912,2.179323673248291,2862000
1984-03-05 00:00:00-05:00,0.0,4.962963104248047,4.888888835906982,4.944444179534912,2.179323673248291,658125
1984-03-12 00:00:00-05:00,0.0,4.962963104248047,4.629630088806152,4.796296119689941,2.1140246391296387,1463400
1984-03-19 00:00:00-05:00,0.0,4.796296119689941,4.6666669845581055,4.722221851348877,2.081376552581787,1402650
1984-03-26 00:00:00-05:00,0.0,4.851851940155029,4.629630088806152,4.703703880310059,2.073214054107666,3210300
1984-04-02 00:00:00-05:00,0.0,4.703703880310059,4.388888835906982,4.462963104248047,1.9671056270599365,1356750
1984-04-09 00:00:00-05:00,0.0,4.574073791503906,4.444444179534912,4.555555820465088,2.007915735244751,1493775
1984-04-16 00:00:00-05:00,0.0,4.777778148651123,4.5,4.759259223937988,2.097700834274292,675000
1984-04-23 00:00:00-05:00,0.0,5.0,4.703703880310059,4.925926208496094,2.1711604595184326,1082025
1984-04-30 00:00:00-04:00,0.0,5.222221851348877,4.925926208496094,5.074073791503906,2.271991729736328,2203200
1984-05-07 00:00:00-04:00,0.0,5.037036895751953,4.851851940155029,5.0,2.2388241291046143,1171800
1984-05-14 00:00:00-04:00,0.0,5.0,4.629630088806152,4.629630088806152,2.0729846954345703,1775250
1984-05-21 00:00:00-04:00,0.0,4.629630088806152,4.240740776062012,4.277778148651123,1.9154375791549683,1136025
1984-05-28 00:00:00-04:00,0.0,4.444444179534912,4.037036895751953,4.444444179534912,1.990065574645996,1838025
1984-06-04 00:00:00-04:00,0.0,4.5,4.148148059844971,4.314815044403076,1.9320220947265625,1305450
1984-06-11 00:00:00-04:00,0.0,4.444444179534912,4.3333330154418945,4.425926208496094,1.9817731380462646,1200825
1984-06-18 00:00:00-04:00,0.0,4.870369911193848,4.425926208496094,4.777778148651123,2.139319896697998,797175
1984-06-25 00:00:00-04:00,0.0,4.759259223937988,4.425926208496094,4.462963104248047,1.998357892036438,1106325
1984-07-02 00:00:00-04:00,0.0,4.481481075286865,4.3333330154418945,4.425926208496094,1.9817731380462646,2560950
1984-07-09 00:00:00-04:00,0.0,4.444444179534912,4.1666669845581055,4.203703880310059,1.8822704553604126,1509300
1984-07-16 00:00:00-04:00,0.0,4.277778148651123,4.129630088806152,4.148148059844971,1.8573942184448242,642600
1984-07-23 00:00:00-04:00,0.0,4.314815044403076,4.037036895751953,4.259259223937988,1.907145619392395,680400
1984-07-30 00:00:00-04:00,0.0,5.018518924713135,4.111111164093018,4.907406806945801,2.2393252849578857,1800900
1984-08-06 00:00:00-04:00,0.0,5.222221851348877,4.777778148651123,5.129630088806152,2.340729236602783,2029725
1984-08-13 00:00:00-04:00,0.0,5.185184955596924,4.814815044403076,4.944444179534912,2.256226062774658,1817775
1984-08-20 00:00:00-04:00,0.0,5.037036895751953,4.870369911193848,4.962963104248047,2.264677047729492,1236600
1984-08-27 00:00:00-04:00,0.0,5.148148059844971,4.925926208496094,4.981481075286865,2.2731270790100098,1568025
1984-09-03 00:00:00-04:00,5.055555820465088,5.092593193054199,4.962963104248047,5.055555820465088,2.3069276809692383,868725
1984-09-10 00:00:00-04:00,5.018518924713135,5.259259223937988,4.981481075286865,5.203703880310059,2.374530553817749,1524150
1984-09-17 00:00:00-04:00,5.203703880310059,5.3333330154418945,5.203703880310059,5.259259223937988,2.3998825550079346,1740150
1984-09-24 00:00:00-04:00,5.259259223937988,5.351851940155029,5.259259223937988,5.277778148651123,2.408332586288452,992925
1984-10-01 00:00:00-04:00,5.277778148651123,5.370369911193848,5.037036895751953,5.222221851348877,2.382981300354004,1875825
1984-10-08 00:00:00-04:00,5.222221851348877,5.222221851348877,4.925926208496094,5.222221851348877,2.382981300354004,844425
1984-10-15 00:00:00-04:00,5.222221851348877,5.5,5.185184955596924,5.462963104248047,2.4928345680236816,2222100
1984-10-22 00:00:00-04:00,5.462963104248047,5.574073791503906,5.407406806945801,5.574073791503906,2.5435361862182617,2047950
1984-10-29 00:00:00-05:00,5.574073791503906,5.740740776062012,5.555555820465088,5.685184955596924,2.59423828125,1816425
1984-11-05 00:00:00-05:00,5.685184955596924,5.685184955596924,5.370369911193848,5.407406806945801,2.467482805252075,935550
1984-11-12 00:00:00-05:00,5.370369911193848,5.370369911193848,5.111111164093018,5.185184955596924,2.366079330444336,550800
1984-11-19 00:00:00-05:00,5.185184955596924,5.222221851348877,5.111111164093018,5.111111164093018,2.332278251647949,456300
1984-11-26 00:00:00-05:00,5.111111164093018,5.407406806945801,5.092593193054199,5.296296119689941,2.416781425476074,533250
1984-12-03 00:00:00-05:00,5.296296119689941,5.351851940155029,5.277778148651123,5.296296119689941,2.416781425476074,1179900
1984-12-10 00:00:00-05:00,5.296296119689941,5.407406806945801,5.277778148651123,5.296296119689941,2.416781425476074,654750
1984-12-17 00:00:00-05:00,5.296296119689941,5.648148059844971,5.240740776062012,5.555555820465088,2.5350868701934814,1308825
1984-12-24 00:00:00-05:00,5.555555820465088,5.6666669845581055,5.5,5.648148059844971,2.5773377418518066,353025
1984-12-31 00:00:00-05:00,5.648148059844971,5.759259223937988,5.592593193054199,5.703703880310059,2.6026885509490967,440100
