Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05 00:00:00-04:00,45.060001373291016,46.9900016784668,43.73500061035156,46.63999938964844,37.28476333618164,23381600
2019-08-12 00:00:00-04:00,46.38999938964844,47.7599983215332,42.77000045776367,44.5099983215332,35.582000732421875,24157800
2019-08-19 00:00:00-04:00,45.36000061035156,45.862998962402344,40.439998626708984,40.709999084472656,32.54422378540039,26755000
2019-08-26 00:00:00-04:00,41.27000045776367,43.0,40.61000061035156,42.630001068115234,34.0791015625,19485600
2019-09-02 00:00:00-04:00,42.13999938964844,43.970001220703125,41.150001525878906,43.2400016784668,35.14533615112305,13254000
2019-09-09 00:00:00-04:00,43.529998779296875,48.439998626708984,43.2599983215332,48.20000076293945,39.17681121826172,20674300
2019-09-16 00:00:00-04:00,48.689998626708984,49.97999954223633,47.02000045776367,48.209999084472656,39.18494415283203,24359400
2019-09-23 00:00:00-04:00,47.38999938964844,48.21500015258789,45.95000076293945,47.06999969482422,38.25835418701172,19227400
2019-09-30 00:00:00-04:00,47.2599983215332,48.56999969482422,44.36000061035156,45.34000015258789,36.85220718383789,18044800
2019-10-07 00:00:00-04:00,45.08000183105469,47.720001220703125,43.83000183105469,47.130001068115234,38.3071174621582,16809100
2019-10-14 00:00:00-04:00,46.720001220703125,48.540000915527344,46.2400016784668,47.959999084472656,38.98173904418945,15522200
2019-10-21 00:00:00-04:00,48.59000015258789,50.7599983215332,46.02000045776367,50.47999954223633,41.029991149902344,24224400
2019-10-28 00:00:00-04:00,50.75,52.4900016784668,49.709999084472656,52.310001373291016,42.51741409301758,18519400
2019-11-04 00:00:00-05:00,52.650001525878906,55.9900016784668,52.459999084472656,55.9900016784668,45.50850296020508,26108000
2019-11-11 00:00:00-05:00,55.54999923706055,56.25,53.150001525878906,54.86000061035156,44.59004592895508,15814100
2019-11-18 00:00:00-05:00,54.75,54.90999984741211,52.099998474121094,54.20000076293945,44.0535888671875,21776300
2019-11-25 00:00:00-05:00,54.81999969482422,55.75,53.119998931884766,53.369998931884766,43.37897872924805,15531100
2019-12-02 00:00:00-05:00,53.0,53.75,51.04999923706055,53.220001220703125,43.81092071533203,16602400
2019-12-09 00:00:00-05:00,53.959999084472656,54.81999969482422,52.689998626708984,53.279998779296875,43.86030960083008,14321100
2019-12-16 00:00:00-05:00,53.61000061035156,55.25,53.5099983215332,54.61000061035156,44.955169677734375,24197100
2019-12-23 00:00:00-05:00,54.4900016784668,55.54999923706055,54.220001220703125,54.83000183105469,45.13628387451172,7202900
2019-12-30 00:00:00-05:00,54.86000061035156,55.540000915527344,52.40999984741211,52.41999816894531,43.1523551940918,14238500
2020-01-06 00:00:00-05:00,52.31999969482422,53.16999816894531,51.400001525878906,51.5,42.39501190185547,18990700
2020-01-13 00:00:00-05:00,51.5,53.36000061035156,51.470001220703125,53.34000015258789,43.90970230102539,16253800
2020-01-20 00:00:00-05:00,52.97999954223633,53.150001525878906,48.040000915527344,48.4900016784668,39.91716384887695,21022500
2020-01-27 00:00:00-05:00,47.310001373291016,49.95000076293945,45.91999816894531,46.06999969482422,37.92500686645508,30645800
2020-02-03 00:00:00-05:00,46.310001373291016,49.7400016784668,45.72999954223633,48.029998779296875,39.538482666015625,26842400
2020-02-10 00:00:00-05:00,47.79999923706055,50.369998931884766,47.79999923706055,48.630001068115234,40.03242111206055,15667500
2020-02-17 00:00:00-05:00,48.189998626708984,48.810001373291016,47.229000091552734,48.29999923706055,39.76076126098633,17366200
2020-02-24 00:00:00-05:00,46.61000061035156,47.040000915527344,38.04999923706055,40.40999984741211,33.26567077636719,37365200
2020-03-02 00:00:00-05:00,41.04999923706055,42.74399948120117,38.310001373291016,38.970001220703125,32.61051559448242,31814800
2020-03-09 00:00:00-04:00,34.75,34.939998626708984,22.389999389648438,25.690000534057617,21.497671127319336,76015100
2020-03-16 00:00:00-04:00,23.100000381469727,31.350000381469727,21.950000762939453,27.440000534057617,22.962085723876953,75717100
2020-03-23 00:00:00-04:00,27.139999389648438,32.42499923706055,26.010000228881836,28.559999465942383,23.899311065673828,57975900
2020-03-30 00:00:00-04:00,28.309999465942383,30.079999923706055,26.924999237060547,27.969999313354492,23.405597686767578,43442200
2020-04-06 00:00:00-04:00,29.530000686645508,37.7400016784668,29.5,36.560001373291016,30.593799591064453,40162100
2020-04-13 00:00:00-04:00,36.470001220703125,37.13999938964844,30.649999618530273,33.41999816894531,27.96621322631836,35568700
2020-04-20 00:00:00-04:00,32.18000030517578,33.349998474121094,29.6200008392334,33.119998931884766,27.71516990661621,32490700
2020-04-27 00:00:00-04:00,33.310001373291016,38.09000015258789,32.810001373291016,33.93000030517578,28.392990112304688,37341300
2020-05-04 00:00:00-04:00,32.099998474121094,34.54999923706055,31.760000228881836,34.33000183105469,28.727710723876953,25123300
2020-05-11 00:00:00-04:00,34.20000076293945,35.40999984741211,30.899999618530273,33.560001373291016,28.0833683013916,26878700
2020-05-18 00:00:00-04:00,35.880001068115234,38.0099983215332,35.369998931884766,36.119998931884766,30.225605010986328,25599000
2020-05-25 00:00:00-04:00,38.36000061035156,40.665000915527344,37.720001220703125,38.599998474121094,32.3008918762207,23604800
2020-06-01 00:00:00-04:00,38.61000061035156,45.72999954223633,38.18000030517578,43.970001220703125,37.45295333862305,25816500
2020-06-08 00:00:00-04:00,44.08000183105469,45.93000030517578,38.95000076293945,41.22999954223633,35.11906814575195,29790400
2020-06-15 00:00:00-04:00,39.47999954223633,44.5,39.290000915527344,41.650001525878906,35.4768180847168,26384000
2020-06-22 00:00:00-04:00,41.459999084472656,42.47999954223633,37.68000030517578,39.79999923706055,33.90101623535156,28947800
2020-06-29 00:00:00-04:00,40.36000061035156,42.25,39.7599983215332,41.59000015258789,35.42570877075195,20633100
2020-07-06 00:00:00-04:00,42.630001068115234,42.779998779296875,39.16999816894531,40.7599983215332,34.71873092651367,20718800
2020-07-13 00:00:00-04:00,41.099998474121094,44.26499938964844,40.5,43.66999816894531,37.19742202758789,20098500
2020-07-20 00:00:00-04:00,43.34000015258789,44.5,41.880001068115234,42.61000061035156,36.29452133178711,22346900
2020-07-27 00:00:00-04:00,42.810001373291016,44.47999954223633,40.59000015258789,41.060001373291016,34.974266052246094,22896700
2020-08-03 00:00:00-04:00,41.220001220703125,42.665000915527344,39.900001525878906,42.630001068115234,36.31157302856445,20690300
2020-08-10 00:00:00-04:00,42.810001373291016,46.06999969482422,42.810001373291016,44.869998931884766,38.21956253051758,15962400
2020-08-17 00:00:00-04:00,45.099998474121094,45.439998626708984,43.25,43.59000015258789,37.12928009033203,14993400
2020-08-24 00:00:00-04:00,44.29999923706055,46.95000076293945,44.02000045776367,46.04999923706055,39.224666595458984,20200700
2020-08-31 00:00:00-04:00,45.9900016784668,49.79999923706055,44.470001220703125,48.599998474121094,42.034149169921875,28703800
2020-09-07 00:00:00-04:00,47.689998626708984,50.41999816894531,47.435001373291016,49.849998474121094,43.11527633666992,18885900
2020-09-14 00:00:00-04:00,50.06999969482422,51.560001373291016,48.849998474121094,50.369998931884766,43.56502151489258,27458900
2020-09-21 00:00:00-04:00,49.040000915527344,49.33000183105469,45.630001068115234,46.040000915527344,39.820003509521484,23407600
2020-09-28 00:00:00-04:00,46.5,48.279998779296875,45.130001068115234,47.310001373291016,40.91843032836914,19339700
2020-10-05 00:00:00-04:00,47.900001525878906,50.09000015258789,47.70000076293945,49.36000061035156,42.69147491455078,20329300
2020-10-12 00:00:00-04:00,49.400001525878906,49.994998931884766,47.41999816894531,49.29999923706055,42.63958740234375,20707500
2020-10-19 00:00:00-04:00,49.33000183105469,50.33000183105469,47.150001525878906,48.529998779296875,41.97360610961914,17867000
2020-10-26 00:00:00-04:00,47.939998626708984,48.13999938964844,44.33000183105469,45.4900016784668,39.34431457519531,23790700
2020-11-02 00:00:00-05:00,46.25,49.81999969482422,45.880001068115234,48.22999954223633,41.71413803100586,18826100
2020-11-09 00:00:00-05:00,51.59000015258789,54.18000030517578,50.20000076293945,51.970001220703125,44.94886779785156,26426000
2020-11-16 00:00:00-05:00,53.54999923706055,56.275001525878906,52.13999938964844,54.72999954223633,47.33599090576172,21159800
2020-11-23 00:00:00-05:00,55.279998779296875,58.18000030517578,55.0099983215332,55.400001525878906,47.91547393798828,16009400
2020-11-30 00:00:00-05:00,54.88999938964844,55.099998474121094,52.689998626708984,55.04999923706055,48.21079635620117,23320600
2020-12-07 00:00:00-05:00,54.93000030517578,55.75,52.79999923706055,54.0,47.29124450683594,16060100
2020-12-14 00:00:00-05:00,54.599998474121094,55.75,53.029998779296875,55.65999984741211,48.74501419067383,21165200
2020-12-21 00:00:00-05:00,54.04999923706055,55.77000045776367,53.72999954223633,54.790000915527344,47.98310089111328,10053400
2020-12-28 00:00:00-05:00,55.27000045776367,56.099998474121094,53.849998474121094,55.5,48.60489273071289,12343700
2021-01-04 00:00:00-05:00,55.81999969482422,59.77000045776367,53.650001525878906,58.209999084472656,50.978214263916016,22675100
2021-01-11 00:00:00-05:00,57.70000076293945,61.310001373291016,57.130001068115234,57.310001373291016,50.190032958984375,23198900
2021-01-18 00:00:00-05:00,57.7599983215332,58.77000045776367,56.33000183105469,57.5,50.356422424316406,14707200
2021-01-25 00:00:00-05:00,56.86000061035156,58.25,51.7599983215332,51.900001525878906,45.452144622802734,27738600
2021-02-01 00:00:00-05:00,52.38999938964844,57.83000183105469,51.33000183105469,57.2400016784668,50.128719329833984,21386700
2021-02-08 00:00:00-05:00,57.75,58.380001068115234,56.369998931884766,58.150001525878906,50.925662994384766,14507300
2021-02-15 00:00:00-05:00,58.900001525878906,60.529998779296875,57.099998474121094,60.38999938964844,52.88737869262695,14500200
2021-02-22 00:00:00-05:00,60.619998931884766,63.97999954223633,58.79999923706055,59.310001373291016,51.941558837890625,24148400
2021-03-01 00:00:00-05:00,61.150001525878906,64.04000091552734,60.09000015258789,62.90999984741211,55.70656204223633,26724300
2021-03-08 00:00:00-05:00,63.16999816894531,65.2699966430664,61.90999984741211,64.33999633789062,56.972816467285156,20841900
2021-03-15 00:00:00-04:00,64.06999969482422,67.2699966430664,61.86000061035156,63.90999984741211,56.59205627441406,27603100
2021-03-22 00:00:00-04:00,63.79999923706055,64.13999938964844,60.400001525878906,63.9900016784668,56.66290283203125,22654700
2021-03-29 00:00:00-04:00,63.619998931884766,65.12000274658203,63.47999954223633,64.5999984741211,57.20304870605469,13141500
2021-04-05 00:00:00-04:00,65.0,65.38999938964844,62.540000915527344,63.13999938964844,55.910221099853516,17232100
2021-04-12 00:00:00-04:00,63.599998474121094,65.51000213623047,62.45000076293945,64.68000030517578,57.273887634277344,18181100
2021-04-19 00:00:00-04:00,64.80000305175781,65.04000091552734,60.45000076293945,62.11000061035156,54.99816131591797,29093500
2021-04-26 00:00:00-04:00,62.36000061035156,64.69000244140625,61.720001220703125,62.5,55.343505859375,23535500
2021-05-03 00:00:00-04:00,63.18000030517578,69.31999969482422,63.119998931884766,69.04000091552734,61.1346549987793,31007600
2021-05-10 00:00:00-04:00,69.75,70.5999984741211,67.19999694824219,69.83000183105469,61.834190368652344,23504200
2021-05-17 00:00:00-04:00,69.58000183105469,71.37999725341797,67.2699966430664,68.83000183105469,60.94869613647461,18512000
2021-05-24 00:00:00-04:00,69.58999633789062,70.44999694824219,67.70999908447266,68.41999816894531,60.58563995361328,23970500
2021-05-31 00:00:00-04:00,69.16999816894531,71.13999938964844,68.44100189208984,70.37000274658203,62.94571304321289,16301300
2021-06-07 00:00:00-04:00,70.37000274658203,70.47000122070312,67.83999633789062,68.0,60.825748443603516,16400600
2021-06-14 00:00:00-04:00,67.83000183105469,68.18000030517578,61.880001068115234,61.97999954223633,55.440879821777344,26838000
2021-06-21 00:00:00-04:00,63.13999938964844,64.2699966430664,62.68000030517578,63.290000915527344,56.6126708984375,21046900
2021-06-28 00:00:00-04:00,63.29999923706055,64.41999816894531,62.16999816894531,63.5099983215332,56.8094596862793,15233900
2021-07-05 00:00:00-04:00,63.400001525878906,63.66999816894531,60.650001525878906,63.08000183105469,56.42483139038086,16465800
2021-07-12 00:00:00-04:00,62.560001373291016,63.689998626708984,59.79999923706055,60.0099983215332,53.67871856689453,18453700
2021-07-19 00:00:00-04:00,58.13999938964844,61.279998779296875,57.05500030517578,60.11000061035156,53.76818084716797,33817200
2021-07-26 00:00:00-04:00,60.20000076293945,63.224998474121094,60.20000076293945,62.15999984741211,55.60190200805664,22571800
2021-08-02 00:00:00-04:00,62.29999923706055,63.59000015258789,60.154998779296875,62.0,55.458770751953125,18054200
2021-08-09 00:00:00-04:00,61.720001220703125,64.62000274658203,61.36000061035156,63.689998626708984,56.97046661376953,16288700
2021-08-16 00:00:00-04:00,63.20000076293945,63.595001220703125,60.150001525878906,60.88999938964844,54.46588134765625,18896900
2021-08-23 00:00:00-04:00,61.5,65.8550033569336,61.459999084472656,65.37999725341797,58.482173919677734,18549800
2021-08-30 00:00:00-04:00,65.0,65.3280029296875,61.66999816894531,62.119998931884766,55.56611251831055,20429200
2021-09-06 00:00:00-04:00,61.97999954223633,62.29999923706055,60.06999969482422,60.40999984741211,54.621334075927734,15675700
2021-09-13 00:00:00-04:00,61.27000045776367,61.59000015258789,57.470001220703125,57.75,52.21623229980469,28484000
2021-09-20 00:00:00-04:00,56.2599983215332,58.04499816894531,55.209999084472656,56.810001373291016,51.366302490234375,36443100
2021-09-27 00:00:00-04:00,56.880001068115234,60.64500045776367,56.880001068115234,58.58000183105469,52.96669387817383,35488900
2021-10-04 00:00:00-04:00,58.58000183105469,59.470001220703125,56.29999923706055,58.709999084472656,53.084228515625,31494300
2021-10-11 00:00:00-04:00,59.25,59.779998779296875,56.650001525878906,58.959999084472656,53.310279846191406,27991200
2021-10-18 00:00:00-04:00,57.70000076293945,61.16999816894531,57.599998474121094,58.400001525878906,52.8039436340332,28992100
2021-10-25 00:00:00-04:00,59.2400016784668,59.7599983215332,55.65999984741211,55.970001220703125,50.60679626464844,36550400
2021-11-01 00:00:00-04:00,56.0099983215332,59.584999084472656,56.0099983215332,58.310001373291016,52.72256088256836,33752800
2021-11-08 00:00:00-05:00,58.93000030517578,60.54999923706055,58.29499816894531,60.060001373291016,54.30487823486328,22085600
2021-11-15 00:00:00-05:00,60.5,60.81999969482422,56.029998779296875,57.34000015258789,51.84551239013672,22043300
2021-11-22 00:00:00-05:00,57.560001373291016,59.720001220703125,55.97999954223633,57.599998474121094,52.08060073852539,18213200
2021-11-29 00:00:00-05:00,57.900001525878906,58.380001068115234,52.06999969482422,53.06999969482422,47.98467254638672,38378200
2021-12-06 00:00:00-05:00,54.36000061035156,55.47999954223633,53.724998474121094,54.68000030517578,50.04863357543945,26123300
2021-12-13 00:00:00-05:00,54.459999084472656,55.36000061035156,52.86000061035156,54.099998474121094,49.51775360107422,30408600
2021-12-20 00:00:00-05:00,53.099998474121094,55.702999114990234,52.470001220703125,55.13999938964844,50.46966552734375,20642800
2021-12-27 00:00:00-05:00,55.310001373291016,57.83000183105469,55.16999816894531,56.720001220703125,51.91585159301758,18350600
2022-01-03 00:00:00-05:00,57.20000076293945,59.59000015258789,56.790000915527344,59.099998474121094,54.09425735473633,31460100
2022-01-10 00:00:00-05:00,58.84000015258789,60.83000183105469,57.98500061035156,60.7400016784668,55.59535217285156,26285000
2022-01-17 00:00:00-05:00,60.7599983215332,61.14899826049805,56.540000915527344,56.720001220703125,51.91585159301758,21103200
2022-01-24 00:00:00-05:00,55.70000076293945,61.290000915527344,54.599998474121094,60.040000915527344,54.954647064208984,39278900
2022-01-31 00:00:00-05:00,59.5,62.4900016784668,58.279998779296875,60.599998474121094,55.46721267700195,30537800
2022-02-07 00:00:00-05:00,60.93000030517578,62.459999084472656,59.72999954223633,61.09000015258789,55.915706634521484,29905100
2022-02-14 00:00:00-05:00,61.099998474121094,62.90999984741211,60.125,60.59000015258789,55.458065032958984,23169100
2022-02-21 00:00:00-05:00,60.91999816894531,61.189998626708984,57.52000045776367,59.650001525878906,54.597679138183594,24372800
2022-02-28 00:00:00-05:00,58.31999969482422,59.939998626708984,56.27000045776367,58.83000183105469,54.49678421020508,30990400
2022-03-07 00:00:00-05:00,58.75,62.4900016784668,57.619998931884766,60.90999984741211,56.423580169677734,32616900
2022-03-14 00:00:00-04:00,61.369998931884766,63.43000030517578,57.619998931884766,62.38999938964844,57.7945671081543,39276800
2022-03-21 00:00:00-04:00,63.119998931884766,64.7300033569336,62.529998779296875,64.69999694824219,59.934417724609375,20483600
2022-03-28 00:00:00-04:00,64.30000305175781,64.94000244140625,62.81999969482422,64.18000030517578,59.452720642089844,18870000
2022-04-04 00:00:00-04:00,64.51000213623047,64.63999938964844,60.029998779296875,61.68000030517578,57.136871337890625,20618200
2022-04-11 00:00:00-04:00,61.349998474121094,66.0,61.150001525878906,65.48999786376953,60.66623306274414,17363500
2022-04-18 00:00:00-04:00,65.48999786376953,71.86000061035156,65.30000305175781,68.5,63.45452880859375,32994800
2022-04-25 00:00:00-04:00,67.41000366210938,68.9800033569336,65.52999877929688,66.5,61.60184097290039,31309300
2022-05-02 00:00:00-04:00,67.1500015258789,70.77999877929688,65.80999755859375,67.93000030517578,62.926513671875,29777800
2022-05-09 00:00:00-04:00,66.83999633789062,68.5,65.27999877929688,67.55999755859375,62.58375549316406,30795800
2022-05-16 00:00:00-04:00,67.30999755859375,70.37999725341797,66.68000030517578,68.11000061035156,63.0932502746582,23375400
2022-05-23 00:00:00-04:00,67.80000305175781,69.06999969482422,65.47000122070312,69.05999755859375,63.97327423095703,28028700
2022-05-30 00:00:00-04:00,68.63999938964844,69.78800201416016,66.68000030517578,67.02999877929688,62.740177154541016,23399600
2022-06-06 00:00:00-04:00,67.04000091552734,67.80999755859375,61.86000061035156,61.869998931884766,57.91040802001953,20754300
2022-06-13 00:00:00-04:00,60.4900016784668,60.58000183105469,53.970001220703125,54.77000045776367,51.26480484008789,42403700
2022-06-20 00:00:00-04:00,56.34000015258789,56.689998626708984,50.41999816894531,53.13999938964844,49.73912048339844,35545800
2022-06-27 00:00:00-04:00,52.900001525878906,54.150001525878906,49.900001525878906,51.689998626708984,48.38191604614258,28172600
2022-07-04 00:00:00-04:00,50.77000045776367,52.880001068115234,49.35499954223633,51.380001068115234,48.09175491333008,21282500
2022-07-11 00:00:00-04:00,50.7400016784668,51.564998626708984,48.27000045776367,49.54999923706055,46.37887191772461,25838100
2022-07-18 00:00:00-04:00,50.41999816894531,52.810001373291016,49.95000076293945,50.849998474121094,47.59567642211914,32950600
2022-07-25 00:00:00-04:00,51.16999816894531,53.79499816894531,50.95000076293945,53.209999084472656,49.80463790893555,30298300
2022-08-01 00:00:00-04:00,52.58000183105469,52.66999816894531,50.72999954223633,51.4900016784668,48.19472122192383,29768700
2022-08-08 00:00:00-04:00,51.880001068115234,55.939998626708984,51.79999923706055,55.93000030517578,52.350563049316406,24304000
2022-08-15 00:00:00-04:00,55.47999954223633,56.42499923706055,54.86000061035156,55.4900016784668,51.938724517822266,21194900
2022-08-22 00:00:00-04:00,54.4900016784668,56.369998931884766,53.900001525878906,54.459999084472656,50.974639892578125,28708300
2022-08-29 00:00:00-04:00,53.0,54.0099983215332,48.904998779296875,49.310001373291016,46.15423583984375,34329900
2022-09-05 00:00:00-04:00,49.900001525878906,50.71500015258789,47.95000076293945,50.5099983215332,47.90338897705078,26851900
2022-09-12 00:00:00-04:00,51.290000915527344,51.790000915527344,45.40999984741211,46.41999816894531,44.02445602416992,42225900
2022-09-19 00:00:00-04:00,45.63999938964844,46.880001068115234,43.040000915527344,43.900001525878906,41.63450241088867,27097900
2022-09-26 00:00:00-04:00,43.52000045776367,45.5099983215332,43.15999984741211,43.93000030517578,41.66295623779297,30032300
2022-10-03 00:00:00-04:00,44.939998626708984,46.72999954223633,44.20000076293945,44.40999984741211,42.11818313598633,30088700
2022-10-10 00:00:00-04:00,44.97999954223633,46.5,42.90999984741211,45.119998931884766,42.79154586791992,29084200
2022-10-17 00:00:00-04:00,45.90999984741211,47.630001068115234,44.900001525878906,46.869998931884766,44.451236724853516,39319400
2022-10-24 00:00:00-04:00,46.88999938964844,48.54999923706055,46.33000183105469,47.47999954223633,45.029754638671875,28336500
2022-10-31 00:00:00-04:00,47.47999954223633,49.880001068115234,45.970001220703125,49.029998779296875,46.49976348876953,34352000
2022-11-07 00:00:00-05:00,48.9900016784668,53.439998626708984,47.56999969482422,53.13999938964844,50.397666931152344,31280400
2022-11-14 00:00:00-05:00,52.470001220703125,52.89500045776367,49.189998626708984,50.06999969482422,47.4860954284668,21596700
2022-11-21 00:00:00-05:00,49.439998626708984,51.81999969482422,48.58000183105469,51.560001373291016,48.89920425415039,15218200
2022-11-28 00:00:00-05:00,50.849998474121094,51.70000076293945,49.37799835205078,51.54999923706055,48.88971710205078,27372600
2022-12-05 00:00:00-05:00,51.459999084472656,51.939998626708984,50.119998931884766,50.20000076293945,48.28265380859375,21354600
2022-12-12 00:00:00-05:00,50.31999969482422,52.83000183105469,48.880001068115234,49.79999923706055,47.897926330566406,29315200
2022-12-19 00:00:00-05:00,49.810001373291016,50.93000030517578,48.7599983215332,50.86000061035156,48.917442321777344,18493400
2022-12-26 00:00:00-05:00,50.90999984741211,51.349998474121094,49.904998779296875,50.38999938964844,48.46539306640625,11878500
2023-01-02 00:00:00-05:00,50.599998474121094,55.23500061035156,50.310001373291016,55.02000045776367,52.91855239868164,19394000
2023-01-09 00:00:00-05:00,55.040000915527344,58.79800033569336,54.81999969482422,58.68000030517578,56.43876266479492,33396000
2023-01-16 00:00:00-05:00,58.310001373291016,58.47999954223633,55.849998474121094,57.439998626708984,55.246124267578125,23300000
2023-01-23 00:00:00-05:00,57.43000030517578,59.33000183105469,55.83000183105469,58.970001220703125,56.717689514160156,30743500
2023-01-30 00:00:00-05:00,58.630001068115234,60.71500015258789,57.79999923706055,60.0,57.70834732055664,24896000
2023-02-06 00:00:00-05:00,60.0,60.875,58.709999084472656,59.81999969482422,57.535221099853516,20547500
2023-02-13 00:00:00-05:00,59.81999969482422,60.415000915527344,57.7400016784668,58.130001068115234,55.90977096557617,18246500
2023-02-20 00:00:00-05:00,57.70000076293945,57.880001068115234,56.060001373291016,57.790000915527344,55.582759857177734,19336800
2023-02-27 00:00:00-05:00,57.380001068115234,58.75,56.79999923706055,58.31999969482422,56.09251403808594,23269500
2023-03-06 00:00:00-05:00,58.0099983215332,58.25,53.314998626708984,53.880001068115234,52.45750427246094,24538200
2023-03-13 00:00:00-04:00,52.95000076293945,53.7400016784668,49.20000076293945,50.02000045776367,48.69941329956055,43421300
2023-03-20 00:00:00-04:00,50.66999816894531,52.939998626708984,50.45000076293945,51.779998779296875,50.41294479370117,23324100
2023-03-27 00:00:00-04:00,52.25,54.88999938964844,51.904998779296875,54.81999969482422,53.37268829345703,19176600
2023-04-03 00:00:00-04:00,55.220001220703125,56.11000061035156,53.45000076293945,54.65999984741211,53.2169075012207,20585200
2023-04-10 00:00:00-04:00,55.0,57.7400016784668,54.970001220703125,56.5,55.008331298828125,21679600
2023-04-17 00:00:00-04:00,56.68000030517578,57.2400016784668,54.70500183105469,54.869998931884766,53.42136764526367,17571200
2023-04-24 00:00:00-04:00,55.13999938964844,55.400001525878906,52.209999084472656,54.400001525878906,52.963775634765625,29283800
2023-05-01 00:00:00-04:00,54.459999084472656,54.619998931884766,52.27000045776367,54.40999984741211,52.9735107421875,19607400
2023-05-08 00:00:00-04:00,54.41999816894531,54.90999984741211,51.939998626708984,52.310001373291016,50.928955078125,18658100
2023-05-15 00:00:00-04:00,52.619998931884766,52.65999984741211,50.849998474121094,51.95000076293945,50.578460693359375,21358300
2023-05-22 00:00:00-04:00,52.02000045776367,52.31999969482422,49.96500015258789,50.34000015258789,49.010963439941406,18451200
2023-05-29 00:00:00-04:00,49.529998779296875,51.68000030517578,48.34000015258789,51.61000061035156,50.247432708740234,26048500
2023-06-05 00:00:00-04:00,51.689998626708984,54.34000015258789,51.06999969482422,51.7400016784668,51.084354400634766,29969500
2023-06-12 00:00:00-04:00,51.79999923706055,53.86000061035156,51.36000061035156,53.15999984741211,52.486358642578125,24301300
2023-06-19 00:00:00-04:00,52.31999969482422,52.4900016784668,50.20000076293945,51.36000061035156,50.70916748046875,17112200
2023-06-26 00:00:00-04:00,51.43000030517578,53.59000015258789,51.29999923706055,53.2599983215332,52.58509063720703,16330500
2023-07-03 00:00:00-04:00,53.25,53.9900016784668,51.7599983215332,53.099998474121094,52.42711639404297,18793900
2023-07-10 00:00:00-04:00,52.77000045776367,54.65999984741211,52.67499923706055,52.91999816894531,52.24939727783203,20295300
2023-07-17 00:00:00-04:00,52.540000915527344,53.35499954223633,52.16999816894531,53.04999923706055,52.37775421142578,20713100
2023-07-24 00:00:00-04:00,53.16999816894531,55.869998931884766,52.255001068115234,55.459999084472656,54.7572135925293,35987800
2023-07-31 00:00:00-04:00,55.529998779296875,56.4900016784668,54.36000061035156,54.5099983215332,53.819252014160156,24706600
2023-08-07 00:00:00-04:00,54.869998931884766,56.22999954223633,54.2599983215332,55.45000076293945,54.74734115600586,21184500
2023-08-14 00:00:00-04:00,55.34000015258789,55.540000915527344,53.09000015258789,54.02000045776367,53.3354606628418,19001800
2023-08-21 00:00:00-04:00,54.25,54.47999954223633,52.810001373291016,53.97999954223633,53.29596710205078,15731100
2023-08-28 00:00:00-04:00,54.15999984741211,55.560001373291016,54.150001525878906,55.290000915527344,54.58937072753906,19153700
