Date,Open,High,Low,Close,Adj Close,Volume
1963-07-22 00:00:00-04:00,0.09826499968767166,0.10147599875926971,0.09569600224494934,0.09954900294542313,0.06374824047088623,3581145
1963-07-29 00:00:00-04:00,0.10051299631595612,0.10308200120925903,0.09922800213098526,0.0998699963092804,0.06395383924245834,3814698
1963-08-05 00:00:00-04:00,0.0998699963092804,0.10918299853801727,0.0998699963092804,0.10918299853801727,0.06991758197546005,23510998
1963-08-12 00:00:00-04:00,0.10950399935245514,0.11560499668121338,0.10950399935245514,0.11046700179576874,0.07073982059955597,15025240
1963-08-19 00:00:00-04:00,0.11175200343132019,0.11367899924516678,0.11078900098800659,0.11207299679517746,0.07176829129457474,4476431
1963-08-26 00:00:00-04:00,0.11207299679517746,0.1172109991312027,0.11207299679517746,0.11496300250291824,0.07361894100904465,7551546
1963-09-02 00:00:00-04:00,0.11496300250291824,0.11560499668121338,0.10918299853801727,0.11111000180244446,0.07115153223276138,4242879
1963-09-09 00:00:00-04:00,0.11046700179576874,0.11656899750232697,0.10693500190973282,0.11656899750232697,0.07481841742992401,10081703
1963-09-16 00:00:00-04:00,0.11656899750232697,0.11913800239562988,0.11046700179576874,0.11046700179576874,0.07090193778276443,5060314
1963-09-23 00:00:00-04:00,0.11046700179576874,0.11143100261688232,0.10789799690246582,0.10854099690914154,0.06966574490070343,4671058
1963-09-30 00:00:00-04:00,0.10854099690914154,0.11560499668121338,0.10597199946641922,0.11400000005960464,0.0731695294380188,4437506
1963-10-07 00:00:00-04:00,0.11400000005960464,0.11496300250291824,0.109825000166893,0.11239399760961533,0.0721387267112732,3386517
1963-10-14 00:00:00-04:00,0.11335799843072891,0.11592700332403183,0.11335799843072891,0.11592700332403183,0.07440637797117233,17788952
1963-10-21 00:00:00-04:00,0.11592700332403183,0.11656899750232697,0.11303599923849106,0.11303599923849106,0.07255079597234726,5722047
1963-10-28 00:00:00-05:00,0.11303599923849106,0.11464200168848038,0.109825000166893,0.11175200343132019,0.07172665745019913,3581145
1963-11-04 00:00:00-05:00,0.11175200343132019,0.11400000005960464,0.10725600272417068,0.11400000005960464,0.0731695294380188,3114039
1963-11-11 00:00:00-05:00,0.11400000005960464,0.11496300250291824,0.10789799690246582,0.10789799690246582,0.06925302743911743,6773036
1963-11-18 00:00:00-05:00,0.10789799690246582,0.10789799690246582,0.09858600050210953,0.09858600050210953,0.06327629089355469,6928737
1963-11-25 00:00:00-05:00,0.10276000201702118,0.10918299853801727,0.10276000201702118,0.10918299853801727,0.07007782906293869,4943538
1963-12-02 00:00:00-05:00,0.10918299853801727,0.109825000166893,0.10404500365257263,0.10404500365257263,0.06678006798028946,3464367
1963-12-09 00:00:00-05:00,0.10404500365257263,0.10565099865198135,0.10211800038814545,0.10276000201702118,0.06595530360937119,2296604
1963-12-16 00:00:00-05:00,0.10276000201702118,0.10276000201702118,0.09697999805212021,0.09826499968767166,0.06322447210550308,3230816
1963-12-23 00:00:00-05:00,0.09826499968767166,0.10019099712371826,0.09665899723768234,0.09697999805212021,0.06239772588014603,4087177
1963-12-30 00:00:00-05:00,0.09697999805212021,0.10597199946641922,0.09697999805212021,0.1053289994597435,0.06776954233646393,3697921
1964-01-06 00:00:00-05:00,0.1053289994597435,0.1053289994597435,0.10083399713039398,0.10211800038814545,0.06570354104042053,4671058
1964-01-13 00:00:00-05:00,0.10147599875926971,0.10211800038814545,0.09858600050210953,0.09954900294542313,0.06405063718557358,3191890
1964-01-20 00:00:00-05:00,0.10019099712371826,0.1034030020236969,0.10019099712371826,0.10276000201702118,0.06611661612987518,4165028
1964-01-27 00:00:00-05:00,0.10276000201702118,0.10372400283813477,0.10019099712371826,0.10051299631595612,0.06467088311910629,2101976
1964-02-03 00:00:00-05:00,0.10147599875926971,0.10757700353860855,0.10147599875926971,0.10661400109529495,0.06859629601240158,4826760
1964-02-10 00:00:00-05:00,0.10693500190973282,0.10789799690246582,0.10404500365257263,0.10565099865198135,0.0679767057299614,3542220
1964-02-17 00:00:00-05:00,0.10565099865198135,0.10693500190973282,0.1053289994597435,0.1053289994597435,0.06776954233646393,2374455
1964-02-24 00:00:00-05:00,0.10565099865198135,0.10725600272417068,0.10276000201702118,0.1034030020236969,0.06653032451868057,2919412
1964-03-02 00:00:00-05:00,0.10308200120925903,0.10308200120925903,0.09954900294542313,0.10276000201702118,0.06611661612987518,2335529
1964-03-09 00:00:00-05:00,0.10276000201702118,0.10500799864530563,0.10276000201702118,0.10404500365257263,0.06694342941045761,3075112
1964-03-16 00:00:00-05:00,0.10404500365257263,0.11560499668121338,0.1034030020236969,0.11239399760961533,0.07249424606561661,14441359
1964-03-23 00:00:00-05:00,0.11303599923849106,0.1181740015745163,0.11303599923849106,0.1181740015745163,0.07622236013412476,7785098
1964-03-30 00:00:00-05:00,0.1181740015745163,0.11881700158119202,0.11239399760961533,0.11656899750232697,0.07518719881772995,5916674
1964-04-06 00:00:00-05:00,0.11656899750232697,0.12299100309610367,0.11303599923849106,0.12202800065279007,0.0787082090973854,18489610
1964-04-13 00:00:00-05:00,0.12331300228834152,0.1271660029888153,0.11849600076675415,0.12010099738836288,0.07746536284685135,12572935
1964-04-20 00:00:00-05:00,0.12042199820280075,0.12427599728107452,0.1181740015745163,0.11945900321006775,0.07705119997262955,10276330
1964-04-27 00:00:00-04:00,0.1181740015745163,0.11849600076675415,0.11335799843072891,0.11496300250291824,0.07415132224559784,6850887
1964-05-04 00:00:00-04:00,0.11560499668121338,0.12138599902391434,0.11560499668121338,0.12074299901723862,0.07787943631410599,7006589
1964-05-11 00:00:00-04:00,0.12074299901723862,0.12074299901723862,0.11367899924516678,0.11528400331735611,0.07435832917690277,5332792
1964-05-18 00:00:00-04:00,0.11528400331735611,0.11560499668121338,0.10950399935245514,0.11367899924516678,0.07332310080528259,4904613
1964-05-25 00:00:00-04:00,0.11303599923849106,0.11303599923849106,0.10822000354528427,0.1088619977235794,0.0702160969376564,1985200
1964-06-01 00:00:00-04:00,0.10789799690246582,0.10789799690246582,0.1043659970164299,0.10468699783086777,0.06752324104309082,5566345
1964-06-08 00:00:00-04:00,0.1043659970164299,0.10500799864530563,0.09762199968099594,0.10211800038814545,0.06586624681949615,12534008
1964-06-15 00:00:00-04:00,0.10276000201702118,0.10789799690246582,0.10276000201702118,0.10565099865198135,0.06831377744674683,12378307
1964-06-22 00:00:00-04:00,0.10565099865198135,0.10661400109529495,0.10147599875926971,0.10147599875926971,0.06561420857906342,3814698
1964-06-29 00:00:00-04:00,0.10147599875926971,0.10661400109529495,0.10019099712371826,0.10661400109529495,0.06893642246723175,3736847
1964-07-06 00:00:00-04:00,0.10661400109529495,0.109825000166893,0.10629300028085709,0.10822000354528427,0.06997489184141159,5994525
1964-07-13 00:00:00-04:00,0.1088619977235794,0.11432100087404251,0.1088619977235794,0.11207299679517746,0.07246626913547516,4982463
1964-07-20 00:00:00-04:00,0.11207299679517746,0.11271499842405319,0.10854099690914154,0.10854099690914154,0.0701824352145195,2140902
1964-07-27 00:00:00-04:00,0.1088619977235794,0.11046700179576874,0.1053289994597435,0.10597199946641922,0.06852132827043533,2530155
1964-08-03 00:00:00-04:00,0.10597199946641922,0.10854099690914154,0.10083399713039398,0.10276000201702118,0.06644447147846222,3581145
1964-08-10 00:00:00-04:00,0.10211800038814545,0.10468699783086777,0.10051299631595612,0.10404500365257263,0.06727534532546997,2608007
1964-08-17 00:00:00-04:00,0.10404500365257263,0.10404500365257263,0.10115499794483185,0.10115499794483185,0.0654066652059555,2452305
1964-08-24 00:00:00-04:00,0.10115499794483185,0.10565099865198135,0.10083399713039398,0.10565099865198135,0.06831377744674683,2296604
1964-08-31 00:00:00-04:00,0.10661400109529495,0.11560499668121338,0.10661400109529495,0.11367899924516678,0.07350465655326843,7668322
1964-09-07 00:00:00-04:00,0.11367899924516678,0.1172109991312027,0.11143100261688232,0.11688999831676483,0.07558087259531021,11132691
1964-09-14 00:00:00-04:00,0.11688999831676483,0.11753199994564056,0.11400000005960464,0.11592700332403183,0.07495821267366409,6889812
1964-09-21 00:00:00-04:00,0.1162479966878891,0.12331300228834152,0.1162479966878891,0.12138599902391434,0.07848800718784332,10276331
1964-09-28 00:00:00-04:00,0.12138599902391434,0.12202800065279007,0.11753199994564056,0.11785300076007843,0.07620356976985931,4982463
1964-10-05 00:00:00-04:00,0.11753199994564056,0.12234900146722794,0.11496300250291824,0.12202800065279007,0.07890311628580093,4476431
1964-10-12 00:00:00-04:00,0.12202800065279007,0.1271660029888153,0.1181740015745163,0.12652400135993958,0.08181022107601166,10432034
1964-10-19 00:00:00-04:00,0.12652400135993958,0.13101999461650848,0.12588199973106384,0.12684500217437744,0.08201777189970016,7473694
1964-10-26 00:00:00-05:00,0.1262030005455017,0.1262030005455017,0.12299100309610367,0.12395499646663666,0.08014913648366928,3269741
1964-11-02 00:00:00-05:00,0.12459699809551239,0.125560000538826,0.12010099738836288,0.12010099738836288,0.07765715569257736,2296603
1964-11-09 00:00:00-05:00,0.11977999657392502,0.12202800065279007,0.11913800239562988,0.12074299901723862,0.07807224988937378,2296603
1964-11-16 00:00:00-05:00,0.12074299901723862,0.12588199973106384,0.12074299901723862,0.12395499646663666,0.08014913648366928,2841560
1964-11-23 00:00:00-05:00,0.12395499646663666,0.12459699809551239,0.12010099738836288,0.12074299901723862,0.07807224988937378,1206689
1964-11-30 00:00:00-05:00,0.1162479966878891,0.11785300076007843,0.11143100261688232,0.11785300076007843,0.07620356976985931,3464369
1964-12-07 00:00:00-05:00,0.11881700158119202,0.11977999657392502,0.11432100087404251,0.11432100087404251,0.07407749444246292,2958336
1964-12-14 00:00:00-05:00,0.11432100087404251,0.11945900321006775,0.11367899924516678,0.11881700158119202,0.0769907534122467,1557019
1964-12-21 00:00:00-05:00,0.11881700158119202,0.12010099738836288,0.11560499668121338,0.1181740015745163,0.07657407969236374,1673795
1964-12-28 00:00:00-05:00,0.1181740015745163,0.1181740015745163,0.1162479966878891,0.11688999831676483,0.07574208825826645,3114038
1965-01-04 00:00:00-05:00,0.11753199994564056,0.1281290054321289,0.11753199994564056,0.12395499646663666,0.0803200826048851,5994526
1965-01-11 00:00:00-05:00,0.12331300228834152,0.12491799890995026,0.1226700022816658,0.1226700022816658,0.07948741316795349,2413380
1965-01-18 00:00:00-05:00,0.12331300228834152,0.12459699809551239,0.11977999657392502,0.12074299901723862,0.07823877781629562,2257678
1965-01-25 00:00:00-05:00,0.12074299901723862,0.12523899972438812,0.12074299901723862,0.12459699809551239,0.08073610067367554,3308667
1965-02-01 00:00:00-05:00,0.12459699809551239,0.13294599950313568,0.12459699809551239,0.1300559937953949,0.08427342027425766,15336645
1965-02-08 00:00:00-05:00,0.1300559937953949,0.13615800440311432,0.1290930062532425,0.13294599950313568,0.08614608645439148,11366244
1965-02-15 00:00:00-05:00,0.13294599950313568,0.13487300276756287,0.13294599950313568,0.13487300276756287,0.08739466220140457,2179826
1965-02-22 00:00:00-05:00,0.13423100113868713,0.14129599928855896,0.1335889995098114,0.14129599928855896,0.09155665338039398,6111302
1965-03-01 00:00:00-05:00,0.14129599928855896,0.14771799743175507,0.1400109976530075,0.14322200417518616,0.09280466288328171,9887076
1965-03-08 00:00:00-05:00,0.14322200417518616,0.1445070058107376,0.14161700010299683,0.1445070058107376,0.09363733232021332,8485758
1965-03-15 00:00:00-05:00,0.14482800662517548,0.14771799743175507,0.14482800662517548,0.1464339941740036,0.09505654126405716,3114038
1965-03-22 00:00:00-05:00,0.1464339941740036,0.14707599580287933,0.14225900173187256,0.14225900173187256,0.09234633296728134,4943536
1965-03-29 00:00:00-05:00,0.14225900173187256,0.14225900173187256,0.13615800440311432,0.1384049952030182,0.08984457701444626,2413380
1965-04-05 00:00:00-05:00,0.1390479952096939,0.1400109976530075,0.13487300276756287,0.13615800440311432,0.08838595449924469,3269740
1965-04-12 00:00:00-05:00,0.13712100684642792,0.14258000254631042,0.13712100684642792,0.14225900173187256,0.09234633296728134,3386518
1965-04-19 00:00:00-05:00,0.14225900173187256,0.14386500418186188,0.14129599928855896,0.14225900173187256,0.09234633296728134,3075114
1965-04-26 00:00:00-04:00,0.14225900173187256,0.14386500418186188,0.14129599928855896,0.14129599928855896,0.09172125160694122,3152965
1965-05-03 00:00:00-04:00,0.14129599928855896,0.14579099416732788,0.14065299928188324,0.14514900743961334,0.09422245621681213,3542220
1965-05-10 00:00:00-04:00,0.14546999335289001,0.14707599580287933,0.14418600499629974,0.14707599580287933,0.0954732820391655,3114038
1965-05-17 00:00:00-04:00,0.14707599580287933,0.15157200396060944,0.14707599580287933,0.1473969966173172,0.09568166732788086,5021388
1965-05-24 00:00:00-04:00,0.1473969966173172,0.1483599990606308,0.14258000254631042,0.14514900743961334,0.09422245621681213,2569082
1965-05-31 00:00:00-04:00,0.14514900743961334,0.1473969966173172,0.13936899602413177,0.1400109976530075,0.09088712185621262,2880486
1965-06-07 00:00:00-04:00,0.1400109976530075,0.1400109976530075,0.1335889995098114,0.1335889995098114,0.08671832084655762,2919411
1965-06-14 00:00:00-04:00,0.1335889995098114,0.1355150043964386,0.12845100462436676,0.13101999461650848,0.08521461486816406,3230816
1965-06-21 00:00:00-04:00,0.13037699460983276,0.13037699460983276,0.12138599902391434,0.12202800065279007,0.07936626672744751,6889812
1965-06-28 00:00:00-04:00,0.12202800065279007,0.12523899972438812,0.11303599923849106,0.12523899972438812,0.08145465701818466,4398580
1965-07-05 00:00:00-04:00,0.1262030005455017,0.13166199624538422,0.12588199973106384,0.13166199624538422,0.08563213795423508,2296603
1965-07-12 00:00:00-04:00,0.13101999461650848,0.13166199624538422,0.12941400706768036,0.13037699460983276,0.08479639887809753,2413380
1965-07-19 00:00:00-04:00,0.13101999461650848,0.13166199624538422,0.12780800461769104,0.12845100462436676,0.08354373276233673,5332792
1965-07-26 00:00:00-04:00,0.12845100462436676,0.13166199624538422,0.12780800461769104,0.13166199624538422,0.08563213795423508,1946274
1965-08-02 00:00:00-04:00,0.13166199624538422,0.13423100113868713,0.12973499298095703,0.13101999461650848,0.08521461486816406,3892549
1965-08-09 00:00:00-04:00,0.13101999461650848,0.13230399787425995,0.13037699460983276,0.13230399787425995,0.08604971319437027,4943537
1965-08-16 00:00:00-04:00,0.13230399787425995,0.13391000032424927,0.13230399787425995,0.13262499868869781,0.08625845611095428,4281803
1965-08-23 00:00:00-04:00,0.13230399787425995,0.13230399787425995,0.12652400135993958,0.12652400135993958,0.0822904035449028,4826760
1965-08-30 00:00:00-04:00,0.12652400135993958,0.12780800461769104,0.12491799890995026,0.12588199973106384,0.08187282085418701,1673795
1965-09-06 00:00:00-04:00,0.12588199973106384,0.12588199973106384,0.12331300228834152,0.12331300228834152,0.08020199835300446,1557018
1965-09-13 00:00:00-04:00,0.12331300228834152,0.12845100462436676,0.12331300228834152,0.12780800461769104,0.08329775184392929,6422705
1965-09-20 00:00:00-04:00,0.1281290054321289,0.12941400706768036,0.12652400135993958,0.12652400135993958,0.0824609324336052,4281804
1965-09-27 00:00:00-04:00,0.12652400135993958,0.12941400706768036,0.12459699809551239,0.12845100462436676,0.08371686190366745,5021387
1965-10-04 00:00:00-04:00,0.12845100462436676,0.12845100462436676,0.12459699809551239,0.12780800461769104,0.08329775184392929,3230815
1965-10-11 00:00:00-04:00,0.12780800461769104,0.13166199624538422,0.12652400135993958,0.13166199624538422,0.08580958843231201,7746172
1965-10-18 00:00:00-04:00,0.13166199624538422,0.13391000032424927,0.13037699460983276,0.13230399787425995,0.08622803539037704,7707248
1965-10-25 00:00:00-04:00,0.1335889995098114,0.14322200417518616,0.13294599950313568,0.13583600521087646,0.08852992206811905,12689711
1965-11-01 00:00:00-05:00,0.13583600521087646,0.13615800440311432,0.13423100113868713,0.13423100113868713,0.08748393505811691,2491231
1965-11-08 00:00:00-05:00,0.13423100113868713,0.14771799743175507,0.13294599950313568,0.14611199498176575,0.09522722661495209,14207805
1965-11-15 00:00:00-05:00,0.14611199498176575,0.14868099987506866,0.14033199846744537,0.14161700010299683,0.09229765832424164,10743436
1965-11-22 00:00:00-05:00,0.14161700010299683,0.14322200417518616,0.1355150043964386,0.13680000603199005,0.08915825188159943,3425443
1965-11-29 00:00:00-05:00,0.13680000603199005,0.1374419927597046,0.13134099543094635,0.13680000603199005,0.08932183682918549,9809225
1965-12-06 00:00:00-05:00,0.13680000603199005,0.1483599990606308,0.13166199624538422,0.1473969966173172,0.09624101966619492,16309781
1965-12-13 00:00:00-05:00,0.1473969966173172,0.15349799394607544,0.14579099416732788,0.1473969966173172,0.09624101966619492,8991789
1965-12-20 00:00:00-05:00,0.1473969966173172,0.1528560072183609,0.1473969966173172,0.14900299906730652,0.09728960692882538,4671059
1965-12-27 00:00:00-05:00,0.14900299906730652,0.15606699883937836,0.14675499498844147,0.15221400558948517,0.09938623011112213,8446831
1966-01-03 00:00:00-05:00,0.15221400558948517,0.1557459980249405,0.15157200396060944,0.15349799394607544,0.10022459179162979,7668322
1966-01-10 00:00:00-05:00,0.15349799394607544,0.1547829955816269,0.14964500069618225,0.15221400558948517,0.09938623011112213,5021388
