Date,Open,High,Low,Close,Adj Close,Volume
1980-10-27 00:00:00-05:00,0.0,1.1058109998703003,1.040763020515442,1.0841280221939087,0.44575071334838867,2294470
1980-11-03 00:00:00-05:00,0.0,1.1816999912261963,1.0841280221939087,1.1762789487838745,0.4836394488811493,4697322
1980-11-10 00:00:00-05:00,0.0,1.2684299945831299,1.1654380559921265,1.2467479705810547,0.5126136541366577,6869574
1980-11-17 00:00:00-05:00,0.0,1.3551599979400635,1.2359060049057007,1.328057050704956,0.5460444092750549,8873488
1980-11-24 00:00:00-05:00,0.0,1.328057050704956,1.2142239809036255,1.225064992904663,0.5036983489990234,4837988
1980-12-01 00:00:00-05:00,0.0,1.2359060049057007,1.1762789487838745,1.225064992904663,0.5036983489990234,12899764
1980-12-08 00:00:00-05:00,0.0,1.2304860353469849,1.1762789487838745,1.2088030576705933,0.4970121681690216,4552044
1980-12-15 00:00:00-05:00,0.0,1.2142239809036255,1.1274930238723755,1.1708589792251587,0.48141101002693176,3438246
1980-12-22 00:00:00-05:00,0.0,1.2955329418182373,1.1600170135498047,1.2955329418182373,0.5326720476150513,2497398
1980-12-29 00:00:00-05:00,0.0,1.33889901638031,1.2846920490264893,1.33889901638031,0.5505026578903198,1990078
1981-01-05 00:00:00-05:00,0.0,1.4581530094146729,1.3443189859390259,1.3605810403823853,0.5594170689582825,11108002
1981-01-12 00:00:00-05:00,0.0,1.403946042060852,1.3714220523834229,1.376842975616455,0.566103458404541,3964014
1981-01-19 00:00:00-05:00,0.0,1.3822640180587769,1.2846920490264893,1.2955329418182373,0.5326720476150513,4547432
1981-01-26 00:00:00-05:00,0.0,1.3551599979400635,1.2955329418182373,1.3117949962615967,0.539358377456665,3276826
1981-02-02 00:00:00-05:00,0.0,1.3334779739379883,1.2901129722595215,1.3172160387039185,0.5415869355201721,4602776
1981-02-09 00:00:00-05:00,0.0,1.3443189859390259,1.2684299945831299,1.2684299945831299,0.5215283632278442,7448380
1981-02-16 00:00:00-05:00,0.0,1.2955329418182373,1.2359060049057007,1.2901129722595215,0.5304434895515442,3262990
1981-02-23 00:00:00-05:00,0.0,1.3117949962615967,1.2575889825820923,1.3117949962615967,0.539358377456665,3993992
1981-03-02 00:00:00-05:00,0.0,1.3226369619369507,1.2738510370254517,1.2846920490264893,0.528214693069458,2882500
1981-03-09 00:00:00-05:00,0.0,1.3985259532928467,1.2792710065841675,1.3660019636154175,0.5616459250450134,7948782
1981-03-16 00:00:00-05:00,0.0,1.3822640180587769,1.3334779739379883,1.3660019636154175,0.5616459250450134,6463718
1981-03-23 00:00:00-05:00,0.0,1.4418909549713135,1.3660019636154175,1.414788007736206,0.5817050337791443,3934036
1981-03-30 00:00:00-05:00,0.0,1.5503040552139282,1.414788007736206,1.5069379806518555,0.619593620300293,8158628
1981-04-06 00:00:00-05:00,0.0,1.5394619703292847,1.4093669652938843,1.5177799463272095,0.6240512132644653,8615216
1981-04-13 00:00:00-05:00,0.0,1.5177799463272095,1.452731966972351,1.4635729789733887,0.6017631888389587,3196116
1981-04-20 00:00:00-05:00,0.0,1.4960969686508179,1.4202079772949219,1.4852559566497803,0.6106787323951721,6339194
1981-04-27 00:00:00-04:00,0.0,1.5015180110931396,1.3497400283813477,1.414788007736206,0.5817050337791443,4953288
1981-05-04 00:00:00-04:00,0.0,1.4202079772949219,1.3551599979400635,1.376842975616455,0.566103458404541,6918000
1981-05-11 00:00:00-04:00,0.0,1.403946042060852,1.3497400283813477,1.3931050300598145,0.5727898478507996,4817234
1981-05-18 00:00:00-04:00,0.0,1.4202079772949219,1.3551599979400635,1.3714220523834229,0.5638745427131653,3929424
1981-05-25 00:00:00-04:00,0.0,1.4256290197372437,1.3551599979400635,1.3714220523834229,0.5638745427131653,3860244
1981-06-01 00:00:00-04:00,0.0,1.3714220523834229,1.3063750267028809,1.3117949962615967,0.539358377456665,3110794
1981-06-08 00:00:00-04:00,0.0,1.33889901638031,1.2901129722595215,1.300953984260559,0.5349006652832031,3622726
1981-06-15 00:00:00-04:00,0.0,1.3985259532928467,1.2901129722595215,1.3931050300598145,0.5727898478507996,6772722
1981-06-22 00:00:00-04:00,0.0,1.4906760454177856,1.3876839876174927,1.4852559566497803,0.6106787323951721,3329864
1981-06-29 00:00:00-04:00,0.0,1.4852559566497803,1.3876839876174927,1.403946042060852,0.577247142791748,3025472
1981-07-06 00:00:00-04:00,0.0,1.3931050300598145,1.3172160387039185,1.3551599979400635,0.5571884512901306,4185390
1981-07-13 00:00:00-04:00,0.0,1.376842975616455,1.3334779739379883,1.3334779739379883,0.548273503780365,2144580
1981-07-20 00:00:00-04:00,0.0,1.376842975616455,1.3226369619369507,1.3551599979400635,0.5571884512901306,5315330
1981-07-27 00:00:00-04:00,0.0,1.3605810403823853,1.3334779739379883,1.3443189859390259,0.5527308583259583,1904756
1981-08-03 00:00:00-04:00,0.0,1.3605810403823853,1.3226369619369507,1.3443189859390259,0.5527308583259583,1628036
1981-08-10 00:00:00-04:00,0.0,1.3551599979400635,1.3172160387039185,1.328057050704956,0.5460444092750549,2882500
1981-08-17 00:00:00-04:00,0.0,1.328057050704956,1.2359060049057007,1.2684299945831299,0.5215283632278442,6196222
1981-08-24 00:00:00-04:00,0.0,1.2684299945831299,1.2359060049057007,1.2684299945831299,0.5215283632278442,3542016
1981-08-31 00:00:00-04:00,0.0,1.2684299945831299,1.1925410032272339,1.1925410032272339,0.49032559990882874,5110096
1981-09-07 00:00:00-04:00,0.0,1.1979620456695557,1.1816999912261963,1.1816999912261963,0.4858681559562683,2654206
1981-09-14 00:00:00-04:00,0.0,1.1925410032272339,1.111232042312622,1.1274930238723755,0.4635807275772095,3528180
1981-09-21 00:00:00-04:00,0.0,1.149176001548767,1.089548945426941,1.1220730543136597,0.46135213971138,2638064
1981-09-28 00:00:00-04:00,0.0,1.2088030576705933,1.0949699878692627,1.1274930238723755,0.4635807275772095,5921808
1981-10-05 00:00:00-04:00,0.0,1.1437549591064453,1.073287010192871,1.1003899574279785,0.4524369537830353,5774224
1981-10-12 00:00:00-04:00,0.0,1.1274930238723755,1.0624459981918335,1.0841280221939087,0.44575071334838867,5121626
1981-10-19 00:00:00-04:00,0.0,1.1654380559921265,1.051604986190796,1.1274930238723755,0.4635807275772095,4196920
1981-10-26 00:00:00-05:00,0.0,1.1708589792251587,1.111232042312622,1.1220730543136597,0.46135213971138,4593552
1981-11-02 00:00:00-05:00,0.0,1.1545970439910889,1.1003899574279785,1.1329139471054077,0.46580949425697327,6475248
1981-11-09 00:00:00-05:00,0.0,1.1654380559921265,1.1274930238723755,1.1545970439910889,0.47472479939460754,3350618
1981-11-16 00:00:00-05:00,0.0,1.1708589792251587,1.149176001548767,1.1600170135498047,0.4769531488418579,3092346
1981-11-23 00:00:00-05:00,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.4769531488418579,3530486
1981-11-30 00:00:00-05:00,0.0,1.2088030576705933,1.149176001548767,1.2033820152282715,0.49478328227996826,10141788
1981-12-07 00:00:00-05:00,0.0,1.1979620456695557,1.1708589792251587,1.1979620456695557,0.4925546646118164,5705044
1981-12-14 00:00:00-05:00,0.0,1.1925410032272339,1.1545970439910889,1.1545970439910889,0.47472479939460754,5204642
1981-12-21 00:00:00-05:00,0.0,1.1762789487838745,1.089548945426941,1.1383349895477295,0.4680383503437042,4923310
1981-12-28 00:00:00-05:00,0.0,1.1383349895477295,1.1058109998703003,1.111232042312622,0.45689472556114197,4116210
1982-01-04 00:00:00-05:00,0.0,1.1274930238723755,1.073287010192871,1.0841280221939087,0.44575071334838867,4971736
1982-01-11 00:00:00-05:00,0.0,1.089548945426941,1.0028189420700073,1.0190809965133667,0.41900572180747986,5873382
1982-01-18 00:00:00-05:00,0.0,1.0624459981918335,1.0082390308380127,1.040763020515442,0.42792052030563354,7088644
1982-01-25 00:00:00-05:00,0.0,1.1003899574279785,1.035343050956726,1.089548945426941,0.44797977805137634,3177668
1982-02-01 00:00:00-05:00,0.0,1.0949699878692627,1.0624459981918335,1.0949699878692627,0.450208455324173,1584222
1982-02-08 00:00:00-05:00,0.0,1.0949699878692627,1.0299220085144043,1.040763020515442,0.42792052030563354,3505120
1982-02-15 00:00:00-05:00,0.0,1.051604986190796,1.013659954071045,1.0190809965133667,0.41900572180747986,2319836
1982-02-22 00:00:00-05:00,0.0,1.1383349895477295,1.0190809965133667,1.089548945426941,0.44797977805137634,5852628
1982-03-01 00:00:00-05:00,0.0,1.1274930238723755,1.0678659677505493,1.0841280221939087,0.44575071334838867,5506728
1982-03-08 00:00:00-05:00,0.0,1.1003899574279785,1.073287010192871,1.0841280221939087,0.44575071334838867,3013942
1982-03-15 00:00:00-05:00,0.0,1.1383349895477295,1.0841280221939087,1.1383349895477295,0.4680383503437042,3763392
1982-03-22 00:00:00-05:00,0.0,1.1979620456695557,1.1437549591064453,1.1708589792251587,0.48141101002693176,4944064
1982-03-29 00:00:00-05:00,0.0,1.1708589792251587,1.111232042312622,1.1274930238723755,0.4635807275772095,8502222
1982-04-05 00:00:00-05:00,0.0,1.1437549591064453,1.1003899574279785,1.1437549591064453,0.47026681900024414,3885610
1982-04-12 00:00:00-05:00,0.0,1.2033820152282715,1.1437549591064453,1.1816999912261963,0.4858681559562683,6456800
1982-04-19 00:00:00-05:00,0.0,1.187121033668518,1.1274930238723755,1.1437549591064453,0.47026681900024414,3341394
1982-04-26 00:00:00-04:00,0.0,1.1816999912261963,1.1329139471054077,1.1816999912261963,0.4858681559562683,1824046
1982-05-03 00:00:00-04:00,0.0,1.2088030576705933,1.1545970439910889,1.1925410032272339,0.49032559990882874,4353728
1982-05-10 00:00:00-04:00,0.0,1.2142239809036255,1.1383349895477295,1.1437549591064453,0.47026681900024414,5557460
1982-05-17 00:00:00-04:00,0.0,1.1545970439910889,1.1274930238723755,1.1545970439910889,0.47472479939460754,2907866
1982-05-24 00:00:00-04:00,0.0,1.1708589792251587,1.1003899574279785,1.1003899574279785,0.4524369537830353,7268512
1982-05-31 00:00:00-04:00,0.0,1.1003899574279785,1.040763020515442,1.040763020515442,0.42792052030563354,2764894
1982-06-07 00:00:00-04:00,0.0,1.0570249557495117,1.0299220085144043,1.051604986190796,0.4323784112930298,1515042
1982-06-14 00:00:00-04:00,0.0,1.116652011871338,1.0299220085144043,1.073287010192871,0.4412930905818939,2345202
1982-06-21 00:00:00-04:00,0.0,1.0787080526351929,1.051604986190796,1.0624459981918335,0.4368359446525574,3694212
1982-06-28 00:00:00-04:00,0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.4390643537044525,2241432
1982-07-05 00:00:00-04:00,0.0,1.1220730543136597,1.0678659677505493,1.116652011871338,0.45912307500839233,4014746
1982-07-12 00:00:00-04:00,0.0,1.1762789487838745,1.1220730543136597,1.149176001548767,0.47249582409858704,2764894
1982-07-19 00:00:00-04:00,0.0,1.1654380559921265,1.111232042312622,1.149176001548767,0.47249582409858704,2347508
1982-07-26 00:00:00-04:00,0.0,1.1600170135498047,1.0841280221939087,1.1003899574279785,0.4524369537830353,2024668
1982-08-02 00:00:00-04:00,0.0,1.1274930238723755,1.051604986190796,1.0624459981918335,0.4368359446525574,7796586
1982-08-09 00:00:00-04:00,0.0,1.089548945426941,1.051604986190796,1.0787080526351929,0.443522185087204,1471228
1982-08-16 00:00:00-04:00,0.0,1.1925410032272339,1.073287010192871,1.1925410032272339,0.49032559990882874,4254570
1982-08-23 00:00:00-04:00,0.0,1.2359060049057007,1.1654380559921265,1.1979620456695557,0.4925546646118164,15025896
1982-08-30 00:00:00-04:00,0.0,1.2792710065841675,1.1816999912261963,1.2684299945831299,0.5215283632278442,3509732
1982-09-06 00:00:00-04:00,0.0,1.3172160387039185,1.2575889825820923,1.300953984260559,0.5349006652832031,5006326
1982-09-13 00:00:00-04:00,0.0,1.3876839876174927,1.300953984260559,1.3605810403823853,0.5594170689582825,6115512
1982-09-20 00:00:00-04:00,0.0,1.3985259532928467,1.33889901638031,1.3605810403823853,0.5594170689582825,18828490
1982-09-27 00:00:00-04:00,0.0,1.3876839876174927,1.328057050704956,1.3497400283813477,0.5549597144126892,11343214
1982-10-04 00:00:00-04:00,0.0,1.4310489892959595,1.3443189859390259,1.4093669652938843,0.5794761180877686,7201638
1982-10-11 00:00:00-04:00,0.0,1.5177799463272095,1.4202079772949219,1.4744149446487427,0.6062209606170654,16969854
1982-10-18 00:00:00-04:00,0.0,1.4906760454177856,1.4093669652938843,1.4093669652938843,0.5794761180877686,12876704
1982-10-25 00:00:00-04:00,0.0,1.3985259532928467,1.3443189859390259,1.376842975616455,0.566103458404541,5675066
1982-11-01 00:00:00-05:00,0.0,1.3985259532928467,1.3497400283813477,1.3985259532928467,0.575018584728241,23908608
1982-11-08 00:00:00-05:00,0.0,1.3985259532928467,1.3117949962615967,1.3226369619369507,0.5438158512115479,12885928
1982-11-15 00:00:00-05:00,0.0,1.3714220523834229,1.3117949962615967,1.3443189859390259,0.5527308583259583,7067890
1982-11-22 00:00:00-05:00,0.0,1.3605810403823853,1.2738510370254517,1.2792710065841675,0.5259859561920166,3486672
1982-11-29 00:00:00-05:00,0.0,1.403946042060852,1.2575889825820923,1.3876839876174927,0.570560872554779,6203140
1982-12-06 00:00:00-05:00,0.0,1.4418909549713135,1.3551599979400635,1.3660019636154175,0.5616459250450134,3987074
1982-12-13 00:00:00-05:00,0.0,1.4310489892959595,1.2955329418182373,1.4202079772949219,0.5839332938194275,5695820
1982-12-20 00:00:00-05:00,0.0,1.452731966972351,1.3876839876174927,1.4202079772949219,0.5839332938194275,4358340
1982-12-27 00:00:00-05:00,0.0,1.4310489892959595,1.3443189859390259,1.3985259532928467,0.575018584728241,1494288
1983-01-03 00:00:00-05:00,0.0,1.4960969686508179,1.3660019636154175,1.4473110437393188,0.5950769782066345,7116316
1983-01-10 00:00:00-05:00,0.0,1.5177799463272095,1.4364700317382812,1.5069379806518555,0.619593620300293,6834984
1983-01-17 00:00:00-05:00,0.0,1.6261930465698242,1.4906760454177856,1.5177799463272095,0.6240512132644653,5536706
1983-01-24 00:00:00-05:00,0.0,1.5719859600067139,1.4744149446487427,1.5503040552139282,0.6374240517616272,4425214
1983-01-31 00:00:00-05:00,0.0,1.5719859600067139,1.4960969686508179,1.5611449480056763,0.6418810486793518,5246150
1983-02-07 00:00:00-05:00,0.0,1.6261930465698242,1.5069379806518555,1.5719859600067139,0.6463388204574585,5562072
1983-02-14 00:00:00-05:00,0.0,1.5882480144500732,1.5232000350952148,1.5611449480056763,0.6418810486793518,2774118
1983-02-21 00:00:00-05:00,0.0,1.5828269720077515,1.5394619703292847,1.5503040552139282,0.6374240517616272,8698232
1983-02-28 00:00:00-05:00,0.0,1.6532959938049316,1.5394619703292847,1.6370340585708618,0.6730839014053345,9343912
1983-03-07 00:00:00-05:00,0.0,1.6478749513626099,1.5611449480056763,1.593669056892395,0.6552537679672241,6223894
1983-03-14 00:00:00-05:00,0.0,1.5990890264511108,1.5069379806518555,1.555724024772644,0.6396520137786865,2942456
1983-03-21 00:00:00-05:00,0.0,1.5990890264511108,1.5177799463272095,1.5828269720077515,0.6507959365844727,3249154
1983-03-28 00:00:00-05:00,0.0,1.6478749513626099,1.5774070024490356,1.63161301612854,0.6708548069000244,2861746
1983-04-04 00:00:00-05:00,0.0,1.6207720041275024,1.5503040552139282,1.5503040552139282,0.6374240517616272,6807312
1983-04-11 00:00:00-05:00,0.0,1.5882480144500732,1.5177799463272095,1.5774070024490356,0.6485675573348999,5640476
1983-04-18 00:00:00-05:00,0.0,1.5828269720077515,1.5232000350952148,1.5665650367736816,0.6441095471382141,11553060
1983-04-25 00:00:00-04:00,0.0,1.6370340585708618,1.555724024772644,1.604509949684143,0.6597111225128174,6657422
1983-05-02 00:00:00-04:00,0.0,1.7129230499267578,1.5719859600067139,1.7020820379257202,0.6998291015625,4522066
1983-05-09 00:00:00-04:00,0.0,1.821336030960083,1.7183430194854736,1.821336030960083,0.74886155128479,9952696
1983-05-16 00:00:00-04:00,0.0,1.8755420446395874,1.7888120412826538,1.821336030960083,0.74886155128479,6592854
1983-05-23 00:00:00-04:00,0.0,1.8755420446395874,1.7888120412826538,1.8104939460754395,0.7444036602973938,6788864
1983-05-30 00:00:00-04:00,0.0,1.821336030960083,1.7237639427185059,1.7346049547195435,0.7132010459899902,5573602
1983-06-06 00:00:00-04:00,0.0,1.7888120412826538,1.707502007484436,1.7617089748382568,0.7243452072143555,6406068
1983-06-13 00:00:00-04:00,0.0,1.897225022315979,1.7671289443969727,1.886383056640625,0.7756061553955078,7688204
1983-06-20 00:00:00-04:00,0.0,1.9080660343170166,1.8647010326385498,1.886383056640625,0.7756061553955078,3705742
1983-06-27 00:00:00-04:00,0.0,1.9026449918746948,1.8321770429611206,1.859279990196228,0.7644624710083008,2983964
1983-07-04 00:00:00-04:00,0.0,1.8484389781951904,1.7725499868392944,1.783390998840332,0.7332597970962524,2555048
1983-07-11 00:00:00-04:00,0.0,1.7888120412826538,1.7237639427185059,1.7291849851608276,0.7109726667404175,1983160
1983-07-18 00:00:00-04:00,0.0,1.745447039604187,1.7020820379257202,1.707502007484436,0.7020573616027832,7330774
1983-07-25 00:00:00-04:00,0.0,1.7888120412826538,1.6966609954833984,1.7183430194854736,0.7065146565437317,7928028
1983-08-01 00:00:00-04:00,0.0,1.745447039604187,1.6587159633636475,1.6912399530410767,0.6953710317611694,6403762
1983-08-08 00:00:00-04:00,0.0,1.680398941040039,1.604509949684143,1.6207720041275024,0.6663975715637207,4528984
1983-08-15 00:00:00-04:00,0.0,1.821336030960083,1.6424540281295776,1.7996530532836914,0.7399464249610901,5679678
1983-08-22 00:00:00-04:00,0.0,1.8159149885177612,1.7346049547195435,1.7779710292816162,0.7310313582420349,3260684
1983-08-29 00:00:00-04:00,0.0,1.8918039798736572,1.7617089748382568,1.8321770429611206,0.753318727016449,4309914
1983-09-05 00:00:00-04:00,0.0,1.9785339832305908,1.8321770429611206,1.935168981552124,0.7956652045249939,4192308
1983-09-12 00:00:00-04:00,0.0,1.973114013671875,1.859279990196228,1.9514310359954834,0.8023511171340942,5592050
1983-09-19 00:00:00-04:00,0.0,1.973114013671875,1.9189070463180542,1.9568519592285156,0.8045802116394043,5372980
1983-09-26 00:00:00-04:00,0.0,2.0056369304656982,1.9460099935531616,1.9785339832305908,0.8134951591491699,3170750
1983-10-03 00:00:00-04:00,0.0,2.0490028858184814,1.9460099935531616,2.016479015350342,0.8290964365005493,2211454
1983-10-10 00:00:00-04:00,0.0,2.032741069793701,1.9839550256729126,2.0056369304656982,0.8246384859085083,2845604
1983-10-17 00:00:00-04:00,0.0,2.038161039352417,1.9514310359954834,1.9947960376739502,0.8201814889907837,2730304
1983-10-24 00:00:00-04:00,0.0,1.9785339832305908,1.9243279695510864,1.962272047996521,0.8068086504936218,5126238
1983-10-31 00:00:00-05:00,0.0,1.9839550256729126,1.9080660343170166,1.9189070463180542,0.7889785766601562,4014746
1983-11-07 00:00:00-05:00,0.0,1.9189070463180542,1.8050739765167236,1.897225022315979,0.7800641655921936,5967928
1983-11-14 00:00:00-05:00,0.0,1.962272047996521,1.886383056640625,1.9514310359954834,0.8023511171340942,3299886
1983-11-21 00:00:00-05:00,0.0,2.0544230937957764,1.935168981552124,2.032741069793701,0.8357827663421631,6159326
1983-11-28 00:00:00-05:00,0.0,2.1032090187072754,2.0490028858184814,2.1032090187072754,0.8647562861442566,3060062
1983-12-05 00:00:00-05:00,0.0,2.1086299419403076,2.0706849098205566,2.0923678874969482,0.860299289226532,3615808
1983-12-12 00:00:00-05:00,0.0,2.1140499114990234,2.038161039352417,2.038161039352417,0.8380112051963806,8165546
1983-12-19 00:00:00-05:00,0.0,2.0706849098205566,1.9405900239944458,1.9514310359954834,0.8023511171340942,2066176
1983-12-26 00:00:00-05:00,0.0,2.038161039352417,1.9514310359954834,2.0002169609069824,0.8224101662635803,2854828
1984-01-02 00:00:00-05:00,0.0,2.097788095474243,1.9839550256729126,2.086946964263916,0.8580701351165771,4229204
1984-01-09 00:00:00-05:00,0.0,2.097788095474243,1.9676929712295532,1.9893759489059448,0.8179526925086975,4960206
1984-01-16 00:00:00-05:00,0.0,2.0598440170288086,1.9839550256729126,2.0218989849090576,0.8313248753547668,3834878
1984-01-23 00:00:00-05:00,0.0,2.038161039352417,1.886383056640625,1.9080660343170166,0.7845213413238525,4464416
1984-01-30 00:00:00-05:00,0.0,1.9514310359954834,1.897225022315979,1.897225022315979,0.7800641655921936,3170750
1984-02-06 00:00:00-05:00,0.0,1.9189070463180542,1.7996530532836914,1.9080660343170166,0.7845213413238525,12053462
1984-02-13 00:00:00-05:00,0.0,1.9839550256729126,1.9026449918746948,1.9785339832305908,0.8134951591491699,7865766
1984-02-20 00:00:00-05:00,0.0,2.016479015350342,1.9080660343170166,1.9297480583190918,0.7934364080429077,4300690
1984-02-27 00:00:00-05:00,0.0,1.973114013671875,1.897225022315979,1.962272047996521,0.8068086504936218,4545126
1984-03-05 00:00:00-05:00,0.0,1.9514310359954834,1.8104939460754395,1.8159149885177612,0.7466326951980591,2608086
1984-03-12 00:00:00-05:00,0.0,1.8809629678726196,1.8267560005187988,1.8538589477539062,0.7622336745262146,4844906
1984-03-19 00:00:00-05:00,0.0,1.886383056640625,1.8321770429611206,1.8538589477539062,0.7622336745262146,2296776
1984-03-26 00:00:00-05:00,0.0,1.962272047996521,1.8430180549621582,1.9568519592285156,0.8045802116394043,1992384
1984-04-02 00:00:00-05:00,0.0,1.9893759489059448,1.886383056640625,1.897225022315979,0.7800641655921936,6899552
1984-04-09 00:00:00-05:00,0.0,1.962272047996521,1.9026449918746948,1.9460099935531616,0.8001222610473633,4946370
1984-04-16 00:00:00-05:00,0.0,1.973114013671875,1.9297480583190918,1.9460099935531616,0.8001222610473633,2875582
1984-04-23 00:00:00-05:00,0.0,1.9514310359954834,1.9189070463180542,1.9243279695510864,0.7912077903747559,3355230
1984-04-30 00:00:00-04:00,0.0,2.0598440170288086,1.9243279695510864,2.0056369304656982,0.8246384859085083,7425320
1984-05-07 00:00:00-04:00,0.0,2.1032090187072754,1.9947960376739502,2.016479015350342,0.8290964365005493,11267116
1984-05-14 00:00:00-04:00,0.0,2.081526041030884,1.9947960376739502,2.0056369304656982,0.8246384859085083,10095668
1984-05-21 00:00:00-04:00,0.0,2.0056369304656982,1.9568519592285156,1.9785339832305908,0.8134951591491699,8223196
1984-05-28 00:00:00-04:00,0.0,2.016479015350342,1.9405900239944458,2.016479015350342,0.8290964365005493,6479860
1984-06-04 00:00:00-04:00,0.0,2.043581962585449,2.0056369304656982,2.043581962585449,0.8402400612831116,7485276
1984-06-11 00:00:00-04:00,0.0,2.076106071472168,2.0056369304656982,2.0056369304656982,0.8246384859085083,11004232
1984-06-18 00:00:00-04:00,0.0,2.0490028858184814,1.9947960376739502,2.038161039352417,0.8380112051963806,5135462
1984-06-25 00:00:00-04:00,0.0,2.124891996383667,2.016479015350342,2.1086299419403076,0.8669852614402771,8294682
1984-07-02 00:00:00-04:00,0.0,2.2658278942108154,2.2170419692993164,2.233304023742676,0.9182461500167847,20046058
1984-07-09 00:00:00-04:00,0.0,2.249566078186035,2.2224628925323486,2.2224628925323486,0.9137889742851257,11525388
1984-07-16 00:00:00-04:00,0.0,2.2549870014190674,2.2224628925323486,2.2549870014190674,0.9271618127822876,19303526
1984-07-23 00:00:00-04:00,0.0,2.320034980773926,2.189939022064209,2.3037729263305664,0.9472202658653259,11292482
1984-07-30 00:00:00-04:00,0.0,2.5368599891662598,2.292931079864502,2.5260190963745117,1.0385991334915161,6920306
1984-08-06 00:00:00-04:00,0.0,2.601907968521118,2.4230270385742188,2.428447961807251,0.9984816312789917,8956504
1984-08-13 00:00:00-04:00,0.0,2.5151779651641846,2.379662036895752,2.5151779651641846,1.0341416597366333,4429826
