Date,Open,High,Low,Close,Adj Close,Volume
1973-03-26 00:00:00-05:00,1.1614580154418945,1.1927080154418945,1.1614580154418945,1.1770830154418945,0.19775791466236115,264000
1973-04-02 00:00:00-05:00,1.171875,1.1770830154418945,1.15625,1.1614580154418945,0.19513288140296936,398400
1973-04-09 00:00:00-05:00,1.1666669845581055,1.1927080154418945,1.1666669845581055,1.1770830154418945,0.19775791466236115,393600
1973-04-16 00:00:00-05:00,1.1796879768371582,1.203125,1.1796879768371582,1.203125,0.20213331282138824,340800
1973-04-23 00:00:00-05:00,1.203125,1.2083330154418945,1.1770830154418945,1.1770830154418945,0.19775791466236115,379200
1973-04-30 00:00:00-04:00,1.1692709922790527,1.1901040077209473,1.1458330154418945,1.1901040077209473,0.19994568824768066,2275200
1973-05-07 00:00:00-04:00,1.1796879768371582,1.1901040077209473,1.1692709922790527,1.1692709922790527,0.19775816798210144,748800
1973-05-14 00:00:00-04:00,1.1588540077209473,1.1692709922790527,1.1302080154418945,1.1302080154418945,0.1911514550447464,744000
1973-05-21 00:00:00-04:00,1.1302080154418945,1.1302080154418945,1.0989580154418945,1.1197919845581055,0.1893898993730545,446400
1973-05-28 00:00:00-04:00,1.1197919845581055,1.1692709922790527,1.1197919845581055,1.1588540077209473,0.19599640369415283,316800
1973-06-04 00:00:00-04:00,1.1588540077209473,1.1901040077209473,1.1510419845581055,1.1796879768371582,0.19952012598514557,624000
1973-06-11 00:00:00-04:00,1.1796879768371582,1.2005209922790527,1.1796879768371582,1.1796879768371582,0.19952012598514557,465600
1973-06-18 00:00:00-04:00,1.1901040077209473,1.1901040077209473,1.1588540077209473,1.1692709922790527,0.19775816798210144,427200
1973-06-25 00:00:00-04:00,1.1796879768371582,1.1901040077209473,1.1692709922790527,1.1901040077209473,0.20128168165683746,408000
1973-07-02 00:00:00-04:00,1.1901040077209473,1.2005209922790527,1.1796879768371582,1.1796879768371582,0.19952012598514557,412800
1973-07-09 00:00:00-04:00,1.1796879768371582,1.2395830154418945,1.1796879768371582,1.21875,0.20612652599811554,840000
1973-07-16 00:00:00-04:00,1.21875,1.2291669845581055,1.2109379768371582,1.21875,0.20612652599811554,168000
1973-07-23 00:00:00-04:00,1.21875,1.2604169845581055,1.1796879768371582,1.25,0.21141187846660614,1128000
1973-07-30 00:00:00-04:00,1.25,1.2708330154418945,1.21875,1.2604169845581055,0.21317365765571594,369600
1973-08-06 00:00:00-04:00,1.25,1.25,1.1796879768371582,1.1796879768371582,0.20085914433002472,609600
1973-08-13 00:00:00-04:00,1.1796879768371582,1.1901040077209473,1.1796879768371582,1.1901040077209473,0.20263244211673737,345600
1973-08-20 00:00:00-04:00,1.1901040077209473,1.2109379768371582,1.1796879768371582,1.2005209922790527,0.20440618693828583,273600
1973-08-27 00:00:00-04:00,1.2005209922790527,1.2109379768371582,1.1796879768371582,1.2109379768371582,0.20617973804473877,489600
1973-09-03 00:00:00-04:00,1.2109379768371582,1.25,1.2109379768371582,1.25,0.21283076703548431,4368000
1973-09-10 00:00:00-04:00,1.25,1.25,1.21875,1.2395830154418945,0.2110571563243866,384000
1973-09-17 00:00:00-04:00,1.2395830154418945,1.28125,1.21875,1.28125,0.21815146505832672,1377600
1973-09-24 00:00:00-04:00,1.2708330154418945,1.2890629768371582,1.25,1.2604169845581055,0.2146042287349701,619200
1973-10-01 00:00:00-04:00,1.2604169845581055,1.28125,1.25,1.2708330154418945,0.2163778394460678,403200
1973-10-08 00:00:00-04:00,1.2708330154418945,1.2994790077209473,1.2708330154418945,1.2890629768371582,0.21948164701461792,436800
1973-10-15 00:00:00-04:00,1.2994790077209473,1.3489580154418945,1.2994790077209473,1.3489580154418945,0.22967982292175293,744000
1973-10-22 00:00:00-04:00,1.3489580154418945,1.4088540077209473,1.3411459922790527,1.4010419845581055,0.23854780197143555,1521600
1973-10-29 00:00:00-05:00,1.390625,1.4010419845581055,1.3697919845581055,1.3697919845581055,0.2332272082567215,1022400
1973-11-05 00:00:00-05:00,1.3697919845581055,1.390625,1.359375,1.390625,0.23819082975387573,537600
1973-11-12 00:00:00-05:00,1.3802080154418945,1.390625,1.3489580154418945,1.3697919845581055,0.23462262749671936,1296000
1973-11-19 00:00:00-05:00,1.359375,1.359375,1.21875,1.25,0.21410416066646576,753600
1973-11-26 00:00:00-05:00,1.25,1.2604169845581055,1.2109379768371582,1.2604169845581055,0.21588833630084991,902400
1973-12-03 00:00:00-05:00,1.2604169845581055,1.2604169845581055,1.2109379768371582,1.2291669845581055,0.21053586900234222,1156800
1973-12-10 00:00:00-05:00,1.2291669845581055,1.25,1.1901040077209473,1.2291669845581055,0.21053586900234222,633600
1973-12-17 00:00:00-05:00,1.2291669845581055,1.2708330154418945,1.2005209922790527,1.2395830154418945,0.212320014834404,1180800
1973-12-24 00:00:00-05:00,1.2395830154418945,1.2604169845581055,1.2395830154418945,1.2604169845581055,0.21588833630084991,657600
1973-12-31 00:00:00-05:00,1.2604169845581055,1.3411459922790527,1.2604169845581055,1.3203129768371582,0.2261473834514618,1171200
1974-01-07 00:00:00-04:00,1.3203129768371582,1.3411459922790527,1.2994790077209473,1.3203129768371582,0.2261473834514618,662400
1974-01-14 00:00:00-04:00,1.3098959922790527,1.3411459922790527,1.3098959922790527,1.3203129768371582,0.2261473834514618,302400
1974-01-21 00:00:00-04:00,1.3203129768371582,1.3411459922790527,1.3098959922790527,1.3307290077209473,0.22793173789978027,955200
1974-01-28 00:00:00-04:00,1.3203129768371582,1.3489580154418945,1.3098959922790527,1.3489580154418945,0.23105411231517792,619200
1974-02-04 00:00:00-04:00,1.3489580154418945,1.3697919845581055,1.3411459922790527,1.3489580154418945,0.23251008987426758,480000
1974-02-11 00:00:00-04:00,1.3489580154418945,1.359375,1.3098959922790527,1.3203129768371582,0.22757257521152496,595200
1974-02-18 00:00:00-04:00,1.3203129768371582,1.359375,1.3203129768371582,1.3489580154418945,0.23251008987426758,576000
1974-02-25 00:00:00-04:00,1.3489580154418945,1.359375,1.3307290077209473,1.3411459922790527,0.23116348683834076,244800
1974-03-04 00:00:00-04:00,1.3411459922790527,1.3411459922790527,1.3203129768371582,1.3203129768371582,0.22757257521152496,297600
1974-03-11 00:00:00-04:00,1.3203129768371582,1.3307290077209473,1.3098959922790527,1.3203129768371582,0.22757257521152496,662400
1974-03-18 00:00:00-04:00,1.3203129768371582,1.3697919845581055,1.3098959922790527,1.3411459922790527,0.23116348683834076,849600
1974-03-25 00:00:00-04:00,1.3411459922790527,1.3411459922790527,1.25,1.2604169845581055,0.21724863350391388,446400
1974-04-01 00:00:00-04:00,1.25,1.25,1.2005209922790527,1.2291669845581055,0.2118624746799469,542400
1974-04-08 00:00:00-04:00,1.2291669845581055,1.2291669845581055,1.1901040077209473,1.1901040077209473,0.20512932538986206,600000
1974-04-15 00:00:00-04:00,1.1901040077209473,1.2291669845581055,1.1796879768371582,1.2291669845581055,0.2118624746799469,576000
1974-04-22 00:00:00-04:00,1.21875,1.21875,1.1901040077209473,1.2005209922790527,0.20692498981952667,292800
1974-04-29 00:00:00-04:00,1.1901040077209473,1.1901040077209473,1.1197919845581055,1.1197919845581055,0.19301028549671173,859200
1974-05-06 00:00:00-04:00,1.1197919845581055,1.1197919845581055,0.9609379768371582,0.9609379768371582,0.16678744554519653,1075200
1974-05-13 00:00:00-04:00,0.9609379768371582,1.0104169845581055,0.9609379768371582,0.96875,0.1681433767080307,580800
1974-05-20 00:00:00-04:00,0.9609379768371582,0.9609379768371582,0.9192709922790527,0.9296879768371582,0.16136352717876434,657600
1974-05-27 00:00:00-04:00,0.9401040077209473,1.0,0.9401040077209473,0.9401040077209473,0.16317132115364075,854400
1974-06-03 00:00:00-04:00,0.9401040077209473,0.9401040077209473,0.9088540077209473,0.9296879768371582,0.16136352717876434,777600
1974-06-10 00:00:00-04:00,0.9296879768371582,0.9401040077209473,0.9192709922790527,0.9296879768371582,0.16136352717876434,816000
1974-06-17 00:00:00-04:00,0.9296879768371582,0.9296879768371582,0.8098959922790527,0.8203129768371582,0.14237965643405914,614400
1974-06-24 00:00:00-04:00,0.8203129768371582,0.8203129768371582,0.7708330154418945,0.78125,0.13559956848621368,940800
1974-07-01 00:00:00-04:00,0.78125,0.7890629768371582,0.6588540077209473,0.6588540077209473,0.11435549706220627,547200
1974-07-08 00:00:00-04:00,0.6588540077209473,0.7005209922790527,0.6197919845581055,0.7005209922790527,0.12158756703138351,926400
1974-07-15 00:00:00-04:00,0.7005209922790527,0.7005209922790527,0.6510419845581055,0.6901040077209473,0.11977957934141159,1555200
1974-07-22 00:00:00-04:00,0.6901040077209473,0.75,0.6692709922790527,0.7395830154418945,0.12836752831935883,868800
1974-07-29 00:00:00-04:00,0.7291669845581055,0.7291669845581055,0.7109379768371582,0.71875,0.12475159764289856,336000
1974-08-05 00:00:00-04:00,0.7109379768371582,0.7109379768371582,0.6796879768371582,0.7005209922790527,0.12297311425209045,1857600
1974-08-12 00:00:00-04:00,0.6901040077209473,0.6901040077209473,0.5911459922790527,0.609375,0.10697289556264877,1084800
1974-08-19 00:00:00-04:00,0.6197919845581055,0.640625,0.5703129768371582,0.5807290077209473,0.10194424539804459,715200
1974-08-26 00:00:00-04:00,0.5703129768371582,0.5807290077209473,0.5390629768371582,0.5807290077209473,0.10194424539804459,2577600
1974-09-02 00:00:00-04:00,0.5911459922790527,0.5989580154418945,0.5703129768371582,0.5911459922790527,0.10377287864685059,835200
1974-09-09 00:00:00-04:00,0.5911459922790527,0.5911459922790527,0.53125,0.53125,0.09325845539569855,1401600
1974-09-16 00:00:00-04:00,0.5390629768371582,0.5703129768371582,0.5208330154418945,0.5703129768371582,0.1001158207654953,729600
1974-09-23 00:00:00-04:00,0.5703129768371582,0.5911459922790527,0.5494790077209473,0.5494790077209473,0.09645847231149673,494400
1974-09-30 00:00:00-04:00,0.5390629768371582,0.5390629768371582,0.47916701436042786,0.53125,0.09325845539569855,5284800
1974-10-07 00:00:00-04:00,0.53125,0.640625,0.53125,0.640625,0.11245870590209961,1344000
1974-10-14 00:00:00-04:00,0.640625,0.640625,0.6197919845581055,0.640625,0.11245870590209961,441600
1974-10-21 00:00:00-04:00,0.6510419845581055,0.6796879768371582,0.6510419845581055,0.6588540077209473,0.11565866321325302,1934400
1974-10-28 00:00:00-05:00,0.6588540077209473,0.7291669845581055,0.6510419845581055,0.7291669845581055,0.1280018538236618,984000
1974-11-04 00:00:00-05:00,0.7291669845581055,0.78125,0.7291669845581055,0.7708330154418945,0.13704949617385864,1723200
1974-11-11 00:00:00-05:00,0.7708330154418945,0.7708330154418945,0.75,0.7604169845581055,0.13519753515720367,652800
1974-11-18 00:00:00-05:00,0.7604169845581055,0.7604169845581055,0.7291669845581055,0.75,0.13334546983242035,849600
1974-11-25 00:00:00-05:00,0.7395830154418945,0.7395830154418945,0.7109379768371582,0.7291669845581055,0.12964150309562683,547200
1974-12-02 00:00:00-05:00,0.7291669845581055,0.7291669845581055,0.6588540077209473,0.6588540077209473,0.11714022606611252,1176000
1974-12-09 00:00:00-05:00,0.6588540077209473,0.7005209922790527,0.6588540077209473,0.7005209922790527,0.12454839050769806,1257600
1974-12-16 00:00:00-05:00,0.7005209922790527,0.7005209922790527,0.6692709922790527,0.6692709922790527,0.1189923882484436,3600000
1974-12-23 00:00:00-05:00,0.6692709922790527,0.6692709922790527,0.6510419845581055,0.6692709922790527,0.1189923882484436,1036800
1974-12-30 00:00:00-05:00,0.6692709922790527,0.75,0.6692709922790527,0.75,0.13334546983242035,638400
1975-01-06 00:00:00-05:00,0.75,0.7708330154418945,0.75,0.7708330154418945,0.13704949617385864,547200
1975-01-13 00:00:00-05:00,0.7708330154418945,0.7994790077209473,0.7708330154418945,0.7994790077209473,0.14214254915714264,888000
1975-01-20 00:00:00-05:00,0.7994790077209473,0.7994790077209473,0.78125,0.7890629768371582,0.14029067754745483,964800
1975-01-27 00:00:00-05:00,0.7994790077209473,0.8307290077209473,0.7890629768371582,0.8307290077209473,0.14769870042800903,844800
1975-02-03 00:00:00-05:00,0.8203129768371582,0.8203129768371582,0.7994790077209473,0.8203129768371582,0.14584678411483765,2107200
1975-02-10 00:00:00-05:00,0.8098959922790527,0.8411459922790527,0.8098959922790527,0.8203129768371582,0.1473245769739151,1032000
1975-02-17 00:00:00-05:00,0.8098959922790527,0.8098959922790527,0.78125,0.7890629768371582,0.14171212911605835,374400
1975-02-24 00:00:00-04:00,0.78125,0.78125,0.75,0.75,0.1346966177225113,4060800
1975-03-03 00:00:00-04:00,0.75,0.8098959922790527,0.75,0.78125,0.14030906558036804,2400000
1975-03-10 00:00:00-04:00,0.78125,0.7994790077209473,0.7708330154418945,0.7708330154418945,0.1384381502866745,1670400
1975-03-17 00:00:00-04:00,0.7708330154418945,0.8098959922790527,0.7708330154418945,0.7994790077209473,0.14358285069465637,1027200
1975-03-24 00:00:00-04:00,0.7994790077209473,0.8203129768371582,0.78125,0.7890629768371582,0.14171212911605835,3931200
1975-03-31 00:00:00-04:00,0.7890629768371582,0.7994790077209473,0.7604169845581055,0.78125,0.14030906558036804,892800
1975-04-07 00:00:00-04:00,0.78125,0.7994790077209473,0.7708330154418945,0.7890629768371582,0.14171212911605835,1070400
1975-04-14 00:00:00-04:00,0.7890629768371582,0.8098959922790527,0.7890629768371582,0.7994790077209473,0.14358285069465637,1137600
1975-04-21 00:00:00-04:00,0.7994790077209473,0.8411459922790527,0.7994790077209473,0.8411459922790527,0.15106599032878876,1425600
1975-04-28 00:00:00-04:00,0.8411459922790527,0.8411459922790527,0.7890629768371582,0.7994790077209473,0.14358285069465637,897600
1975-05-05 00:00:00-04:00,0.7994790077209473,0.7994790077209473,0.7604169845581055,0.7890629768371582,0.14313018321990967,1200000
1975-05-12 00:00:00-04:00,0.7994790077209473,0.859375,0.7994790077209473,0.859375,0.15588414669036865,1320000
1975-05-19 00:00:00-04:00,0.859375,0.8697919845581055,0.8489580154418945,0.8697919845581055,0.15777380764484406,672000
1975-05-26 00:00:00-04:00,0.859375,0.8697919845581055,0.8489580154418945,0.8697919845581055,0.15777380764484406,369600
1975-06-02 00:00:00-04:00,0.8697919845581055,0.890625,0.8697919845581055,0.890625,0.16155266761779785,1737600
1975-06-09 00:00:00-04:00,0.890625,0.9088540077209473,0.8697919845581055,0.9088540077209473,0.16485927999019623,868800
1975-06-16 00:00:00-04:00,0.9088540077209473,0.9296879768371582,0.9088540077209473,0.9296879768371582,0.1686384230852127,470400
1975-06-23 00:00:00-04:00,0.9296879768371582,1.0,0.9296879768371582,0.9609379768371582,0.1743069291114807,1300800
1975-06-30 00:00:00-04:00,0.9609379768371582,0.9791669845581055,0.9609379768371582,0.96875,0.17572395503520966,1569600
1975-07-07 00:00:00-04:00,0.9609379768371582,0.9791669845581055,0.9505209922790527,0.9505209922790527,0.1724172830581665,1694400
1975-07-14 00:00:00-04:00,0.9505209922790527,0.9609379768371582,0.890625,0.9192709922790527,0.16674883663654327,2860800
1975-07-21 00:00:00-04:00,0.9192709922790527,0.9192709922790527,0.8697919845581055,0.8697919845581055,0.15777380764484406,2942400
1975-07-28 00:00:00-04:00,0.859375,0.8802080154418945,0.8411459922790527,0.8411459922790527,0.15257754921913147,854400
1975-08-04 00:00:00-04:00,0.8411459922790527,0.8411459922790527,0.8098959922790527,0.8098959922790527,0.14841988682746887,676800
1975-08-11 00:00:00-04:00,0.8098959922790527,0.8307290077209473,0.78125,0.78125,0.14317026734352112,696000
1975-08-18 00:00:00-04:00,0.7708330154418945,0.78125,0.7604169845581055,0.78125,0.14317026734352112,739200
1975-08-25 00:00:00-04:00,0.78125,0.8411459922790527,0.78125,0.8203129768371582,0.15032894909381866,892800
1975-09-01 00:00:00-04:00,0.8203129768371582,0.8411459922790527,0.8203129768371582,0.8411459922790527,0.15414667129516602,988800
1975-09-08 00:00:00-04:00,0.8411459922790527,0.8411459922790527,0.7890629768371582,0.7994790077209473,0.14651095867156982,1598400
1975-09-15 00:00:00-04:00,0.7890629768371582,0.8098959922790527,0.78125,0.7994790077209473,0.14651095867156982,1166400
1975-09-22 00:00:00-04:00,0.7994790077209473,0.8098959922790527,0.7890629768371582,0.7994790077209473,0.14651095867156982,489600
1975-09-29 00:00:00-04:00,0.7994790077209473,0.8098959922790527,0.78125,0.7890629768371582,0.14460217952728271,350400
1975-10-06 00:00:00-04:00,0.7890629768371582,0.7994790077209473,0.78125,0.7890629768371582,0.14460217952728271,489600
1975-10-13 00:00:00-04:00,0.7890629768371582,0.8203129768371582,0.7890629768371582,0.7994790077209473,0.14651095867156982,345600
1975-10-20 00:00:00-04:00,0.7994790077209473,0.9401040077209473,0.7994790077209473,0.9088540077209473,0.16655471920967102,1603200
1975-10-27 00:00:00-05:00,0.9088540077209473,0.9401040077209473,0.9010419845581055,0.9192709922790527,0.16846370697021484,849600
1975-11-03 00:00:00-05:00,0.9192709922790527,0.9296879768371582,0.9192709922790527,0.9192709922790527,0.17010203003883362,532800
1975-11-10 00:00:00-05:00,0.9192709922790527,0.9791669845581055,0.9192709922790527,0.96875,0.1792575716972351,1262400
1975-11-17 00:00:00-05:00,0.96875,0.96875,0.9401040077209473,0.9505209922790527,0.17588454484939575,1248000
1975-11-24 00:00:00-05:00,0.9401040077209473,0.9505209922790527,0.9401040077209473,0.9401040077209473,0.17395716905593872,652800
1975-12-01 00:00:00-05:00,0.9401040077209473,0.9505209922790527,0.9192709922790527,0.9192709922790527,0.17010203003883362,1372800
1975-12-08 00:00:00-05:00,0.9192709922790527,0.9192709922790527,0.890625,0.9010419845581055,0.16672895848751068,1608000
1975-12-15 00:00:00-05:00,0.890625,0.9088540077209473,0.890625,0.890625,0.16480141878128052,2491200
1975-12-22 00:00:00-05:00,0.890625,0.9010419845581055,0.8697919845581055,0.8802080154418945,0.16287389397621155,1080000
1975-12-29 00:00:00-05:00,0.8802080154418945,0.9088540077209473,0.8802080154418945,0.9088540077209473,0.16817452013492584,465600
1976-01-05 00:00:00-05:00,0.9192709922790527,0.9791669845581055,0.9192709922790527,0.9609379768371582,0.1778120994567871,1195200
1976-01-12 00:00:00-05:00,0.9609379768371582,0.9791669845581055,0.9609379768371582,0.9791669845581055,0.18118520081043243,585600
1976-01-19 00:00:00-05:00,0.9791669845581055,1.0,0.96875,0.9791669845581055,0.18118520081043243,1593600
1976-01-26 00:00:00-05:00,0.9791669845581055,0.9895830154418945,0.9609379768371582,0.9791669845581055,0.18118520081043243,1118400
1976-02-02 00:00:00-05:00,0.9791669845581055,1.0,0.9791669845581055,0.9791669845581055,0.18118520081043243,1152000
1976-02-09 00:00:00-05:00,0.9791669845581055,1.0,0.96875,0.96875,0.18089333176612854,1051200
1976-02-16 00:00:00-05:00,0.9609379768371582,0.9609379768371582,0.9296879768371582,0.9401040077209473,0.1755443662405014,854400
1976-02-23 00:00:00-05:00,0.9401040077209473,0.9505209922790527,0.9010419845581055,0.9401040077209473,0.1755443662405014,2664000
1976-03-01 00:00:00-05:00,0.9401040077209473,0.9505209922790527,0.9296879768371582,0.9296879768371582,0.1735994964838028,3000000
1976-03-08 00:00:00-05:00,0.9296879768371582,0.9609379768371582,0.9192709922790527,0.9609379768371582,0.179434671998024,2217600
1976-03-15 00:00:00-05:00,0.9609379768371582,0.9791669845581055,0.9401040077209473,0.9791669845581055,0.18283861875534058,662400
1976-03-22 00:00:00-05:00,0.9791669845581055,1.0104169845581055,0.96875,1.0,0.18672870099544525,2299200
1976-03-29 00:00:00-05:00,1.0104169845581055,1.0208330154418945,1.0,1.0208330154418945,0.19061894714832306,1276800
1976-04-05 00:00:00-05:00,1.0208330154418945,1.0390629768371582,1.0104169845581055,1.0208330154418945,0.19061894714832306,2049600
1976-04-12 00:00:00-05:00,1.0208330154418945,1.0911459922790527,1.0208330154418945,1.0911459922790527,0.20374813675880432,1252800
1976-04-19 00:00:00-05:00,1.0911459922790527,1.0911459922790527,1.0807290077209473,1.0911459922790527,0.20374813675880432,1953600
1976-04-26 00:00:00-04:00,1.0911459922790527,1.0911459922790527,1.0807290077209473,1.0911459922790527,0.20374813675880432,1800000
1976-05-03 00:00:00-04:00,1.0911459922790527,1.0911459922790527,1.0703129768371582,1.0807290077209473,0.201803058385849,1939200
1976-05-10 00:00:00-04:00,1.0807290077209473,1.0807290077209473,1.0703129768371582,1.0703129768371582,0.2014932483434677,566400
1976-05-17 00:00:00-04:00,1.0703129768371582,1.0911459922790527,1.0598959922790527,1.0911459922790527,0.20541496574878693,609600
1976-05-24 00:00:00-04:00,1.0911459922790527,1.0911459922790527,1.0598959922790527,1.0807290077209473,0.20345397293567657,1862400
1976-05-31 00:00:00-04:00,1.0807290077209473,1.0911459922790527,1.0703129768371582,1.0807290077209473,0.20345397293567657,1291200
1976-06-07 00:00:00-04:00,1.0807290077209473,1.0911459922790527,1.0703129768371582,1.0911459922790527,0.20541496574878693,1243200
1976-06-14 00:00:00-04:00,1.0807290077209473,1.0989580154418945,1.0598959922790527,1.0989580154418945,0.2068856805562973,2649600
1976-06-21 00:00:00-04:00,1.0989580154418945,1.0989580154418945,1.0911459922790527,1.0911459922790527,0.20541496574878693,1320000
1976-06-28 00:00:00-04:00,1.0911459922790527,1.1197919845581055,1.0911459922790527,1.109375,0.2088467925786972,748800
1976-07-05 00:00:00-04:00,1.109375,1.1197919845581055,1.0989580154418945,1.109375,0.2088467925786972,336000
1976-07-12 00:00:00-04:00,1.1197919845581055,1.1197919845581055,1.109375,1.109375,0.2088467925786972,1713600
1976-07-19 00:00:00-04:00,1.0989580154418945,1.109375,1.0989580154418945,1.109375,0.2088467925786972,1617600
1976-07-26 00:00:00-04:00,1.109375,1.140625,1.109375,1.140625,0.21472984552383423,1195200
1976-08-02 00:00:00-04:00,1.1302080154418945,1.1510419845581055,1.1197919845581055,1.140625,0.21472984552383423,2227200
1976-08-09 00:00:00-04:00,1.140625,1.1510419845581055,1.1197919845581055,1.1197919845581055,0.21255497634410858,1809600
1976-08-16 00:00:00-04:00,1.1197919845581055,1.1197919845581055,1.0807290077209473,1.0911459922790527,0.20711731910705566,1027200
1976-08-23 00:00:00-04:00,1.0911459922790527,1.0989580154418945,1.03125,1.03125,0.19574816524982452,1468800
1976-08-30 00:00:00-04:00,1.03125,1.0807290077209473,1.0208330154418945,1.0598959922790527,0.20118552446365356,2774400
1976-09-06 00:00:00-04:00,1.0807290077209473,1.1197919845581055,1.0807290077209473,1.0911459922790527,0.20711731910705566,3854400
