Date,Open,High,Low,Close,Adj Close,Volume
1988-02-29 00:00:00-05:00,10.875,12.125,10.875,12.0625,5.025196552276611,1652400
1988-03-07 00:00:00-05:00,12.0625,12.1875,11.5,11.75,4.8950090408325195,820800
1988-03-14 00:00:00-05:00,11.8125,11.9375,11.5,11.5,4.790861129760742,665800
1988-03-21 00:00:00-05:00,11.4375,11.5,10.8125,11.0,4.582561492919922,601800
1988-03-28 00:00:00-05:00,10.875,11.5,10.625,11.375,4.7387847900390625,362200
1988-04-04 00:00:00-04:00,11.375,12.4375,11.0625,12.375,5.155383586883545,701600
1988-04-11 00:00:00-04:00,12.375,12.5,11.5,11.75,4.8950090408325195,488400
1988-04-18 00:00:00-04:00,11.75,12.25,11.5,11.8125,4.921047210693359,867200
1988-04-25 00:00:00-04:00,11.9375,11.9375,11.0,11.125,4.63463830947876,711400
1988-05-02 00:00:00-04:00,11.25,11.5625,10.9375,11.125,4.63463830947876,430600
1988-05-09 00:00:00-04:00,11.0,11.3125,10.8125,11.0625,4.6085968017578125,531800
1988-05-16 00:00:00-04:00,10.9375,11.1875,10.4375,10.5625,4.400301456451416,556600
1988-05-23 00:00:00-04:00,10.5,10.8125,10.25,10.375,4.3221869468688965,449400
1988-05-30 00:00:00-04:00,10.4375,11.5,10.4375,11.25,4.7134857177734375,305000
1988-06-06 00:00:00-04:00,11.375,11.9375,11.25,11.5625,4.844415664672852,569600
1988-06-13 00:00:00-04:00,11.5,11.875,11.375,11.75,4.922976016998291,532200
1988-06-20 00:00:00-04:00,11.5,11.8125,11.0,11.625,4.870602130889893,427000
1988-06-27 00:00:00-04:00,11.5625,12.5625,11.375,12.1875,5.106278896331787,1381600
1988-07-04 00:00:00-04:00,12.0,13.0,12.0,12.75,5.341948986053467,782000
1988-07-11 00:00:00-04:00,12.8125,13.0,12.3125,12.8125,5.368139743804932,968400
1988-07-18 00:00:00-04:00,12.75,12.75,12.1875,12.1875,5.106278896331787,721800
1988-07-25 00:00:00-04:00,12.25,12.5,11.875,12.25,5.132458686828613,751200
1988-08-01 00:00:00-04:00,12.25,12.25,11.5,11.5625,4.844415664672852,1182600
1988-08-08 00:00:00-04:00,11.4375,11.6875,9.875,10.375,4.346879959106445,1246800
1988-08-15 00:00:00-04:00,10.25,10.375,10.125,10.375,4.346879959106445,1905600
1988-08-22 00:00:00-04:00,10.375,10.875,10.25,10.5,4.399253845214844,1579600
1988-08-29 00:00:00-04:00,10.375,11.125,10.375,11.125,4.66111421585083,701000
1988-09-05 00:00:00-04:00,11.125,11.125,10.5,10.8125,4.555317401885986,707000
1988-09-12 00:00:00-04:00,10.8125,11.25,10.4375,11.25,4.739635944366455,1278600
1988-09-19 00:00:00-04:00,11.25,11.375,11.0,11.0625,4.660641193389893,540200
1988-09-26 00:00:00-04:00,11.125,11.875,10.75,11.375,4.792297840118408,677000
1988-10-03 00:00:00-04:00,11.5,11.8125,11.125,11.75,4.95028829574585,499800
1988-10-10 00:00:00-04:00,11.6875,11.9375,11.625,11.6875,4.923952102661133,451000
1988-10-17 00:00:00-04:00,11.75,12.125,11.5,12.0,5.055612087249756,359800
1988-10-24 00:00:00-04:00,12.0,12.0625,11.4375,11.4375,4.818630695343018,550800
1988-10-31 00:00:00-05:00,11.5,11.5,10.8125,10.8125,4.555317401885986,751600
1988-11-07 00:00:00-05:00,10.75,10.75,10.3125,10.6875,4.502654552459717,1087600
1988-11-14 00:00:00-05:00,10.6875,10.8125,10.3125,10.5,4.423659324645996,993200
1988-11-21 00:00:00-05:00,10.5625,10.8125,10.5,10.625,4.47632360458374,545200
1988-11-28 00:00:00-05:00,10.625,11.0,10.5,10.875,4.581650257110596,576600
1988-12-05 00:00:00-05:00,10.9375,11.4375,10.75,11.1875,4.713304042816162,686800
1988-12-12 00:00:00-05:00,11.1875,11.3125,11.0,11.1875,4.713304042816162,765600
1988-12-19 00:00:00-05:00,11.0625,11.375,10.9375,11.25,4.739635944366455,602000
1988-12-26 00:00:00-05:00,11.25,11.625,11.1875,11.375,4.792297840118408,341800
1989-01-02 00:00:00-05:00,11.4375,11.4375,10.9375,11.25,4.739635944366455,557400
1989-01-09 00:00:00-05:00,11.3125,12.0,11.3125,11.6875,4.923952102661133,696600
1989-01-16 00:00:00-05:00,11.625,11.6875,11.375,11.5,4.844959735870361,727400
1989-01-23 00:00:00-05:00,11.5625,12.3125,11.25,12.125,5.108275890350342,890200
1989-01-30 00:00:00-05:00,12.1875,12.1875,11.75,12.0,5.055612087249756,926400
1989-02-06 00:00:00-05:00,11.9375,12.0,11.3125,11.4375,4.818630695343018,779600
1989-02-13 00:00:00-05:00,11.5,11.5625,11.125,11.5,4.844959735870361,1025600
1989-02-20 00:00:00-05:00,11.625,11.625,10.875,10.875,4.581650257110596,463400
1989-02-27 00:00:00-05:00,10.9375,11.1875,10.5,10.8125,4.580158233642578,1569600
1989-03-06 00:00:00-05:00,10.9375,11.4375,10.9375,11.375,4.818432807922363,760800
1989-03-13 00:00:00-05:00,11.375,11.8125,11.375,11.375,4.818432807922363,1671000
1989-03-20 00:00:00-05:00,11.375,11.625,11.3125,11.3125,4.791957378387451,631400
1989-03-27 00:00:00-05:00,11.3125,11.6875,11.3125,11.625,4.924335479736328,733800
1989-04-03 00:00:00-04:00,11.5625,11.875,11.5625,11.6875,4.950804233551025,477000
1989-04-10 00:00:00-04:00,11.75,11.875,11.5625,11.875,5.0302300453186035,374000
1989-04-17 00:00:00-04:00,11.875,11.9375,11.625,11.9375,5.056707382202148,661200
1989-04-24 00:00:00-04:00,11.9375,12.0,11.6875,11.8125,5.003758430480957,392400
1989-05-01 00:00:00-04:00,11.75,12.625,11.75,12.25,5.189080715179443,744800
1989-05-08 00:00:00-04:00,12.25,12.625,12.125,12.5,5.294978618621826,446800
1989-05-15 00:00:00-04:00,12.4375,12.875,12.375,12.75,5.40087890625,487800
1989-05-22 00:00:00-04:00,12.75,12.875,12.4375,12.625,5.347931385040283,583200
1989-05-29 00:00:00-04:00,12.5625,12.9375,12.5625,12.8125,5.427356243133545,356400
1989-06-05 00:00:00-04:00,12.9375,13.625,12.8125,13.4375,5.723222255706787,505400
1989-06-12 00:00:00-04:00,13.3125,13.3125,12.9375,13.0,5.536888122558594,672800
1989-06-19 00:00:00-04:00,13.0625,13.5625,12.875,13.5625,5.776459217071533,824200
1989-06-26 00:00:00-04:00,13.5,13.5625,12.6875,13.0,5.536888122558594,917800
1989-07-03 00:00:00-04:00,13.0,13.0625,12.6875,13.0,5.536888122558594,744200
1989-07-10 00:00:00-04:00,13.0625,13.4375,12.9375,13.3125,5.66998291015625,457200
1989-07-17 00:00:00-04:00,13.375,13.5,13.1875,13.5,5.749841213226318,767200
1989-07-24 00:00:00-04:00,13.375,13.5,13.3125,13.4375,5.723222255706787,182400
1989-07-31 00:00:00-04:00,13.5,14.0,13.4375,13.5,5.749841213226318,533200
1989-08-07 00:00:00-04:00,13.5625,14.0,13.375,13.375,5.696599960327148,338400
1989-08-14 00:00:00-04:00,13.375,13.5625,13.1875,13.5,5.749841213226318,203400
1989-08-21 00:00:00-04:00,13.4375,13.9375,13.25,13.875,5.909557342529297,829200
1989-08-28 00:00:00-04:00,13.75,14.3125,13.75,14.25,6.069276332855225,755800
1989-09-04 00:00:00-04:00,14.25,14.375,13.75,13.8125,5.91290283203125,459200
1989-09-11 00:00:00-04:00,13.75,14.625,13.75,14.0625,6.019925594329834,663400
1989-09-18 00:00:00-04:00,14.0,14.25,13.875,14.1875,6.073437690734863,525400
1989-09-25 00:00:00-04:00,14.1875,14.25,13.8125,14.1875,6.073437690734863,1314000
1989-10-02 00:00:00-04:00,14.25,15.1875,14.25,15.0,6.421253204345703,1035600
1989-10-09 00:00:00-04:00,15.0625,15.4375,14.4375,14.4375,6.180453300476074,932800
1989-10-16 00:00:00-04:00,14.0625,15.0625,14.0,14.9375,6.394498348236084,916600
1989-10-23 00:00:00-04:00,14.875,15.25,14.5,14.625,6.2607245445251465,772000
1989-10-30 00:00:00-05:00,14.625,14.6875,14.375,14.4375,6.180453300476074,604800
1989-11-06 00:00:00-05:00,14.5,14.875,14.3125,14.8125,6.340987205505371,1152000
1989-11-13 00:00:00-05:00,14.8125,15.125,14.8125,15.0,6.421253204345703,765800
1989-11-20 00:00:00-05:00,15.0625,15.375,14.875,15.375,6.581785678863525,431000
1989-11-27 00:00:00-05:00,15.375,15.9375,15.125,15.875,6.795827388763428,1306000
1989-12-04 00:00:00-05:00,15.8125,16.625,15.75,15.875,6.82604455947876,769800
1989-12-11 00:00:00-05:00,15.8125,16.1875,15.75,16.0,6.879794120788574,872000
1989-12-18 00:00:00-05:00,16.0,16.1875,15.75,16.125,6.9335455894470215,1022400
1989-12-25 00:00:00-05:00,16.1875,16.3125,16.0,16.1875,6.960416316986084,674600
1990-01-01 00:00:00-05:00,16.25,16.5,16.0,16.0,6.879794120788574,760000
1990-01-08 00:00:00-05:00,15.9375,16.0625,15.375,15.375,6.611052513122559,1255800
1990-01-15 00:00:00-05:00,15.375,15.375,14.875,14.9375,6.42293119430542,830600
1990-01-22 00:00:00-05:00,15.0,15.0,13.8125,14.0625,6.046694278717041,791400
1990-01-29 00:00:00-05:00,14.125,14.6875,13.6875,14.4375,6.207934379577637,777600
1990-02-05 00:00:00-05:00,14.375,14.9375,14.25,14.875,6.396056652069092,779400
1990-02-12 00:00:00-05:00,14.75,14.875,14.4375,14.6875,6.31543493270874,557600
1990-02-19 00:00:00-05:00,14.6875,14.6875,14.125,14.5,6.234812259674072,330000
1990-02-26 00:00:00-05:00,14.5,14.5,13.5625,13.875,5.966072082519531,1435400
1990-03-05 00:00:00-05:00,13.875,14.0625,13.5625,13.875,5.996880531311035,1014400
1990-03-12 00:00:00-05:00,13.6875,13.875,13.3125,13.4375,5.807788372039795,1255600
1990-03-19 00:00:00-05:00,13.375,13.875,13.125,13.25,5.726749420166016,1397600
1990-03-26 00:00:00-05:00,13.375,13.75,13.3125,13.6875,5.9158430099487305,731600
1990-04-02 00:00:00-04:00,13.625,14.1875,13.4375,13.75,5.9428534507751465,821200
1990-04-09 00:00:00-04:00,13.5625,13.6875,13.5,13.5625,5.861814498901367,544600
1990-04-16 00:00:00-04:00,13.625,13.75,13.5,13.5,5.834802150726318,474400
1990-04-23 00:00:00-04:00,13.5,13.5625,12.375,12.5,5.402596473693848,821600
1990-04-30 00:00:00-04:00,12.5,12.75,12.375,12.6875,5.4836320877075195,680600
1990-05-07 00:00:00-04:00,12.75,13.875,12.6875,13.875,5.996880531311035,962600
1990-05-14 00:00:00-04:00,13.875,14.0625,13.5,13.75,5.9428534507751465,992600
1990-05-21 00:00:00-04:00,13.75,14.375,12.625,13.125,5.672723770141602,4311400
1990-05-28 00:00:00-04:00,13.125,13.125,11.625,12.125,5.240514755249023,8680800
1990-06-04 00:00:00-04:00,12.1875,12.5,12.125,12.25,5.328994274139404,3438400
1990-06-11 00:00:00-04:00,12.3125,12.375,12.25,12.3125,5.356179237365723,2194800
1990-06-18 00:00:00-04:00,12.25,12.25,11.875,11.875,5.165860652923584,3126000
1990-06-25 00:00:00-04:00,12.0,12.0625,11.5625,11.625,5.057107925415039,2244000
1990-07-02 00:00:00-04:00,11.5625,11.5625,11.25,11.4375,4.9755401611328125,1054800
1990-07-09 00:00:00-04:00,11.5,11.875,11.0625,11.8125,5.138672828674316,2861400
1990-07-16 00:00:00-04:00,11.875,12.3125,11.875,12.1875,5.30180549621582,2468200
1990-07-23 00:00:00-04:00,12.1875,12.1875,11.875,11.9375,5.193050384521484,1334000
1990-07-30 00:00:00-04:00,11.9375,12.0,10.6875,10.8125,4.703652381896973,1554800
1990-08-06 00:00:00-04:00,10.6875,10.6875,10.25,10.25,4.458952903747559,1681600
1990-08-13 00:00:00-04:00,10.1875,10.3125,9.875,9.9375,4.323009014129639,826800
1990-08-20 00:00:00-04:00,9.9375,10.0,9.1875,9.1875,3.99674654006958,1462200
1990-08-27 00:00:00-04:00,9.375,9.875,9.25,9.6875,4.214253902435303,1207200
1990-09-03 00:00:00-04:00,9.6875,9.6875,9.4375,9.5625,4.195680141448975,379200
1990-09-10 00:00:00-04:00,9.625,9.875,9.375,9.5,4.168259620666504,710000
1990-09-17 00:00:00-04:00,9.3125,9.375,8.8125,8.9375,3.9214534759521484,1593600
1990-09-24 00:00:00-04:00,8.8125,8.875,7.9375,8.0,3.5101118087768555,1283400
1990-10-01 00:00:00-04:00,8.0625,8.75,8.0,8.5,3.7294938564300537,1414800
1990-10-08 00:00:00-04:00,8.5625,8.875,8.5,8.625,3.7843406200408936,1080200
1990-10-15 00:00:00-04:00,8.625,8.625,7.75,8.0625,3.537534475326538,1180600
1990-10-22 00:00:00-04:00,8.0,8.8125,8.0,8.5,3.7294938564300537,1470800
1990-10-29 00:00:00-05:00,8.5625,8.625,7.9375,8.0625,3.537534475326538,1435000
1990-11-05 00:00:00-05:00,8.125,8.5,8.0,8.4375,3.702070951461792,1271200
1990-11-12 00:00:00-05:00,8.4375,9.5,8.4375,9.5,4.168259620666504,2785800
1990-11-19 00:00:00-05:00,9.5625,9.875,9.5,9.5,4.168259620666504,926200
1990-11-26 00:00:00-05:00,9.5,9.6875,9.3125,9.625,4.223105430603027,2008200
1990-12-03 00:00:00-05:00,9.75,9.8125,9.3125,9.5625,4.235544681549072,1523200
1990-12-10 00:00:00-05:00,9.625,10.125,9.5,10.0,4.429326057434082,1715600
1990-12-17 00:00:00-05:00,10.0,10.9375,9.875,10.9375,4.844576358795166,1581200
1990-12-24 00:00:00-05:00,10.875,10.875,10.5,10.5625,4.678481101989746,357000
1990-12-31 00:00:00-05:00,10.5,10.75,10.25,10.25,4.540060043334961,812400
1991-01-07 00:00:00-05:00,10.1875,10.375,9.6875,10.125,4.484692573547363,1077200
1991-01-14 00:00:00-05:00,10.0625,10.1875,9.75,10.125,4.484692573547363,908800
1991-01-21 00:00:00-05:00,10.0,10.125,9.5,10.0,4.429326057434082,1439400
1991-01-28 00:00:00-05:00,10.0,10.8125,9.9375,10.5625,4.678481101989746,1331400
1991-02-04 00:00:00-05:00,11.0,11.5,10.875,11.375,5.038362979888916,2128000
1991-02-11 00:00:00-05:00,11.4375,12.5625,11.4375,11.9375,5.287509441375732,3246200
1991-02-18 00:00:00-05:00,11.9375,12.0,11.25,11.3125,5.010676383972168,1633600
1991-02-25 00:00:00-05:00,11.3125,12.1875,11.0625,12.125,5.3705596923828125,2131600
1991-03-04 00:00:00-05:00,12.1875,12.5,12.0,12.3125,5.453606605529785,1613600
1991-03-11 00:00:00-05:00,12.4375,12.875,11.9375,12.0625,5.3828301429748535,1756600
1991-03-18 00:00:00-05:00,12.0,12.0625,11.75,11.875,5.299161434173584,1355000
1991-03-25 00:00:00-05:00,12.0,12.1875,11.8125,12.125,5.410720348358154,689000
1991-04-01 00:00:00-05:00,12.0625,12.625,11.75,12.1875,5.438614368438721,1239400
1991-04-08 00:00:00-04:00,12.25,12.25,11.6875,11.8125,5.271270275115967,758600
1991-04-15 00:00:00-04:00,11.6875,12.375,11.375,12.1875,5.438614368438721,1182000
1991-04-22 00:00:00-04:00,12.25,12.5,12.125,12.1875,5.438614368438721,1486200
1991-04-29 00:00:00-04:00,12.1875,12.375,12.0,12.3125,5.494387149810791,1090400
1991-05-06 00:00:00-04:00,12.25,12.4375,12.0,12.0,5.35494327545166,1222600
1991-05-13 00:00:00-04:00,12.0625,12.25,12.0,12.25,5.466501712799072,1077600
1991-05-20 00:00:00-04:00,12.1875,12.25,11.9375,11.9375,5.327050685882568,1439400
1991-05-27 00:00:00-04:00,11.9375,12.5625,11.875,12.5,5.578064918518066,1142800
1991-06-03 00:00:00-04:00,12.375,12.8125,12.3125,12.3125,5.53591251373291,1118600
1991-06-10 00:00:00-04:00,12.3125,12.8125,12.1875,12.3125,5.53591251373291,518600
1991-06-17 00:00:00-04:00,12.25,12.75,12.1875,12.75,5.7326202392578125,768400
1991-06-24 00:00:00-04:00,12.75,12.75,12.1875,12.375,5.5640130043029785,796600
1991-07-01 00:00:00-04:00,12.5,12.625,12.1875,12.3125,5.53591251373291,373200
1991-07-08 00:00:00-04:00,12.3125,12.5625,12.0625,12.25,5.507810592651367,718000
1991-07-15 00:00:00-04:00,12.25,12.25,11.625,11.875,5.339206218719482,614000
1991-07-22 00:00:00-04:00,11.9375,11.9375,11.625,11.625,5.226802349090576,761200
1991-07-29 00:00:00-04:00,11.6875,12.1875,11.3125,12.1875,5.479710102081299,1109200
1991-08-05 00:00:00-04:00,12.125,12.3125,11.8125,11.8125,5.311103820800781,1014400
1991-08-12 00:00:00-04:00,11.8125,11.8125,11.25,11.625,5.226802349090576,1275200
1991-08-19 00:00:00-04:00,11.5,11.875,10.875,11.6875,5.254900932312012,1596600
1991-08-26 00:00:00-04:00,11.75,11.75,11.5625,11.75,5.283004283905029,1181000
1991-09-02 00:00:00-04:00,11.6875,11.75,10.5,11.0,4.988471031188965,874800
1991-09-09 00:00:00-04:00,11.0,11.0625,10.6875,10.6875,4.84675407409668,848400
1991-09-16 00:00:00-04:00,10.6875,10.9375,10.0625,10.6875,4.84675407409668,1281600
1991-09-23 00:00:00-04:00,10.625,10.75,10.25,10.375,4.70503568649292,1286000
1991-09-30 00:00:00-04:00,10.5,10.5625,10.375,10.375,4.70503568649292,680000
1991-10-07 00:00:00-04:00,10.375,10.4375,10.0,10.0625,4.563315391540527,673000
1991-10-14 00:00:00-04:00,10.0625,11.625,10.0625,11.375,5.158533573150635,2052000
1991-10-21 00:00:00-04:00,11.375,11.5,11.0625,11.1875,5.073503017425537,664000
1991-10-28 00:00:00-05:00,11.3125,11.5625,11.125,11.125,5.045158386230469,569200
1991-11-04 00:00:00-05:00,11.1875,11.625,11.0,11.5,5.215221881866455,737600
1991-11-11 00:00:00-05:00,11.5625,11.625,11.25,11.3125,5.130188465118408,434800
1991-11-18 00:00:00-05:00,11.1875,11.4375,10.3125,10.5625,4.790065288543701,866400
1991-11-25 00:00:00-05:00,10.5625,11.125,10.375,10.625,4.818410873413086,475000
1991-12-02 00:00:00-05:00,10.5,11.375,10.5,10.75,4.919316291809082,1075800
1991-12-09 00:00:00-05:00,10.75,10.875,10.4375,10.8125,4.947916030883789,1286800
1991-12-16 00:00:00-05:00,10.8125,10.8125,10.25,10.5,4.80491304397583,1079400
1991-12-23 00:00:00-05:00,10.5,12.0625,10.5,11.9375,5.462730407714844,758400
1991-12-30 00:00:00-05:00,12.0,12.6875,11.8125,12.25,5.605731964111328,1233000
1992-01-06 00:00:00-05:00,11.9375,12.6875,11.8125,12.5,5.72013521194458,1123000
1992-01-13 00:00:00-05:00,12.5,12.9375,12.5,12.75,5.83453893661499,1385400
1992-01-20 00:00:00-05:00,12.625,12.75,12.125,12.375,5.662931442260742,816200
1992-01-27 00:00:00-05:00,12.4375,12.625,12.0,12.0,5.491328239440918,1022400
1992-02-03 00:00:00-05:00,12.0,12.0625,11.625,12.0,5.491328239440918,1201800
1992-02-10 00:00:00-05:00,12.0625,13.125,12.0,13.0,5.948940277099609,1923400
1992-02-17 00:00:00-05:00,13.0,13.625,12.875,13.0625,5.977539539337158,1164000
1992-02-24 00:00:00-05:00,13.0625,13.9375,13.0625,13.6875,6.263548851013184,2644600
1992-03-02 00:00:00-05:00,13.5625,13.75,13.0625,13.5625,6.252875804901123,1481200
1992-03-09 00:00:00-05:00,13.5,13.5625,12.9375,13.1875,6.079988956451416,1401000
1992-03-16 00:00:00-05:00,13.1875,13.6875,13.125,13.25,6.1088032722473145,2068000
1992-03-23 00:00:00-05:00,13.1875,13.375,13.0,13.0,5.993544578552246,1313400
1992-03-30 00:00:00-05:00,13.0,13.375,12.875,13.25,6.1088032722473145,2062000
1992-04-06 00:00:00-04:00,13.1875,13.3125,12.6875,12.9375,5.964724540710449,1487200
1992-04-13 00:00:00-04:00,12.875,13.3125,12.875,13.125,6.051172256469727,1020200
1992-04-20 00:00:00-04:00,13.0625,13.375,12.9375,13.3125,6.137620449066162,2037800
1992-04-27 00:00:00-04:00,13.3125,13.6875,12.9375,13.1875,6.079988956451416,726800
1992-05-04 00:00:00-04:00,13.1875,14.0625,13.1875,14.0,6.454585075378418,922400
1992-05-11 00:00:00-04:00,14.0,14.0,13.4375,13.625,6.281692981719971,659400
1992-05-18 00:00:00-04:00,13.75,14.3125,13.6875,14.0625,6.483400344848633,978600
1992-05-25 00:00:00-04:00,14.0,14.25,13.875,14.0625,6.483400344848633,534000
1992-06-01 00:00:00-04:00,13.9375,14.125,13.625,13.9375,6.472003936767578,565000
1992-06-08 00:00:00-04:00,13.875,14.0625,13.6875,13.6875,6.355910301208496,1285000
1992-06-15 00:00:00-04:00,13.75,13.8125,13.1875,13.3125,6.181775093078613,483600
1992-06-22 00:00:00-04:00,13.25,13.625,13.1875,13.4375,6.2398176193237305,432000
1992-06-29 00:00:00-04:00,13.4375,13.5,13.125,13.3125,6.181775093078613,557400
1992-07-06 00:00:00-04:00,13.375,13.4375,13.0,13.0625,6.065684795379639,718000
1992-07-13 00:00:00-04:00,13.1875,13.5625,12.75,13.5625,6.297863006591797,645600
1992-07-20 00:00:00-04:00,13.5,14.0625,13.3125,13.875,6.4429802894592285,741200
1992-07-27 00:00:00-04:00,13.75,14.3125,13.6875,14.1875,6.5880889892578125,735200
1992-08-03 00:00:00-04:00,14.125,14.1875,13.625,13.625,6.326885223388672,788000
1992-08-10 00:00:00-04:00,13.5,13.8125,13.4375,13.75,6.3849287033081055,645400
1992-08-17 00:00:00-04:00,13.6875,13.8125,12.9375,13.0,6.036661624908447,357400
1992-08-24 00:00:00-04:00,13.0,13.5,12.9375,13.4375,6.2398176193237305,585400
1992-08-31 00:00:00-04:00,13.3125,13.75,13.1875,13.5625,6.345078945159912,390000
1992-09-07 00:00:00-04:00,13.5625,14.125,13.25,14.0,6.5497612953186035,1168600
1992-09-14 00:00:00-04:00,14.125,14.25,13.8125,14.0625,6.57900333404541,854000
1992-09-21 00:00:00-04:00,14.125,14.125,12.3125,12.5625,5.8772430419921875,2899200
1992-09-28 00:00:00-04:00,12.5625,13.0,12.1875,12.3125,5.760281562805176,1137400
1992-10-05 00:00:00-04:00,12.125,13.0,11.8125,12.625,5.906481742858887,886400
1992-10-12 00:00:00-04:00,12.6875,12.8125,12.25,12.8125,5.99420166015625,448600
1992-10-19 00:00:00-04:00,12.6875,13.0625,12.4375,12.625,5.906481742858887,835800
1992-10-26 00:00:00-05:00,12.5625,13.4375,12.5625,13.3125,6.228123664855957,532800
1992-11-02 00:00:00-05:00,13.3125,13.75,13.0,13.625,6.374324321746826,657600
1992-11-09 00:00:00-05:00,13.625,13.625,13.3125,13.4375,6.2866034507751465,477800
1992-11-16 00:00:00-05:00,13.25,13.8125,13.25,13.375,6.2573652267456055,1099200
1992-11-23 00:00:00-05:00,13.4375,13.9375,13.3125,13.625,6.374324321746826,820400
1992-11-30 00:00:00-05:00,13.75,14.125,13.5625,14.125,6.6625285148620605,1035000
1992-12-07 00:00:00-05:00,14.125,14.4375,13.5625,13.6875,6.456169605255127,695600
1992-12-14 00:00:00-05:00,13.625,14.125,13.625,13.875,6.544610023498535,1419000
1992-12-21 00:00:00-05:00,13.75,14.4375,13.6875,14.125,6.6625285148620605,566400
1992-12-28 00:00:00-05:00,14.1875,14.5625,14.125,14.375,6.780451774597168,923400
1993-01-04 00:00:00-05:00,14.4375,14.4375,13.6875,13.6875,6.456169605255127,846200
1993-01-11 00:00:00-05:00,13.6875,13.6875,12.75,13.5,6.367727756500244,679600
1993-01-18 00:00:00-05:00,13.4375,13.4375,12.5625,12.75,6.013967037200928,507200
1993-01-25 00:00:00-05:00,12.875,13.5,12.6875,13.4375,6.338248252868652,1981000
1993-02-01 00:00:00-05:00,13.5,14.0,13.3125,13.9375,6.574093818664551,1259200
1993-02-08 00:00:00-05:00,13.5,14.0,13.4375,13.5625,6.397204399108887,847200
1993-02-15 00:00:00-05:00,13.5625,13.625,13.0625,13.4375,6.338248252868652,798600
1993-02-22 00:00:00-05:00,13.4375,13.4375,12.6875,13.0,6.131885528564453,875200
1993-03-01 00:00:00-05:00,13.0,13.3125,12.875,13.0625,6.213193416595459,874200
1993-03-08 00:00:00-05:00,13.0625,13.8125,13.0,13.5625,6.451014041900635,1368400
1993-03-15 00:00:00-05:00,13.5625,14.0625,13.4375,13.875,6.599658489227295,1296800
1993-03-22 00:00:00-05:00,13.75,14.25,13.6875,14.125,6.718569755554199,870200
1993-03-29 00:00:00-05:00,14.1875,14.625,14.1875,14.25,6.778027057647705,978600
1993-04-05 00:00:00-04:00,14.3125,14.8125,14.25,14.25,6.778027057647705,562600
1993-04-12 00:00:00-04:00,14.3125,15.125,14.3125,15.125,7.194224834442139,1220600
1993-04-19 00:00:00-04:00,15.125,15.4375,14.9375,15.1875,7.2239532470703125,1252200
1993-04-26 00:00:00-04:00,15.0,15.4375,15.0,15.125,7.194224834442139,630800
1993-05-03 00:00:00-04:00,15.125,15.375,14.9375,15.1875,7.2239532470703125,484800
1993-05-10 00:00:00-04:00,15.25,15.75,14.8125,14.9375,7.105035781860352,911000
1993-05-17 00:00:00-04:00,14.875,15.125,14.5,15.125,7.194224834442139,517400
1993-05-24 00:00:00-04:00,15.1875,15.375,15.0,15.0625,7.164495944976807,644000
1993-05-31 00:00:00-04:00,15.125,15.3125,15.0625,15.0625,7.216119766235352,474600
1993-06-07 00:00:00-04:00,15.125,15.1875,14.6875,14.8125,7.096347808837891,596200
1993-06-14 00:00:00-04:00,14.8125,14.8125,14.375,14.5,6.9466400146484375,808000
1993-06-21 00:00:00-04:00,14.5625,14.875,14.3125,14.6875,7.036468982696533,929000
1993-06-28 00:00:00-04:00,14.625,14.8125,14.25,14.25,6.826869487762451,479800
1993-07-05 00:00:00-04:00,14.25,14.5625,14.1875,14.4375,6.916698932647705,538200
1993-07-12 00:00:00-04:00,14.5,14.9375,14.4375,14.875,7.126296043395996,590600
1993-07-19 00:00:00-04:00,14.875,14.9375,14.25,14.375,6.886754512786865,554400
1993-07-26 00:00:00-04:00,14.375,14.75,13.875,14.125,6.76698637008667,1007400
1993-08-02 00:00:00-04:00,14.125,14.375,13.5625,13.75,6.587329387664795,709600
1993-08-09 00:00:00-04:00,13.6875,13.75,13.1875,13.3125,6.377734184265137,1459800
1993-08-16 00:00:00-04:00,13.3125,13.5,13.125,13.1875,6.3178486824035645,896200
1993-08-23 00:00:00-04:00,13.1875,13.5,13.0,13.25,6.347794532775879,806200
1993-08-30 00:00:00-04:00,13.25,13.375,12.8125,13.0,6.28040885925293,1719200
1993-09-06 00:00:00-04:00,12.9375,13.4375,12.9375,13.4375,6.4917683601379395,979200
1993-09-13 00:00:00-04:00,13.4375,13.5625,12.875,13.125,6.340798377990723,1213200
1993-09-20 00:00:00-04:00,13.0625,13.375,13.0,13.0625,6.310604095458984,457200
1993-09-27 00:00:00-04:00,13.0625,13.5625,13.0625,13.375,6.461573600769043,632000
1993-10-04 00:00:00-04:00,13.375,13.875,13.3125,13.625,6.582352161407471,671400
1993-10-11 00:00:00-04:00,13.625,13.625,12.8125,13.0625,6.310604095458984,1711200
1993-10-18 00:00:00-04:00,13.0625,13.5,13.0,13.125,6.340798377990723,1002400
1993-10-25 00:00:00-04:00,13.1875,14.25,13.125,14.1875,6.854096412658691,1287400
1993-11-01 00:00:00-05:00,14.1875,14.3125,13.75,13.8125,6.6729350090026855,1386400
1993-11-08 00:00:00-05:00,13.875,14.0,13.6875,13.8125,6.6729350090026855,887600
1993-11-15 00:00:00-05:00,13.9375,14.625,13.8125,14.1875,6.854096412658691,1258400
1993-11-22 00:00:00-05:00,14.1875,14.5,14.1875,14.3125,6.914493560791016,397400
1993-11-29 00:00:00-05:00,14.375,14.9375,14.3125,14.9375,7.277182102203369,660800
