Date,Open,High,Low,Close,Adj Close,Volume
1999-07-12 00:00:00-04:00,27.5,28.1875,27.4375,27.75,8.570066452026367,377800
1999-07-19 00:00:00-04:00,28.125,28.1875,27.5625,27.8125,8.58936882019043,294700
1999-07-26 00:00:00-04:00,27.875,28.125,27.0625,28.125,8.685880661010742,318100
1999-08-02 00:00:00-04:00,28.125,28.125,27.625,27.75,8.570066452026367,512700
1999-08-09 00:00:00-04:00,27.625,27.9375,27.375,27.9375,8.627972602844238,271300
1999-08-16 00:00:00-04:00,27.8125,28.0625,27.75,27.9375,8.627972602844238,122500
1999-08-23 00:00:00-04:00,27.9375,28.125,27.5625,27.5625,8.512162208557129,274000
1999-08-30 00:00:00-04:00,27.625,27.75,27.375,27.625,8.531463623046875,263600
1999-09-06 00:00:00-04:00,27.625,27.625,26.75,26.875,8.299840927124023,252200
1999-09-13 00:00:00-04:00,26.5,27.125,26.0,26.6875,8.241934776306152,441800
1999-09-20 00:00:00-04:00,26.625,26.875,26.0,26.375,8.145427703857422,310400
1999-09-27 00:00:00-04:00,26.25,27.0,25.5,26.3125,8.126128196716309,599300
1999-10-04 00:00:00-04:00,26.1875,27.0,26.0,26.9375,8.486457824707031,386000
1999-10-11 00:00:00-04:00,26.9375,27.0,26.0,26.25,8.269864082336426,206400
1999-10-18 00:00:00-04:00,26.5,26.75,26.3125,26.5,8.348628997802734,1935200
1999-10-25 00:00:00-04:00,26.375,27.1875,26.0625,27.0625,8.525837898254395,173200
1999-11-01 00:00:00-05:00,27.0,27.625,26.625,26.875,8.466768264770508,231800
1999-11-08 00:00:00-05:00,26.875,27.5,26.625,26.875,8.466768264770508,208500
1999-11-15 00:00:00-05:00,26.75,27.375,26.625,27.375,8.624287605285645,271700
1999-11-22 00:00:00-05:00,27.3125,27.3125,26.5625,26.5625,8.368319511413574,341000
1999-11-29 00:00:00-05:00,26.6875,26.8125,26.25,26.4375,8.328936576843262,577900
1999-12-06 00:00:00-05:00,26.4375,26.75,25.5,26.0,8.191105842590332,1439800
1999-12-13 00:00:00-05:00,26.0,26.3125,25.1875,25.5,8.033585548400879,852900
1999-12-20 00:00:00-05:00,25.5,26.25,25.5,25.8125,8.297998428344727,415700
1999-12-27 00:00:00-05:00,25.875,27.75,25.875,27.75,8.920848846435547,521000
2000-01-03 00:00:00-05:00,27.0,27.1875,25.5,27.1875,8.740018844604492,243500
2000-01-10 00:00:00-05:00,27.0,27.25,26.3125,26.875,8.63956356048584,627800
2000-01-17 00:00:00-05:00,27.125,27.375,26.5,26.875,8.63956356048584,226000
2000-01-24 00:00:00-05:00,27.125,27.125,26.375,26.375,8.478825569152832,219100
2000-01-31 00:00:00-05:00,26.375,26.5,25.75,26.3125,8.458735466003418,406100
2000-02-07 00:00:00-05:00,26.125,26.9375,26.0,26.25,8.438640594482422,590500
2000-02-14 00:00:00-05:00,26.1875,26.625,26.1875,26.5,8.519006729125977,939900
2000-02-21 00:00:00-05:00,26.5,26.625,26.3125,26.375,8.478825569152832,349800
2000-02-28 00:00:00-05:00,26.3125,26.8125,26.1875,26.5625,8.539105415344238,507900
2000-03-06 00:00:00-05:00,26.5,26.9375,26.1875,26.5625,8.539105415344238,872300
2000-03-13 00:00:00-05:00,26.5,27.1875,26.375,27.1875,8.740018844604492,322400
2000-03-20 00:00:00-05:00,27.1875,27.75,26.875,27.25,8.760108947753906,200000
2000-03-27 00:00:00-05:00,27.1875,27.375,26.375,27.0625,8.699835777282715,524300
2000-04-03 00:00:00-04:00,27.0,28.0625,27.0,27.9375,9.173295021057129,327800
2000-04-10 00:00:00-04:00,27.875,29.0,27.875,28.75,9.440079689025879,418900
2000-04-17 00:00:00-04:00,28.75,29.0,28.125,28.75,9.440079689025879,211900
2000-04-24 00:00:00-04:00,28.75,29.0,28.375,28.375,9.316946983337402,1023100
2000-05-01 00:00:00-04:00,28.375,29.0,28.375,28.9375,9.501643180847168,614300
2000-05-08 00:00:00-04:00,28.9375,29.0,28.5625,28.9375,9.501643180847168,420600
2000-05-15 00:00:00-04:00,28.8125,29.0,28.125,28.3125,9.296426773071289,437700
2000-05-22 00:00:00-04:00,28.1875,28.9375,28.0,28.5625,9.378512382507324,492400
2000-05-29 00:00:00-04:00,28.4375,28.5625,27.8125,28.25,9.275900840759277,359700
2000-06-05 00:00:00-04:00,28.125,29.0625,28.0,29.0,9.522163391113281,332100
2000-06-12 00:00:00-04:00,29.0,30.5,28.9375,29.6875,9.747904777526855,522700
2000-06-19 00:00:00-04:00,29.8125,30.75,29.8125,30.25,9.932604789733887,453700
2000-06-26 00:00:00-04:00,30.4375,30.5,29.375,29.390625,9.65042495727539,956400
2000-07-03 00:00:00-04:00,29.5,30.4375,29.3125,30.125,10.079151153564453,671300
2000-07-10 00:00:00-04:00,30.3125,30.375,29.75,29.875,9.995505332946777,352200
2000-07-17 00:00:00-04:00,30.0625,30.125,29.6875,29.8125,9.97459602355957,538500
2000-07-24 00:00:00-04:00,29.8125,31.25,29.8125,30.9375,10.350992202758789,830900
2000-07-31 00:00:00-04:00,31.0,32.0,30.25,31.125,10.413721084594727,828600
2000-08-07 00:00:00-04:00,31.1875,31.625,30.75,30.875,10.330083847045898,262000
2000-08-14 00:00:00-04:00,30.8125,31.5,30.6875,30.875,10.330083847045898,379400
2000-08-21 00:00:00-04:00,30.9375,30.9375,29.8125,29.875,9.995505332946777,402700
2000-08-28 00:00:00-04:00,29.875,30.0,29.3125,29.9375,10.01641845703125,303800
2000-09-04 00:00:00-04:00,29.8125,30.5,29.8125,30.5,10.204608917236328,270700
2000-09-11 00:00:00-04:00,31.125,31.125,30.5,30.5,10.204608917236328,420400
2000-09-18 00:00:00-04:00,30.3125,30.4375,29.8125,30.375,10.162793159484863,463700
2000-09-25 00:00:00-04:00,30.25,31.0,29.625,31.0,10.371902465820312,422100
2000-10-02 00:00:00-04:00,31.0,31.0,28.9375,30.0,10.22728157043457,483300
2000-10-09 00:00:00-04:00,29.875,30.1875,28.5,29.375,10.01421070098877,306700
2000-10-16 00:00:00-04:00,29.625,29.9375,29.0,29.875,10.18466567993164,369300
2000-10-23 00:00:00-04:00,29.6875,29.75,28.0625,28.75,9.80114459991455,224600
2000-10-30 00:00:00-05:00,28.625,28.875,28.125,28.6875,9.779837608337402,376000
2000-11-06 00:00:00-05:00,28.625,29.25,28.625,29.125,9.928985595703125,314000
2000-11-13 00:00:00-05:00,29.1875,30.0625,28.75,30.0625,10.248588562011719,294500
2000-11-20 00:00:00-05:00,29.9375,30.3125,29.625,30.0625,10.248588562011719,454100
2000-11-27 00:00:00-05:00,30.0,31.4375,29.9375,31.0625,10.589493751525879,391200
2000-12-04 00:00:00-05:00,31.0,32.125,31.0,32.125,10.951719284057617,324900
2000-12-11 00:00:00-05:00,32.0,32.375,31.625,31.8125,10.845174789428711,418400
2000-12-18 00:00:00-05:00,31.75,33.125,31.75,32.75,11.36314868927002,891900
2000-12-25 00:00:00-05:00,32.6875,33.8125,32.6875,33.5,11.623377799987793,199300
2001-01-01 00:00:00-05:00,33.375,33.5,32.375,32.4375,11.254727363586426,412900
2001-01-08 00:00:00-05:00,32.5625,32.9375,32.0,32.625,11.319779396057129,371400
2001-01-15 00:00:00-05:00,32.625,32.75,32.0,32.5,11.276409149169922,534200
2001-01-22 00:00:00-05:00,32.375,33.0625,32.125,32.875,11.40652084350586,982700
2001-01-29 00:00:00-05:00,32.869998931884766,33.29999923706055,32.810001373291016,33.25,11.53663158416748,471700
2001-02-05 00:00:00-05:00,33.04999923706055,33.13999938964844,31.5,31.649999618530273,10.981486320495605,496200
2001-02-12 00:00:00-05:00,31.5,32.220001220703125,31.399999618530273,31.950000762939453,11.085578918457031,251400
2001-02-19 00:00:00-05:00,31.979999542236328,31.979999542236328,30.899999618530273,31.350000381469727,10.877397537231445,518600
2001-02-26 00:00:00-05:00,31.399999618530273,32.900001525878906,31.200000762939453,32.599998474121094,11.311107635498047,565700
2001-03-05 00:00:00-05:00,32.650001525878906,32.7400016784668,32.0,32.349998474121094,11.224358558654785,219100
2001-03-12 00:00:00-05:00,32.31999969482422,32.45000076293945,31.979999542236328,32.20000076293945,11.172324180603027,362200
2001-03-19 00:00:00-05:00,32.20000076293945,33.20000076293945,32.150001525878906,32.77000045776367,11.370092391967773,527800
2001-03-26 00:00:00-05:00,32.77000045776367,33.25,32.0,33.25,11.53663158416748,464900
2001-04-02 00:00:00-04:00,33.20000076293945,33.209999084472656,32.54999923706055,32.77000045776367,11.5863618850708,630700
2001-04-09 00:00:00-04:00,32.77000045776367,33.150001525878906,32.709999084472656,32.9900016784668,11.664145469665527,379300
2001-04-16 00:00:00-04:00,32.9900016784668,33.790000915527344,32.79999923706055,33.400001525878906,11.80910873413086,757200
2001-04-23 00:00:00-04:00,33.400001525878906,33.5,33.11000061035156,33.38999938964844,11.805571556091309,706200
2001-04-30 00:00:00-04:00,33.400001525878906,33.560001373291016,33.029998779296875,33.400001525878906,11.80910873413086,897700
2001-05-07 00:00:00-04:00,33.400001525878906,33.5,32.959999084472656,33.279998779296875,11.76667594909668,575700
2001-05-14 00:00:00-04:00,33.099998474121094,33.459999084472656,33.099998474121094,33.25,11.756070137023926,839300
2001-05-21 00:00:00-04:00,33.25,34.849998474121094,33.209999084472656,34.79999923706055,12.30409049987793,593100
2001-05-28 00:00:00-04:00,34.599998474121094,34.79999923706055,34.099998474121094,34.599998474121094,12.233384132385254,323200
2001-06-04 00:00:00-04:00,34.5,35.20000076293945,34.34000015258789,34.849998474121094,12.321776390075684,381900
2001-06-11 00:00:00-04:00,34.849998474121094,36.400001525878906,34.75,36.0,12.728377342224121,582100
2001-06-18 00:00:00-04:00,36.099998474121094,36.70000076293945,36.0,36.25,12.8167724609375,476400
2001-06-25 00:00:00-04:00,36.349998474121094,36.75,35.93000030517578,36.70000076293945,12.975872039794922,645700
2001-07-02 00:00:00-04:00,36.599998474121094,36.79999923706055,36.380001068115234,36.720001220703125,13.203115463256836,334200
2001-07-09 00:00:00-04:00,36.650001525878906,37.0,36.29999923706055,36.900001525878906,13.26784610748291,557200
2001-07-16 00:00:00-04:00,37.0,37.29999923706055,36.20000076293945,37.13999938964844,13.354135513305664,650200
2001-07-23 00:00:00-04:00,37.150001525878906,37.150001525878906,36.099998474121094,36.349998474121094,13.070079803466797,648900
2001-07-30 00:00:00-04:00,36.25,37.599998474121094,36.25,37.11000061035156,13.343345642089844,541700
2001-08-06 00:00:00-04:00,37.20000076293945,38.040000915527344,37.150001525878906,38.040000915527344,13.677741050720215,376000
2001-08-13 00:00:00-04:00,38.040000915527344,38.95000076293945,37.65999984741211,38.939998626708984,14.001344680786133,441800
2001-08-20 00:00:00-04:00,38.939998626708984,39.5,38.790000915527344,38.95000076293945,14.004947662353516,685200
2001-08-27 00:00:00-04:00,38.880001068115234,39.09000015258789,37.400001525878906,37.849998474121094,13.609424591064453,642500
2001-09-03 00:00:00-04:00,37.70000076293945,37.939998626708984,36.369998931884766,36.61000061035156,13.163572311401367,547300
2001-09-10 00:00:00-04:00,36.70000076293945,37.099998474121094,36.29999923706055,36.70000076293945,13.195926666259766,88100
2001-09-17 00:00:00-04:00,36.099998474121094,37.70000076293945,35.599998474121094,36.04999923706055,12.962207794189453,1049900
2001-09-24 00:00:00-04:00,36.060001373291016,37.43000030517578,35.599998474121094,37.099998474121094,13.339751243591309,1094200
2001-10-01 00:00:00-04:00,37.0,37.29999923706055,35.20000076293945,36.189998626708984,13.234647750854492,1092900
2001-10-08 00:00:00-04:00,36.119998931884766,36.290000915527344,34.79999923706055,35.5,12.982311248779297,689500
2001-10-15 00:00:00-04:00,35.349998474121094,35.959999084472656,35.25,35.52000045776367,12.9896240234375,1743500
2001-10-22 00:00:00-04:00,35.5099983215332,35.59000015258789,34.02000045776367,34.45000076293945,12.5983247756958,1367900
2001-10-29 00:00:00-05:00,34.349998474121094,35.150001525878906,33.970001220703125,34.900001525878906,12.762890815734863,645100
2001-11-05 00:00:00-05:00,34.70000076293945,35.9900016784668,34.54999923706055,35.25,12.890889167785645,490300
2001-11-12 00:00:00-05:00,35.2599983215332,36.45000076293945,35.150001525878906,36.27000045776367,13.26390266418457,584500
2001-11-19 00:00:00-05:00,36.400001525878906,36.77000045776367,36.20000076293945,36.7400016784668,13.43578052520752,618200
2001-11-26 00:00:00-05:00,36.72999954223633,36.7599983215332,36.20000076293945,36.22999954223633,13.249268531799316,583300
2001-12-03 00:00:00-05:00,36.20000076293945,37.470001220703125,36.0,37.380001068115234,13.669824600219727,407600
2001-12-10 00:00:00-05:00,37.380001068115234,37.54999923706055,36.400001525878906,37.0,13.530858993530273,1346200
2001-12-17 00:00:00-05:00,37.0,37.349998474121094,36.150001525878906,36.5,13.568670272827148,1471600
2001-12-24 00:00:00-05:00,36.400001525878906,36.75,36.04999923706055,36.2599983215332,13.479453086853027,372100
2001-12-31 00:00:00-05:00,36.349998474121094,37.209999084472656,35.810001373291016,36.70000076293945,13.643016815185547,539600
2002-01-07 00:00:00-05:00,36.77000045776367,36.91999816894531,36.04999923706055,36.279998779296875,13.48688793182373,437100
2002-01-14 00:00:00-05:00,36.29999923706055,36.7400016784668,35.0,35.2400016784668,13.100276947021484,622100
2002-01-21 00:00:00-05:00,35.349998474121094,35.47999954223633,34.5,34.689998626708984,12.895809173583984,375200
2002-01-28 00:00:00-05:00,34.720001220703125,35.22999954223633,34.29999923706055,35.08000183105469,13.040796279907227,1052800
2002-02-04 00:00:00-05:00,35.29999923706055,35.900001525878906,35.0,35.849998474121094,13.32703685760498,834400
2002-02-11 00:00:00-05:00,35.849998474121094,36.380001068115234,35.400001525878906,36.279998779296875,13.48688793182373,310100
2002-02-18 00:00:00-05:00,36.47999954223633,36.47999954223633,35.599998474121094,36.25,13.475737571716309,433900
2002-02-25 00:00:00-05:00,36.04999923706055,36.79999923706055,35.5,36.79999923706055,13.680193901062012,630400
2002-03-04 00:00:00-05:00,36.54999923706055,38.25,36.54999923706055,38.25,14.219221115112305,630600
2002-03-11 00:00:00-05:00,38.0,38.849998474121094,37.20000076293945,38.59000015258789,14.345617294311523,437300
2002-03-18 00:00:00-05:00,38.61000061035156,39.31999969482422,38.220001220703125,39.04999923706055,14.51662540435791,683700
2002-03-25 00:00:00-05:00,39.150001525878906,39.529998779296875,38.36000061035156,39.119998931884766,14.542634963989258,501500
2002-04-01 00:00:00-05:00,39.099998474121094,39.90999984741211,38.400001525878906,39.619998931884766,14.972288131713867,594600
2002-04-08 00:00:00-04:00,39.79999923706055,41.65999984741211,39.720001220703125,41.540000915527344,15.697854995727539,1233300
2002-04-15 00:00:00-04:00,41.29999923706055,41.45000076293945,39.5,39.5,14.9269437789917,917600
2002-04-22 00:00:00-04:00,39.54999923706055,39.54999923706055,37.79999923706055,38.81999969482422,14.66997241973877,541700
2002-04-29 00:00:00-04:00,38.81999969482422,40.0,38.56999969482422,38.75,14.643523216247559,937900
2002-05-06 00:00:00-04:00,38.75,38.790000915527344,36.52000045776367,36.810001373291016,13.910400390625,597200
2002-05-13 00:00:00-04:00,36.900001525878906,37.709999084472656,36.619998931884766,37.2400016784668,14.072898864746094,432600
2002-05-20 00:00:00-04:00,37.150001525878906,37.849998474121094,36.70000076293945,37.150001525878906,14.038885116577148,619100
2002-05-27 00:00:00-04:00,37.29999923706055,38.79999923706055,37.13999938964844,38.400001525878906,14.511261940002441,503900
2002-06-03 00:00:00-04:00,38.45000076293945,39.349998474121094,37.95000076293945,38.70000076293945,14.6246337890625,336200
2002-06-10 00:00:00-04:00,38.650001525878906,38.95000076293945,38.060001373291016,38.40999984741211,14.515032768249512,412900
2002-06-17 00:00:00-04:00,38.40999984741211,38.58000183105469,37.41999816894531,38.099998474121094,14.3978910446167,803900
2002-06-24 00:00:00-04:00,38.29999923706055,38.5,36.790000915527344,37.029998779296875,13.99353313446045,1497200
2002-07-01 00:00:00-04:00,37.029998779296875,37.65999984741211,36.16999816894531,37.06999969482422,14.244577407836914,501300
2002-07-08 00:00:00-04:00,37.0,37.0099983215332,34.5,34.83000183105469,13.383831977844238,830200
2002-07-15 00:00:00-04:00,34.79999923706055,36.29999923706055,32.29999923706055,32.619998931884766,12.534613609313965,1279800
2002-07-22 00:00:00-04:00,32.5,33.70000076293945,29.350000381469727,33.349998474121094,12.815123558044434,1015700
2002-07-29 00:00:00-04:00,33.599998474121094,37.0,33.599998474121094,34.70000076293945,13.333876609802246,1161900
2002-08-05 00:00:00-04:00,34.599998474121094,34.70000076293945,33.27000045776367,33.54999923706055,12.89197826385498,803900
2002-08-12 00:00:00-04:00,33.650001525878906,35.0,33.54999923706055,35.0,13.449159622192383,1001100
2002-08-19 00:00:00-04:00,35.099998474121094,35.099998474121094,34.2400016784668,34.560001373291016,13.280082702636719,474300
2002-08-26 00:00:00-04:00,34.599998474121094,35.849998474121094,34.380001068115234,35.849998474121094,13.775778770446777,363700
2002-09-02 00:00:00-04:00,35.70000076293945,35.95000076293945,35.400001525878906,35.650001525878906,13.698923110961914,403200
2002-09-09 00:00:00-04:00,35.68000030517578,35.70000076293945,34.79999923706055,34.93000030517578,13.422258377075195,342400
2002-09-16 00:00:00-04:00,34.95000076293945,35.08000183105469,34.25,34.43000030517578,13.230133056640625,877100
2002-09-23 00:00:00-04:00,34.43000030517578,34.45000076293945,32.619998931884766,32.66999816894531,12.553828239440918,788100
2002-09-30 00:00:00-04:00,32.5099983215332,33.15999984741211,31.889999389648438,31.969999313354492,12.519001007080078,1069200
2002-10-07 00:00:00-04:00,32.04999923706055,32.099998474121094,28.950000762939453,30.549999237060547,11.962944030761719,1665400
2002-10-14 00:00:00-04:00,30.530000686645508,31.450000762939453,30.399999618530273,30.8799991607666,12.092170715332031,759600
2002-10-21 00:00:00-04:00,30.8799991607666,31.649999618530273,30.100000381469727,31.299999237060547,12.256638526916504,613400
2002-10-28 00:00:00-05:00,31.700000762939453,31.8700008392334,30.40999984741211,31.600000381469727,12.374112129211426,784000
2002-11-04 00:00:00-05:00,31.600000381469727,33.150001525878906,31.530000686645508,32.43000030517578,12.699127197265625,744800
2002-11-11 00:00:00-05:00,32.349998474121094,33.619998931884766,31.850000381469727,33.43000030517578,13.090714454650879,519800
2002-11-18 00:00:00-05:00,33.43000030517578,34.0,32.939998626708984,33.97999954223633,13.306087493896484,696700
2002-11-25 00:00:00-05:00,34.060001373291016,34.099998474121094,33.59000015258789,33.9900016784668,13.310003280639648,557000
2002-12-02 00:00:00-05:00,34.0,34.70000076293945,33.599998474121094,33.70000076293945,13.196436882019043,859800
2002-12-09 00:00:00-05:00,33.599998474121094,34.529998779296875,33.54999923706055,34.310001373291016,13.435306549072266,1241400
2002-12-16 00:00:00-05:00,33.5,33.79999923706055,32.25,32.25,12.628640174865723,1065800
2002-12-23 00:00:00-05:00,32.29999923706055,32.79999923706055,32.25,32.400001525878906,12.926618576049805,679500
2002-12-30 00:00:00-05:00,32.29999923706055,33.52000045776367,32.29999923706055,33.459999084472656,13.349527359008789,698700
2003-01-06 00:00:00-05:00,33.540000915527344,33.9900016784668,32.95000076293945,33.02000045776367,13.173982620239258,662700
2003-01-13 00:00:00-05:00,33.02000045776367,33.09000015258789,31.450000762939453,31.450000762939453,12.547599792480469,535000
2003-01-20 00:00:00-05:00,31.75,31.950000762939453,31.06999969482422,31.25,12.467805862426758,620100
2003-01-27 00:00:00-05:00,31.350000381469727,31.8799991607666,30.700000762939453,31.5,12.567550659179688,746400
2003-02-03 00:00:00-05:00,31.5,31.75,31.059999465942383,31.360000610351562,12.511695861816406,828700
2003-02-10 00:00:00-05:00,31.360000610351562,31.5,30.520000457763672,30.700000762939453,12.248373985290527,463700
2003-02-17 00:00:00-05:00,30.799999237060547,31.600000381469727,30.790000915527344,31.5,12.567550659179688,339300
2003-02-24 00:00:00-05:00,31.549999237060547,32.08000183105469,31.190000534057617,31.899999618530273,12.727134704589844,760400
2003-03-03 00:00:00-05:00,31.899999618530273,32.0,31.5,31.510000228881836,12.571539878845215,486300
2003-03-10 00:00:00-05:00,31.5,31.600000381469727,30.8799991607666,31.520000457763672,12.575530052185059,733000
2003-03-17 00:00:00-05:00,31.270000457763672,33.619998931884766,31.270000457763672,33.619998931884766,13.413360595703125,830900
2003-03-24 00:00:00-05:00,33.56999969482422,33.56999969482422,32.380001068115234,32.400001525878906,12.926618576049805,640100
2003-03-31 00:00:00-05:00,32.29999923706055,33.470001220703125,32.04999923706055,33.060001373291016,13.445174217224121,504900
2003-04-07 00:00:00-04:00,33.310001373291016,33.79999923706055,33.08000183105469,33.08000183105469,13.453314781188965,407000
2003-04-14 00:00:00-04:00,33.099998474121094,34.36000061035156,33.099998474121094,34.36000061035156,13.973875045776367,702700
2003-04-21 00:00:00-04:00,34.36000061035156,35.2599983215332,34.310001373291016,35.150001525878906,14.295167922973633,984000
2003-04-28 00:00:00-04:00,35.20000076293945,35.349998474121094,34.689998626708984,34.849998474121094,14.17315673828125,1530300
2003-05-05 00:00:00-04:00,34.900001525878906,35.5,34.529998779296875,35.5,14.437500953674316,864000
2003-05-12 00:00:00-04:00,35.5,35.7599983215332,34.84000015258789,35.650001525878906,14.498507499694824,838900
2003-05-19 00:00:00-04:00,35.650001525878906,36.099998474121094,35.0,35.900001525878906,14.600178718566895,717500
2003-05-26 00:00:00-04:00,35.90999984741211,35.90999984741211,33.099998474121094,34.7400016784668,14.128422737121582,1124300
2003-06-02 00:00:00-04:00,34.75,36.130001068115234,34.75,36.130001068115234,14.693720817565918,609500
2003-06-09 00:00:00-04:00,36.130001068115234,36.220001220703125,35.06999969482422,35.209999084472656,14.31955623626709,573200
2003-06-16 00:00:00-04:00,35.209999084472656,35.720001220703125,34.529998779296875,34.58000183105469,14.063346862792969,797800
2003-06-23 00:00:00-04:00,34.58000183105469,35.0,34.2599983215332,34.61000061035156,14.07555103302002,971800
2003-06-30 00:00:00-04:00,34.75,35.900001525878906,34.5,35.900001525878906,14.870595932006836,833300
2003-07-07 00:00:00-04:00,36.04999923706055,36.20000076293945,35.150001525878906,35.59000015258789,14.742182731628418,894300
2003-07-14 00:00:00-04:00,35.79999923706055,36.04999923706055,35.15999984741211,35.599998474121094,14.746321678161621,534500
2003-07-21 00:00:00-04:00,35.61000061035156,36.630001068115234,35.380001068115234,36.15999984741211,14.978293418884277,523100
2003-07-28 00:00:00-04:00,36.20000076293945,37.540000915527344,36.09000015258789,37.459999084472656,15.51677417755127,801900
2003-08-04 00:00:00-04:00,37.400001525878906,38.20000076293945,37.15999984741211,37.63999938964844,15.591334342956543,671900
2003-08-11 00:00:00-04:00,37.779998779296875,37.95000076293945,37.400001525878906,37.599998474121094,15.574773788452148,532400
2003-08-18 00:00:00-04:00,37.79999923706055,38.11000061035156,37.599998474121094,37.650001525878906,15.595479011535645,467400
2003-08-25 00:00:00-04:00,37.599998474121094,38.16999816894531,37.0,38.099998474121094,15.781885147094727,426100
2003-09-01 00:00:00-04:00,38.25,38.88999938964844,38.02000045776367,38.68000030517578,16.022132873535156,400400
2003-09-08 00:00:00-04:00,38.75,39.0,38.15999984741211,38.540000915527344,15.964146614074707,368000
2003-09-15 00:00:00-04:00,38.5,38.88999938964844,38.2599983215332,38.54999923706055,15.968282699584961,313500
2003-09-22 00:00:00-04:00,38.61000061035156,39.04999923706055,37.79999923706055,38.130001068115234,15.794313430786133,787600
2003-09-29 00:00:00-04:00,38.20000076293945,39.59000015258789,37.95000076293945,39.290000915527344,16.547163009643555,806500
2003-10-06 00:00:00-04:00,39.349998474121094,40.40999984741211,39.349998474121094,40.0,16.84617805480957,488100
2003-10-13 00:00:00-04:00,40.0,40.66999816894531,39.900001525878906,40.20000076293945,16.9304141998291,591700
2003-10-20 00:00:00-04:00,40.400001525878906,40.65999984741211,39.29999923706055,39.29999923706055,16.551376342773438,604100
2003-10-27 00:00:00-05:00,39.45000076293945,40.189998626708984,38.7599983215332,39.599998474121094,16.677722930908203,696800
2003-11-03 00:00:00-05:00,39.70000076293945,40.709999084472656,39.599998474121094,40.70000076293945,17.140995025634766,980100
2003-11-10 00:00:00-05:00,40.75,41.91999816894531,40.310001373291016,41.90999984741211,17.650596618652344,469000
2003-11-17 00:00:00-05:00,41.90999984741211,42.5,41.16999816894531,41.650001525878906,17.54109001159668,756800
2003-11-24 00:00:00-05:00,41.75,42.38999938964844,41.43000030517578,42.040000915527344,17.705341339111328,295300
2003-12-01 00:00:00-05:00,42.099998474121094,44.099998474121094,42.04999923706055,43.20000076293945,18.193878173828125,566800
2003-12-08 00:00:00-05:00,43.29999923706055,43.77000045776367,42.97999954223633,43.77000045776367,18.433935165405273,904000
2003-12-15 00:00:00-05:00,44.150001525878906,44.25,42.75,42.849998474121094,18.046478271484375,686000
2003-12-22 00:00:00-05:00,42.84000015258789,43.959999084472656,42.650001525878906,43.79999923706055,18.71774673461914,381700
2003-12-29 00:00:00-05:00,43.75,44.86000061035156,43.65999984741211,44.150001525878906,18.86732292175293,751100
2004-01-05 00:00:00-05:00,44.349998474121094,44.689998626708984,42.75,43.0,18.375873565673828,918400
2004-01-12 00:00:00-05:00,43.11000061035156,43.150001525878906,41.599998474121094,41.599998474121094,17.777597427368164,742000
2004-01-19 00:00:00-05:00,41.790000915527344,41.95000076293945,40.849998474121094,41.54999923706055,17.75621795654297,589800
2004-01-26 00:00:00-05:00,41.400001525878906,43.66999816894531,41.400001525878906,43.5,18.589548110961914,704900
2004-02-02 00:00:00-05:00,43.45000076293945,44.34000015258789,42.959999084472656,43.849998474121094,18.739118576049805,674800
2004-02-09 00:00:00-05:00,43.849998474121094,44.599998474121094,43.58000183105469,43.70000076293945,18.675020217895508,618500
2004-02-16 00:00:00-05:00,43.81999969482422,44.20000076293945,43.790000915527344,43.95000076293945,18.78184700012207,561100
2004-02-23 00:00:00-05:00,43.97999954223633,44.130001068115234,43.04999923706055,43.70000076293945,18.675020217895508,671700
2004-03-01 00:00:00-05:00,43.79999923706055,45.18000030517578,43.650001525878906,45.18000030517578,19.30748748779297,489200
2004-03-08 00:00:00-05:00,45.099998474121094,45.619998931884766,44.43000030517578,44.5,19.016902923583984,543800
2004-03-15 00:00:00-05:00,44.650001525878906,45.0,43.95000076293945,44.95000076293945,19.20920181274414,637900
2004-03-22 00:00:00-05:00,45.04999923706055,45.31999969482422,44.33000183105469,44.33000183105469,18.944238662719727,726300
2004-03-29 00:00:00-05:00,43.79999923706055,45.0,43.349998474121094,44.54999923706055,19.03826332092285,1039200
2004-04-05 00:00:00-04:00,44.5,44.5,41.939998626708984,42.790000915527344,18.55187225341797,1112300
2004-04-12 00:00:00-04:00,42.599998474121094,42.599998474121094,39.54999923706055,42.47999954223633,18.417465209960938,1360300
2004-04-19 00:00:00-04:00,42.349998474121094,42.349998474121094,41.02000045776367,41.70000076293945,18.079301834106445,890400
2004-04-26 00:00:00-04:00,41.650001525878906,42.619998931884766,41.2599983215332,42.31999969482422,18.348102569580078,741500
2004-05-03 00:00:00-04:00,42.31999969482422,43.439998626708984,42.290000915527344,42.599998474121094,18.46949005126953,1241300
2004-05-10 00:00:00-04:00,42.29999923706055,44.27000045776367,41.7599983215332,43.869998931884766,19.02012062072754,1319900
2004-05-17 00:00:00-04:00,43.86000061035156,45.04999923706055,43.40999984741211,44.599998474121094,19.336610794067383,1130000
2004-05-24 00:00:00-04:00,44.75,46.720001220703125,44.650001525878906,46.709999084472656,20.25140953063965,862400
2004-05-31 00:00:00-04:00,46.689998626708984,46.689998626708984,45.54999923706055,46.0,19.943592071533203,493100
2004-06-07 00:00:00-04:00,46.0,46.70000076293945,45.619998931884766,45.79999923706055,19.85687828063965,416800
2004-06-14 00:00:00-04:00,45.349998474121094,45.66999816894531,44.56999969482422,45.099998474121094,19.553388595581055,1175000
