Date,Open,High,Low,Close,Adj Close,Volume
1981-06-01 00:00:00-04:00,0.1835940033197403,0.18945300579071045,0.1835940033197403,0.18554699420928955,0.1332860141992569,25830400
1981-06-08 00:00:00-04:00,0.18554699420928955,0.19335900247097015,0.1835940033197403,0.18945300579071045,0.13609196245670319,18137600
1981-06-15 00:00:00-04:00,0.1914059966802597,0.1953130066394806,0.1796880066394806,0.18164099752902985,0.13048025965690613,34137600
1981-06-22 00:00:00-04:00,0.18164099752902985,0.19335900247097015,0.18164099752902985,0.18554699420928955,0.1332860141992569,15244800
1981-06-29 00:00:00-04:00,0.18554699420928955,0.18945300579071045,0.18164099752902985,0.18554699420928955,0.1332860141992569,4979200
1981-07-06 00:00:00-04:00,0.18554699420928955,0.18554699420928955,0.16601599752902985,0.16601599752902985,0.1192561611533165,5644800
1981-07-13 00:00:00-04:00,0.16992199420928955,0.17773400247097015,0.16992199420928955,0.17382800579071045,0.12486781924962997,3916800
1981-07-20 00:00:00-04:00,0.16992199420928955,0.17382800579071045,0.16210900247097015,0.171875,0.12346489727497101,10009600
1981-07-27 00:00:00-04:00,0.171875,0.1757809966802597,0.16992199420928955,0.16992199420928955,0.12206201255321503,7104000
1981-08-03 00:00:00-04:00,0.1679690033197403,0.1679690033197403,0.1523440033197403,0.1523440033197403,0.10943499207496643,7001600
1981-08-10 00:00:00-04:00,0.1523440033197403,0.1679690033197403,0.1523440033197403,0.1640630066394806,0.11785322427749634,5299200
1981-08-17 00:00:00-04:00,0.1640630066394806,0.16601599752902985,0.15039099752902985,0.15625,0.11224085092544556,5964800
1981-08-24 00:00:00-04:00,0.15429699420928955,0.15429699420928955,0.14550800621509552,0.15039099752902985,0.10803206264972687,6412800
1981-08-31 00:00:00-04:00,0.15039099752902985,0.1523440033197403,0.14648400247097015,0.14648400247097015,0.1052255779504776,5606400
1981-09-07 00:00:00-04:00,0.14648400247097015,0.1601559966802597,0.1445309966802597,0.15429699420928955,0.1108378916978836,3993600
1981-09-14 00:00:00-04:00,0.15820300579071045,0.16992199420928955,0.15429699420928955,0.15429699420928955,0.1108378916978836,7244800
1981-09-21 00:00:00-04:00,0.15625,0.15820300579071045,0.14648400247097015,0.14648400247097015,0.1052255779504776,7705600
1981-09-28 00:00:00-04:00,0.14648400247097015,0.15625,0.1445309966802597,0.1523440033197403,0.10943499207496643,6630400
1981-10-05 00:00:00-04:00,0.15625,0.1601559966802597,0.14648400247097015,0.14648400247097015,0.1052255779504776,5491200
1981-10-12 00:00:00-04:00,0.15429699420928955,0.18164099752902985,0.15429699420928955,0.17773400247097015,0.1276737004518509,34662400
1981-10-19 00:00:00-04:00,0.1835940033197403,0.19335900247097015,0.1835940033197403,0.1875,0.13468898832798004,50470400
1981-10-26 00:00:00-05:00,0.1875,0.2109380066394806,0.1875,0.2070309966802597,0.14871899783611298,29158400
1981-11-02 00:00:00-05:00,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.14310723543167114,18777600
1981-11-09 00:00:00-05:00,0.20117199420928955,0.2148440033197403,0.20117199420928955,0.2109380066394806,0.15152548253536224,24307200
1981-11-16 00:00:00-05:00,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.14871899783611298,14092800
1981-11-23 00:00:00-05:00,0.2070309966802597,0.21875,0.2070309966802597,0.2148440033197403,0.1543312966823578,8972800
1981-11-30 00:00:00-05:00,0.21679699420928955,0.2265630066394806,0.21679699420928955,0.21875,0.15713723003864288,15462400
1981-12-07 00:00:00-05:00,0.21875,0.22070300579071045,0.2148440033197403,0.2148440033197403,0.1543312966823578,8051200
1981-12-14 00:00:00-05:00,0.2148440033197403,0.2226559966802597,0.21289099752902985,0.21875,0.15713723003864288,10035200
1981-12-21 00:00:00-05:00,0.21875,0.22070300579071045,0.2109380066394806,0.2109380066394806,0.15152548253536224,8460800
1981-12-28 00:00:00-05:00,0.2109380066394806,0.2265630066394806,0.2109380066394806,0.22070300579071045,0.15854007005691528,12057600
1982-01-04 00:00:00-05:00,0.22070300579071045,0.22460900247097015,0.2109380066394806,0.2226559966802597,0.15994299948215485,20083200
1982-01-11 00:00:00-05:00,0.22460900247097015,0.23242199420928955,0.2226559966802597,0.22460900247097015,0.1613459587097168,22105600
1982-01-18 00:00:00-05:00,0.2265630066394806,0.2304690033197403,0.22070300579071045,0.22070300579071045,0.15854007005691528,23270400
1982-01-25 00:00:00-05:00,0.21875,0.2304690033197403,0.2148440033197403,0.22851599752902985,0.16415247321128845,15475200
1982-02-01 00:00:00-05:00,0.22851599752902985,0.2382809966802597,0.2265630066394806,0.23730500042438507,0.17046597599983215,28697600
1982-02-08 00:00:00-05:00,0.234375,0.234375,0.22363300621509552,0.22363300621509552,0.1606447547674179,13376000
1982-02-15 00:00:00-05:00,0.22070300579071045,0.22460900247097015,0.21875,0.2226559966802597,0.15994299948215485,9945600
1982-02-22 00:00:00-05:00,0.22363300621509552,0.22558599710464478,0.21679699420928955,0.22168000042438507,0.15924188494682312,14720000
1982-03-01 00:00:00-05:00,0.22168000042438507,0.22558599710464478,0.22168000042438507,0.2226559966802597,0.15994299948215485,27315200
1982-03-08 00:00:00-05:00,0.22070300579071045,0.22070300579071045,0.1992190033197403,0.1992190033197403,0.14310723543167114,21580800
1982-03-15 00:00:00-05:00,0.1992190033197403,0.21191400289535522,0.19433599710464478,0.20898400247097015,0.1501217782497406,12454400
1982-03-22 00:00:00-05:00,0.21679699420928955,0.23144499957561493,0.21679699420928955,0.22753900289535522,0.16345077753067017,11379200
1982-03-29 00:00:00-05:00,0.22949199378490448,0.23632800579071045,0.22949199378490448,0.234375,0.1683613508939743,9267200
1982-04-05 00:00:00-05:00,0.234375,0.23730500042438507,0.23339800536632538,0.23632800579071045,0.16976416110992432,29286400
1982-04-12 00:00:00-05:00,0.23632800579071045,0.23730500042438507,0.23242199420928955,0.23632800579071045,0.16976416110992432,17600000
1982-04-19 00:00:00-05:00,0.23632800579071045,0.23730500042438507,0.23339800536632538,0.23339800536632538,0.16765937209129333,20236800
1982-04-26 00:00:00-04:00,0.22949199378490448,0.22949199378490448,0.21875,0.21875,0.15713723003864288,12339200
1982-05-03 00:00:00-04:00,0.21875,0.23535199463367462,0.21875,0.234375,0.1683613508939743,19878400
1982-05-10 00:00:00-04:00,0.234375,0.23632800579071045,0.234375,0.23535199463367462,0.16906310617923737,13504000
1982-05-17 00:00:00-04:00,0.23535199463367462,0.23632800579071045,0.22949199378490448,0.234375,0.1683613508939743,17676800
1982-05-24 00:00:00-04:00,0.234375,0.23632800579071045,0.23242199420928955,0.23339800536632538,0.16765937209129333,16320000
1982-05-31 00:00:00-04:00,0.23339800536632538,0.23535199463367462,0.23339800536632538,0.23339800536632538,0.16765937209129333,5836800
1982-06-07 00:00:00-04:00,0.23339800536632538,0.23535199463367462,0.2304690033197403,0.23144499957561493,0.16625653207302094,34227200
1982-06-14 00:00:00-04:00,0.23242199420928955,0.2421880066394806,0.23242199420928955,0.24023400247097015,0.17257003486156464,13004800
1982-06-21 00:00:00-04:00,0.24023400247097015,0.24023400247097015,0.2382809966802597,0.2382809966802597,0.1711670607328415,13606400
1982-06-28 00:00:00-04:00,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.24414099752902985,0.1753765195608139,18675200
1982-07-05 00:00:00-04:00,0.24414099752902985,0.2460940033197403,0.24414099752902985,0.24414099752902985,0.1753765195608139,19788800
1982-07-12 00:00:00-04:00,0.24804699420928955,0.2763670086860657,0.24804699420928955,0.27539101243019104,0.19782473146915436,44096000
1982-07-19 00:00:00-04:00,0.2802729904651642,0.28125,0.27148398756980896,0.2724609971046448,0.19572001695632935,38156800
1982-07-26 00:00:00-04:00,0.2724609971046448,0.2773439884185791,0.2705079913139343,0.27148398756980896,0.19501818716526031,28531200
1982-08-02 00:00:00-04:00,0.27148398756980896,0.27539101243019104,0.2705079913139343,0.2705079913139343,0.19431708753108978,27609600
1982-08-09 00:00:00-04:00,0.2646479904651642,0.2646479904651642,0.24706999957561493,0.24706999957561493,0.1774805635213852,28377600
1982-08-16 00:00:00-04:00,0.24706999957561493,0.2998049855232239,0.24706999957561493,0.29882800579071045,0.21466057002544403,66073600
1982-08-23 00:00:00-04:00,0.29882800579071045,0.3134770095348358,0.2978520095348358,0.3125,0.2244817018508911,45760000
1982-08-30 00:00:00-04:00,0.3125,0.3173829913139343,0.31054699420928955,0.3164060115814209,0.22728754580020905,52582400
1982-09-06 00:00:00-04:00,0.3203130066394806,0.3369140028953552,0.3203130066394806,0.33398398756980896,0.23991449177265167,30860800
1982-09-13 00:00:00-04:00,0.3447270095348358,0.35351601243019104,0.3349609971046448,0.3349609971046448,0.24061629176139832,42048000
1982-09-20 00:00:00-04:00,0.3349609971046448,0.3632810115814209,0.33398398756980896,0.3544920086860657,0.2546462118625641,36608000
1982-09-27 00:00:00-04:00,0.36132800579071045,0.3701170086860657,0.36132800579071045,0.3623049855232239,0.2602587044239044,19686400
1982-10-04 00:00:00-04:00,0.3603520095348358,0.37695300579071045,0.3330079913139343,0.37695300579071045,0.270781010389328,82304000
1982-10-11 00:00:00-04:00,0.37695300579071045,0.3857420086860657,0.36523398756980896,0.3671880066394806,0.2637663185596466,128524800
1982-10-18 00:00:00-04:00,0.3671880066394806,0.3818359971046448,0.3466799855232239,0.3642579913139343,0.26166149973869324,129062400
1982-10-25 00:00:00-04:00,0.3642579913139343,0.375,0.3623049855232239,0.3671880066394806,0.2637663185596466,39091200
1982-11-01 00:00:00-05:00,0.3671880066394806,0.4013670086860657,0.3642579913139343,0.3945310115814209,0.28340789675712585,76505600
1982-11-08 00:00:00-05:00,0.39648398756980896,0.42382800579071045,0.3779299855232239,0.3789060115814209,0.27218392491340637,63897600
1982-11-15 00:00:00-05:00,0.3779299855232239,0.3779299855232239,0.34570300579071045,0.36523398756980896,0.26236268877983093,96537600
1982-11-22 00:00:00-05:00,0.36523398756980896,0.38476601243019104,0.36132800579071045,0.3818359971046448,0.27428850531578064,27942400
1982-11-29 00:00:00-05:00,0.3828130066394806,0.4248049855232239,0.3828130066394806,0.4169920086860657,0.299542635679245,56332800
1982-12-06 00:00:00-05:00,0.4169920086860657,0.4375,0.4101560115814209,0.4179689884185791,0.30024439096450806,47603200
1982-12-13 00:00:00-05:00,0.4179689884185791,0.4179689884185791,0.3710939884185791,0.38476601243019104,0.276393324136734,52864000
1982-12-20 00:00:00-05:00,0.38476601243019104,0.3994140028953552,0.3720700144767761,0.3896479904651642,0.2799002230167389,26035200
1982-12-27 00:00:00-05:00,0.3896479904651642,0.390625,0.3515630066394806,0.3525390028953552,0.2532433569431305,31872000
1983-01-03 00:00:00-05:00,0.3525390028953552,0.36523398756980896,0.3203130066394806,0.3320310115814209,0.23851151764392853,113664000
1983-01-10 00:00:00-05:00,0.3320310115814209,0.3515630066394806,0.296875,0.34375,0.24692979454994202,99270400
1983-01-17 00:00:00-05:00,0.34375,0.34375,0.31835898756980896,0.33398398756980896,0.23991449177265167,57196800
1983-01-24 00:00:00-05:00,0.3320310115814209,0.3320310115814209,0.3046880066394806,0.3125,0.2244817018508911,32422400
1983-01-31 00:00:00-05:00,0.3125,0.3203130066394806,0.2929689884185791,0.31445300579071045,0.22588463127613068,63142400
1983-02-07 00:00:00-05:00,0.31445300579071045,0.3359380066394806,0.30273398756980896,0.3359380066394806,0.24131813645362854,47737600
1983-02-14 00:00:00-05:00,0.3359380066394806,0.3671880066394806,0.3320310115814209,0.36132800579071045,0.2595568895339966,60000000
1983-02-21 00:00:00-05:00,0.36132800579071045,0.3710939884185791,0.2460940033197403,0.265625,0.1908094435930252,129235200
1983-02-28 00:00:00-05:00,0.2695310115814209,0.2851560115814209,0.25,0.2539060115814209,0.1823911964893341,127078400
1983-03-07 00:00:00-05:00,0.2539060115814209,0.2617189884185791,0.23632800579071045,0.2539060115814209,0.1823911964893341,235001600
1983-03-14 00:00:00-05:00,0.2539060115814209,0.25585898756980896,0.24414099752902985,0.24414099752902985,0.1753765195608139,66976000
1983-03-21 00:00:00-05:00,0.24414099752902985,0.25585898756980896,0.23632800579071045,0.25195300579071045,0.18098825216293335,67955200
1983-03-28 00:00:00-05:00,0.25195300579071045,0.26757800579071045,0.24804699420928955,0.2617189884185791,0.1880035549402237,43436800
1983-04-04 00:00:00-05:00,0.2617189884185791,0.26757800579071045,0.25195300579071045,0.25585898756980896,0.1837940216064453,33593600
1983-04-11 00:00:00-05:00,0.25585898756980896,0.26367199420928955,0.25,0.26367199420928955,0.18940651416778564,71552000
1983-04-18 00:00:00-05:00,0.26367199420928955,0.27929699420928955,0.25195300579071045,0.27929699420928955,0.20063062012195587,125004800
1983-04-25 00:00:00-04:00,0.27929699420928955,0.33398398756980896,0.27929699420928955,0.31054699420928955,0.22307884693145752,159910400
1983-05-02 00:00:00-04:00,0.31054699420928955,0.31445300579071045,0.296875,0.3046880066394806,0.21886998414993286,51961600
1983-05-09 00:00:00-04:00,0.3046880066394806,0.31054699420928955,0.2890630066394806,0.29882800579071045,0.21466057002544403,35456000
1983-05-16 00:00:00-04:00,0.29882800579071045,0.3125,0.28125,0.30664101243019104,0.22027286887168884,58944000
1983-05-23 00:00:00-04:00,0.30664101243019104,0.3203130066394806,0.3007810115814209,0.30664101243019104,0.22027286887168884,38630400
1983-05-30 00:00:00-04:00,0.30664101243019104,0.31054699420928955,0.3007810115814209,0.3085939884185791,0.2216757833957672,25235200
1983-06-06 00:00:00-04:00,0.3085939884185791,0.31054699420928955,0.2890630066394806,0.2929689884185791,0.21045169234275818,47916800
1983-06-13 00:00:00-04:00,0.2929689884185791,0.296875,0.2773439884185791,0.27929699420928955,0.20063062012195587,32896000
1983-06-20 00:00:00-04:00,0.27929699420928955,0.28125,0.26757800579071045,0.27148398756980896,0.19501818716526031,37510400
1983-06-27 00:00:00-04:00,0.27148398756980896,0.27539101243019104,0.26367199420928955,0.2734380066394806,0.1964217871427536,45542400
1983-07-04 00:00:00-04:00,0.2734380066394806,0.27929699420928955,0.2539060115814209,0.2578130066394806,0.18519777059555054,33446400
1983-07-11 00:00:00-04:00,0.2578130066394806,0.2617189884185791,0.25195300579071045,0.2539060115814209,0.1823911964893341,44134400
1983-07-18 00:00:00-04:00,0.2539060115814209,0.3125,0.2421880066394806,0.29492199420928955,0.21185463666915894,61030400
1983-07-25 00:00:00-04:00,0.29492199420928955,0.29882800579071045,0.25585898756980896,0.2617189884185791,0.1880035549402237,34054400
1983-08-01 00:00:00-04:00,0.2617189884185791,0.27539101243019104,0.25585898756980896,0.265625,0.1908094435930252,22073600
1983-08-08 00:00:00-04:00,0.265625,0.265625,0.2539060115814209,0.26367199420928955,0.18940651416778564,18374400
1983-08-15 00:00:00-04:00,0.26367199420928955,0.29101601243019104,0.26367199420928955,0.265625,0.1908094435930252,35699200
1983-08-22 00:00:00-04:00,0.265625,0.2734380066394806,0.2578130066394806,0.25976601243019104,0.1866007149219513,27705600
1983-08-29 00:00:00-04:00,0.25976601243019104,0.2734380066394806,0.25585898756980896,0.2695310115814209,0.19361518323421478,25785600
1983-09-05 00:00:00-04:00,0.27148398756980896,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.19361518323421478,22764800
1983-09-12 00:00:00-04:00,0.2695310115814209,0.2734380066394806,0.2460940033197403,0.2539060115814209,0.1823911964893341,50771200
1983-09-19 00:00:00-04:00,0.2539060115814209,0.28320300579071045,0.25195300579071045,0.27929699420928955,0.20063062012195587,78963200
1983-09-26 00:00:00-04:00,0.27929699420928955,0.28320300579071045,0.25976601243019104,0.26367199420928955,0.18940651416778564,31609600
1983-10-03 00:00:00-04:00,0.26367199420928955,0.2851560115814209,0.25976601243019104,0.28125,0.2020334154367447,75110400
1983-10-10 00:00:00-04:00,0.28125,0.2929689884185791,0.27929699420928955,0.28710898756980896,0.20624229311943054,48000000
1983-10-17 00:00:00-04:00,0.28710898756980896,0.2929689884185791,0.27929699420928955,0.28125,0.2020334154367447,32300800
1983-10-24 00:00:00-04:00,0.28125,0.2890630066394806,0.28125,0.2851560115814209,0.20483940839767456,19910400
1983-10-31 00:00:00-05:00,0.2851560115814209,0.29101601243019104,0.2773439884185791,0.2851560115814209,0.20483940839767456,24153600
1983-11-07 00:00:00-05:00,0.2851560115814209,0.28710898756980896,0.2773439884185791,0.2773439884185791,0.19922761619091034,12652800
1983-11-14 00:00:00-05:00,0.2773439884185791,0.2851560115814209,0.2539060115814209,0.25976601243019104,0.1866007149219513,66528000
1983-11-21 00:00:00-05:00,0.25976601243019104,0.2617189884185791,0.23632800579071045,0.24023400247097015,0.17257003486156464,36889600
1983-11-28 00:00:00-05:00,0.24023400247097015,0.25585898756980896,0.2304690033197403,0.2382809966802597,0.1711670607328415,37542400
1983-12-05 00:00:00-05:00,0.2382809966802597,0.24023400247097015,0.22851599752902985,0.2304690033197403,0.16555534303188324,32352000
1983-12-12 00:00:00-05:00,0.2304690033197403,0.2382809966802597,0.22460900247097015,0.2304690033197403,0.16555534303188324,37043200
1983-12-19 00:00:00-05:00,0.2304690033197403,0.234375,0.22460900247097015,0.234375,0.1683613508939743,40659200
1983-12-26 00:00:00-05:00,0.234375,0.23632800579071045,0.2265630066394806,0.2265630066394806,0.1627495139837265,21011200
1984-01-02 00:00:00-05:00,0.2265630066394806,0.25585898756980896,0.22460900247097015,0.25585898756980896,0.1837940216064453,38649600
1984-01-09 00:00:00-05:00,0.25585898756980896,0.25585898756980896,0.22460900247097015,0.22851599752902985,0.16415247321128845,38521600
1984-01-16 00:00:00-05:00,0.22851599752902985,0.24414099752902985,0.22851599752902985,0.2304690033197403,0.16555534303188324,20454400
1984-01-23 00:00:00-05:00,0.2304690033197403,0.23242199420928955,0.22070300579071045,0.22851599752902985,0.16415247321128845,16921600
1984-01-30 00:00:00-05:00,0.22851599752902985,0.22851599752902985,0.20898400247097015,0.20898400247097015,0.1501217782497406,47584000
1984-02-06 00:00:00-05:00,0.20898400247097015,0.21679699420928955,0.18164099752902985,0.1875,0.13468898832798004,88556800
1984-02-13 00:00:00-05:00,0.1875,0.20898400247097015,0.18164099752902985,0.1992190033197403,0.14310723543167114,33299200
1984-02-20 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.18164099752902985,0.1835940033197403,0.1318831592798233,24934400
1984-02-27 00:00:00-05:00,0.1835940033197403,0.1875,0.1757809966802597,0.1835940033197403,0.1318831592798233,53497600
1984-03-05 00:00:00-05:00,0.1835940033197403,0.18554699420928955,0.1757809966802597,0.18164099752902985,0.13048025965690613,19961600
1984-03-12 00:00:00-05:00,0.18164099752902985,0.1953130066394806,0.1796880066394806,0.1875,0.13468898832798004,55020800
1984-03-19 00:00:00-05:00,0.1875,0.1875,0.1757809966802597,0.1796880066394806,0.12907733023166656,37068800
1984-03-26 00:00:00-05:00,0.1796880066394806,0.18164099752902985,0.17773400247097015,0.1796880066394806,0.12907733023166656,26022400
1984-04-02 00:00:00-05:00,0.1796880066394806,0.1796880066394806,0.15429699420928955,0.15625,0.11224085092544556,59097600
1984-04-09 00:00:00-05:00,0.15625,0.15820300579071045,0.15039099752902985,0.15625,0.11224085092544556,37990400
1984-04-16 00:00:00-05:00,0.15625,0.1601559966802597,0.1523440033197403,0.15820300579071045,0.11364377290010452,12569600
1984-04-23 00:00:00-05:00,0.15820300579071045,0.16210900247097015,0.15625,0.15625,0.11224085092544556,20339200
1984-04-30 00:00:00-04:00,0.15625,0.1679690033197403,0.15625,0.16210900247097015,0.11644958704710007,32908800
1984-05-07 00:00:00-04:00,0.16210900247097015,0.18164099752902985,0.16210900247097015,0.16992199420928955,0.12206201255321503,17971200
1984-05-14 00:00:00-04:00,0.16992199420928955,0.1757809966802597,0.1640630066394806,0.1640630066394806,0.11785322427749634,14182400
1984-05-21 00:00:00-04:00,0.1640630066394806,0.16601599752902985,0.15429699420928955,0.15625,0.11224085092544556,34822400
1984-05-28 00:00:00-04:00,0.15625,0.15820300579071045,0.15039099752902985,0.15625,0.11224085092544556,14598400
1984-06-04 00:00:00-04:00,0.15625,0.16210900247097015,0.15039099752902985,0.16210900247097015,0.11644958704710007,18342400
1984-06-11 00:00:00-04:00,0.16210900247097015,0.16210900247097015,0.15820300579071045,0.16210900247097015,0.11644958704710007,11212800
1984-06-18 00:00:00-04:00,0.1601559966802597,0.16601599752902985,0.1523440033197403,0.15625,0.11224085092544556,13356800
1984-06-25 00:00:00-04:00,0.15429699420928955,0.15625,0.15039099752902985,0.15625,0.11224085092544556,20697600
1984-07-02 00:00:00-04:00,0.15625,0.15820300579071045,0.15429699420928955,0.15625,0.11224085092544556,12761600
1984-07-09 00:00:00-04:00,0.15625,0.15820300579071045,0.1484380066394806,0.1523440033197403,0.10943499207496643,17523200
1984-07-16 00:00:00-04:00,0.1523440033197403,0.1523440033197403,0.13867199420928955,0.140625,0.10101670771837234,19571200
1984-07-23 00:00:00-04:00,0.140625,0.14257800579071045,0.12304700165987015,0.1328130066394806,0.09540510922670364,22617600
1984-07-30 00:00:00-04:00,0.1328130066394806,0.13476599752902985,0.12695300579071045,0.13476599752902985,0.09680796414613724,37184000
1984-08-06 00:00:00-04:00,0.13476599752902985,0.1640630066394806,0.1328130066394806,0.15820300579071045,0.11364377290010452,103065600
1984-08-13 00:00:00-04:00,0.15820300579071045,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1066291332244873,32076800
1984-08-20 00:00:00-04:00,0.1484380066394806,0.15820300579071045,0.14648400247097015,0.15429699420928955,0.1108378916978836,43360000
1984-08-27 00:00:00-04:00,0.15429699420928955,0.16210900247097015,0.15429699420928955,0.1601559966802597,0.1150466576218605,24089600
1984-09-03 00:00:00-04:00,0.1601559966802597,0.1640630066394806,0.15429699420928955,0.15820300579071045,0.11364377290010452,20172800
1984-09-10 00:00:00-04:00,0.15820300579071045,0.1640630066394806,0.15429699420928955,0.15820300579071045,0.11364377290010452,20390400
1984-09-17 00:00:00-04:00,0.15625,0.15625,0.140625,0.14257800579071045,0.10241970419883728,17299200
1984-09-24 00:00:00-04:00,0.14257800579071045,0.14648400247097015,0.1367190033197403,0.140625,0.10101670771837234,28006400
1984-10-01 00:00:00-04:00,0.140625,0.140625,0.12304700165987015,0.13085900247097015,0.09400145709514618,19724800
1984-10-08 00:00:00-04:00,0.13085900247097015,0.1328130066394806,0.12695300579071045,0.1289059966802597,0.09259852766990662,14297600
1984-10-15 00:00:00-04:00,0.1289059966802597,0.1328130066394806,0.12695300579071045,0.12695300579071045,0.09119559824466705,16960000
1984-10-22 00:00:00-04:00,0.12695300579071045,0.13085900247097015,0.1171879991889,0.11914099752902985,0.08558391779661179,25939200
1984-10-29 00:00:00-05:00,0.11914099752902985,0.1210940033197403,0.10351599752902985,0.11132799834012985,0.07997149974107742,53248000
1984-11-05 00:00:00-05:00,0.11132799834012985,0.1171879991889,0.10742200165987015,0.1132809966802597,0.08137445151805878,22387200
1984-11-12 00:00:00-05:00,0.1132809966802597,0.1132809966802597,0.10742200165987015,0.109375,0.07856861501932144,50476800
1984-11-19 00:00:00-05:00,0.109375,0.1171879991889,0.10742200165987015,0.11523400247097015,0.08277734369039536,29235200
1984-11-26 00:00:00-05:00,0.11523400247097015,0.125,0.11523400247097015,0.1210940033197403,0.08698686957359314,54105600
1984-12-03 00:00:00-05:00,0.1210940033197403,0.12304700165987015,0.1132809966802597,0.11914099752902985,0.08558391779661179,15360000
1984-12-10 00:00:00-05:00,0.11914099752902985,0.125,0.109375,0.1210940033197403,0.08698686957359314,22208000
1984-12-17 00:00:00-05:00,0.1210940033197403,0.13476599752902985,0.1210940033197403,0.12695300579071045,0.09119559824466705,50681600
1984-12-24 00:00:00-05:00,0.12695300579071045,0.12695300579071045,0.11914099752902985,0.12304700165987015,0.08838975429534912,21868800
1984-12-31 00:00:00-05:00,0.12304700165987015,0.13867199420928955,0.1210940033197403,0.13867199420928955,0.09961380809545517,45094400
1985-01-07 00:00:00-05:00,0.13867199420928955,0.140625,0.13476599752902985,0.1367190033197403,0.0982108935713768,56576000
1985-01-14 00:00:00-05:00,0.1367190033197403,0.1367190033197403,0.125,0.1367190033197403,0.0982108935713768,58444800
1985-01-21 00:00:00-05:00,0.1367190033197403,0.15820300579071045,0.13476599752902985,0.1484380066394806,0.1066291332244873,86470400
1985-01-28 00:00:00-05:00,0.1484380066394806,0.15039099752902985,0.14257800579071045,0.1445309966802597,0.10382257401943207,32076800
