Date,Open,High,Low,Close,Adj Close,Volume
1980-08-18 00:00:00-04:00,0.0,6.375,6.0,6.0,2.056863784790039,245700
1980-08-25 00:00:00-04:00,0.0,6.2083330154418945,5.6666669845581055,5.9166669845581055,2.02829647064209,241500
1980-09-01 00:00:00-04:00,0.0,6.0,5.6666669845581055,5.9166669845581055,2.02829647064209,312000
1980-09-08 00:00:00-04:00,0.0,6.4166669845581055,5.9166669845581055,6.1666669845581055,2.1139984130859375,336000
1980-09-15 00:00:00-04:00,0.0,6.3333330154418945,6.0833330154418945,6.1666669845581055,2.1139984130859375,636900
1980-09-22 00:00:00-04:00,0.0,6.2916669845581055,5.75,5.8333330154418945,1.9997282028198242,247500
1980-09-29 00:00:00-04:00,0.0,5.9166669845581055,5.6666669845581055,5.6666669845581055,1.9425933361053467,208200
1980-10-06 00:00:00-04:00,0.0,6.1666669845581055,5.75,6.0,2.056863784790039,290400
1980-10-13 00:00:00-04:00,0.0,6.1666669845581055,5.8333330154418945,5.9166669845581055,2.02829647064209,266400
1980-10-20 00:00:00-04:00,0.0,5.9166669845581055,5.7083330154418945,5.75,1.9711614847183228,673500
1980-10-27 00:00:00-05:00,0.0,5.875,5.3333330154418945,5.75,1.9711614847183228,287700
1980-11-03 00:00:00-05:00,0.0,5.9583330154418945,5.5,5.6666669845581055,1.9425933361053467,153900
1980-11-10 00:00:00-05:00,0.0,5.875,5.6666669845581055,5.7083330154418945,1.9568774700164795,248400
1980-11-17 00:00:00-05:00,0.0,6.0,5.625,6.0,2.056863784790039,553500
1980-11-24 00:00:00-05:00,0.0,6.625,6.0,6.25,2.1425650119781494,496200
1980-12-01 00:00:00-05:00,0.0,6.3333330154418945,5.7083330154418945,5.7083330154418945,1.9568774700164795,462000
1980-12-08 00:00:00-05:00,0.0,5.875,5.625,5.75,1.9711614847183228,354000
1980-12-15 00:00:00-05:00,0.0,5.9166669845581055,5.75,5.7916669845581055,1.9854456186294556,458700
1980-12-22 00:00:00-05:00,0.0,5.875,5.75,5.75,1.9711614847183228,115200
1980-12-29 00:00:00-05:00,0.0,5.9166669845581055,5.75,5.75,1.9711614847183228,199500
1981-01-05 00:00:00-05:00,0.0,6.1666669845581055,5.8333330154418945,6.125,2.099714517593384,364800
1981-01-12 00:00:00-05:00,0.0,6.25,6.0416669845581055,6.0833330154418945,2.0854313373565674,203100
1981-01-19 00:00:00-05:00,0.0,6.1666669845581055,6.0,6.0833330154418945,2.0854313373565674,201300
1981-01-26 00:00:00-05:00,0.0,6.0416669845581055,5.7916669845581055,5.9583330154418945,2.0425796508789062,136500
1981-02-02 00:00:00-05:00,0.0,6.25,5.8333330154418945,6.0833330154418945,2.0854313373565674,173100
1981-02-09 00:00:00-05:00,0.0,6.3333330154418945,5.875,6.0,2.056863784790039,294000
1981-02-16 00:00:00-05:00,0.0,6.375,6.0,6.1666669845581055,2.1139984130859375,117900
1981-02-23 00:00:00-05:00,0.0,6.6666669845581055,5.9583330154418945,6.5,2.2282683849334717,267900
1981-03-02 00:00:00-05:00,0.0,6.5416669845581055,6.1666669845581055,6.1666669845581055,2.1139984130859375,177300
1981-03-09 00:00:00-05:00,0.0,6.5,5.9583330154418945,6.4166669845581055,2.199702024459839,145800
1981-03-16 00:00:00-05:00,0.0,6.3333330154418945,6.0,6.125,2.099714517593384,289200
1981-03-23 00:00:00-05:00,0.0,6.2916669845581055,6.0833330154418945,6.2083330154418945,2.1282832622528076,192000
1981-03-30 00:00:00-05:00,0.0,6.8333330154418945,6.2083330154418945,6.7083330154418945,2.299687623977661,616500
1981-04-06 00:00:00-05:00,0.0,7.2083330154418945,6.6666669845581055,7.0,2.3996737003326416,376200
1981-04-13 00:00:00-05:00,0.0,7.0,6.7916669845581055,6.8333330154418945,2.3425400257110596,166800
1981-04-20 00:00:00-05:00,0.0,6.9583330154418945,6.75,6.8333330154418945,2.3425400257110596,302100
1981-04-27 00:00:00-04:00,0.0,6.8333330154418945,6.3333330154418945,6.4166669845581055,2.199702024459839,461700
1981-05-04 00:00:00-04:00,0.0,6.3333330154418945,5.9166669845581055,6.0833330154418945,2.0854313373565674,245700
1981-05-11 00:00:00-04:00,0.0,6.8333330154418945,6.0,6.75,2.3139710426330566,308700
1981-05-18 00:00:00-04:00,0.0,6.8333330154418945,6.1666669845581055,6.1666669845581055,2.1139984130859375,168000
1981-05-25 00:00:00-04:00,0.0,6.6666669845581055,6.0833330154418945,6.5,2.2282683849334717,115800
1981-06-01 00:00:00-04:00,0.0,6.8333330154418945,6.5416669845581055,6.6666669845581055,2.2854039669036865,299100
1981-06-08 00:00:00-04:00,0.0,6.75,6.5,6.5416669845581055,2.2425537109375,117600
1981-06-15 00:00:00-04:00,0.0,6.6666669845581055,6.2916669845581055,6.2916669845581055,2.156851053237915,479700
1981-06-22 00:00:00-04:00,0.0,6.4166669845581055,6.0,6.0833330154418945,2.0854313373565674,203400
1981-06-29 00:00:00-04:00,0.0,6.3333330154418945,6.0,6.0833330154418945,2.0854313373565674,266700
1981-07-06 00:00:00-04:00,0.0,6.1666669845581055,6.0416669845581055,6.125,2.099714517593384,68400
1981-07-13 00:00:00-04:00,0.0,6.1666669845581055,5.8333330154418945,5.9583330154418945,2.0425796508789062,176700
1981-07-20 00:00:00-04:00,0.0,6.0,5.5833330154418945,5.5833330154418945,1.9140263795852661,191100
1981-07-27 00:00:00-04:00,0.0,5.875,5.5416669845581055,5.875,2.0140128135681152,444300
1981-08-03 00:00:00-04:00,0.0,6.0,5.5833330154418945,5.5833330154418945,1.9140263795852661,289800
1981-08-10 00:00:00-04:00,0.0,6.1666669845581055,5.625,5.9166669845581055,2.02829647064209,505500
1981-08-17 00:00:00-04:00,0.0,6.0833330154418945,5.6666669845581055,5.6666669845581055,1.9425933361053467,143700
1981-08-24 00:00:00-04:00,0.0,5.7916669845581055,5.5,5.7083330154418945,1.9568774700164795,170400
1981-08-31 00:00:00-04:00,0.0,5.7916669845581055,5.5416669845581055,5.7083330154418945,1.9568774700164795,155400
1981-09-07 00:00:00-04:00,0.0,5.7083330154418945,5.5416669845581055,5.5833330154418945,1.9140263795852661,65400
1981-09-14 00:00:00-04:00,0.0,5.7916669845581055,5.5416669845581055,5.5416669845581055,1.8997421264648438,120300
1981-09-21 00:00:00-04:00,0.0,5.6666669845581055,5.4166669845581055,5.5,1.8854585886001587,166500
1981-09-28 00:00:00-04:00,0.0,5.6666669845581055,5.25,5.5833330154418945,1.9140263795852661,139800
1981-10-05 00:00:00-04:00,0.0,5.6666669845581055,5.4166669845581055,5.5833330154418945,1.9140263795852661,110400
1981-10-12 00:00:00-04:00,0.0,5.6666669845581055,5.25,5.25,1.7997549772262573,133200
1981-10-19 00:00:00-04:00,0.0,5.5416669845581055,5.25,5.375,1.8426071405410767,197700
1981-10-26 00:00:00-05:00,0.0,5.4583330154418945,5.2083330154418945,5.4166669845581055,1.856890320777893,71100
1981-11-02 00:00:00-05:00,0.0,5.75,5.375,5.5833330154418945,1.9140263795852661,257700
1981-11-09 00:00:00-05:00,0.0,5.6666669845581055,5.3333330154418945,5.5833330154418945,1.9140263795852661,79500
1981-11-16 00:00:00-05:00,0.0,5.6666669845581055,5.4166669845581055,5.625,1.9283111095428467,191100
1981-11-23 00:00:00-05:00,0.0,5.625,5.4583330154418945,5.625,1.9283111095428467,121800
1981-11-30 00:00:00-05:00,0.0,5.9166669845581055,5.5416669845581055,5.875,2.0140128135681152,140700
1981-12-07 00:00:00-05:00,0.0,5.9166669845581055,5.625,5.8333330154418945,1.9997282028198242,820500
1981-12-14 00:00:00-05:00,0.0,5.875,5.4583330154418945,5.6666669845581055,1.9425933361053467,235500
1981-12-21 00:00:00-05:00,0.0,5.6666669845581055,5.5,5.5416669845581055,1.8997421264648438,560400
1981-12-28 00:00:00-05:00,0.0,5.8333330154418945,5.375,5.8333330154418945,1.9997282028198242,156600
1982-01-04 00:00:00-05:00,0.0,5.875,5.5,5.5416669845581055,1.8997421264648438,211800
1982-01-11 00:00:00-05:00,0.0,5.5416669845581055,5.25,5.25,1.7997549772262573,293400
1982-01-18 00:00:00-05:00,0.0,5.4583330154418945,5.2916669845581055,5.4583330154418945,1.8711745738983154,95400
1982-01-25 00:00:00-05:00,0.0,5.7916669845581055,5.3333330154418945,5.5833330154418945,1.9140263795852661,214200
1982-02-01 00:00:00-05:00,0.0,5.7916669845581055,5.5,5.5,1.8854585886001587,121500
1982-02-08 00:00:00-05:00,0.0,5.625,5.4583330154418945,5.4583330154418945,1.8711745738983154,177300
1982-02-15 00:00:00-05:00,0.0,5.5416669845581055,5.4166669845581055,5.4166669845581055,1.856890320777893,114600
1982-02-22 00:00:00-05:00,0.0,5.4583330154418945,5.0,5.375,1.8426071405410767,240300
1982-03-01 00:00:00-05:00,0.0,5.5,5.0833330154418945,5.0833330154418945,1.7426198720932007,192900
1982-03-08 00:00:00-05:00,0.0,5.25,4.9583330154418945,5.0,1.7140531539916992,372600
1982-03-15 00:00:00-05:00,0.0,5.1666669845581055,4.9583330154418945,5.0,1.7140531539916992,252300
1982-03-22 00:00:00-05:00,0.0,5.125,4.875,5.0,1.7140531539916992,339900
1982-03-29 00:00:00-05:00,0.0,5.375,5.0,5.2083330154418945,1.785471796989441,228000
1982-04-05 00:00:00-05:00,0.0,5.2916669845581055,4.8333330154418945,5.25,1.7997549772262573,281400
1982-04-12 00:00:00-05:00,0.0,5.375,5.125,5.3333330154418945,1.8283233642578125,196500
1982-04-19 00:00:00-05:00,0.0,5.5,5.125,5.125,1.7569047212600708,324000
1982-04-26 00:00:00-04:00,0.0,5.5833330154418945,5.0833330154418945,5.2083330154418945,1.785471796989441,239100
1982-05-03 00:00:00-04:00,0.0,5.3333330154418945,5.0833330154418945,5.2083330154418945,1.785471796989441,262200
1982-05-10 00:00:00-04:00,0.0,5.25,5.125,5.1666669845581055,1.7711881399154663,162000
1982-05-17 00:00:00-04:00,0.0,5.2083330154418945,4.8333330154418945,4.8333330154418945,1.6569174528121948,161100
1982-05-24 00:00:00-04:00,0.0,4.8333330154418945,4.3333330154418945,4.4583330154418945,1.5283640623092651,618000
1982-05-31 00:00:00-04:00,0.0,4.5,4.25,4.375,1.4997972249984741,698400
1982-06-07 00:00:00-04:00,0.0,4.8333330154418945,4.2916669845581055,4.75,1.628349781036377,1344300
1982-06-14 00:00:00-04:00,0.0,4.9166669845581055,4.6666669845581055,4.875,1.6712018251419067,266400
1982-06-21 00:00:00-04:00,0.0,4.9166669845581055,4.625,4.7083330154418945,1.61406672000885,489900
1982-06-28 00:00:00-04:00,0.0,4.75,4.6666669845581055,4.6666669845581055,1.5997837781906128,312900
1982-07-05 00:00:00-04:00,0.0,4.6666669845581055,4.4166669845581055,4.5833330154418945,1.571216344833374,240300
1982-07-12 00:00:00-04:00,0.0,4.75,4.5416669845581055,4.625,1.5854992866516113,166500
1982-07-19 00:00:00-04:00,0.0,5.0833330154418945,4.5833330154418945,5.0,1.7140531539916992,295500
1982-07-26 00:00:00-04:00,0.0,5.0,4.3333330154418945,4.5,1.5426479578018188,425700
1982-08-02 00:00:00-04:00,0.0,4.7916669845581055,4.5,4.6666669845581055,1.5997837781906128,246600
1982-08-09 00:00:00-04:00,0.0,4.625,4.4166669845581055,4.625,1.5854992866516113,293100
1982-08-16 00:00:00-04:00,0.0,5.0416669845581055,4.5,5.0,1.7140531539916992,1101900
1982-08-23 00:00:00-04:00,0.0,5.9166669845581055,4.9583330154418945,5.625,1.9283111095428467,1115400
1982-08-30 00:00:00-04:00,0.0,5.9166669845581055,5.3333330154418945,5.7083330154418945,1.9568774700164795,599100
1982-09-06 00:00:00-04:00,0.0,5.8333330154418945,5.5833330154418945,5.75,1.9711614847183228,220500
1982-09-13 00:00:00-04:00,0.0,6.2083330154418945,5.6666669845581055,5.875,2.0140128135681152,1001400
1982-09-20 00:00:00-04:00,0.0,6.2916669845581055,5.875,6.0833330154418945,2.0854313373565674,1693800
1982-09-27 00:00:00-04:00,0.0,6.0833330154418945,5.8333330154418945,6.0,2.056863784790039,315900
1982-10-04 00:00:00-04:00,0.0,6.2083330154418945,5.9166669845581055,6.0833330154418945,2.0854313373565674,468600
1982-10-11 00:00:00-04:00,0.0,7.125,6.1666669845581055,6.625,2.27112078666687,1899000
1982-10-18 00:00:00-04:00,0.0,7.4166669845581055,6.5833330154418945,7.375,2.528228998184204,1948500
1982-10-25 00:00:00-04:00,0.0,7.8333330154418945,6.625,7.25,2.4853761196136475,1088100
1982-11-01 00:00:00-05:00,0.0,7.875,7.3333330154418945,7.5833330154418945,2.5996456146240234,723300
1982-11-08 00:00:00-05:00,0.0,8.0,7.4583330154418945,7.75,2.656782388687134,825000
1982-11-15 00:00:00-05:00,0.0,7.75,7.3333330154418945,7.6666669845581055,2.6282153129577637,475500
1982-11-22 00:00:00-05:00,0.0,7.7916669845581055,7.5,7.5833330154418945,2.5996456146240234,980700
1982-11-29 00:00:00-05:00,0.0,8.958333015441895,7.5416669845581055,8.916666984558105,3.0567281246185303,1353900
1982-12-06 00:00:00-05:00,0.0,9.0,8.291666984558105,8.291666984558105,2.84247088432312,687900
1982-12-13 00:00:00-05:00,0.0,8.375,8.083333015441895,8.208333015441895,2.813904047012329,432000
1982-12-20 00:00:00-05:00,0.0,8.625,8.166666984558105,8.5,2.913890838623047,338100
1982-12-27 00:00:00-05:00,0.0,8.5,8.166666984558105,8.166666984558105,2.799621343612671,308400
1983-01-03 00:00:00-05:00,0.0,8.583333015441895,7.9583330154418945,8.5,2.913890838623047,561000
1983-01-10 00:00:00-05:00,0.0,8.666666984558105,7.4166669845581055,7.4166669845581055,2.5425124168395996,573300
1983-01-17 00:00:00-05:00,0.0,8.083333015441895,6.75,7.0833330154418945,2.4282426834106445,695700
1983-01-24 00:00:00-05:00,0.0,7.5833330154418945,6.875,7.5833330154418945,2.5996456146240234,957900
1983-01-31 00:00:00-05:00,0.0,7.9166669845581055,7.4166669845581055,7.8333330154418945,2.685350179672241,1062300
1983-02-07 00:00:00-05:00,0.0,8.0,7.4166669845581055,7.5,2.5710792541503906,507600
1983-02-14 00:00:00-05:00,0.0,7.625,7.3333330154418945,7.4166669845581055,2.5425124168395996,1591200
1983-02-21 00:00:00-05:00,0.0,7.75,7.0,7.6666669845581055,2.6282153129577637,1461600
1983-02-28 00:00:00-05:00,0.0,8.0,7.5833330154418945,7.6666669845581055,2.6282153129577637,305100
1983-03-07 00:00:00-05:00,0.0,7.75,7.4166669845581055,7.5833330154418945,2.5996456146240234,537600
1983-03-14 00:00:00-05:00,0.0,8.125,7.5416669845581055,8.125,2.7853360176086426,1047300
1983-03-21 00:00:00-05:00,0.0,8.5,7.8333330154418945,8.333333015441895,2.856755495071411,628500
1983-03-28 00:00:00-05:00,0.0,8.375,7.9583330154418945,8.041666984558105,2.7567687034606934,236100
1983-04-04 00:00:00-05:00,0.0,8.125,7.125,7.125,2.442525863647461,608400
1983-04-11 00:00:00-05:00,0.0,7.9583330154418945,7.2083330154418945,7.8333330154418945,2.685350179672241,652200
1983-04-18 00:00:00-05:00,0.0,7.9166669845581055,7.375,7.4166669845581055,2.5425124168395996,315600
1983-04-25 00:00:00-04:00,0.0,8.166666984558105,7.5,7.9166669845581055,2.7139182090759277,1298100
1983-05-02 00:00:00-04:00,0.0,8.0,7.7916669845581055,7.9166669845581055,2.7139182090759277,300000
1983-05-09 00:00:00-04:00,0.0,8.333333015441895,7.9166669845581055,8.25,2.8281877040863037,423300
1983-05-16 00:00:00-04:00,0.0,8.291666984558105,7.75,8.0,2.7424862384796143,339600
1983-05-23 00:00:00-04:00,0.0,8.333333015441895,7.8333330154418945,8.25,2.8281877040863037,591300
1983-05-30 00:00:00-04:00,0.0,8.375,8.041666984558105,8.208333015441895,2.813904047012329,245700
1983-06-06 00:00:00-04:00,0.0,8.458333015441895,8.083333015441895,8.291666984558105,2.84247088432312,283200
1983-06-13 00:00:00-04:00,0.0,8.416666984558105,8.166666984558105,8.333333015441895,2.856755495071411,404100
1983-06-20 00:00:00-04:00,0.0,8.416666984558105,7.5833330154418945,7.5833330154418945,2.5996456146240234,232500
1983-06-27 00:00:00-04:00,0.0,7.75,7.2916669845581055,7.625,2.6139321327209473,1196400
1983-07-04 00:00:00-04:00,0.0,7.875,7.125,7.6666669845581055,2.6282153129577637,1163100
1983-07-11 00:00:00-04:00,0.0,7.75,7.25,7.2916669845581055,2.499662160873413,852900
1983-07-18 00:00:00-04:00,0.0,7.4166669845581055,7.1666669845581055,7.3333330154418945,2.5139453411102295,938400
1983-07-25 00:00:00-04:00,0.0,7.4583330154418945,7.0,7.25,2.4853761196136475,510300
1983-08-01 00:00:00-04:00,0.0,7.25,6.9166669845581055,7.125,2.442525863647461,366900
1983-08-08 00:00:00-04:00,0.0,7.75,6.75,7.625,2.6139321327209473,954300
1983-08-15 00:00:00-04:00,0.0,7.6666669845581055,7.25,7.4166669845581055,2.5425124168395996,325800
1983-08-22 00:00:00-04:00,0.0,7.5416669845581055,7.25,7.3333330154418945,2.5139453411102295,154800
1983-08-29 00:00:00-04:00,0.0,7.25,6.75,7.0,2.3996737003326416,523800
1983-09-05 00:00:00-04:00,0.0,7.6666669845581055,6.9166669845581055,7.5416669845581055,2.5853631496429443,399300
1983-09-12 00:00:00-04:00,0.0,8.166666984558105,7.8333330154418945,7.9583330154418945,2.728200674057007,743700
1983-09-19 00:00:00-04:00,0.0,8.125,7.7916669845581055,7.8333330154418945,2.685350179672241,409800
1983-09-26 00:00:00-04:00,0.0,7.8333330154418945,7.4166669845581055,7.6666669845581055,2.6282153129577637,399900
1983-10-03 00:00:00-04:00,0.0,8.166666984558105,7.625,8.166666984558105,2.799621343612671,477600
1983-10-10 00:00:00-04:00,0.0,8.166666984558105,7.75,8.083333015441895,2.7710537910461426,281100
1983-10-17 00:00:00-04:00,0.0,8.083333015441895,7.5,7.6666669845581055,2.6282153129577637,327900
1983-10-24 00:00:00-04:00,0.0,7.8333330154418945,7.5,7.5833330154418945,2.5996456146240234,231000
1983-10-31 00:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.3333330154418945,2.5139453411102295,307200
1983-11-07 00:00:00-05:00,0.0,7.625,7.0,7.625,2.6139321327209473,322200
1983-11-14 00:00:00-05:00,0.0,7.875,7.25,7.7916669845581055,2.6710665225982666,647100
1983-11-21 00:00:00-05:00,0.0,8.25,7.7916669845581055,8.166666984558105,2.799621343612671,312000
1983-11-28 00:00:00-05:00,0.0,9.5,8.125,8.833333015441895,3.028160333633423,1525500
1983-12-05 00:00:00-05:00,0.0,9.166666984558105,8.5,8.708333015441895,2.985308885574341,891000
1983-12-12 00:00:00-05:00,0.0,8.75,8.291666984558105,8.666666984558105,2.971025228500366,438300
1983-12-19 00:00:00-05:00,0.0,8.916666984558105,8.5,8.583333015441895,2.9424591064453125,516000
1983-12-26 00:00:00-05:00,0.0,9.25,8.666666984558105,9.083333015441895,3.1138641834259033,720600
1984-01-02 00:00:00-05:00,0.0,9.291666984558105,8.583333015441895,9.166666984558105,3.142432689666748,704700
1984-01-09 00:00:00-05:00,0.0,9.833333015441895,9.041666984558105,9.625,3.299553394317627,1695300
1984-01-16 00:00:00-05:00,0.0,9.708333015441895,8.916666984558105,9.208333015441895,3.1567118167877197,981300
1984-01-23 00:00:00-05:00,0.0,9.125,8.375,8.583333015441895,2.9424591064453125,419100
1984-01-30 00:00:00-05:00,0.0,8.583333015441895,8.0,8.0,2.7424862384796143,362400
1984-02-06 00:00:00-05:00,0.0,8.083333015441895,7.5833330154418945,7.75,2.656782388687134,790800
1984-02-13 00:00:00-05:00,0.0,7.875,7.5833330154418945,7.75,2.656782388687134,491700
1984-02-20 00:00:00-05:00,0.0,7.7916669845581055,7.0,7.5833330154418945,2.5996456146240234,838500
1984-02-27 00:00:00-05:00,0.0,7.7916669845581055,7.5833330154418945,7.7916669845581055,2.6710665225982666,488100
1984-03-05 00:00:00-05:00,0.0,7.7083330154418945,7.4166669845581055,7.4583330154418945,2.556795835494995,478800
1984-03-12 00:00:00-05:00,0.0,8.083333015441895,7.4583330154418945,7.9166669845581055,2.7139182090759277,859200
1984-03-19 00:00:00-05:00,0.0,8.625,7.7083330154418945,8.541666984558105,2.9281749725341797,724200
1984-03-26 00:00:00-05:00,0.0,8.541666984558105,8.0,8.083333015441895,2.7710537910461426,403200
1984-04-02 00:00:00-05:00,0.0,8.125,7.8333330154418945,7.9166669845581055,2.7139182090759277,846300
1984-04-09 00:00:00-05:00,0.0,7.9166669845581055,7.5833330154418945,7.5833330154418945,2.5996456146240234,505800
1984-04-16 00:00:00-05:00,0.0,7.6666669845581055,7.5416669845581055,7.6666669845581055,2.6282153129577637,399600
1984-04-23 00:00:00-05:00,0.0,7.6666669845581055,7.5,7.5833330154418945,2.5996456146240234,573600
1984-04-30 00:00:00-04:00,0.0,7.875,7.5416669845581055,7.6666669845581055,2.6282153129577637,630300
1984-05-07 00:00:00-04:00,0.0,7.7916669845581055,7.5833330154418945,7.625,2.6139321327209473,242400
1984-05-14 00:00:00-04:00,0.0,7.6666669845581055,7.5,7.5833330154418945,2.5996456146240234,437100
1984-05-21 00:00:00-04:00,0.0,7.625,6.9166669845581055,7.0416669845581055,2.4139578342437744,776100
1984-05-28 00:00:00-04:00,0.0,7.0833330154418945,6.75,6.9583330154418945,2.385390281677246,744300
1984-06-04 00:00:00-04:00,0.0,7.4166669845581055,7.0833330154418945,7.4166669845581055,2.5425124168395996,633300
1984-06-11 00:00:00-04:00,0.0,7.4166669845581055,7.0833330154418945,7.0833330154418945,2.4282426834106445,1054800
1984-06-18 00:00:00-04:00,0.0,7.4583330154418945,7.0416669845581055,7.2916669845581055,2.499662160873413,657300
1984-06-25 00:00:00-04:00,0.0,7.3333330154418945,7.0416669845581055,7.2083330154418945,2.4710938930511475,272100
1984-07-02 00:00:00-04:00,0.0,7.25,7.0833330154418945,7.125,2.442525863647461,420900
1984-07-09 00:00:00-04:00,0.0,7.1666669845581055,6.5,6.5,2.2282683849334717,760800
1984-07-16 00:00:00-04:00,0.0,7.25,6.5,6.6666669845581055,2.2854039669036865,1402500
1984-07-23 00:00:00-04:00,0.0,7.2083330154418945,6.5416669845581055,7.125,2.442525863647461,938400
1984-07-30 00:00:00-04:00,0.0,7.8333330154418945,7.125,7.8333330154418945,2.685350179672241,1238700
1984-08-06 00:00:00-04:00,0.0,8.166666984558105,7.6666669845581055,8.083333015441895,2.7710537910461426,1880100
1984-08-13 00:00:00-04:00,0.0,8.416666984558105,7.9166669845581055,8.25,2.8281877040863037,1224300
1984-08-20 00:00:00-04:00,0.0,8.875,8.25,8.416666984558105,2.8853235244750977,2037900
1984-08-27 00:00:00-04:00,0.0,8.833333015441895,8.375,8.791666984558105,3.013875722885132,554100
1984-09-03 00:00:00-04:00,0.0,9.375,8.458333015441895,9.291666984558105,3.185284376144409,1347900
1984-09-10 00:00:00-04:00,0.0,9.666666984558105,8.833333015441895,8.833333015441895,3.028160333633423,1085100
1984-09-17 00:00:00-04:00,0.0,9.0,8.666666984558105,8.75,2.9995944499969482,564300
1984-09-24 00:00:00-04:00,0.0,9.0,8.666666984558105,8.958333015441895,3.071011543273926,310500
1984-10-01 00:00:00-04:00,0.0,9.083333015441895,8.666666984558105,8.916666984558105,3.0567281246185303,707400
1984-10-08 00:00:00-04:00,0.0,8.916666984558105,8.666666984558105,8.833333015441895,3.028160333633423,257700
1984-10-15 00:00:00-04:00,0.0,8.916666984558105,8.416666984558105,8.833333015441895,3.028160333633423,514800
1984-10-22 00:00:00-04:00,0.0,8.916666984558105,8.416666984558105,8.416666984558105,2.8853235244750977,256200
1984-10-29 00:00:00-05:00,0.0,9.041666984558105,8.25,9.041666984558105,3.099580764770508,426900
1984-11-05 00:00:00-05:00,0.0,9.0,8.416666984558105,8.625,2.956742286682129,437400
1984-11-12 00:00:00-05:00,0.0,8.666666984558105,8.25,8.333333015441895,2.856755495071411,307500
1984-11-19 00:00:00-05:00,0.0,8.458333015441895,8.166666984558105,8.416666984558105,2.8853235244750977,129300
1984-11-26 00:00:00-05:00,0.0,8.583333015441895,8.166666984558105,8.5,2.913890838623047,252000
1984-12-03 00:00:00-05:00,0.0,8.458333015441895,7.9583330154418945,8.041666984558105,2.7567687034606934,315300
1984-12-10 00:00:00-05:00,0.0,8.291666984558105,8.0,8.166666984558105,2.799621343612671,355500
1984-12-17 00:00:00-05:00,0.0,8.833333015441895,8.208333015441895,8.75,2.9995944499969482,4842300
1984-12-24 00:00:00-05:00,0.0,9.0,8.541666984558105,8.625,2.956742286682129,1129200
1984-12-31 00:00:00-05:00,0.0,8.666666984558105,8.166666984558105,8.458333015441895,2.8996071815490723,839700
1985-01-07 00:00:00-05:00,0.0,9.041666984558105,8.333333015441895,9.041666984558105,3.099580764770508,1028400
1985-01-14 00:00:00-05:00,0.0,9.25,8.833333015441895,9.125,3.1281466484069824,1092600
1985-01-21 00:00:00-05:00,0.0,10.0,9.083333015441895,9.958333015441895,3.413822650909424,1847700
1985-01-28 00:00:00-05:00,0.0,10.125,9.666666984558105,9.708333015441895,3.3281209468841553,883200
1985-02-04 00:00:00-05:00,0.0,9.833333015441895,9.5,9.791666984558105,3.356686592102051,883200
1985-02-11 00:00:00-05:00,0.0,9.958333015441895,9.25,9.791666984558105,3.356686592102051,900600
