Date,Open,High,Low,Close,Adj Close,Volume
1988-07-04 00:00:00-04:00,0.0,4.753392219543457,4.6391282081604,4.684834003448486,1.6211390495300293,208945
1988-07-11 00:00:00-04:00,0.0,4.821950912475586,4.684834003448486,4.799098014831543,1.6606791019439697,1319310
1988-07-18 00:00:00-04:00,0.0,4.821950912475586,4.707685947418213,4.7762451171875,1.6527715921401978,1006440
1988-07-25 00:00:00-04:00,0.0,5.027626037597656,4.810523986816406,5.004773139953613,1.7318506240844727,2006314
1988-08-01 00:00:00-04:00,0.0,5.187595844268799,4.981921195983887,5.141890048980713,1.7792999744415283,1978966
1988-08-08 00:00:00-04:00,0.0,5.164742946624756,4.936214923858643,4.936214923858643,1.7081273794174194,661842
1988-08-15 00:00:00-04:00,0.0,5.004773139953613,4.890509128570557,5.004773139953613,1.7318506240844727,573233
1988-08-22 00:00:00-04:00,0.0,5.073331832885742,4.9590678215026855,5.050478935241699,1.7476675510406494,681534
1988-08-29 00:00:00-04:00,0.0,5.187595844268799,5.004773139953613,5.141890048980713,1.7792999744415283,729669
1988-09-05 00:00:00-04:00,0.0,5.233302116394043,5.119038105010986,5.187595844268799,1.7951147556304932,881729
1988-09-12 00:00:00-04:00,0.0,5.3018598556518555,5.187595844268799,5.256155014038086,1.8188400268554688,598393
1988-09-19 00:00:00-04:00,0.0,5.3932719230651855,5.233302116394043,5.3932719230651855,1.8662883043289185,3381416
1988-09-26 00:00:00-04:00,0.0,5.3932719230651855,5.279007911682129,5.290433883666992,1.8448179960250854,1054573
1988-10-03 00:00:00-04:00,0.0,5.3018598556518555,5.187595844268799,5.279007911682129,1.8408329486846924,1681410
1988-10-10 00:00:00-04:00,0.0,5.438976764678955,5.233302116394043,5.438976764678955,1.896615743637085,1531537
1988-10-17 00:00:00-04:00,0.0,5.576095104217529,5.3932719230651855,5.576095104217529,1.9444301128387451,1313842
1988-10-24 00:00:00-04:00,0.0,5.576095104217529,5.4161248207092285,5.461830139160156,1.904585361480713,1800651
1988-10-31 00:00:00-05:00,0.0,5.484683036804199,5.4161248207092285,5.484683036804199,1.9125535488128662,1243828
1988-11-07 00:00:00-05:00,0.0,5.461830139160156,4.936214923858643,5.004773139953613,1.745206356048584,2198850
1988-11-14 00:00:00-05:00,0.0,5.027626037597656,4.9133620262146,4.9133620262146,1.7133291959762573,844534
1988-11-21 00:00:00-05:00,0.0,5.050478935241699,4.9133620262146,5.004773139953613,1.745206356048584,306308
1988-11-28 00:00:00-05:00,0.0,5.027626037597656,4.936214923858643,5.004773139953613,1.745206356048584,720918
1988-12-05 00:00:00-05:00,0.0,5.004773139953613,4.890509128570557,4.9590678215026855,1.7292683124542236,1018473
1988-12-12 00:00:00-05:00,0.0,4.936214923858643,4.821950912475586,4.867656230926514,1.6973923444747925,968150
1988-12-19 00:00:00-05:00,0.0,4.9133620262146,4.821950912475586,4.821950912475586,1.6814532279968262,1046915
1988-12-26 00:00:00-05:00,0.0,4.867656230926514,4.799098014831543,4.821950912475586,1.695462703704834,648716
1989-01-02 00:00:00-05:00,0.0,4.936214923858643,4.821950912475586,4.936214923858643,1.7356406450271606,1300713
1989-01-09 00:00:00-05:00,0.0,5.027626037597656,4.890509128570557,4.936214923858643,1.7356406450271606,1207727
1989-01-16 00:00:00-05:00,0.0,5.119038105010986,4.9133620262146,5.096185207366943,1.7918877601623535,2452649
1989-01-23 00:00:00-05:00,0.0,5.644652843475342,5.119038105010986,5.56466817855835,1.9566134214401245,2209791
1989-01-30 00:00:00-05:00,0.0,5.576095104217529,5.484683036804199,5.530388832092285,1.9445589780807495,726385
1989-02-06 00:00:00-05:00,0.0,5.621799945831299,5.507535934448242,5.507535934448242,1.9365251064300537,1048008
1989-02-13 00:00:00-05:00,0.0,5.7360639572143555,5.484683036804199,5.576095104217529,1.9606311321258545,1819248
1989-02-20 00:00:00-05:00,0.0,5.621799945831299,5.530388832092285,5.541814804077148,1.9485780000686646,998781
1989-02-27 00:00:00-05:00,0.0,5.587521076202393,5.530388832092285,5.587521076202393,1.9646483659744263,514159
1989-03-06 00:00:00-05:00,0.0,5.621799945831299,5.576095104217529,5.621799945831299,1.9767014980316162,718728
1989-03-13 00:00:00-05:00,0.0,5.644652843475342,5.507535934448242,5.553242206573486,1.952594518661499,531662
1989-03-20 00:00:00-05:00,0.0,5.553242206573486,5.507535934448242,5.553242206573486,1.969890832901001,644340
1989-03-27 00:00:00-05:00,0.0,5.690359115600586,5.530388832092285,5.644652843475342,2.0023181438446045,719823
1989-04-03 00:00:00-04:00,0.0,6.033151149749756,5.644652843475342,5.964592933654785,2.1158103942871094,1008627
1989-04-10 00:00:00-04:00,0.0,6.2845330238342285,6.033151149749756,6.250254154205322,2.2171432971954346,1313841
1989-04-17 00:00:00-04:00,0.0,6.3073859214782715,6.170269012451172,6.170269012451172,2.1887686252593994,1100520
1989-04-24 00:00:00-04:00,0.0,6.330237865447998,6.170269012451172,6.330237865447998,2.2455151081085205,740609
1989-05-01 00:00:00-04:00,0.0,6.3073859214782715,6.147416114807129,6.170269012451172,2.1887686252593994,958304
1989-05-08 00:00:00-04:00,0.0,6.238827228546143,6.056004047393799,6.215973854064941,2.204982042312622,1173815
1989-05-15 00:00:00-04:00,0.0,6.2845330238342285,6.193120956420898,6.2616801261901855,2.2211952209472656,530569
1989-05-22 00:00:00-04:00,0.0,6.330237865447998,6.2616801261901855,6.3073859214782715,2.2374067306518555,271301
1989-05-29 00:00:00-04:00,0.0,6.513061046600342,6.3073859214782715,6.490208148956299,2.302260398864746,549166
1989-06-05 00:00:00-04:00,0.0,6.650177955627441,6.467356204986572,6.650177955627441,2.3590056896209717,1058950
1989-06-12 00:00:00-04:00,0.0,6.650177955627441,6.604473114013672,6.604473114013672,2.3427929878234863,969245
1989-06-19 00:00:00-04:00,0.0,6.627325057983398,6.5473408699035645,6.604473114013672,2.3427929878234863,699037
1989-06-26 00:00:00-04:00,0.0,6.650177955627441,6.558766841888428,6.604473114013672,2.3604350090026855,1279929
1989-07-03 00:00:00-04:00,0.0,6.650177955627441,6.604473114013672,6.650177955627441,2.376770257949829,212228
1989-07-10 00:00:00-04:00,0.0,6.855854034423828,6.650177955627441,6.855854034423828,2.4502787590026855,1369633
1989-07-17 00:00:00-04:00,0.0,6.970118045806885,6.810147762298584,6.924411773681641,2.4747822284698486,749360
1989-07-24 00:00:00-04:00,0.0,7.038677215576172,6.650177955627441,6.7187371253967285,2.4012742042541504,2411078
1989-07-31 00:00:00-04:00,0.0,6.878706932067871,6.7187371253967285,6.810147762298584,2.4339442253112793,823749
1989-08-07 00:00:00-04:00,0.0,6.901559829711914,6.787294864654541,6.855854034423828,2.4502787590026855,1576389
1989-08-14 00:00:00-04:00,0.0,6.878706932067871,6.787294864654541,6.833001136779785,2.4421112537384033,355536
1989-08-21 00:00:00-04:00,0.0,6.947265148162842,6.833001136779785,6.924411773681641,2.4747822284698486,420079
1989-08-28 00:00:00-04:00,0.0,7.072956085205078,6.924411773681641,7.072956085205078,2.5278704166412354,1748141
1989-09-04 00:00:00-04:00,0.0,7.1986470222473145,7.061530113220215,7.1529412269592285,2.5564568042755127,355536
1989-09-11 00:00:00-04:00,0.0,7.267205238342285,7.1757941246032715,7.267205238342285,2.5972952842712402,468213
1989-09-18 00:00:00-04:00,0.0,7.450027942657471,7.221499919891357,7.450027942657471,2.6626365184783936,1750329
1989-09-25 00:00:00-04:00,0.0,7.450027942657471,7.267205238342285,7.358616828918457,2.64795184135437,1044727
1989-10-02 00:00:00-04:00,0.0,7.541439056396484,7.358616828918457,7.495734214782715,2.697291374206543,1258048
1989-10-09 00:00:00-04:00,0.0,7.564291954040527,7.335763931274414,7.335763931274414,2.6397273540496826,417892
1989-10-16 00:00:00-04:00,0.0,7.267205238342285,7.015823841094971,7.267205238342285,2.615058422088623,1818155
1989-10-23 00:00:00-04:00,0.0,7.221499919891357,6.992970943450928,7.084382057189941,2.549269914627075,1976778
1989-10-30 00:00:00-05:00,0.0,7.130087852478027,7.038677215576172,7.061530113220215,2.5410478115081787,1211009
1989-11-06 00:00:00-05:00,0.0,7.084382057189941,7.015823841094971,7.084382057189941,2.549269914627075,556823
1989-11-13 00:00:00-05:00,0.0,7.1986470222473145,7.084382057189941,7.1757941246032715,2.5821640491485596,421173
1989-11-20 00:00:00-05:00,0.0,7.221499919891357,7.1757941246032715,7.221499919891357,2.5986108779907227,236293
1989-11-27 00:00:00-05:00,0.0,7.290058135986328,7.1986470222473145,7.290058135986328,2.623281240463257,464931
1989-12-04 00:00:00-05:00,0.0,7.312911033630371,7.244351863861084,7.312911033630371,2.6315057277679443,655279
1989-12-11 00:00:00-05:00,0.0,7.290058135986328,7.221499919891357,7.267205238342285,2.615058422088623,1011907
1989-12-18 00:00:00-05:00,0.0,7.267205238342285,7.038677215576172,7.1529412269592285,2.573941469192505,781084
1989-12-25 00:00:00-05:00,0.0,7.267205238342285,7.130087852478027,7.267205238342285,2.6329429149627686,702319
1990-01-01 00:00:00-05:00,0.0,7.427175045013428,7.244351863861084,7.381468772888184,2.6743409633636475,596206
1990-01-08 00:00:00-05:00,0.0,7.404322147369385,7.221499919891357,7.221499919891357,2.616381883621216,614802
1990-01-15 00:00:00-05:00,0.0,7.244351863861084,7.130087852478027,7.1986470222473145,2.6081037521362305,1192411
1990-01-22 00:00:00-05:00,0.0,7.244351863861084,7.015823841094971,7.015823841094971,2.5418665409088135,1393700
1990-01-29 00:00:00-05:00,0.0,7.038677215576172,6.787294864654541,6.810147762298584,2.46734881401062,2413266
1990-02-05 00:00:00-05:00,0.0,6.924411773681641,6.7644429206848145,6.7644429206848145,2.450788974761963,867507
1990-02-12 00:00:00-05:00,0.0,6.878706932067871,6.627325057983398,6.878706932067871,2.4921875,1620148
1990-02-19 00:00:00-05:00,0.0,6.878706932067871,6.7415900230407715,6.878706932067871,2.4921875,479151
1990-02-26 00:00:00-05:00,0.0,7.244351863861084,6.810147762298584,7.1757941246032715,2.599823474884033,930957
1990-03-05 00:00:00-05:00,0.0,7.244351863861084,6.992970943450928,6.992970943450928,2.5335853099823,539319
1990-03-12 00:00:00-05:00,0.0,6.970118045806885,6.775868892669678,6.867280006408691,2.488046646118164,1143183
1990-03-19 00:00:00-05:00,0.0,6.878706932067871,6.787294864654541,6.787294864654541,2.4590682983398438,431019
1990-03-26 00:00:00-05:00,6.855854034423828,6.992970943450928,6.7415900230407715,6.992970943450928,2.5543272495269775,751547
1990-04-02 00:00:00-04:00,6.992970943450928,7.084382057189941,6.855854034423828,6.855854034423828,2.504242420196533,808433
1990-04-09 00:00:00-04:00,6.833001136779785,6.878706932067871,6.810147762298584,6.810147762298584,2.4875481128692627,192536
1990-04-16 00:00:00-04:00,6.855854034423828,6.901559829711914,6.810147762298584,6.833001136779785,2.4958930015563965,807340
1990-04-23 00:00:00-04:00,6.833001136779785,6.855854034423828,6.513061046600342,6.558766841888428,2.3957250118255615,2191193
1990-04-30 00:00:00-04:00,6.558766841888428,6.7415900230407715,6.421649932861328,6.673030853271484,2.4374613761901855,1810497
1990-05-07 00:00:00-04:00,6.6958842277526855,6.878706932067871,6.673030853271484,6.707310199737549,2.4499824047088623,1473558
1990-05-14 00:00:00-04:00,6.6958842277526855,6.992970943450928,6.6958842277526855,6.947265148162842,2.5376315116882324,996593
1990-05-21 00:00:00-04:00,6.924411773681641,7.130087852478027,6.924411773681641,7.130087852478027,2.6044111251831055,1112553
1990-05-28 00:00:00-04:00,7.118661880493164,7.450027942657471,7.107234954833984,7.404322147369385,2.7045810222625732,1644216
1990-06-04 00:00:00-04:00,7.450027942657471,7.541439056396484,7.358616828918457,7.404322147369385,2.7045810222625732,1247110
1990-06-11 00:00:00-04:00,7.358616828918457,7.861379146575928,7.358616828918457,7.838525772094727,2.863182306289673,1277741
1990-06-18 00:00:00-04:00,7.769968032836914,7.769968032836914,7.6328511238098145,7.655704021453857,2.7964024543762207,612615
1990-06-25 00:00:00-04:00,7.6328511238098145,7.678555965423584,7.404322147369385,7.450027942657471,2.7407724857330322,1307276
1990-07-02 00:00:00-04:00,7.495734214782715,7.495734214782715,7.244351863861084,7.290058135986328,2.68192195892334,618085
1990-07-09 00:00:00-04:00,7.358616828918457,7.564291954040527,7.290058135986328,7.564291954040527,2.782809257507324,719823
1990-07-16 00:00:00-04:00,7.6328511238098145,7.792820930480957,7.6328511238098145,7.769968032836914,2.8584749698638916,650904
1990-07-23 00:00:00-04:00,7.769968032836914,8.204172134399414,7.678555965423584,7.998496055603027,2.9425477981567383,1380571
1990-07-30 00:00:00-04:00,7.998496055603027,7.998496055603027,7.792820930480957,7.907084941864014,2.9089179039001465,2472340
1990-08-06 00:00:00-04:00,7.907084941864014,7.907084941864014,7.655704021453857,7.907084941864014,2.9089179039001465,3535665
1990-08-13 00:00:00-04:00,7.884232044219971,7.929937839508057,7.815673828125,7.884232044219971,2.9005126953125,567762
1990-08-20 00:00:00-04:00,7.815673828125,7.884232044219971,7.404322147369385,7.450027942657471,2.7407724857330322,3953555
1990-08-27 00:00:00-04:00,7.495734214782715,7.655704021453857,7.472880840301514,7.6099982261657715,2.7996246814727783,958306
1990-09-03 00:00:00-04:00,7.58714485168457,7.929937839508057,7.58714485168457,7.907084941864014,2.9089179039001465,988937
1990-09-10 00:00:00-04:00,7.907084941864014,8.181319236755371,7.792820930480957,7.815673828125,2.875288724899292,2487655
1990-09-17 00:00:00-04:00,7.838525772094727,8.044201850891113,7.6099982261657715,7.6328511238098145,2.808032274246216,2629869
1990-09-24 00:00:00-04:00,7.495734214782715,7.495734214782715,6.101709842681885,6.593046188354492,2.442929983139038,13410801
1990-10-01 00:00:00-04:00,6.558766841888428,6.7187371253967285,5.987445831298828,5.987445831298828,2.218536138534546,9124683
1990-10-08 00:00:00-04:00,6.124563217163086,6.2845330238342285,5.896033763885498,6.033151149749756,2.235471248626709,3343128
1990-10-15 00:00:00-04:00,6.170269012451172,6.947265148162842,6.101709842681885,6.535913944244385,2.421760320663452,5161282
1990-10-22 00:00:00-04:00,6.490208148956299,6.7415900230407715,6.2845330238342285,6.3073859214782715,2.337082624435425,2459212
1990-10-29 00:00:00-05:00,6.375944137573242,6.581620216369629,5.941740036010742,6.558766841888428,2.430227279663086,1907857
1990-11-05 00:00:00-05:00,6.558766841888428,6.901559829711914,6.535913944244385,6.855854034423828,2.5403082370758057,1158499
1990-11-12 00:00:00-05:00,6.901559829711914,7.1529412269592285,6.810147762298584,6.992970943450928,2.591114044189453,1289773
1990-11-19 00:00:00-05:00,6.947265148162842,7.541439056396484,6.947265148162842,7.267205238342285,2.6927263736724854,1390418
1990-11-26 00:00:00-05:00,7.221499919891357,7.518587112426758,7.1757941246032715,7.290058135986328,2.7011945247650146,890480
1990-12-03 00:00:00-05:00,7.358616828918457,7.769968032836914,7.290058135986328,7.701408863067627,2.8536109924316406,1735014
1990-12-10 00:00:00-05:00,7.701408863067627,7.952791213989258,7.564291954040527,7.861379146575928,2.9128856658935547,951741
1990-12-17 00:00:00-05:00,7.724262237548828,7.861379146575928,7.655704021453857,7.655704021453857,2.8366763591766357,905795
1990-12-24 00:00:00-05:00,7.747115135192871,7.792820930480957,7.655704021453857,7.792820930480957,2.908109664916992,488999
1990-12-31 00:00:00-05:00,7.655704021453857,7.747115135192871,7.1986470222473145,7.290058135986328,2.720489501953125,776708
1991-01-07 00:00:00-05:00,7.244351863861084,7.335763931274414,7.107234954833984,7.1529412269592285,2.669320821762085,946272
1991-01-14 00:00:00-05:00,7.130087852478027,7.450027942657471,7.107234954833984,7.404322147369385,2.763131618499756,762488
1991-01-21 00:00:00-05:00,7.472880840301514,7.907084941864014,7.472880840301514,7.769968032836914,2.899582624435425,669501
1991-01-28 00:00:00-05:00,7.747115135192871,8.044201850891113,7.724262237548828,8.044201850891113,3.001920461654663,379602
1991-02-04 00:00:00-05:00,7.929937839508057,8.68408203125,7.929937839508057,8.227025032043457,3.070145845413208,1533726
1991-02-11 00:00:00-05:00,8.135613441467285,8.592670440673828,8.135613441467285,8.592670440673828,3.206594944000244,1171628
1991-02-18 00:00:00-05:00,8.501258850097656,8.615523338317871,8.432700157165527,8.501258850097656,3.1724839210510254,421174
1991-02-25 00:00:00-05:00,8.501258850097656,8.866904258728027,8.501258850097656,8.68408203125,3.2407097816467285,560105
1991-03-04 00:00:00-05:00,8.68408203125,9.1182861328125,8.68408203125,9.095433235168457,3.3942172527313232,709977
1991-03-11 00:00:00-05:00,8.9583158493042,9.095433235168457,8.638376235961914,8.649802207946777,3.2279183864593506,614804
1991-03-18 00:00:00-05:00,8.67265510559082,8.72978687286377,8.341288566589355,8.638376235961914,3.2236526012420654,738419
1991-03-25 00:00:00-05:00,8.501258850097656,9.049727439880371,8.478405952453613,8.9583158493042,3.3672454357147217,387260
1991-04-01 00:00:00-05:00,8.9583158493042,9.461077690124512,8.935462951660156,9.141139030456543,3.435966730117798,1005345
1991-04-08 00:00:00-04:00,9.16399097442627,9.209696769714355,8.866904258728027,9.095433235168457,3.418785333633423,1273365
1991-04-15 00:00:00-04:00,9.004021644592285,9.301109313964844,9.004021644592285,9.301109313964844,3.4960925579071045,522910
1991-04-22 00:00:00-04:00,9.2782564163208,9.689606666564941,9.16399097442627,9.598196029663086,3.6077640056610107,902513
1991-04-29 00:00:00-04:00,9.598196029663086,9.872429847717285,9.552490234375,9.712459564208984,3.650712013244629,458367
1991-05-06 00:00:00-04:00,9.8267240524292,10.603720664978027,9.689606666564941,10.386618614196777,3.904114246368408,795305
1991-05-13 00:00:00-04:00,10.375191688537598,10.512309074401855,10.078104972839355,10.249502182006836,3.852576494216919,843440
1991-05-20 00:00:00-04:00,10.192370414733887,10.39804458618164,10.192370414733887,10.192370414733887,3.8311009407043457,204569
1991-05-27 00:00:00-04:00,10.192370414733887,10.329486846923828,10.100957870483398,10.238075256347656,3.8482816219329834,172845
1991-06-03 00:00:00-04:00,10.192370414733887,10.238075256347656,9.963841438293457,10.055252075195312,3.7795605659484863,626838
1991-06-10 00:00:00-04:00,9.9866943359375,10.055252075195312,9.872429847717285,10.020973205566406,3.766676902770996,916735
1991-06-17 00:00:00-04:00,10.055252075195312,10.169516563415527,9.9866943359375,10.055252075195312,3.7795605659484863,247234
1991-06-24 00:00:00-04:00,10.169516563415527,10.375191688537598,10.055252075195312,10.375191688537598,3.9241621494293213,687003
1991-07-01 00:00:00-04:00,10.375191688537598,10.512309074401855,10.238075256347656,10.4208984375,3.9414467811584473,347877
1991-07-08 00:00:00-04:00,10.375191688537598,10.558014869689941,10.306633949279785,10.329486846923828,3.9068756103515625,585266
1991-07-15 00:00:00-04:00,10.443751335144043,10.489457130432129,10.306633949279785,10.39804458618164,3.932804584503174,632306
1991-07-22 00:00:00-04:00,10.489457130432129,10.603720664978027,10.100957870483398,10.100957870483398,3.820438861846924,867506
1991-07-29 00:00:00-04:00,10.055252075195312,10.466604232788086,10.055252075195312,10.375191688537598,3.9241621494293213,1264613
1991-08-05 00:00:00-04:00,10.329486846923828,10.6951322555542,10.329486846923828,10.603720664978027,4.010595321655273,274583
1991-08-12 00:00:00-04:00,10.603720664978027,10.923661231994629,10.466604232788086,10.923661231994629,4.131606101989746,392730
1991-08-19 00:00:00-04:00,10.512309074401855,11.175042152404785,10.512309074401855,11.175042152404785,4.226686477661133,1034882
1991-08-26 00:00:00-04:00,11.037924766540527,11.220747947692871,10.649426460266113,10.649426460266113,4.027883052825928,399293
1991-09-02 00:00:00-04:00,10.740838050842285,10.740838050842285,10.558014869689941,10.580867767333984,4.001954078674316,243952
1991-09-09 00:00:00-04:00,10.580867767333984,10.6951322555542,10.512309074401855,10.62657356262207,4.019240856170654,243951
1991-09-16 00:00:00-04:00,10.512309074401855,10.603720664978027,10.443751335144043,10.47803020477295,3.96305775642395,191441
1991-09-23 00:00:00-04:00,10.512309074401855,10.512309074401855,10.329486846923828,10.512309074401855,3.9994168281555176,385072
1991-09-30 00:00:00-04:00,10.512309074401855,10.809395790100098,10.489457130432129,10.740838050842285,4.086362838745117,329281
1991-10-07 00:00:00-04:00,10.717985153198242,10.717985153198242,10.580867767333984,10.580867767333984,4.0254998207092285,248329
1991-10-14 00:00:00-04:00,10.535161972045898,10.740838050842285,10.489457130432129,10.672279357910156,4.060276985168457,1216478
1991-10-21 00:00:00-04:00,10.62657356262207,10.786543846130371,10.123810768127441,10.192370414733887,3.8776967525482178,1621243
1991-10-28 00:00:00-05:00,10.192370414733887,10.192370414733887,9.963841438293457,10.055252075195312,3.8255293369293213,1383855
1991-11-04 00:00:00-05:00,10.055252075195312,10.100957870483398,9.8267240524292,10.055252075195312,3.8255293369293213,641059
1991-11-11 00:00:00-05:00,10.238075256347656,10.375191688537598,10.146663665771484,10.2609281539917,3.9037792682647705,211133
1991-11-18 00:00:00-05:00,10.055252075195312,10.283781051635742,9.963841438293457,10.192370414733887,3.8776967525482178,787648
1991-11-25 00:00:00-05:00,10.123810768127441,10.283781051635742,10.100957870483398,10.100957870483398,3.8429198265075684,438675
1991-12-02 00:00:00-05:00,10.055252075195312,10.192370414733887,10.055252075195312,10.123810768127441,3.851612091064453,389449
1991-12-09 00:00:00-05:00,10.192370414733887,10.192370414733887,10.078104972839355,10.146663665771484,3.8603081703186035,514159
1991-12-16 00:00:00-05:00,10.192370414733887,10.238075256347656,9.963841438293457,10.032400131225586,3.816837787628174,751548
1991-12-23 00:00:00-05:00,10.100957870483398,10.100957870483398,9.895282745361328,9.940987586975098,3.8053712844848633,538227
1991-12-30 00:00:00-05:00,9.895282745361328,9.963841438293457,9.735313415527344,9.963841438293457,3.814120292663574,867507
1992-01-06 00:00:00-05:00,10.055252075195312,11.083630561828613,9.963841438293457,11.015071868896484,4.216524124145508,1053480
1992-01-13 00:00:00-05:00,10.923661231994629,11.152189254760742,10.740838050842285,10.877955436706543,4.164035797119141,827030
1992-01-20 00:00:00-05:00,10.877955436706543,10.969366073608398,10.62657356262207,10.969366073608398,4.19903039932251,1188035
1992-01-27 00:00:00-05:00,11.015071868896484,11.06077766418457,10.786543846130371,11.015071868896484,4.216524124145508,947365
1992-02-03 00:00:00-05:00,11.106483459472656,11.243599891662598,10.969366073608398,11.197895050048828,4.286508560180664,527286
1992-02-10 00:00:00-05:00,11.243599891662598,11.243599891662598,10.649426460266113,10.6951322555542,4.094051361083984,1370726
1992-02-17 00:00:00-05:00,10.603720664978027,10.740838050842285,10.238075256347656,10.489457130432129,4.015322208404541,724199
1992-02-24 00:00:00-05:00,10.489457130432129,11.06077766418457,10.329486846923828,10.809395790100098,4.137792587280273,818279
1992-03-02 00:00:00-05:00,10.809395790100098,10.969366073608398,10.558014869689941,10.558014869689941,4.041564464569092,717635
1992-03-09 00:00:00-05:00,10.512309074401855,10.558014869689941,10.329486846923828,10.375191688537598,3.97158145904541,681535
1992-03-16 00:00:00-05:00,10.558014869689941,10.649426460266113,10.375191688537598,10.62657356262207,4.067808628082275,447429
1992-03-23 00:00:00-05:00,10.649426460266113,11.015071868896484,10.512309074401855,11.015071868896484,4.244947910308838,390542
1992-03-30 00:00:00-05:00,10.877955436706543,11.197895050048828,10.877955436706543,11.015071868896484,4.244947910308838,471494
1992-04-06 00:00:00-04:00,11.106483459472656,11.449275970458984,11.106483459472656,11.426423072814941,4.4034743309021,490092
1992-04-13 00:00:00-04:00,11.449275970458984,12.20341968536377,11.449275970458984,11.997743606567383,4.623646259307861,784366
1992-04-20 00:00:00-04:00,12.020597457885742,12.020597457885742,11.677804946899414,11.826348304748535,4.5575971603393555,866412
1992-04-27 00:00:00-04:00,11.92918586730957,12.249126434326172,11.243599891662598,11.289305686950684,4.3506317138671875,776707
1992-05-04 00:00:00-04:00,11.472128868103027,11.792069435119629,11.289305686950684,11.792069435119629,4.5443830490112305,599489
1992-05-11 00:00:00-04:00,11.792069435119629,11.92918586730957,11.5635404586792,11.609246253967285,4.473929405212402,917829
1992-05-18 00:00:00-04:00,11.997743606567383,12.340537071228027,11.792069435119629,11.997743606567383,4.623646259307861,594747
1992-05-25 00:00:00-04:00,11.92918586730957,12.271979331970215,11.92918586730957,12.20341968536377,4.702911376953125,280781
1992-06-01 00:00:00-04:00,12.271979331970215,12.477654457092285,12.066303253173828,12.340537071228027,4.7557501792907715,522546
1992-06-08 00:00:00-04:00,12.271979331970215,12.409095764160156,12.066303253173828,12.271979331970215,4.72933292388916,651633
1992-06-15 00:00:00-04:00,12.20341968536377,12.340537071228027,11.723509788513184,11.792069435119629,4.5443830490112305,386167
1992-06-22 00:00:00-04:00,11.654952049255371,11.997743606567383,11.586393356323242,11.894906997680664,4.610806941986084,661843
1992-06-29 00:00:00-04:00,11.997743606567383,12.271979331970215,11.792069435119629,12.066303253173828,4.677246570587158,1036705
1992-07-06 00:00:00-04:00,12.271979331970215,13.437474250793457,12.066303253173828,13.23179817199707,5.129022598266602,965234
1992-07-13 00:00:00-04:00,13.3003568649292,13.368914604187012,12.683329582214355,13.23179817199707,5.129022598266602,1138078
1992-07-20 00:00:00-04:00,13.23179817199707,13.3003568649292,12.820446968078613,13.026123046875,5.049299716949463,394553
1992-07-27 00:00:00-04:00,13.026123046875,13.23179817199707,12.820446968078613,12.957564353942871,5.022724628448486,386896
1992-08-03 00:00:00-04:00,12.957564353942871,12.957564353942871,12.477654457092285,12.751888275146484,4.942997932434082,616262
1992-08-10 00:00:00-04:00,12.614770889282227,13.3003568649292,12.614770889282227,13.266077041625977,5.142310619354248,826666
1992-08-17 00:00:00-04:00,13.3003568649292,13.917384147644043,13.23179817199707,13.50603199005127,5.235325336456299,865684
1992-08-24 00:00:00-04:00,13.574590682983398,13.780265808105469,13.163240432739258,13.50603199005127,5.235325336456299,626108
1992-08-31 00:00:00-04:00,13.574590682983398,13.574590682983398,13.094680786132812,13.50603199005127,5.235325336456299,745349
1992-09-07 00:00:00-04:00,13.50603199005127,13.574590682983398,13.437474250793457,13.471753120422363,5.222037315368652,270937
1992-09-14 00:00:00-04:00,13.574590682983398,13.574590682983398,13.026123046875,13.403194427490234,5.195462226867676,525098
1992-09-21 00:00:00-04:00,13.50603199005127,13.848825454711914,13.3003568649292,13.780265808105469,5.370046615600586,712530
1992-09-28 00:00:00-04:00,13.574590682983398,15.288554191589355,13.574590682983398,14.945761680603027,5.824233055114746,2014336
1992-10-05 00:00:00-04:00,14.808645248413086,16.248374938964844,14.53441047668457,15.768464088439941,6.144831657409668,2499325
1992-10-12 00:00:00-04:00,15.9055814743042,15.974140167236328,15.357112884521484,15.562788009643555,6.064681053161621,712165
1992-10-19 00:00:00-04:00,15.631346702575684,15.631346702575684,15.014320373535156,15.014320373535156,5.85094690322876,1136985
1992-10-26 00:00:00-05:00,15.014320373535156,15.494230270385742,14.945761680603027,15.219996452331543,5.9310994148254395,748630
1992-11-02 00:00:00-05:00,15.219996452331543,15.425670623779297,15.151436805725098,15.25427532196045,5.944452285766602,751911
1992-11-09 00:00:00-05:00,15.219996452331543,16.45404815673828,15.219996452331543,16.45404815673828,6.411998748779297,2039862
1992-11-16 00:00:00-05:00,16.45404815673828,16.865400314331055,16.1798152923584,16.38549041748047,6.385276794433594,1145373
1992-11-23 00:00:00-05:00,16.38549041748047,16.865400314331055,16.248374938964844,16.83112144470215,6.5589375495910645,422996
1992-11-30 00:00:00-05:00,16.865400314331055,17.208192825317383,16.72828483581543,16.933958053588867,6.59901237487793,466755
1992-12-07 00:00:00-05:00,16.933958053588867,16.933958053588867,16.316932678222656,16.316932678222656,6.358564853668213,420808
1992-12-14 00:00:00-05:00,16.522607803344727,16.72828483581543,16.04269790649414,16.111257553100586,6.278414249420166,404399
1992-12-21 00:00:00-05:00,16.04269790649414,16.659725189208984,16.04269790649414,16.591167449951172,6.4938063621521,612979
