Date,Open,High,Low,Close,Adj Close,Volume
1985-12-23 00:00:00-05:00,0.0,2.3541669845581055,2.2708330154418945,2.3333330154418945,1.6485984325408936,1273200
1985-12-30 00:00:00-05:00,0.0,2.4166669845581055,2.2916669845581055,2.375,1.6780387163162231,570000
1986-01-06 00:00:00-05:00,0.0,2.375,2.2916669845581055,2.2916669845581055,1.6191585063934326,1404000
1986-01-13 00:00:00-05:00,0.0,2.4166669845581055,2.2708330154418945,2.3958330154418945,1.6927568912506104,1735200
1986-01-20 00:00:00-05:00,0.0,2.6666669845581055,2.3333330154418945,2.625,1.8546726703643799,1459200
1986-01-27 00:00:00-05:00,0.0,2.6666669845581055,2.6041669845581055,2.6666669845581055,1.884112000465393,1030800
1986-02-03 00:00:00-05:00,0.0,2.6666669845581055,2.5416669845581055,2.5625,1.8105125427246094,1869600
1986-02-10 00:00:00-05:00,0.0,2.6875,2.5416669845581055,2.6666669845581055,1.884112000465393,536400
1986-02-17 00:00:00-05:00,0.0,2.6666669845581055,2.6041669845581055,2.6666669845581055,1.884112000465393,1924800
1986-02-24 00:00:00-05:00,0.0,2.6875,2.6041669845581055,2.6666669845581055,1.884112000465393,582000
1986-03-03 00:00:00-05:00,0.0,2.7916669845581055,2.625,2.7916669845581055,1.9724302291870117,1119600
1986-03-10 00:00:00-05:00,0.0,3.0208330154418945,2.7291669845581055,3.0208330154418945,2.134345054626465,1050000
1986-03-17 00:00:00-05:00,0.0,3.0208330154418945,2.9583330154418945,3.0,2.119626760482788,304800
1986-03-24 00:00:00-05:00,0.0,2.9791669845581055,2.9166669845581055,2.9583330154418945,2.090186357498169,398400
1986-03-31 00:00:00-05:00,0.0,3.0416669845581055,2.9166669845581055,3.0208330154418945,2.134345054626465,237600
1986-04-07 00:00:00-05:00,0.0,3.1458330154418945,2.9583330154418945,3.0833330154418945,2.178504467010498,361200
1986-04-14 00:00:00-05:00,0.0,3.375,3.0833330154418945,3.3541669845581055,2.3698599338531494,1496400
1986-04-21 00:00:00-05:00,0.0,4.1666669845581055,3.3125,3.8958330154418945,2.752568483352661,4292400
1986-04-28 00:00:00-04:00,0.0,3.9583330154418945,3.1666669845581055,3.6041669845581055,2.5464961528778076,2726400
1986-05-05 00:00:00-04:00,0.0,3.6666669845581055,3.5833330154418945,3.5833330154418945,2.5317740440368652,1712400
1986-05-12 00:00:00-04:00,0.0,3.625,3.4791669845581055,3.5208330154418945,2.4876158237457275,250800
1986-05-19 00:00:00-04:00,0.0,3.5416669845581055,3.4375,3.5,2.472895860671997,712800
1986-05-26 00:00:00-04:00,0.0,4.1041669845581055,3.5,3.9583330154418945,2.796729326248169,1351200
1986-06-02 00:00:00-04:00,0.0,4.1041669845581055,3.8541669845581055,4.0,2.8261685371398926,1356000
1986-06-09 00:00:00-04:00,0.0,4.3020830154418945,3.9375,4.1875,2.9586451053619385,990000
1986-06-16 00:00:00-04:00,0.0,4.1875,3.9583330154418945,4.0625,2.8703277111053467,769200
1986-06-23 00:00:00-04:00,0.0,4.125,3.9791669845581055,4.0625,2.8703277111053467,1135200
1986-06-30 00:00:00-04:00,0.0,4.2083330154418945,4.0416669845581055,4.2083330154418945,2.973362922668457,613200
1986-07-07 00:00:00-04:00,0.0,4.25,3.8333330154418945,4.2083330154418945,2.973362922668457,1177800
1986-07-14 00:00:00-04:00,0.0,4.4583330154418945,4.0416669845581055,4.3958330154418945,3.1058413982391357,2996400
1986-07-21 00:00:00-04:00,0.0,4.75,4.2916669845581055,4.6666669845581055,3.297197103500366,1041600
1986-07-28 00:00:00-04:00,0.0,5.0,4.1666669845581055,4.625,3.267756938934326,1264800
1986-08-04 00:00:00-04:00,0.0,4.75,4.0833330154418945,4.5416669845581055,3.208878993988037,910200
1986-08-11 00:00:00-04:00,0.0,4.5416669845581055,4.3333330154418945,4.5,3.179438352584839,421200
1986-08-18 00:00:00-04:00,0.0,4.5833330154418945,4.375,4.5833330154418945,3.238316535949707,649800
1986-08-25 00:00:00-04:00,0.0,4.5833330154418945,4.125,4.25,3.002803087234497,523800
1986-09-01 00:00:00-04:00,0.0,4.25,4.0833330154418945,4.125,2.914485216140747,281400
1986-09-08 00:00:00-04:00,0.0,4.25,3.3333330154418945,3.7083330154418945,2.6200931072235107,598200
1986-09-15 00:00:00-04:00,0.0,3.9583330154418945,3.5,3.9583330154418945,2.796729326248169,3030600
1986-09-22 00:00:00-04:00,0.0,4.0,3.7916669845581055,4.0,2.8261685371398926,883200
1986-09-29 00:00:00-04:00,0.0,4.9583330154418945,3.875,4.3333330154418945,3.06168270111084,1224000
1986-10-06 00:00:00-04:00,0.0,4.4583330154418945,4.25,4.2916669845581055,3.032243490219116,510600
1986-10-13 00:00:00-04:00,0.0,4.5416669845581055,4.2916669845581055,4.3958330154418945,3.1058413982391357,2340000
1986-10-20 00:00:00-04:00,0.0,4.5,4.375,4.5,3.179438352584839,768000
1986-10-27 00:00:00-05:00,0.0,4.5833330154418945,4.3333330154418945,4.3333330154418945,3.06168270111084,1690800
1986-11-03 00:00:00-05:00,0.0,4.5416669845581055,4.2916669845581055,4.4166669845581055,3.1205625534057617,490800
1986-11-10 00:00:00-05:00,0.0,4.4166669845581055,4.0833330154418945,4.2083330154418945,2.973362922668457,147000
1986-11-17 00:00:00-05:00,0.0,4.25,4.0833330154418945,4.0833330154418945,2.88504695892334,501600
1986-11-24 00:00:00-05:00,0.0,4.2083330154418945,4.0833330154418945,4.2083330154418945,2.973362922668457,382800
1986-12-01 00:00:00-05:00,0.0,4.25,4.0416669845581055,4.1666669845581055,2.9439258575439453,2171400
1986-12-08 00:00:00-05:00,0.0,4.25,4.125,4.1458330154418945,2.929205894470215,2526000
1986-12-15 00:00:00-05:00,0.0,4.2083330154418945,4.0833330154418945,4.2083330154418945,2.973362922668457,1143600
1986-12-22 00:00:00-05:00,0.0,4.25,4.125,4.1666669845581055,2.9439258575439453,1780800
1986-12-29 00:00:00-05:00,0.0,4.8333330154418945,4.125,4.6666669845581055,3.297197103500366,1074600
1987-01-05 00:00:00-05:00,0.0,4.9166669845581055,4.5833330154418945,4.75,3.3560774326324463,2502600
1987-01-12 00:00:00-05:00,0.0,4.9166669845581055,4.5833330154418945,4.7083330154418945,3.326634645462036,2774400
1987-01-19 00:00:00-05:00,0.0,4.8333330154418945,4.4166669845581055,4.4166669845581055,3.1205625534057617,1677000
1987-01-26 00:00:00-05:00,0.0,4.5416669845581055,4.25,4.4166669845581055,3.1205625534057617,2268000
1987-02-02 00:00:00-05:00,0.0,5.0,4.2083330154418945,4.9166669845581055,3.473834991455078,3303600
1987-02-09 00:00:00-05:00,0.0,4.9166669845581055,4.5416669845581055,4.7083330154418945,3.3318614959716797,1134000
1987-02-16 00:00:00-05:00,0.0,5.0416669845581055,4.5416669845581055,4.9583330154418945,3.508775234222412,1658400
1987-02-23 00:00:00-05:00,0.0,5.0,4.625,4.6666669845581055,3.3023769855499268,889200
1987-03-02 00:00:00-05:00,0.0,4.7916669845581055,4.5416669845581055,4.6666669845581055,3.3023769855499268,1017600
1987-03-09 00:00:00-05:00,0.0,4.7916669845581055,4.5416669845581055,4.625,3.2728893756866455,629400
1987-03-16 00:00:00-05:00,0.0,5.5,4.625,5.2916669845581055,3.7446603775024414,1785600
1987-03-23 00:00:00-05:00,0.0,5.2916669845581055,4.8333330154418945,4.8333330154418945,3.420318603515625,547200
1987-03-30 00:00:00-05:00,0.0,4.8333330154418945,4.1875,4.4583330154418945,3.154949903488159,4408800
1987-04-06 00:00:00-04:00,0.0,4.6666669845581055,4.4583330154418945,4.4791669845581055,3.169691324234009,2032200
1987-04-13 00:00:00-04:00,0.0,4.5833330154418945,4.2916669845581055,4.4166669845581055,3.125464677810669,1633800
1987-04-20 00:00:00-04:00,0.0,4.5,3.8333330154418945,3.875,2.7421514987945557,7690200
1987-04-27 00:00:00-04:00,0.0,4.2916669845581055,3.7916669845581055,4.1666669845581055,2.9485514163970947,1588200
1987-05-04 00:00:00-04:00,0.0,4.4166669845581055,4.1666669845581055,4.375,3.0959792137145996,1377600
1987-05-11 00:00:00-04:00,0.0,4.5,4.0833330154418945,4.125,2.92374324798584,912600
1987-05-18 00:00:00-04:00,0.0,4.0833330154418945,3.4583330154418945,3.5416669845581055,2.510284900665283,1222200
1987-05-25 00:00:00-04:00,0.0,3.7083330154418945,3.5,3.7083330154418945,2.6284165382385254,711000
1987-06-01 00:00:00-04:00,0.0,3.9583330154418945,3.6666669845581055,3.8333330154418945,2.717015027999878,727200
1987-06-08 00:00:00-04:00,0.0,4.125,3.7916669845581055,4.125,2.92374324798584,1945800
1987-06-15 00:00:00-04:00,0.0,4.1666669845581055,3.9583330154418945,3.9583330154418945,2.8056116104125977,5976000
1987-06-22 00:00:00-04:00,0.0,4.0416669845581055,3.9583330154418945,3.9583330154418945,2.8056116104125977,2039400
1987-06-29 00:00:00-04:00,0.0,4.0,3.875,3.9166669845581055,2.7760801315307617,578400
1987-07-06 00:00:00-04:00,0.0,3.9375,3.625,3.7083330154418945,2.6284165382385254,1939800
1987-07-13 00:00:00-04:00,0.0,4.0833330154418945,3.7083330154418945,4.0,2.8351447582244873,3077400
1987-07-20 00:00:00-04:00,0.0,4.125,4.0,4.0208330154418945,2.8499109745025635,3854400
1987-07-27 00:00:00-04:00,0.0,4.0833330154418945,3.8333330154418945,4.0416669845581055,2.8646771907806396,2464800
1987-08-03 00:00:00-04:00,0.0,4.0416669845581055,3.9166669845581055,4.0,2.8351447582244873,1251000
1987-08-10 00:00:00-04:00,0.0,4.0416669845581055,3.9166669845581055,4.0208330154418945,2.8546695709228516,1391400
1987-08-17 00:00:00-04:00,0.0,4.0416669845581055,3.6666669845581055,3.875,2.751133441925049,2619000
1987-08-24 00:00:00-04:00,0.0,3.9166669845581055,3.75,3.7708330154418945,2.677177906036377,2595000
1987-08-31 00:00:00-04:00,0.0,3.8333330154418945,3.6666669845581055,3.6666669845581055,2.6032228469848633,649800
1987-09-07 00:00:00-04:00,0.0,3.75,3.6666669845581055,3.7083330154418945,2.6328039169311523,1602000
1987-09-14 00:00:00-04:00,0.0,3.75,3.5833330154418945,3.5833330154418945,2.544057607650757,967800
1987-09-21 00:00:00-04:00,0.0,3.6666669845581055,3.5833330154418945,3.6666669845581055,2.6032228469848633,1998000
1987-09-28 00:00:00-04:00,0.0,3.8333330154418945,3.5833330154418945,3.8333330154418945,2.721550464630127,549600
1987-10-05 00:00:00-04:00,0.0,3.9166669845581055,3.75,3.875,2.751133441925049,963600
1987-10-12 00:00:00-04:00,0.0,4.0416669845581055,3.6666669845581055,3.7083330154418945,2.6328039169311523,1087800
1987-10-19 00:00:00-04:00,0.0,3.5833330154418945,2.8333330154418945,2.875,2.0411643981933594,3396600
1987-10-26 00:00:00-05:00,0.0,3.0,2.0,3.0,2.129908800125122,2469600
1987-11-02 00:00:00-05:00,0.0,3.0,2.7916669845581055,2.7916669845581055,1.9819984436035156,931800
1987-11-09 00:00:00-05:00,0.0,2.8333330154418945,2.6666669845581055,2.6666669845581055,1.8975892066955566,1336800
1987-11-16 00:00:00-05:00,0.0,2.7083330154418945,2.5416669845581055,2.5416669845581055,1.8086421489715576,679800
1987-11-23 00:00:00-05:00,0.0,2.5833330154418945,2.375,2.375,1.6900405883789062,229800
1987-11-30 00:00:00-05:00,0.0,2.5,2.0833330154418945,2.25,1.6010921001434326,1446600
1987-12-07 00:00:00-05:00,0.0,2.3958330154418945,2.1666669845581055,2.375,1.6900405883789062,442800
1987-12-14 00:00:00-05:00,0.0,3.0833330154418945,2.3333330154418945,3.0833330154418945,2.194087266921997,1003200
1987-12-21 00:00:00-05:00,0.0,3.0833330154418945,2.9166669845581055,2.9583330154418945,2.1051390171051025,378000
1987-12-28 00:00:00-05:00,0.0,2.9583330154418945,2.7083330154418945,2.7083330154418945,1.9272396564483643,651000
1988-01-04 00:00:00-05:00,0.0,3.125,2.7083330154418945,3.0,2.1347897052764893,624600
1988-01-11 00:00:00-05:00,0.0,3.0,2.8333330154418945,3.0,2.1347897052764893,806400
1988-01-18 00:00:00-05:00,0.0,3.0,2.9166669845581055,2.9166669845581055,2.075488805770874,294600
1988-01-25 00:00:00-05:00,0.0,3.2083330154418945,2.9166669845581055,3.125,2.2237377166748047,272400
1988-02-01 00:00:00-05:00,0.0,3.2083330154418945,3.0416669845581055,3.125,2.2237377166748047,754200
1988-02-08 00:00:00-05:00,0.0,3.1875,2.7916669845581055,2.8333330154418945,2.0215792655944824,1591800
1988-02-15 00:00:00-05:00,0.0,2.8333330154418945,2.7083330154418945,2.7291669845581055,1.9472575187683105,1341000
1988-02-22 00:00:00-05:00,0.0,2.8333330154418945,2.6666669845581055,2.8333330154418945,2.0215792655944824,1061400
1988-02-29 00:00:00-05:00,0.0,2.9166669845581055,2.7916669845581055,2.9166669845581055,2.081038475036621,1009800
1988-03-07 00:00:00-05:00,0.0,3.0833330154418945,2.6666669845581055,2.8333330154418945,2.0215792655944824,1978200
1988-03-14 00:00:00-05:00,0.0,3.0416669845581055,2.7916669845581055,2.9166669845581055,2.081038475036621,1110600
1988-03-21 00:00:00-05:00,0.0,2.9583330154418945,2.7083330154418945,2.7916669845581055,1.9918512105941772,1818000
1988-03-28 00:00:00-05:00,0.0,2.7916669845581055,2.6666669845581055,2.6666669845581055,1.902662754058838,483600
1988-04-04 00:00:00-04:00,0.0,2.75,2.5833330154418945,2.7083330154418945,1.9323923587799072,1055400
1988-04-11 00:00:00-04:00,0.0,2.7083330154418945,2.5833330154418945,2.5833330154418945,1.8432050943374634,572400
1988-04-18 00:00:00-04:00,0.0,2.7083330154418945,2.5416669845581055,2.6666669845581055,1.902662754058838,2724000
1988-04-25 00:00:00-04:00,0.0,2.75,2.5833330154418945,2.75,1.962121844291687,851400
1988-05-02 00:00:00-04:00,0.0,2.7916669845581055,2.6666669845581055,2.7083330154418945,1.9323923587799072,747600
1988-05-09 00:00:00-04:00,0.0,2.7708330154418945,2.5833330154418945,2.7083330154418945,1.9382655620574951,1123200
1988-05-16 00:00:00-04:00,0.0,2.8333330154418945,2.5416669845581055,2.6666669845581055,1.9084454774856567,996000
1988-05-23 00:00:00-04:00,0.0,2.6666669845581055,2.5833330154418945,2.6666669845581055,1.9084454774856567,233400
1988-05-30 00:00:00-04:00,0.0,2.75,2.5833330154418945,2.7083330154418945,1.9382655620574951,532800
1988-06-06 00:00:00-04:00,0.0,2.875,2.6666669845581055,2.875,2.0575437545776367,1113600
1988-06-13 00:00:00-04:00,0.0,3.2083330154418945,2.8333330154418945,3.125,2.2364602088928223,931200
1988-06-20 00:00:00-04:00,0.0,3.2916669845581055,3.125,3.2083330154418945,2.2960996627807617,487800
1988-06-27 00:00:00-04:00,0.0,3.3333330154418945,3.1666669845581055,3.25,2.3259191513061523,1450800
1988-07-04 00:00:00-04:00,0.0,3.375,3.2083330154418945,3.375,2.4153780937194824,762000
1988-07-11 00:00:00-04:00,0.0,3.5416669845581055,3.3333330154418945,3.4583330154418945,2.475015878677368,1375800
1988-07-18 00:00:00-04:00,0.0,3.5833330154418945,3.375,3.375,2.4153780937194824,2557800
1988-07-25 00:00:00-04:00,0.0,3.4166669845581055,3.2083330154418945,3.375,2.4153780937194824,1762200
1988-08-01 00:00:00-04:00,0.0,3.5833330154418945,3.3333330154418945,3.5416669845581055,2.534656524658203,642600
1988-08-08 00:00:00-04:00,0.0,3.9166669845581055,3.5833330154418945,3.7916669845581055,2.7202882766723633,2052000
1988-08-15 00:00:00-04:00,0.0,3.9166669845581055,3.625,3.8541669845581055,2.7651283740997314,1002000
