Date,Open,High,Low,Close,Adj Close,Volume
1994-03-14 00:00:00-05:00,12.25,13.0,11.916666984558105,12.75,11.078245162963867,3321300
1994-03-21 00:00:00-05:00,12.666666984558105,12.916666984558105,11.083333015441895,11.166666984558105,9.702520370483398,4877400
1994-03-28 00:00:00-05:00,11.25,11.25,9.25,10.333333015441895,8.978447914123535,8439300
1994-04-04 00:00:00-04:00,9.916666984558105,11.583333015441895,9.833333015441895,11.375,9.88353443145752,6126900
1994-04-11 00:00:00-04:00,11.0,11.333333015441895,8.416666984558105,8.833333015441895,7.6751275062561035,12744000
1994-04-18 00:00:00-04:00,8.916666984558105,10.0,7.5833330154418945,9.583333015441895,8.326786994934082,14661300
1994-04-25 00:00:00-04:00,9.666666984558105,10.666666984558105,9.666666984558105,10.083333015441895,8.761229515075684,6753900
1994-05-02 00:00:00-04:00,10.083333015441895,10.416666984558105,9.5,9.916666984558105,8.616414070129395,7865100
1994-05-09 00:00:00-04:00,9.916666984558105,10.583333015441895,9.583333015441895,9.75,8.471602439880371,6717300
1994-05-16 00:00:00-04:00,9.583333015441895,10.375,8.5,9.583333015441895,8.326786994934082,8225100
1994-05-23 00:00:00-04:00,9.5,9.833333015441895,8.833333015441895,9.333333015441895,8.109564781188965,4850700
1994-05-30 00:00:00-04:00,9.25,10.583333015441895,9.125,10.25,8.906041145324707,6204300
1994-06-06 00:00:00-04:00,10.166666984558105,10.333333015441895,8.583333015441895,9.166666984558105,7.96475076675415,7343400
1994-06-13 00:00:00-04:00,9.166666984558105,9.416666984558105,8.833333015441895,9.0,7.819937705993652,2984400
1994-06-20 00:00:00-04:00,8.75,9.583333015441895,8.083333015441895,8.958333015441895,7.7837347984313965,5434800
1994-06-27 00:00:00-04:00,8.916666984558105,9.5,8.75,9.25,8.03715991973877,4557300
1994-07-04 00:00:00-04:00,9.416666984558105,9.916666984558105,9.083333015441895,9.833333015441895,8.5440092086792,3111600
1994-07-11 00:00:00-04:00,9.833333015441895,10.5,9.666666984558105,10.0,8.688822746276855,6445200
1994-07-18 00:00:00-04:00,9.833333015441895,10.083333015441895,8.666666984558105,9.0,7.819937705993652,4825200
1994-07-25 00:00:00-04:00,8.833333015441895,9.5,8.583333015441895,9.416666984558105,8.181975364685059,5371500
1994-08-01 00:00:00-04:00,9.416666984558105,10.583333015441895,9.333333015441895,10.166666984558105,8.833633422851562,7601700
1994-08-08 00:00:00-04:00,10.083333015441895,12.083333015441895,10.0,11.875,10.317976951599121,15117000
1994-08-15 00:00:00-04:00,11.75,13.083333015441895,11.75,12.3125,10.698110580444336,7900200
1994-08-22 00:00:00-04:00,12.25,12.833333015441895,12.083333015441895,12.541666984558105,10.897231101989746,5293800
1994-08-29 00:00:00-04:00,12.416666984558105,12.75,11.333333015441895,11.541666984558105,10.028350830078125,6959100
1994-09-05 00:00:00-04:00,11.5,12.25,11.416666984558105,12.25,10.643805503845215,3396300
1994-09-12 00:00:00-04:00,12.5,14.166666984558105,12.25,13.5,11.729910850524902,8574000
1994-09-19 00:00:00-04:00,13.5,13.583333015441895,12.416666984558105,13.125,11.404078483581543,10662300
1994-09-26 00:00:00-04:00,13.0,13.833333015441895,12.666666984558105,13.416666984558105,11.657502174377441,8983800
1994-10-03 00:00:00-04:00,13.416666984558105,13.416666984558105,11.833333015441895,12.666666984558105,11.005841255187988,10381200
1994-10-10 00:00:00-04:00,12.833333015441895,13.833333015441895,12.666666984558105,12.833333015441895,11.150654792785645,7309800
1994-10-17 00:00:00-04:00,13.0,14.583333015441895,12.958333015441895,14.25,12.381569862365723,11741100
1994-10-24 00:00:00-04:00,14.333333015441895,15.5,13.833333015441895,15.5,13.467674255371094,7078200
1994-10-31 00:00:00-05:00,15.583333015441895,15.583333015441895,14.333333015441895,14.416666984558105,12.526387214660645,7545300
1994-11-07 00:00:00-05:00,14.333333015441895,14.583333015441895,13.0,13.5,11.729910850524902,14322000
1994-11-14 00:00:00-05:00,13.5,14.666666984558105,13.5,14.291666984558105,12.41777229309082,8295900
1994-11-21 00:00:00-05:00,14.5,14.666666984558105,12.916666984558105,13.541666984558105,11.76611042022705,6166800
1994-11-28 00:00:00-05:00,13.833333015441895,14.5,12.5,13.0,11.2954683303833,10261500
1994-12-05 00:00:00-05:00,13.083333015441895,13.166666984558105,11.666666984558105,12.458333015441895,10.824822425842285,10865400
1994-12-12 00:00:00-05:00,12.583333015441895,13.75,12.5,13.083333015441895,11.367874145507812,7092900
1994-12-19 00:00:00-05:00,13.083333015441895,13.25,11.854166984558105,12.416666984558105,10.78862190246582,8634900
1994-12-26 00:00:00-05:00,12.583333015441895,13.083333015441895,12.25,12.416666984558105,10.78862190246582,3339300
1995-01-02 00:00:00-05:00,12.25,12.583333015441895,11.75,11.833333015441895,10.281770706176758,7186200
1995-01-09 00:00:00-05:00,12.0,14.166666984558105,11.833333015441895,14.083333015441895,12.2367525100708,11783100
1995-01-16 00:00:00-05:00,14.125,14.833333015441895,13.166666984558105,13.583333015441895,11.802315711975098,11419200
1995-01-23 00:00:00-05:00,13.416666984558105,14.166666984558105,12.833333015441895,13.083333015441895,11.367874145507812,8635800
1995-01-30 00:00:00-05:00,13.166666984558105,13.75,11.916666984558105,13.583333015441895,11.802315711975098,10006200
1995-02-06 00:00:00-05:00,13.583333015441895,14.666666984558105,13.583333015441895,14.333333015441895,12.453975677490234,6499200
1995-02-13 00:00:00-05:00,14.25,15.166666984558105,13.333333015441895,13.5,11.729910850524902,8803200
1995-02-20 00:00:00-05:00,13.5,13.833333015441895,12.916666984558105,13.25,11.512689590454102,6153900
1995-02-27 00:00:00-05:00,13.083333015441895,13.75,12.583333015441895,13.333333015441895,11.58509635925293,11162400
1995-03-06 00:00:00-05:00,13.333333015441895,14.25,13.166666984558105,13.833333015441895,12.019537925720215,8427300
1995-03-13 00:00:00-05:00,13.833333015441895,14.416666984558105,13.0,13.416666984558105,11.657502174377441,12726600
1995-03-20 00:00:00-05:00,13.416666984558105,16.166667938232422,13.25,16.0,13.902113914489746,21665100
1995-03-27 00:00:00-05:00,16.166667938232422,17.166667938232422,14.583333015441895,14.916666984558105,12.96082592010498,15898200
1995-04-03 00:00:00-04:00,15.0,15.25,14.166666984558105,15.25,13.250452041625977,10360200
1995-04-10 00:00:00-04:00,15.25,16.583332061767578,15.25,16.125,14.010725021362305,6006900
1995-04-17 00:00:00-04:00,16.25,16.333332061767578,14.5,15.75,13.684892654418945,11648700
1995-04-24 00:00:00-04:00,15.75,16.916667938232422,15.416666984558105,16.833332061767578,14.626185417175293,10491900
1995-05-01 00:00:00-04:00,16.75,17.416667938232422,16.416667938232422,17.0,14.770995140075684,8416500
1995-05-08 00:00:00-04:00,17.0,17.916667938232422,16.666667938232422,17.583332061767578,15.277839660644531,9065700
1995-05-15 00:00:00-04:00,17.833332061767578,20.25,17.416667938232422,18.875,16.400150299072266,17036700
1995-05-22 00:00:00-04:00,19.25,20.416667938232422,19.083332061767578,19.333332061767578,16.798383712768555,12038700
1995-05-29 00:00:00-04:00,19.25,20.0,18.416667938232422,19.666667938232422,17.08802032470703,9309000
1995-06-05 00:00:00-04:00,19.75,20.75,19.25,20.583332061767578,17.884490966796875,6038100
1995-06-12 00:00:00-04:00,20.916667938232422,22.166667938232422,19.833332061767578,21.666667938232422,18.825775146484375,8695500
1995-06-19 00:00:00-04:00,21.75,22.833332061767578,21.75,22.25,19.332626342773438,7698000
1995-06-26 00:00:00-04:00,22.0,22.375,20.583332061767578,21.333332061767578,18.53615379333496,10175100
1995-07-03 00:00:00-04:00,21.25,23.583332061767578,20.666667938232422,23.5,20.418729782104492,7031100
1995-07-10 00:00:00-04:00,23.75,24.458332061767578,22.833332061767578,23.375,20.310115814208984,10526700
1995-07-17 00:00:00-04:00,23.416667938232422,23.666667938232422,20.75,21.083332061767578,18.318931579589844,11707500
1995-07-24 00:00:00-04:00,21.5,23.833332061767578,21.25,23.0,19.984289169311523,8623200
1995-07-31 00:00:00-04:00,23.083332061767578,23.166667938232422,20.25,22.416667938232422,19.477439880371094,14050200
1995-08-07 00:00:00-04:00,22.666667938232422,23.166667938232422,20.916667938232422,21.625,18.789575576782227,21121200
1995-08-14 00:00:00-04:00,21.916667938232422,23.25,21.666667938232422,22.0,19.11540412902832,11547000
1995-08-21 00:00:00-04:00,22.083332061767578,22.333332061767578,20.916667938232422,21.166667938232422,18.391342163085938,6718200
1995-08-28 00:00:00-04:00,21.083332061767578,21.083332061767578,19.083332061767578,19.979167938232422,17.359546661376953,10378800
1995-09-04 00:00:00-04:00,20.083332061767578,22.166667938232422,19.958332061767578,21.958332061767578,19.079208374023438,10231800
1995-09-11 00:00:00-04:00,22.0,22.333332061767578,18.916667938232422,19.416667938232422,16.87079429626465,15366600
1995-09-18 00:00:00-04:00,19.416667938232422,21.583332061767578,19.166667938232422,20.833332061767578,18.10171127319336,19007700
1995-09-25 00:00:00-04:00,20.833332061767578,21.416667938232422,19.666667938232422,19.916667938232422,17.30523681640625,13895700
1995-10-02 00:00:00-04:00,19.666667938232422,20.25,17.583332061767578,18.875,16.400150299072266,20569200
1995-10-09 00:00:00-04:00,18.5,20.75,17.333332061767578,19.083332061767578,16.58116912841797,18797700
1995-10-16 00:00:00-04:00,19.083332061767578,21.5,18.833332061767578,19.333332061767578,16.798383712768555,19012200
1995-10-23 00:00:00-04:00,19.166667938232422,20.416667938232422,18.583332061767578,20.333332061767578,17.667264938354492,17343900
1995-10-30 00:00:00-05:00,20.666667938232422,22.666667938232422,20.0,22.666667938232422,19.694664001464844,16535100
1995-11-06 00:00:00-05:00,22.375,22.833332061767578,18.0,19.25,16.725980758666992,36498300
1995-11-13 00:00:00-05:00,19.25,19.666667938232422,16.583332061767578,16.833332061767578,14.626185417175293,17108100
1995-11-20 00:00:00-05:00,17.083332061767578,17.083332061767578,15.583333015441895,16.666667938232422,14.481369972229004,16453200
1995-11-27 00:00:00-05:00,17.083332061767578,19.583332061767578,16.5,18.333332061767578,15.929499626159668,20461500
1995-12-04 00:00:00-05:00,18.5,19.083332061767578,17.083332061767578,17.666667938232422,15.35025691986084,15319800
1995-12-11 00:00:00-05:00,17.916667938232422,18.5,15.75,16.333332061767578,14.191740989685059,19615200
1995-12-18 00:00:00-05:00,16.166667938232422,17.416667938232422,15.5,16.25,14.119333267211914,18730200
1995-12-25 00:00:00-05:00,16.166667938232422,16.25,15.125,15.25,13.250452041625977,8157900
1996-01-01 00:00:00-05:00,15.166666984558105,15.416666984558105,13.5,14.25,12.381569862365723,24769500
1996-01-08 00:00:00-05:00,14.25,14.25,10.666666984558105,12.5,10.861028671264648,32996700
1996-01-15 00:00:00-05:00,12.583333015441895,13.416666984558105,11.0,13.166666984558105,11.440279960632324,36778800
1996-01-22 00:00:00-05:00,13.083333015441895,14.916666984558105,13.083333015441895,14.166666984558105,12.309160232543945,25935900
1996-01-29 00:00:00-05:00,14.166666984558105,15.833333015441895,13.666666984558105,15.333333015441895,13.322858810424805,22042500
1996-02-05 00:00:00-05:00,15.416666984558105,17.5,14.25,14.541666984558105,12.634997367858887,35634000
1996-02-12 00:00:00-05:00,14.25,14.583333015441895,12.666666984558105,14.083333015441895,12.2367525100708,25851300
1996-02-19 00:00:00-05:00,13.666666984558105,15.916666984558105,13.333333015441895,15.375,13.35905933380127,16619400
1996-02-26 00:00:00-05:00,15.416666984558105,15.416666984558105,11.666666984558105,12.166666984558105,10.571398735046387,25474500
1996-03-04 00:00:00-05:00,12.25,12.75,11.083333015441895,11.5,9.992144584655762,18672900
1996-03-11 00:00:00-05:00,11.75,12.416666984558105,11.166666984558105,12.333333015441895,10.716212272644043,15998400
1996-03-18 00:00:00-05:00,12.5,13.5,11.416666984558105,12.0,10.42658805847168,16785600
1996-03-25 00:00:00-05:00,12.0,12.5,11.333333015441895,11.666666984558105,10.136957168579102,15705600
1996-04-01 00:00:00-05:00,11.75,12.25,11.333333015441895,11.833333015441895,10.281770706176758,9000300
1996-04-08 00:00:00-04:00,11.5,12.916666984558105,11.333333015441895,11.75,10.209364891052246,18744300
1996-04-15 00:00:00-04:00,11.75,12.916666984558105,11.666666984558105,12.5,10.861028671264648,19074300
1996-04-22 00:00:00-04:00,12.666666984558105,14.833333015441895,12.375,14.416666984558105,12.526387214660645,19044300
1996-04-29 00:00:00-04:00,14.333333015441895,15.166666984558105,13.166666984558105,14.666666984558105,12.743605613708496,21648000
1996-05-06 00:00:00-04:00,14.833333015441895,15.0,13.666666984558105,13.833333015441895,12.019537925720215,13768800
1996-05-13 00:00:00-04:00,14.083333015441895,14.916666984558105,13.916666984558105,14.666666984558105,12.743605613708496,15545100
1996-05-20 00:00:00-04:00,14.916666984558105,15.0,12.166666984558105,12.166666984558105,10.571398735046387,15867600
1996-05-27 00:00:00-04:00,12.25,13.25,12.083333015441895,13.25,11.512689590454102,11288400
1996-06-03 00:00:00-04:00,13.166666984558105,13.25,10.5,11.041666984558105,9.59390640258789,26149200
1996-06-10 00:00:00-04:00,11.166666984558105,11.166666984558105,10.0,10.166666984558105,8.833633422851562,15198900
1996-06-17 00:00:00-04:00,10.25,10.333333015441895,8.416666984558105,8.458333015441895,7.3492960929870605,24489300
1996-06-24 00:00:00-04:00,8.5,9.166666984558105,8.166666984558105,8.666666984558105,7.530313014984131,17736900
1996-07-01 00:00:00-04:00,8.916666984558105,9.166666984558105,8.458333015441895,8.583333015441895,7.457906723022461,9081600
1996-07-08 00:00:00-04:00,8.666666984558105,8.916666984558105,7.75,8.583333015441895,7.457906723022461,13923600
1996-07-15 00:00:00-04:00,8.291666984558105,8.5,6.8333330154418945,7.2916669845581055,6.33560037612915,19884000
1996-07-22 00:00:00-04:00,7.25,8.166666984558105,6.6666669845581055,7.75,6.733837127685547,12815400
1996-07-29 00:00:00-04:00,7.75,8.0,7.25,7.6666669845581055,6.6614298820495605,18575100
1996-08-05 00:00:00-04:00,7.5833330154418945,8.916666984558105,7.25,8.333333015441895,7.240684986114502,17557200
1996-08-12 00:00:00-04:00,8.333333015441895,8.583333015441895,7.5833330154418945,7.703125,6.6931071281433105,10700700
1996-08-19 00:00:00-04:00,7.75,8.416666984558105,7.5416669845581055,8.0,6.951056957244873,7849500
1996-08-26 00:00:00-04:00,8.0,8.333333015441895,7.5,7.875,6.842446327209473,16978200
1996-09-02 00:00:00-04:00,7.75,8.083333015441895,7.5833330154418945,7.7083330154418945,6.697632312774658,7230600
1996-09-09 00:00:00-04:00,7.75,7.875,7.25,7.8541669845581055,6.824346542358398,10929600
1996-09-16 00:00:00-04:00,7.9166669845581055,8.458333015441895,7.875,8.0,6.951056957244873,10988700
1996-09-23 00:00:00-04:00,7.9583330154418945,9.625,7.7083330154418945,9.041666984558105,7.85614538192749,23766900
1996-09-30 00:00:00-04:00,9.041666984558105,9.041666984558105,8.333333015441895,8.5,7.385497570037842,11848800
1996-10-07 00:00:00-04:00,8.5,9.666666984558105,8.458333015441895,9.0,7.819937705993652,16784100
1996-10-14 00:00:00-04:00,9.125,9.541666984558105,8.291666984558105,8.5,7.385497570037842,14993700
1996-10-21 00:00:00-04:00,8.416666984558105,9.083333015441895,8.041666984558105,8.458333015441895,7.3492960929870605,9609600
1996-10-28 00:00:00-05:00,8.458333015441895,8.75,8.0,8.166666984558105,7.095871448516846,10029300
1996-11-04 00:00:00-05:00,8.125,8.875,8.083333015441895,8.75,7.602719783782959,12093900
1996-11-11 00:00:00-05:00,8.75,10.083333015441895,8.541666984558105,10.0625,8.743125915527344,20213100
1996-11-18 00:00:00-05:00,10.041666984558105,11.875,9.208333015441895,11.354166984558105,9.865431785583496,33512700
1996-11-25 00:00:00-05:00,11.333333015441895,12.041666984558105,10.833333015441895,11.958333015441895,10.390382766723633,17667300
1996-12-02 00:00:00-05:00,11.958333015441895,12.75,10.541666984558105,11.5,9.992144584655762,25614900
1996-12-09 00:00:00-05:00,11.541666984558105,12.75,10.583333015441895,10.666666984558105,9.268077850341797,31423800
1996-12-16 00:00:00-05:00,10.666666984558105,10.75,9.041666984558105,9.875,8.580212593078613,28056300
1996-12-23 00:00:00-05:00,9.916666984558105,10.0,9.291666984558105,9.291666984558105,8.073363304138184,6321000
1996-12-30 00:00:00-05:00,9.338541984558105,9.833333015441895,9.041666984558105,9.833333015441895,8.5440092086792,8836500
1997-01-06 00:00:00-05:00,10.25,10.791666984558105,9.916666984558105,10.583333015441895,9.195670127868652,16434300
1997-01-13 00:00:00-05:00,10.625,11.916666984558105,10.5,11.75,10.209364891052246,16794900
1997-01-20 00:00:00-05:00,11.791666984558105,14.416666984558105,11.5,12.791666984558105,11.114450454711914,42193200
1997-01-27 00:00:00-05:00,12.875,13.958333015441895,12.666666984558105,13.458333015441895,11.693705558776855,28293000
1997-02-03 00:00:00-05:00,13.416666984558105,13.541666984558105,11.25,12.729166984558105,11.06014633178711,22158300
1997-02-10 00:00:00-05:00,12.75,13.833333015441895,11.541666984558105,13.458333015441895,11.693705558776855,23793300
1997-02-17 00:00:00-05:00,13.458333015441895,13.833333015441895,12.666666984558105,12.958333015441895,11.25926399230957,17664000
1997-02-24 00:00:00-05:00,12.958333015441895,13.208333015441895,12.041666984558105,12.708333015441895,11.042040824890137,17461200
1997-03-03 00:00:00-05:00,12.625,13.416666984558105,12.208333015441895,12.25,10.643805503845215,16707300
1997-03-10 00:00:00-05:00,12.25,12.708333015441895,12.125,12.375,10.752413749694824,12516900
1997-03-17 00:00:00-05:00,12.375,12.375,10.458333015441895,10.75,9.340482711791992,20529000
1997-03-24 00:00:00-05:00,10.708333015441895,12.083333015441895,9.958333015441895,11.5,9.992144584655762,26647500
1997-03-31 00:00:00-05:00,11.520833015441895,11.875,10.583333015441895,11.666666984558105,10.136957168579102,19468500
1997-04-07 00:00:00-04:00,11.75,12.291666984558105,10.833333015441895,11.083333015441895,9.630107879638672,17349900
1997-04-14 00:00:00-04:00,11.0,11.458333015441895,7.7916669845581055,8.916666984558105,7.747532844543457,45159900
1997-04-21 00:00:00-04:00,8.916666984558105,9.75,8.708333015441895,9.25,8.03715991973877,20889900
1997-04-28 00:00:00-04:00,9.333333015441895,12.25,9.083333015441895,12.041666984558105,10.462790489196777,21712500
1997-05-05 00:00:00-04:00,12.041666984558105,12.375,11.125,11.729166984558105,10.191264152526855,19997100
1997-05-12 00:00:00-04:00,12.0,12.0,10.416666984558105,11.458333015441895,9.95594310760498,18456300
1997-05-19 00:00:00-04:00,11.541666984558105,12.5,11.208333015441895,12.416666984558105,10.78862190246582,14421300
1997-05-26 00:00:00-04:00,12.333333015441895,12.875,11.333333015441895,12.125,10.535197257995605,18552000
1997-06-02 00:00:00-04:00,12.166666984558105,12.5,11.416666984558105,11.479166984558105,9.974043846130371,13317300
1997-06-09 00:00:00-04:00,11.5,11.75,10.354166984558105,10.979166984558105,9.539605140686035,20703600
1997-06-16 00:00:00-04:00,10.916666984558105,11.916666984558105,10.916666984558105,11.645833015441895,10.118856430053711,12616800
1997-06-23 00:00:00-04:00,11.625,12.291666984558105,11.5,12.166666984558105,10.571398735046387,12347400
1997-06-30 00:00:00-04:00,12.125,13.916666984558105,12.083333015441895,13.458333015441895,11.693705558776855,18594300
1997-07-07 00:00:00-04:00,13.5,16.25,13.166666984558105,15.583333015441895,13.540081024169922,32060100
1997-07-14 00:00:00-04:00,15.625,20.0,15.375,17.8125,15.47696304321289,49323900
1997-07-21 00:00:00-04:00,17.791667938232422,20.25,17.0,19.0,16.508758544921875,28403100
1997-07-28 00:00:00-04:00,18.875,20.0,17.125,18.5,16.07431983947754,37479300
1997-08-04 00:00:00-04:00,18.5,20.875,18.416667938232422,19.041667938232422,16.54496192932129,37327800
1997-08-11 00:00:00-04:00,19.208332061767578,20.0,17.916667938232422,19.333332061767578,16.798383712768555,25404300
1997-08-18 00:00:00-04:00,19.333332061767578,22.458332061767578,18.458332061767578,21.875,19.006797790527344,53051400
1997-08-25 00:00:00-04:00,21.833332061767578,22.479167938232422,18.583332061767578,18.833332061767578,16.363948822021484,26432400
1997-09-01 00:00:00-04:00,19.041667938232422,20.75,18.958332061767578,19.5,16.943204879760742,18486600
1997-09-08 00:00:00-04:00,19.583332061767578,19.833332061767578,18.0,18.604167938232422,16.16482925415039,20981400
1997-09-15 00:00:00-04:00,18.541667938232422,18.708332061767578,16.833332061767578,17.291667938232422,15.024421691894531,26205900
1997-09-22 00:00:00-04:00,17.541667938232422,18.666667938232422,15.333333015441895,15.583333015441895,13.540081024169922,35454900
1997-09-29 00:00:00-04:00,15.625,16.583332061767578,14.291666984558105,15.125,13.141844749450684,31542900
1997-10-06 00:00:00-04:00,15.125,16.291667938232422,14.083333015441895,15.25,13.250452041625977,24157500
1997-10-13 00:00:00-04:00,15.5,15.791666984558105,12.041666984558105,12.791666984558105,11.114450454711914,34178100
1997-10-20 00:00:00-04:00,12.958333015441895,13.875,11.333333015441895,12.479166984558105,10.842926025390625,68528700
1997-10-27 00:00:00-05:00,12.25,13.0,10.666666984558105,12.041666984558105,10.462790489196777,37573500
1997-11-03 00:00:00-05:00,12.458333015441895,14.0,11.666666984558105,12.666666984558105,11.005841255187988,25191900
1997-11-10 00:00:00-05:00,12.708333015441895,12.875,10.3125,11.458333015441895,9.95594310760498,28220400
1997-11-17 00:00:00-05:00,11.791666984558105,12.083333015441895,10.854166984558105,10.958333015441895,9.521499633789062,16237800
1997-11-24 00:00:00-05:00,10.833333015441895,11.125,10.041666984558105,10.208333015441895,8.869837760925293,10726800
1997-12-01 00:00:00-05:00,10.416666984558105,10.833333015441895,9.625,10.625,9.231871604919434,13933800
1997-12-08 00:00:00-05:00,10.625,11.333333015441895,8.416666984558105,8.541666984558105,7.421703815460205,30462600
1997-12-15 00:00:00-05:00,8.583333015441895,10.083333015441895,8.375,9.708333015441895,8.435396194458008,22656600
1997-12-22 00:00:00-05:00,9.833333015441895,10.083333015441895,9.4375,9.875,8.580212593078613,7128000
1997-12-29 00:00:00-05:00,9.916666984558105,10.270833015441895,9.708333015441895,10.166666984558105,8.833633422851562,7020300
1998-01-05 00:00:00-05:00,10.208333015441895,10.75,7.2916669845581055,7.5833330154418945,6.589022636413574,32600700
1998-01-12 00:00:00-05:00,7.5,8.645833015441895,7.5,7.9166669845581055,6.878651142120361,25685700
1998-01-19 00:00:00-05:00,8.083333015441895,9.0,7.5208330154418945,7.75,6.733837127685547,21342300
1998-01-26 00:00:00-05:00,7.7916669845581055,7.8541669845581055,7.125,7.6041669845581055,6.6071248054504395,21642600
1998-02-02 00:00:00-05:00,7.7916669845581055,9.125,7.7291669845581055,8.458333015441895,7.3492960929870605,27642600
1998-02-09 00:00:00-05:00,8.583333015441895,9.729166984558105,8.291666984558105,9.645833015441895,8.381092071533203,30058500
1998-02-16 00:00:00-05:00,9.541666984558105,10.395833015441895,9.291666984558105,9.479166984558105,8.236278533935547,21124500
1998-02-23 00:00:00-05:00,9.666666984558105,10.083333015441895,9.25,9.416666984558105,8.181975364685059,15682500
1998-03-02 00:00:00-05:00,9.4375,9.708333015441895,8.791666984558105,8.854166984558105,7.693230152130127,20398800
1998-03-09 00:00:00-05:00,8.75,9.208333015441895,8.416666984558105,9.0625,7.874244213104248,14997900
1998-03-16 00:00:00-05:00,9.083333015441895,9.541666984558105,8.6875,8.979166984558105,7.801839351654053,12555300
1998-03-23 00:00:00-05:00,8.916666984558105,9.541666984558105,8.833333015441895,9.416666984558105,8.181975364685059,12894300
1998-03-30 00:00:00-05:00,9.375,10.541666984558105,9.208333015441895,10.4375,9.06895637512207,17657100
1998-04-06 00:00:00-04:00,10.416666984558105,10.416666984558105,9.4375,9.6875,8.41729736328125,12414000
1998-04-13 00:00:00-04:00,9.708333015441895,10.458333015441895,9.458333015441895,10.041666984558105,8.725024223327637,13311300
1998-04-20 00:00:00-04:00,9.916666984558105,11.0,9.916666984558105,10.416666984558105,9.050856590270996,16560600
1998-04-27 00:00:00-04:00,10.166666984558105,10.416666984558105,9.833333015441895,10.041666984558105,8.725024223327637,10421400
1998-05-04 00:00:00-04:00,10.041666984558105,10.791666984558105,9.625,9.895833015441895,8.598312377929688,14696700
1998-05-11 00:00:00-04:00,9.958333015441895,10.083333015441895,8.604166984558105,8.666666984558105,7.530313014984131,11369700
1998-05-18 00:00:00-04:00,8.645833015441895,9.125,7.7083330154418945,8.041666984558105,6.98726224899292,12352500
1998-05-25 00:00:00-04:00,8.229166984558105,8.291666984558105,7.6666669845581055,7.9375,6.896751880645752,9456900
1998-06-01 00:00:00-04:00,7.9166669845581055,7.9583330154418945,7.1666669845581055,7.5,6.516617298126221,11823900
1998-06-08 00:00:00-04:00,7.5,7.75,6.6666669845581055,6.8541669845581055,5.955463409423828,19887600
1998-06-15 00:00:00-04:00,6.8125,7.25,6.5625,6.8333330154418945,5.937362194061279,14213400
1998-06-22 00:00:00-04:00,6.875,7.7916669845581055,6.6458330154418945,6.6875,5.810649871826172,18202500
1998-06-29 00:00:00-04:00,6.7916669845581055,6.9375,6.0,6.0208330154418945,5.2313947677612305,10330200
1998-07-06 00:00:00-04:00,6.0625,6.5625,5.9166669845581055,6.375,5.539122581481934,10164900
1998-07-13 00:00:00-04:00,6.3333330154418945,7.0,5.9583330154418945,6.2708330154418945,5.448615074157715,14481900
1998-07-20 00:00:00-04:00,6.2083330154418945,6.4583330154418945,5.8333330154418945,6.0208330154418945,5.2313947677612305,12677100
1998-07-27 00:00:00-04:00,6.0416669845581055,6.2083330154418945,5.25,5.9791669845581055,5.195191860198975,19855800
1998-08-03 00:00:00-04:00,5.9166669845581055,7.0625,5.7916669845581055,6.5625,5.7020392417907715,15738300
1998-08-10 00:00:00-04:00,6.5833330154418945,6.5833330154418945,5.7916669845581055,6.0833330154418945,5.285698890686035,9695700
1998-08-17 00:00:00-04:00,6.0208330154418945,6.5833330154418945,5.5,5.7083330154418945,4.959868431091309,11826000
1998-08-24 00:00:00-04:00,5.7291669845581055,6.0,4.375,4.3958330154418945,3.819459915161133,12231000
1998-08-31 00:00:00-04:00,4.4583330154418945,4.5,3.6041669845581055,3.9166669845581055,3.4031219482421875,11635500
1998-09-07 00:00:00-04:00,4.125,4.25,3.3333330154418945,3.375,2.9324777126312256,12744000
1998-09-14 00:00:00-04:00,3.4583330154418945,3.625,3.3125,3.3541669845581055,2.9143757820129395,14274600
1998-09-21 00:00:00-04:00,3.2916669845581055,3.8333330154418945,3.125,3.7916669845581055,3.2945117950439453,18760200
1998-09-28 00:00:00-04:00,3.9375,3.9583330154418945,3.0416669845581055,3.2291669845581055,2.8057656288146973,22235700
1998-10-05 00:00:00-04:00,3.2604169845581055,3.3854169845581055,2.7916669845581055,3.3072919845581055,2.8736469745635986,9670800
1998-10-12 00:00:00-04:00,3.5416669845581055,3.9791669845581055,3.2916669845581055,3.3229169845581055,2.8872230052948,20604900
1998-10-19 00:00:00-04:00,3.2916669845581055,5.3541669845581055,3.2708330154418945,4.875,4.2358012199401855,33791400
1998-10-26 00:00:00-05:00,5.0208330154418945,5.1666669845581055,4.3333330154418945,4.8125,4.181495189666748,16446300
1998-11-02 00:00:00-05:00,4.6666669845581055,4.9583330154418945,4.5,4.8333330154418945,4.199595928192139,7392300
1998-11-09 00:00:00-05:00,4.875,6.0833330154418945,4.6875,5.5625,4.833156585693359,17401200
1998-11-16 00:00:00-05:00,5.625,6.125,5.0,6.0625,5.267598628997803,14454000
1998-11-23 00:00:00-05:00,6.1875,7.1875,6.1875,6.4166669845581055,5.5753278732299805,11668200
1998-11-30 00:00:00-05:00,6.375,7.5,5.75,6.6666669845581055,5.792548656463623,25601100
1998-12-07 00:00:00-05:00,6.6875,7.0833330154418945,5.7083330154418945,5.9375,5.1589884757995605,11307600
1998-12-14 00:00:00-05:00,5.7916669845581055,6.5208330154418945,5.3333330154418945,6.2916669845581055,5.466719627380371,11702100
