Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29 00:00:00-04:00,29.510000228881836,30.760000228881836,29.020000457763672,30.600000381469727,17.07217025756836,2522800
2011-09-05 00:00:00-04:00,29.549999237060547,31.040000915527344,29.270000457763672,30.15999984741211,16.82668685913086,900100
2011-09-12 00:00:00-04:00,29.700000762939453,31.959999084472656,29.209999084472656,31.579999923706055,17.618928909301758,870600
2011-09-19 00:00:00-04:00,31.020000457763672,32.540000915527344,29.40999984741211,30.290000915527344,16.899221420288086,967400
2011-09-26 00:00:00-04:00,30.6299991607666,31.06999969482422,29.31999969482422,29.75,16.597946166992188,871200
2011-10-03 00:00:00-04:00,29.690000534057617,30.739999771118164,26.760000228881836,30.06999969482422,16.776477813720703,1007900
2011-10-10 00:00:00-04:00,30.68000030517578,32.369998931884766,30.56999969482422,32.189998626708984,17.959257125854492,804900
2011-10-17 00:00:00-04:00,32.13999938964844,33.7400016784668,31.90999984741211,32.900001525878906,18.35536766052246,1288300
2011-10-24 00:00:00-04:00,33.11000061035156,36.77000045776367,32.290000915527344,34.08000183105469,19.19489097595215,947200
2011-10-31 00:00:00-04:00,33.81999969482422,34.310001373291016,32.58000183105469,34.209999084472656,19.26811408996582,600400
2011-11-07 00:00:00-05:00,34.5,34.95000076293945,32.91999816894531,33.900001525878906,19.093515396118164,769000
2011-11-14 00:00:00-05:00,33.7599983215332,34.630001068115234,32.95000076293945,33.34000015258789,18.77810287475586,713000
2011-11-21 00:00:00-05:00,33.0099983215332,33.619998931884766,32.34000015258789,32.77000045776367,18.45705795288086,563400
2011-11-28 00:00:00-05:00,33.4900016784668,37.720001220703125,32.709999084472656,37.369998931884766,21.047929763793945,2229700
2011-12-05 00:00:00-05:00,37.939998626708984,38.880001068115234,37.33000183105469,38.65999984741211,21.774497985839844,1331400
2011-12-12 00:00:00-05:00,38.40999984741211,40.290000915527344,37.25,39.36000061035156,22.16875648498535,1467100
2011-12-19 00:00:00-05:00,39.18000030517578,40.7400016784668,38.16999816894531,40.099998474121094,22.58554458618164,1043900
2011-12-26 00:00:00-05:00,40.16999816894531,41.119998931884766,39.97999954223633,40.689998626708984,22.917850494384766,476700
2012-01-02 00:00:00-05:00,41.29999923706055,41.75,40.04999923706055,40.790000915527344,22.974178314208984,1016100
2012-01-09 00:00:00-05:00,40.41999816894531,40.720001220703125,38.70000076293945,40.47999954223633,22.799564361572266,1304300
2012-01-16 00:00:00-05:00,40.849998474121094,42.119998931884766,40.58000183105469,41.369998931884766,23.30083656311035,564600
2012-01-23 00:00:00-05:00,41.47999954223633,42.540000915527344,40.34000015258789,41.31999969482422,23.46046257019043,661000
2012-01-30 00:00:00-05:00,41.04999923706055,43.599998474121094,40.790000915527344,43.59000015258789,24.749303817749023,1028300
2012-02-06 00:00:00-05:00,43.45000076293945,44.18000030517578,43.0,43.22999954223633,24.544904708862305,630100
2012-02-13 00:00:00-05:00,43.40999984741211,43.880001068115234,41.40999984741211,43.4900016784668,24.692529678344727,707900
2012-02-20 00:00:00-05:00,43.619998931884766,46.20000076293945,43.16999816894531,45.95000076293945,26.089256286621094,736700
2012-02-27 00:00:00-05:00,45.79999923706055,48.279998779296875,43.79999923706055,44.20000076293945,25.095645904541016,2013700
2012-03-05 00:00:00-05:00,44.20000076293945,45.310001373291016,43.689998626708984,44.810001373291016,25.44198989868164,1285300
2012-03-12 00:00:00-04:00,44.79999923706055,45.7599983215332,43.77000045776367,44.810001373291016,25.44198989868164,1105300
2012-03-19 00:00:00-04:00,45.290000915527344,46.630001068115234,44.31999969482422,45.40999984741211,25.782655715942383,911400
2012-03-26 00:00:00-04:00,45.630001068115234,46.2599983215332,43.900001525878906,45.45000076293945,25.80536651611328,828400
2012-04-02 00:00:00-04:00,45.43000030517578,45.9900016784668,44.939998626708984,45.900001525878906,26.06087303161621,746800
2012-04-09 00:00:00-04:00,45.09000015258789,45.849998474121094,43.5,45.0,25.549869537353516,680200
2012-04-16 00:00:00-04:00,45.349998474121094,46.72999954223633,44.810001373291016,46.20000076293945,26.231199264526367,798100
2012-04-23 00:00:00-04:00,45.75,48.08000183105469,45.18000030517578,47.66999816894531,27.28523063659668,932400
2012-04-30 00:00:00-04:00,47.68000030517578,49.90999984741211,47.529998779296875,48.310001373291016,27.651559829711914,1261300
2012-05-07 00:00:00-04:00,48.310001373291016,48.7400016784668,47.040000915527344,47.91999816894531,27.42832374572754,959800
2012-05-14 00:00:00-04:00,47.52000045776367,47.70000076293945,43.369998931884766,43.4900016784668,24.892696380615234,1511100
2012-05-21 00:00:00-04:00,43.529998779296875,44.77000045776367,42.630001068115234,44.130001068115234,25.259017944335938,1340800
2012-05-28 00:00:00-04:00,44.47999954223633,45.84000015258789,42.47999954223633,42.529998779296875,24.34322166442871,1328100
2012-06-04 00:00:00-04:00,42.7599983215332,44.650001525878906,40.630001068115234,43.45000076293945,24.869802474975586,1950600
2012-06-11 00:00:00-04:00,43.7599983215332,43.970001220703125,41.63999938964844,42.630001068115234,24.40045928955078,1841300
2012-06-18 00:00:00-04:00,42.349998474121094,45.209999084472656,41.08000183105469,41.869998931884766,23.9654483795166,3176100
2012-06-25 00:00:00-04:00,41.2400016784668,42.970001220703125,39.88999938964844,42.70000076293945,24.44052505493164,1192400
2012-07-02 00:00:00-04:00,42.56999969482422,43.34000015258789,41.81999969482422,42.369998931884766,24.251636505126953,1123400
2012-07-09 00:00:00-04:00,42.27000045776367,45.099998474121094,41.459999084472656,45.0,25.756996154785156,1864300
2012-07-16 00:00:00-04:00,44.7400016784668,46.20000076293945,44.709999084472656,44.83000183105469,25.65968132019043,1266700
2012-07-23 00:00:00-04:00,44.380001068115234,44.79999923706055,43.38999938964844,44.5099983215332,25.699058532714844,825100
2012-07-30 00:00:00-04:00,44.4900016784668,45.06999969482422,43.36000061035156,44.0099983215332,25.410377502441406,1112000
2012-08-06 00:00:00-04:00,43.95000076293945,47.43000030517578,42.58000183105469,44.2599983215332,25.554723739624023,1187100
2012-08-13 00:00:00-04:00,44.02000045776367,44.40999984741211,42.52000045776367,44.15999984741211,25.496984481811523,1487500
2012-08-20 00:00:00-04:00,44.06999969482422,44.900001525878906,43.7599983215332,44.790000915527344,25.86073112487793,1107900
2012-08-27 00:00:00-04:00,44.810001373291016,45.70000076293945,44.630001068115234,45.27000045776367,26.137866973876953,914600
2012-09-03 00:00:00-04:00,45.310001373291016,46.7400016784668,44.939998626708984,46.7400016784668,26.986629486083984,768800
2012-09-10 00:00:00-04:00,46.529998779296875,49.45000076293945,46.529998779296875,49.16999816894531,28.38964080810547,1277100
2012-09-17 00:00:00-04:00,49.150001525878906,51.29999923706055,48.650001525878906,50.810001373291016,29.336557388305664,1011400
2012-09-24 00:00:00-04:00,50.61000061035156,51.43000030517578,49.84000015258789,50.34000015258789,29.065170288085938,1143000
2012-10-01 00:00:00-04:00,50.5,51.4900016784668,50.16999816894531,50.58000183105469,29.2037353515625,975800
2012-10-08 00:00:00-04:00,50.459999084472656,51.119998931884766,49.869998931884766,50.02000045776367,28.88041114807129,663400
2012-10-15 00:00:00-04:00,50.0,51.9900016784668,49.400001525878906,49.58000183105469,28.626365661621094,1075800
2012-10-22 00:00:00-04:00,49.75,51.560001373291016,47.959999084472656,51.130001068115234,29.764266967773438,1497700
2012-10-29 00:00:00-04:00,51.0099983215332,51.45000076293945,49.68000030517578,49.779998779296875,28.9783878326416,530900
2012-11-05 00:00:00-05:00,49.939998626708984,51.20000076293945,47.650001525878906,47.7599983215332,27.802494049072266,1252900
2012-11-12 00:00:00-05:00,47.619998931884766,48.790000915527344,45.7400016784668,48.630001068115234,28.308942794799805,2178900
2012-11-19 00:00:00-05:00,49.0,50.54999923706055,48.86000061035156,50.40999984741211,29.345129013061523,808600
2012-11-26 00:00:00-05:00,50.22999954223633,50.61000061035156,48.869998931884766,50.09000015258789,29.158855438232422,955100
2012-12-03 00:00:00-05:00,50.2599983215332,50.540000915527344,47.560001373291016,47.77000045776367,27.80831527709961,937000
2012-12-10 00:00:00-05:00,47.849998474121094,49.06999969482422,47.38999938964844,48.470001220703125,28.215803146362305,1046900
2012-12-17 00:00:00-05:00,49.15999984741211,51.68000030517578,49.040000915527344,51.529998779296875,29.997114181518555,1743400
2012-12-24 00:00:00-05:00,51.560001373291016,51.880001068115234,50.380001068115234,51.54999923706055,30.008758544921875,916100
2012-12-31 00:00:00-05:00,51.880001068115234,57.38999938964844,51.720001220703125,55.34000015258789,32.21501922607422,1904500
2013-01-07 00:00:00-05:00,55.380001068115234,58.83000183105469,55.380001068115234,56.66999816894531,32.989253997802734,1984100
2013-01-14 00:00:00-05:00,56.720001220703125,59.290000915527344,56.22999954223633,59.20000076293945,34.46205139160156,1332600
2013-01-21 00:00:00-05:00,59.029998779296875,60.13999938964844,58.75,59.29999923706055,34.520259857177734,1300400
2013-01-28 00:00:00-05:00,59.31999969482422,61.16999816894531,59.31999969482422,60.650001525878906,35.579917907714844,1216400
2013-02-04 00:00:00-05:00,60.619998931884766,61.349998474121094,60.150001525878906,60.90999984741211,35.73243713378906,1200800
2013-02-11 00:00:00-05:00,60.97999954223633,63.040000915527344,60.27000045776367,62.75,36.8118782043457,1486500
2013-02-18 00:00:00-05:00,62.7400016784668,63.88999938964844,60.16999816894531,61.029998779296875,35.80284118652344,1603400
2013-02-25 00:00:00-05:00,61.220001220703125,61.689998626708984,58.54999923706055,61.04999923706055,35.8145751953125,2484700
2013-03-04 00:00:00-05:00,60.95000076293945,61.65999984741211,60.400001525878906,61.40999984741211,36.0257682800293,1209100
2013-03-11 00:00:00-04:00,61.439998626708984,62.380001068115234,60.84000015258789,61.88999938964844,36.30735778808594,1173500
2013-03-18 00:00:00-04:00,61.25,65.5,61.18000030517578,65.47000122070312,38.40753936767578,1679500
2013-03-25 00:00:00-04:00,65.83999633789062,68.41999816894531,65.06999969482422,67.95999908447266,39.8682746887207,1202400
2013-04-01 00:00:00-04:00,68.19999694824219,69.19999694824219,65.5,67.19000244140625,39.41656494140625,1549500
2013-04-08 00:00:00-04:00,67.30999755859375,69.20999908447266,67.05999755859375,68.05000305175781,39.921077728271484,1137600
2013-04-15 00:00:00-04:00,67.70999908447266,67.79000091552734,64.5199966430664,67.47000122070312,39.58082962036133,1178400
2013-04-22 00:00:00-04:00,67.55000305175781,68.55999755859375,64.93000030517578,65.72000122070312,38.55420684814453,973800
2013-04-29 00:00:00-04:00,65.97000122070312,67.56999969482422,64.0999984741211,67.2699966430664,39.75480651855469,1266800
2013-05-06 00:00:00-04:00,67.58000183105469,69.43000030517578,67.16000366210938,69.19000244140625,40.88948440551758,769600
2013-05-13 00:00:00-04:00,68.9000015258789,68.93000030517578,66.5999984741211,67.81999969482422,40.07984924316406,1176200
2013-05-20 00:00:00-04:00,67.47000122070312,68.5,66.05000305175781,67.2300033569336,39.73117446899414,1403400
2013-05-27 00:00:00-04:00,67.9000015258789,68.5199966430664,64.4000015258789,64.41999816894531,38.0705451965332,1122100
2013-06-03 00:00:00-04:00,64.58000183105469,65.56999969482422,62.7400016784668,65.41999816894531,38.66151428222656,1160300
2013-06-10 00:00:00-04:00,65.73999786376953,67.08000183105469,64.80000305175781,66.18000030517578,39.110652923583984,881800
2013-06-17 00:00:00-04:00,66.66999816894531,67.5999984741211,60.9900016784668,61.68000030517578,36.451263427734375,1941200
2013-06-24 00:00:00-04:00,61.310001373291016,65.45999908447266,60.0099983215332,64.33000183105469,38.01736068725586,1364600
2013-07-01 00:00:00-04:00,64.62000274658203,67.45999908447266,64.4000015258789,67.05000305175781,39.624813079833984,891400
2013-07-08 00:00:00-04:00,67.37000274658203,68.7699966430664,66.93000030517578,68.4800033569336,40.46989440917969,955000
2013-07-15 00:00:00-04:00,68.4000015258789,69.19999694824219,66.58999633789062,68.13999938964844,40.268951416015625,1027900
2013-07-22 00:00:00-04:00,68.06999969482422,69.75,67.81999969482422,68.5999984741211,40.540809631347656,1064900
2013-07-29 00:00:00-04:00,68.62000274658203,69.97000122070312,67.7699966430664,69.12000274658203,41.167842864990234,935000
2013-08-05 00:00:00-04:00,69.19000244140625,69.54000091552734,66.41999816894531,67.33000183105469,40.101722717285156,1018000
2013-08-12 00:00:00-04:00,67.05999755859375,67.41999816894531,65.83999633789062,66.41000366210938,39.55378341674805,670400
2013-08-19 00:00:00-04:00,66.3499984741211,67.5999984741211,65.55999755859375,67.5199966430664,40.21488571166992,786800
2013-08-26 00:00:00-04:00,67.62999725341797,69.9800033569336,66.80999755859375,68.08999633789062,40.554378509521484,883400
2013-09-02 00:00:00-04:00,68.80999755859375,72.33000183105469,67.91000366210938,71.4000015258789,42.52581024169922,920100
2013-09-09 00:00:00-04:00,71.5,72.44000244140625,70.61000061035156,70.69999694824219,42.10888671875,890600
2013-09-16 00:00:00-04:00,71.5999984741211,74.94000244140625,70.11000061035156,73.13999938964844,43.562156677246094,1332700
2013-09-23 00:00:00-04:00,73.36000061035156,74.33999633789062,71.72000122070312,72.23999786376953,43.02611541748047,764600
2013-09-30 00:00:00-04:00,71.8499984741211,74.91999816894531,71.44999694824219,73.66000366210938,43.87184524536133,749800
2013-10-07 00:00:00-04:00,73.2699966430664,73.98999786376953,72.23999786376953,73.68000030517578,43.8837890625,687500
2013-10-14 00:00:00-04:00,73.04000091552734,75.37000274658203,72.80000305175781,75.0,44.66998291015625,637800
2013-10-21 00:00:00-04:00,75.01000213623047,80.19999694824219,75.01000213623047,79.2699966430664,47.213172912597656,929800
2013-10-28 00:00:00-04:00,79.25,79.62999725341797,76.0199966430664,76.68000030517578,45.670570373535156,1181500
2013-11-04 00:00:00-05:00,76.91999816894531,78.55999755859375,74.5,78.51000213623047,47.10140609741211,1539400
2013-11-11 00:00:00-05:00,78.72000122070312,79.80999755859375,77.75,79.37999725341797,47.62335205078125,958700
2013-11-18 00:00:00-05:00,79.5999984741211,81.62000274658203,78.01000213623047,81.55999755859375,48.93122863769531,1154400
2013-11-25 00:00:00-05:00,81.55999755859375,82.3499984741211,80.66000366210938,81.08999633789062,48.64925765991211,678000
2013-12-02 00:00:00-05:00,80.9000015258789,82.16000366210938,77.72000122070312,80.01000213623047,48.00132751464844,1278500
2013-12-09 00:00:00-05:00,79.94000244140625,81.30999755859375,78.41000366210938,80.91000366210938,48.54127502441406,1189800
2013-12-16 00:00:00-05:00,80.9800033569336,85.0999984741211,80.9800033569336,84.83999633789062,50.8990364074707,1381200
2013-12-23 00:00:00-05:00,85.66000366210938,88.69999694824219,85.16999816894531,87.81999969482422,52.686851501464844,754800
2013-12-30 00:00:00-05:00,87.8499984741211,89.73999786376953,86.4800033569336,86.62999725341797,51.97293472290039,1144500
2014-01-06 00:00:00-05:00,87.0999984741211,91.5,84.16999816894531,87.83999633789062,52.69886016845703,2546100
2014-01-13 00:00:00-05:00,87.5,89.54000091552734,86.41000366210938,88.25,52.944847106933594,1154500
2014-01-20 00:00:00-05:00,89.13999938964844,90.7699966430664,87.52999877929688,88.12999725341797,52.87284851074219,1284000
2014-01-27 00:00:00-05:00,88.4000015258789,91.38999938964844,87.0,90.29000091552734,54.541748046875,1165000
2014-02-03 00:00:00-05:00,90.30000305175781,93.4800033569336,87.54000091552734,92.94000244140625,56.14253616333008,1345800
2014-02-10 00:00:00-05:00,93.06999969482422,98.63999938964844,91.4800033569336,96.5199966430664,58.30510711669922,1301300
2014-02-17 00:00:00-05:00,97.66999816894531,98.2300033569336,95.31999969482422,95.98999786376953,57.984954833984375,1509800
2014-02-24 00:00:00-05:00,96.0,98.08000183105469,95.4000015258789,96.76000213623047,58.450069427490234,1312100
2014-03-03 00:00:00-05:00,96.41999816894531,99.3499984741211,96.19000244140625,98.37000274658203,59.42264175415039,1151000
2014-03-10 00:00:00-04:00,98.54000091552734,98.54000091552734,95.79000091552734,97.87000274658203,59.12061309814453,1252700
2014-03-17 00:00:00-04:00,98.16999816894531,99.91999816894531,96.97000122070312,98.54000091552734,59.52533721923828,1697500
2014-03-24 00:00:00-04:00,99.08000183105469,99.47000122070312,96.45999908447266,97.45999908447266,58.87294006347656,1044500
2014-03-31 00:00:00-04:00,97.45999908447266,105.95999908447266,96.88999938964844,103.83999633789062,62.72690963745117,1752400
2014-04-07 00:00:00-04:00,103.6500015258789,105.12000274658203,101.08000183105469,104.51000213623047,63.13165283203125,1387000
2014-04-14 00:00:00-04:00,105.41000366210938,107.38999938964844,103.5,106.7699966430664,64.49684143066406,950000
2014-04-21 00:00:00-04:00,107.20999908447266,110.25,104.94000244140625,105.58000183105469,63.77801513671875,964800
2014-04-28 00:00:00-04:00,106.18000030517578,109.3499984741211,105.41000366210938,106.4000015258789,64.65657806396484,1632200
2014-05-05 00:00:00-04:00,106.62999725341797,111.91000366210938,106.62999725341797,109.5199966430664,66.5525131225586,1408000
2014-05-12 00:00:00-04:00,109.8499984741211,112.62000274658203,108.81999969482422,112.3499984741211,68.27224731445312,1217900
2014-05-19 00:00:00-04:00,112.19999694824219,115.80000305175781,111.80999755859375,115.51000213623047,70.1924819946289,1074300
2014-05-26 00:00:00-04:00,115.6500015258789,116.19999694824219,114.05000305175781,114.95999908447266,69.8582763671875,991100
2014-06-02 00:00:00-04:00,115.0199966430664,120.5999984741211,114.33000183105469,120.52999877929688,73.24300384521484,1165400
2014-06-09 00:00:00-04:00,120.52999877929688,122.12999725341797,118.37999725341797,119.43000030517578,72.5745620727539,1339900
2014-06-16 00:00:00-04:00,119.27999877929688,160.97000122070312,119.27999877929688,138.08999633789062,83.91380310058594,6370900
2014-06-23 00:00:00-04:00,138.0,142.75999450683594,131.4499969482422,137.0800018310547,83.30004119873047,6281600
2014-06-30 00:00:00-04:00,136.86000061035156,145.0,136.25,142.25,86.44169616699219,1533400
2014-07-07 00:00:00-04:00,141.91000366210938,142.8000030517578,135.41000366210938,139.94000244140625,85.03797912597656,2073100
2014-07-14 00:00:00-04:00,140.9499969482422,141.24000549316406,137.1300048828125,138.35000610351562,84.07176208496094,1018900
2014-07-21 00:00:00-04:00,137.2899932861328,138.19000244140625,133.02000427246094,133.1999969482422,80.9422378540039,1255700
2014-07-28 00:00:00-04:00,132.89999389648438,133.30999755859375,126.41999816894531,129.4600067138672,79.07058715820312,1882700
2014-08-04 00:00:00-04:00,130.5,135.74000549316406,129.00999450683594,131.57000732421875,80.35929107666016,1569300
2014-08-11 00:00:00-04:00,133.32000732421875,138.75999450683594,132.5399932861328,137.69000244140625,84.09722900390625,1840900
2014-08-18 00:00:00-04:00,138.4600067138672,139.27999877929688,135.11000061035156,137.63999938964844,84.06669616699219,929100
2014-08-25 00:00:00-04:00,138.3800048828125,141.3300018310547,137.60000610351562,139.5500030517578,85.23323822021484,968400
2014-09-01 00:00:00-04:00,139.77999877929688,142.0,138.66000366210938,141.57000732421875,86.46702575683594,976300
2014-09-08 00:00:00-04:00,141.8300018310547,143.4600067138672,138.2100067138672,139.4499969482422,85.17217254638672,873600
2014-09-15 00:00:00-04:00,138.69000244140625,141.6199951171875,137.00999450683594,139.64999389648438,85.29431915283203,1118600
2014-09-22 00:00:00-04:00,139.3800048828125,139.3800048828125,134.8699951171875,136.8699951171875,83.59638214111328,1234700
2014-09-29 00:00:00-04:00,135.1300048828125,139.99000549316406,134.14999389648438,138.86000061035156,84.81182098388672,1853000
2014-10-06 00:00:00-04:00,138.9499969482422,139.77999877929688,118.08000183105469,121.6500015258789,74.30043029785156,2050000
2014-10-13 00:00:00-04:00,123.0,127.70999908447266,104.66999816894531,123.41000366210938,75.37539672851562,5529400
2014-10-20 00:00:00-04:00,123.0999984741211,132.05999755859375,121.80000305175781,127.33999633789062,77.77571868896484,1784900
2014-10-27 00:00:00-04:00,128.39999389648438,129.99000549316406,124.2300033569336,128.6300048828125,78.56362915039062,1725200
2014-11-03 00:00:00-05:00,128.55999755859375,130.3300018310547,115.19999694824219,120.16000366210938,73.81163787841797,2923100
2014-11-10 00:00:00-05:00,120.19000244140625,122.0999984741211,113.79000091552734,115.9000015258789,71.1948013305664,2162400
2014-11-17 00:00:00-05:00,115.5,125.22000122070312,114.33000183105469,122.52999877929688,75.26746368408203,2011000
2014-11-24 00:00:00-05:00,122.33000183105469,126.4800033569336,113.69000244140625,114.13999938964844,70.11367797851562,2034500
2014-12-01 00:00:00-05:00,112.5,113.98999786376953,97.87000274658203,108.1500015258789,66.43415069580078,4166900
2014-12-08 00:00:00-05:00,106.43000030517578,107.0,88.01000213623047,92.55999755859375,56.8575439453125,5014600
2014-12-15 00:00:00-05:00,93.45999908447266,105.95999908447266,88.97000122070312,102.7699966430664,63.12932586669922,5265400
2014-12-22 00:00:00-05:00,101.44999694824219,104.94999694824219,98.77999877929688,104.20999908447266,64.01387786865234,1472600
2014-12-29 00:00:00-05:00,104.25,108.31999969482422,104.06999969482422,107.05999755859375,65.76457977294922,1855900
2015-01-05 00:00:00-05:00,104.72000122070312,106.0,92.63999938964844,92.81999969482422,57.01727294921875,4438200
2015-01-12 00:00:00-05:00,90.91999816894531,92.31999969482422,82.08999633789062,88.94000244140625,54.63388442993164,4661100
2015-01-19 00:00:00-05:00,88.51000213623047,93.72000122070312,86.26000213623047,91.12000274658203,55.972999572753906,1987000
2015-01-26 00:00:00-05:00,91.05999755859375,92.80999755859375,83.12000274658203,86.83000183105469,53.337738037109375,3242700
2015-02-02 00:00:00-05:00,87.29000091552734,98.29000091552734,86.91000366210938,94.41999816894531,58.51860046386719,3761500
2015-02-09 00:00:00-05:00,95.05999755859375,97.91999816894531,90.1500015258789,93.93000030517578,58.21489715576172,3804300
2015-02-16 00:00:00-05:00,94.88999938964844,101.75,91.69000244140625,96.25,59.65275573730469,3443500
2015-02-23 00:00:00-05:00,95.94000244140625,99.62000274658203,94.76000213623047,99.58000183105469,61.716609954833984,4504600
2015-03-02 00:00:00-05:00,99.33999633789062,101.05000305175781,97.06999969482422,98.77999877929688,61.22079086303711,3838000
2015-03-09 00:00:00-04:00,98.83000183105469,99.94000244140625,88.5999984741211,89.11000061035156,55.227603912353516,5856300
2015-03-16 00:00:00-04:00,88.36000061035156,92.56999969482422,86.51000213623047,90.72000122070312,56.2254753112793,3497500
2015-03-23 00:00:00-04:00,91.19000244140625,97.38999938964844,90.61000061035156,94.97000122070312,58.85948181152344,3748400
2015-03-30 00:00:00-04:00,96.20999908447266,97.88999938964844,93.23999786376953,94.8499984741211,58.78508377075195,2874700
2015-04-06 00:00:00-04:00,95.33999633789062,101.37000274658203,94.7699966430664,100.55999755859375,62.323970794677734,3424200
2015-04-13 00:00:00-04:00,100.73999786376953,108.12999725341797,98.81999969482422,104.29000091552734,64.6357192993164,4153000
2015-04-20 00:00:00-04:00,105.19000244140625,107.88999938964844,103.25,106.83999633789062,66.21612548828125,2648800
2015-04-27 00:00:00-04:00,107.44000244140625,108.62999725341797,103.7699966430664,105.01000213623047,65.0819320678711,2448700
2015-05-04 00:00:00-04:00,105.48999786376953,107.36000061035156,99.16999816894531,103.30999755859375,64.53032684326172,3255200
2015-05-11 00:00:00-04:00,103.33000183105469,103.58000183105469,98.9000015258789,101.2300033569336,63.23109436035156,3191700
2015-05-18 00:00:00-04:00,99.6500015258789,101.16000366210938,97.55999755859375,98.5,61.52585220336914,2821900
2015-05-25 00:00:00-04:00,97.5,98.2699966430664,91.33000183105469,91.94999694824219,57.43453598022461,2965100
