Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23 00:00:00-05:00,29.489999771118164,31.510000228881836,28.299999237060547,28.889999389648438,27.235801696777344,2848300
2006-01-30 00:00:00-05:00,28.729999542236328,30.40999984741211,28.350000381469727,29.549999237060547,27.858015060424805,3389500
2006-02-06 00:00:00-05:00,29.200000762939453,30.760000228881836,28.6200008392334,30.0,28.282245635986328,2757500
2006-02-13 00:00:00-05:00,31.049999237060547,34.20000076293945,30.549999237060547,33.150001525878906,31.251874923706055,2862800
2006-02-20 00:00:00-05:00,32.5,35.02000045776367,31.299999237060547,33.52000045776367,31.600692749023438,2990200
2006-02-27 00:00:00-05:00,33.900001525878906,34.06999969482422,31.31999969482422,31.8700008392334,30.045167922973633,3380600
2006-03-06 00:00:00-05:00,31.899999618530273,33.88999938964844,31.3799991607666,33.2599983215332,31.35556983947754,3589800
2006-03-13 00:00:00-05:00,33.25,35.5,32.779998779296875,35.43000030517578,33.40132141113281,3143500
2006-03-20 00:00:00-05:00,35.45000076293945,39.9900016784668,35.43000030517578,38.709999084472656,36.4935188293457,7525000
2006-03-27 00:00:00-05:00,39.099998474121094,40.02000045776367,36.709999084472656,40.0,37.709659576416016,6150000
2006-04-03 00:00:00-04:00,40.0,40.75,38.970001220703125,39.650001525878906,37.37969970703125,5457300
2006-04-10 00:00:00-04:00,39.650001525878906,39.650001525878906,36.7599983215332,38.630001068115234,36.41810607910156,4888300
2006-04-17 00:00:00-04:00,38.400001525878906,39.63999938964844,36.189998626708984,37.72999954223633,35.56963348388672,9055200
2006-04-24 00:00:00-04:00,39.25,44.70000076293945,39.040000915527344,43.2599983215332,40.782997131347656,9041900
2006-05-01 00:00:00-04:00,43.189998626708984,49.20000076293945,43.189998626708984,48.59000015258789,45.80781173706055,7849800
2006-05-08 00:00:00-04:00,49.099998474121094,52.18000030517578,46.47999954223633,48.02000045776367,45.27044677734375,8065500
2006-05-15 00:00:00-04:00,48.849998474121094,49.95000076293945,45.790000915527344,47.400001525878906,44.685943603515625,5485600
2006-05-22 00:00:00-04:00,47.400001525878906,47.5,42.7599983215332,46.369998931884766,43.71491622924805,6691400
2006-05-29 00:00:00-04:00,46.0,47.29999923706055,43.849998474121094,45.849998474121094,43.22469711303711,6160000
2006-06-05 00:00:00-04:00,45.45000076293945,49.099998474121094,44.099998474121094,47.81999969482422,45.08189392089844,7312100
2006-06-12 00:00:00-04:00,47.599998474121094,47.70000076293945,41.0,45.20000076293945,42.61191177368164,12440700
2006-06-19 00:00:00-04:00,45.54999923706055,50.869998931884766,45.54999923706055,50.66999816894531,47.76869583129883,6872500
2006-06-26 00:00:00-04:00,50.630001068115234,50.900001525878906,46.7599983215332,50.540000915527344,47.646148681640625,6848300
2006-07-03 00:00:00-04:00,50.630001068115234,56.099998474121094,50.34000015258789,54.810001373291016,51.671661376953125,8127300
2006-07-10 00:00:00-04:00,55.0,56.40999984741211,45.41999816894531,47.20000076293945,44.49739074707031,10905900
2006-07-17 00:00:00-04:00,47.25,52.029998779296875,46.36000061035156,48.77000045776367,45.97749710083008,6396000
2006-07-24 00:00:00-04:00,49.900001525878906,51.529998779296875,47.04999923706055,48.209999084472656,45.44955825805664,7966400
2006-07-31 00:00:00-04:00,47.79999923706055,47.81999969482422,42.7400016784668,44.95000076293945,42.376224517822266,9745200
2006-08-07 00:00:00-04:00,43.08000183105469,44.11000061035156,36.79999923706055,37.189998626708984,35.06056213378906,13404400
2006-08-14 00:00:00-04:00,38.54999923706055,44.27000045776367,37.75,42.099998474121094,39.68941116333008,9609300
2006-08-21 00:00:00-04:00,41.75,41.939998626708984,39.47999954223633,39.47999954223633,37.21944046020508,5492600
2006-08-28 00:00:00-04:00,40.099998474121094,43.75,40.099998474121094,41.75,39.35946273803711,5200000
2006-09-04 00:00:00-04:00,42.72999954223633,43.38999938964844,38.79999923706055,41.15999984741211,38.80323791503906,9104700
2006-09-11 00:00:00-04:00,40.97999954223633,47.439998626708984,40.04999923706055,46.22999954223633,43.58293914794922,10117200
2006-09-18 00:00:00-04:00,46.22999954223633,47.47999954223633,44.20000076293945,46.040000915527344,43.40381622314453,6685500
2006-09-25 00:00:00-04:00,46.75,48.290000915527344,43.54999923706055,44.33000183105469,41.79173278808594,8538800
2006-10-02 00:00:00-04:00,45.0,48.709999084472656,44.849998474121094,47.75,45.01590347290039,8745300
2006-10-09 00:00:00-04:00,47.02000045776367,48.349998474121094,45.58000183105469,45.91999816894531,43.29069137573242,7850600
2006-10-16 00:00:00-04:00,45.75,50.220001220703125,43.810001373291016,49.7400016784668,46.8919677734375,11233800
2006-10-23 00:00:00-04:00,49.900001525878906,51.45000076293945,47.90999984741211,49.36000061035156,46.53371810913086,10026500
2006-10-30 00:00:00-05:00,49.400001525878906,51.650001525878906,47.0,47.41999816894531,44.70479202270508,6279000
2006-11-06 00:00:00-05:00,48.099998474121094,51.25,48.099998474121094,49.29999923706055,46.47714614868164,4991700
2006-11-13 00:00:00-05:00,49.65999984741211,62.56999969482422,49.349998474121094,59.45000076293945,56.04597854614258,27793400
2006-11-20 00:00:00-05:00,59.650001525878906,63.27000045776367,59.0,62.95000076293945,59.3455696105957,9228200
2006-11-27 00:00:00-05:00,62.70000076293945,62.79999923706055,55.29999923706055,56.099998474121094,52.887794494628906,10716100
2006-12-04 00:00:00-05:00,56.619998931884766,60.810001373291016,55.95000076293945,59.25,55.85743713378906,7406500
2006-12-11 00:00:00-05:00,60.720001220703125,62.70000076293945,56.380001068115234,56.5,53.264896392822266,13650400
2006-12-18 00:00:00-05:00,56.619998931884766,58.09000015258789,54.0,55.34000015258789,52.17131423950195,8814000
2006-12-25 00:00:00-05:00,55.95000076293945,57.29999923706055,53.849998474121094,53.849998474121094,50.76662063598633,6333700
2007-01-01 00:00:00-05:00,53.88999938964844,59.150001525878906,53.650001525878906,58.290000915527344,54.9524040222168,7226400
2007-01-08 00:00:00-05:00,57.29999923706055,62.5,57.040000915527344,60.810001373291016,57.32810592651367,12475100
2007-01-15 00:00:00-05:00,60.810001373291016,62.099998474121094,56.849998474121094,58.290000915527344,54.9524040222168,9078600
2007-01-22 00:00:00-05:00,58.29999923706055,58.36000061035156,51.52000045776367,52.130001068115234,49.145118713378906,15516400
2007-01-29 00:00:00-05:00,52.22999954223633,58.7599983215332,51.75,57.97999954223633,54.66014862060547,17438500
2007-02-05 00:00:00-05:00,57.4900016784668,59.849998474121094,57.02000045776367,58.13999938964844,54.81098556518555,7619300
2007-02-12 00:00:00-05:00,58.45000076293945,59.81999969482422,56.13999938964844,56.70000076293945,53.45343780517578,8498200
2007-02-19 00:00:00-05:00,56.959999084472656,57.43000030517578,53.68000030517578,54.25,51.14371871948242,5722500
2007-02-26 00:00:00-05:00,54.380001068115234,54.77000045776367,50.41999816894531,50.650001525878906,47.74985122680664,9182000
2007-03-05 00:00:00-05:00,50.52000045776367,51.41999816894531,48.68000030517578,48.93000030517578,46.12834548950195,9030400
2007-03-12 00:00:00-04:00,49.20000076293945,51.0,44.0099983215332,46.38999938964844,43.73378372192383,12051500
2007-03-19 00:00:00-04:00,46.29999923706055,50.470001220703125,46.29999923706055,47.58000183105469,44.85563659667969,8653200
2007-03-26 00:00:00-04:00,47.0,47.58000183105469,44.560001373291016,45.47999954223633,42.87586975097656,7972000
2007-04-02 00:00:00-04:00,45.2599983215332,48.29999923706055,43.93000030517578,47.04999923706055,44.355995178222656,9122300
2007-04-09 00:00:00-04:00,46.29999923706055,47.970001220703125,43.93000030517578,45.22999954223633,42.64019012451172,11113200
2007-04-16 00:00:00-04:00,45.47999954223633,47.630001068115234,44.619998931884766,45.310001373291016,42.71562194824219,10465800
2007-04-23 00:00:00-04:00,45.5,45.650001525878906,37.11000061035156,37.18000030517578,35.051124572753906,22474000
2007-04-30 00:00:00-04:00,38.0,38.279998779296875,35.400001525878906,36.150001525878906,34.08010482788086,22314200
2007-05-07 00:00:00-04:00,36.52000045776367,36.689998626708984,32.790000915527344,33.36000061035156,31.449851989746094,17591300
2007-05-14 00:00:00-04:00,32.810001373291016,34.20000076293945,32.099998474121094,33.47999954223633,31.56298065185547,18358700
2007-05-21 00:00:00-04:00,33.4900016784668,35.560001373291016,32.77000045776367,34.25,32.28888702392578,13603000
2007-05-28 00:00:00-04:00,34.84000015258789,36.540000915527344,34.599998474121094,35.25,33.23163986206055,6262000
2007-06-04 00:00:00-04:00,35.25,35.25,30.049999237060547,30.889999389648438,29.12128257751465,16992700
2007-06-11 00:00:00-04:00,30.600000381469727,30.729999542236328,27.489999771118164,27.610000610351562,26.02909278869629,16407200
2007-06-18 00:00:00-04:00,27.899999618530273,30.170000076293945,26.780000686645508,29.34000015258789,27.6600341796875,15476400
2007-06-25 00:00:00-04:00,29.780000686645508,32.290000915527344,27.56999969482422,30.270000457763672,28.53678321838379,14013900
2007-07-02 00:00:00-04:00,30.68000030517578,34.70000076293945,30.3799991607666,34.619998931884766,32.63771057128906,11919500
2007-07-09 00:00:00-04:00,34.619998931884766,36.810001373291016,33.43000030517578,34.099998474121094,32.14748764038086,12790000
2007-07-16 00:00:00-04:00,33.939998626708984,36.20000076293945,33.939998626708984,34.709999084472656,32.72254943847656,12767900
2007-07-23 00:00:00-04:00,35.099998474121094,36.119998931884766,32.290000915527344,33.47999954223633,31.56298065185547,16579700
2007-07-30 00:00:00-04:00,33.900001525878906,34.0,29.920000076293945,31.139999389648438,29.356969833374023,15653600
2007-08-06 00:00:00-04:00,31.3799991607666,32.709999084472656,28.1299991607666,28.979999542236328,27.320648193359375,12981500
2007-08-13 00:00:00-04:00,29.440000534057617,31.649999618530273,24.260000228881836,26.309999465942383,24.80352783203125,12848200
2007-08-20 00:00:00-04:00,26.549999237060547,30.81999969482422,26.149999618530273,30.719999313354492,28.961017608642578,10133800
2007-08-27 00:00:00-04:00,30.299999237060547,31.200000762939453,28.600000381469727,30.950000762939453,29.17784881591797,4808000
2007-09-03 00:00:00-04:00,30.860000610351562,33.959999084472656,29.020000457763672,29.809999465942383,28.103118896484375,7293300
2007-09-10 00:00:00-04:00,30.329999923706055,31.459999084472656,29.15999984741211,30.079999923706055,28.357662200927734,6243500
2007-09-17 00:00:00-04:00,30.200000762939453,30.940000534057617,28.649999618530273,29.389999389648438,27.70717430114746,11537900
2007-09-24 00:00:00-04:00,29.329999923706055,29.3700008392334,25.700000762939453,26.25,24.74696159362793,14887100
2007-10-01 00:00:00-04:00,26.6200008392334,30.75,26.350000381469727,30.010000228881836,28.29167938232422,13204000
2007-10-08 00:00:00-04:00,30.010000228881836,33.45000076293945,28.8799991607666,30.149999618530273,28.42365837097168,12789500
2007-10-15 00:00:00-04:00,29.770000457763672,29.809999465942383,26.200000762939453,26.3799991607666,24.869522094726562,13759000
2007-10-22 00:00:00-04:00,26.219999313354492,29.700000762939453,26.0,27.350000381469727,25.783979415893555,14322500
2007-10-29 00:00:00-04:00,27.690000534057617,28.709999084472656,25.25,25.8799991607666,24.398147583007812,12255600
2007-11-05 00:00:00-05:00,25.8799991607666,26.270000457763672,19.959999084472656,21.030000686645508,19.82585334777832,20214000
2007-11-12 00:00:00-05:00,21.6299991607666,25.510000228881836,21.25,22.40999984741211,21.12683868408203,19109500
2007-11-19 00:00:00-05:00,22.0,22.18000030517578,18.0,20.350000381469727,19.18479347229004,13290200
2007-11-26 00:00:00-05:00,20.399999618530273,21.440000534057617,18.75,20.770000457763672,19.580739974975586,14657700
2007-12-03 00:00:00-05:00,21.209999084472656,21.209999084472656,17.34000015258789,18.25,17.205032348632812,16832200
2007-12-10 00:00:00-05:00,18.25,18.899999618530273,14.619999885559082,15.65999984741211,14.763331413269043,22672000
2007-12-17 00:00:00-05:00,15.420000076293945,15.920000076293945,14.40999984741211,15.399999618530273,14.518218040466309,15382100
2007-12-24 00:00:00-05:00,15.15999984741211,16.09000015258789,14.630000114440918,14.710000038146973,13.867727279663086,5008600
2007-12-31 00:00:00-05:00,14.850000381469727,15.0,11.949999809265137,12.40999984741211,11.699421882629395,16163100
2008-01-07 00:00:00-05:00,12.399999618530273,12.979999542236328,10.180000305175781,11.890000343322754,11.209196090698242,31994100
2008-01-14 00:00:00-05:00,12.069999694824219,13.300000190734863,11.329999923706055,12.920000076293945,12.180219650268555,23829700
2008-01-21 00:00:00-05:00,12.260000228881836,13.420000076293945,11.609999656677246,12.289999961853027,11.58629322052002,17083100
2008-01-28 00:00:00-05:00,12.390000343322754,15.550000190734863,12.199999809265137,15.390000343322754,14.508792877197266,20611300
2008-02-04 00:00:00-05:00,15.59000015258789,16.440000534057617,13.600000381469727,15.170000076293945,14.301389694213867,20186800
2008-02-11 00:00:00-05:00,15.170000076293945,15.489999771118164,13.899999618530273,14.40999984741211,13.584903717041016,11137800
2008-02-18 00:00:00-05:00,14.420000076293945,14.779999732971191,13.149999618530273,13.479999542236328,12.708151817321777,7677600
2008-02-25 00:00:00-05:00,13.550000190734863,14.100000381469727,12.399999618530273,12.399999618530273,11.68999195098877,8877300
2008-03-03 00:00:00-05:00,12.1899995803833,12.960000038146973,10.800000190734863,10.989999771118164,10.360727310180664,11962600
2008-03-10 00:00:00-04:00,11.109999656677246,11.15999984741211,8.020000457763672,8.289999961853027,7.815328121185303,21425800
2008-03-17 00:00:00-04:00,8.0,8.949999809265137,7.239999771118164,8.729999542236328,8.230133056640625,18930500
2008-03-24 00:00:00-04:00,8.90999984741211,9.329999923706055,8.0600004196167,8.569999694824219,8.079293251037598,14880700
2008-03-31 00:00:00-04:00,8.479999542236328,9.8100004196167,8.329999923706055,9.430000305175781,8.890050888061523,12805900
2008-04-07 00:00:00-04:00,9.569999694824219,9.9399995803833,8.600000381469727,8.8100004196167,8.305550575256348,14325100
2008-04-14 00:00:00-04:00,8.890000343322754,9.130000114440918,7.71999979019165,8.029999732971191,7.570213317871094,12467700
2008-04-21 00:00:00-04:00,8.109999656677246,8.399999618530273,6.099999904632568,7.159999847412109,6.750028610229492,21098500
2008-04-28 00:00:00-04:00,7.320000171661377,9.619999885559082,7.059999942779541,8.720000267028809,8.220704078674316,28386400
2008-05-05 00:00:00-04:00,8.680000305175781,8.819999694824219,6.800000190734863,7.079999923706055,6.674609661102295,19566100
2008-05-12 00:00:00-04:00,7.320000171661377,8.010000228881836,6.940000057220459,7.800000190734863,7.3533830642700195,19824000
2008-05-19 00:00:00-04:00,7.800000190734863,7.949999809265137,4.179999828338623,4.179999828338623,3.940659523010254,35227000
2008-05-26 00:00:00-04:00,4.440000057220459,4.690000057220459,3.9600000381469727,3.9600000381469727,3.7332563400268555,30072200
2008-06-02 00:00:00-04:00,4.03000020980835,4.769999980926514,3.630000114440918,4.119999885559082,3.8840951919555664,37099700
2008-06-09 00:00:00-04:00,4.25,4.269999980926514,2.390000104904175,2.859999895095825,2.6962406635284424,49395200
2008-06-16 00:00:00-04:00,2.8499999046325684,3.549999952316284,2.75,3.1500000953674316,2.969635486602783,52013700
2008-06-23 00:00:00-04:00,3.240000009536743,3.25,2.299999952316284,2.450000047683716,2.3097169399261475,66910000
2008-06-30 00:00:00-04:00,2.430000066757202,2.6500000953674316,2.2699999809265137,2.4000000953674316,2.262579917907715,23615000
2008-07-07 00:00:00-04:00,2.5899999141693115,2.809999942779541,2.130000114440918,2.180000066757202,2.055176019668579,46675800
2008-07-14 00:00:00-04:00,2.2899999618530273,2.9000000953674316,1.4500000476837158,2.869999885559082,2.7056682109832764,65077200
2008-07-21 00:00:00-04:00,2.859999895095825,5.239999771118164,2.630000114440918,4.539999961853027,4.280046463012695,101847000
2008-07-28 00:00:00-04:00,4.28000020980835,5.800000190734863,4.099999904632568,5.159999847412109,4.864546298980713,66011600
2008-08-04 00:00:00-04:00,5.260000228881836,8.050000190734863,5.079999923706055,7.960000038146973,7.504223346710205,80173100
2008-08-11 00:00:00-04:00,7.880000114440918,9.789999961853027,7.699999809265137,9.020000457763672,8.503525733947754,136040100
2008-08-18 00:00:00-04:00,8.850000381469727,9.34000015258789,6.199999809265137,7.860000133514404,7.409948825836182,69965200
2008-08-25 00:00:00-04:00,7.760000228881836,8.680000305175781,6.53000020980835,8.489999771118164,8.003874778747559,65250000
2008-09-01 00:00:00-04:00,9.899999618530273,10.460000038146973,7.28000020980835,7.909999847412109,7.457085132598877,73873300
2008-09-08 00:00:00-04:00,7.78000020980835,8.25,5.389999866485596,7.880000114440918,7.428802490234375,72149900
2008-09-15 00:00:00-04:00,8.3100004196167,9.220000267028809,6.860000133514404,7.909999847412109,7.457085132598877,48977800
2008-09-22 00:00:00-04:00,7.610000133514404,7.849999904632568,5.840000152587891,6.119999885559082,5.769577503204346,27963700
2008-09-29 00:00:00-04:00,6.260000228881836,7.559999942779541,5.289999961853027,6.489999771118164,6.118392467498779,40326900
2008-10-06 00:00:00-04:00,6.579999923706055,6.630000114440918,3.1600000858306885,4.599999904632568,4.336610794067383,64484900
2008-10-13 00:00:00-04:00,4.96999979019165,7.639999866485596,4.889999866485596,7.380000114440918,6.957431316375732,44172400
2008-10-20 00:00:00-04:00,7.179999828338623,8.880000114440918,6.019999980926514,7.96999979019165,7.513648986816406,49827400
2008-10-27 00:00:00-04:00,8.289999961853027,10.989999771118164,6.760000228881836,10.140000343322754,9.559398651123047,47942300
2008-11-03 00:00:00-05:00,10.539999961853027,11.239999771118164,7.519999980926514,7.869999885559082,7.419374942779541,43926600
2008-11-10 00:00:00-05:00,7.639999866485596,8.0,5.0,5.730000019073486,5.401908874511719,48256500
2008-11-17 00:00:00-05:00,5.690000057220459,6.610000133514404,4.0,4.480000019073486,4.22348165512085,41090000
2008-11-24 00:00:00-05:00,4.610000133514404,5.96999979019165,4.349999904632568,5.960000038146973,5.618739604949951,21510500
2008-12-01 00:00:00-05:00,5.789999961853027,7.53000020980835,4.880000114440918,7.46999979019165,7.04227876663208,35832000
2008-12-08 00:00:00-05:00,7.809999942779541,8.050000190734863,5.900000095367432,6.679999828338623,6.297512531280518,32020200
2008-12-15 00:00:00-05:00,6.480000019073486,7.889999866485596,6.03000020980835,7.440000057220459,7.013996601104736,23181200
2008-12-22 00:00:00-05:00,7.440000057220459,7.730000019073486,7.099999904632568,7.429999828338623,7.004570007324219,11762500
2008-12-29 00:00:00-05:00,7.260000228881836,8.479999542236328,7.130000114440918,8.390000343322754,7.909602165222168,13809000
2009-01-05 00:00:00-05:00,8.380000114440918,9.670000076293945,7.960000038146973,9.0,8.484672546386719,24966600
2009-01-12 00:00:00-05:00,9.149999618530273,9.699999809265137,6.849999904632568,8.529999732971191,8.041582107543945,41013000
2009-01-19 00:00:00-05:00,8.350000381469727,8.470000267028809,6.550000190734863,7.820000171661377,7.372239112854004,27815500
2009-01-26 00:00:00-05:00,7.789999961853027,8.020000457763672,5.389999866485596,5.670000076293945,5.345344543457031,39050000
2009-02-02 00:00:00-05:00,5.619999885559082,6.150000095367432,4.75,5.46999979019165,5.156795024871826,34180700
2009-02-09 00:00:00-05:00,5.449999809265137,5.5,4.400000095367432,4.75,4.478021144866943,31128700
2009-02-16 00:00:00-05:00,4.409999847412109,4.559999942779541,2.7200000286102295,3.119999885559082,2.9413530826568604,26099200
2009-02-23 00:00:00-05:00,3.299999952316284,3.759999990463257,2.7799999713897705,2.8499999046325684,2.6868128776550293,36363100
2009-03-02 00:00:00-05:00,2.799999952316284,2.880000114440918,1.8799999952316284,2.1600000858306885,2.0363214015960693,39380800
2009-03-09 00:00:00-04:00,2.0799999237060547,3.309999942779541,2.0,3.140000104904175,2.9602084159851074,33604300
2009-03-16 00:00:00-04:00,3.3499999046325684,3.4600000381469727,2.25,2.359999895095825,2.224869966506958,27271800
2009-03-23 00:00:00-04:00,2.4800000190734863,2.9700000286102295,2.3399999141693115,2.6700000762939453,2.5171194076538086,32974100
2009-03-30 00:00:00-04:00,2.5799999237060547,3.059999942779541,2.4000000953674316,2.9700000286102295,2.7999424934387207,21312600
2009-04-06 00:00:00-04:00,2.9000000953674316,3.5,2.8399999141693115,3.4600000381469727,3.2618861198425293,21598800
2009-04-13 00:00:00-04:00,3.4100000858306885,4.139999866485596,3.200000047683716,3.9700000286102295,3.7426841259002686,33699900
2009-04-20 00:00:00-04:00,3.759999990463257,5.059999942779541,3.490000009536743,4.840000152587891,4.562868595123291,38853200
2009-04-27 00:00:00-04:00,4.28000020980835,4.309999942779541,3.75,4.010000228881836,3.780393123626709,44737600
2009-05-04 00:00:00-04:00,4.150000095367432,5.349999904632568,3.4600000381469727,3.690000057220459,3.478715658187866,67159800
2009-05-11 00:00:00-04:00,3.75,3.9000000953674316,2.9000000953674316,3.0399999618530273,2.865933418273926,49310100
2009-05-18 00:00:00-04:00,3.140000104904175,3.25,2.859999895095825,2.890000104904175,2.724522829055786,31810800
2009-05-25 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.4100000858306885,2.5799999237060547,2.4322731494903564,44738300
2009-06-01 00:00:00-04:00,2.609999895095825,3.200000047683716,2.609999895095825,2.9100000858306885,2.743377685546875,45299500
2009-06-08 00:00:00-04:00,2.819999933242798,2.819999933242798,2.5,2.7100000381469727,2.5548293590545654,30708100
2009-06-15 00:00:00-04:00,2.619999885559082,2.799999952316284,2.5,2.569999933242798,2.4228456020355225,32435100
2009-06-22 00:00:00-04:00,2.569999933242798,2.569999933242798,2.109999895095825,2.3499999046325684,2.2154428958892822,43087600
2009-06-29 00:00:00-04:00,2.359999895095825,2.4800000190734863,2.180000066757202,2.4600000381469727,2.3191442489624023,18843200
2009-07-06 00:00:00-04:00,2.390000104904175,2.549999952316284,2.009999990463257,2.059999942779541,1.9420475959777832,30823700
2009-07-13 00:00:00-04:00,2.069999933242798,2.2200000286102295,2.0,2.0399999618530273,1.9231925010681152,36072100
2009-07-20 00:00:00-04:00,2.059999942779541,2.799999952316284,2.0399999618530273,2.7899999618530273,2.6302490234375,45669200
2009-07-27 00:00:00-04:00,2.9000000953674316,3.119999885559082,2.619999885559082,2.930000066757202,2.762233018875122,54432400
2009-08-03 00:00:00-04:00,2.9800000190734863,3.359999895095825,2.609999895095825,3.2100000381469727,3.026200771331787,68686700
2009-08-10 00:00:00-04:00,3.180000066757202,3.200000047683716,2.8499999046325684,3.0799999237060547,2.9036436080932617,39375400
2009-08-17 00:00:00-04:00,2.950000047683716,3.200000047683716,2.819999933242798,3.1500000953674316,2.969635486602783,36819000
2009-08-24 00:00:00-04:00,3.2100000381469727,3.880000114440918,3.1500000953674316,3.569999933242798,3.365586996078491,54447900
2009-08-31 00:00:00-04:00,3.5,3.5,2.890000104904175,3.380000114440918,3.1864659786224365,45560900
2009-09-07 00:00:00-04:00,3.4600000381469727,4.199999809265137,3.3299999237060547,4.03000020980835,3.799248218536377,52860100
2009-09-14 00:00:00-04:00,3.930000066757202,5.349999904632568,3.8299999237060547,4.980000019073486,4.694852352142334,98528600
2009-09-21 00:00:00-04:00,4.880000114440918,5.599999904632568,4.400000095367432,4.960000038146973,4.675997734069824,137699800
2009-09-28 00:00:00-04:00,5.090000152587891,5.119999885559082,3.9800000190734863,4.309999942779541,4.063216209411621,61286700
2009-10-05 00:00:00-04:00,4.460000038146973,4.550000190734863,4.210000038146973,4.46999979019165,4.214053630828857,37470500
2009-10-12 00:00:00-04:00,4.510000228881836,4.699999809265137,4.289999961853027,4.289999961853027,4.0443620681762695,33081600
2009-10-19 00:00:00-04:00,4.340000152587891,4.46999979019165,3.5299999713897705,3.690000057220459,3.478715658187866,53700400
2009-10-26 00:00:00-04:00,3.7200000286102295,3.7799999713897705,2.950000047683716,3.059999942779541,2.884788751602173,63898500
2009-11-02 00:00:00-05:00,3.119999885559082,3.259999990463257,2.819999933242798,3.190000057220459,3.007345676422119,45599900
2009-11-09 00:00:00-05:00,3.2699999809265137,3.369999885559082,3.0199999809265137,3.2200000286102295,3.0356273651123047,34269600
2009-11-16 00:00:00-05:00,3.2699999809265137,3.440000057220459,3.0399999618530273,3.0999999046325684,2.9224979877471924,30047600
2009-11-23 00:00:00-05:00,3.1700000762939453,3.619999885559082,3.0799999237060547,3.4700000286102295,3.271312713623047,28972000
2009-11-30 00:00:00-05:00,3.4800000190734863,4.460000038146973,3.4000000953674316,4.429999828338623,4.176344871520996,65028800
2009-12-07 00:00:00-05:00,4.420000076293945,4.880000114440918,4.269999980926514,4.829999923706055,4.553441524505615,63783700
2009-12-14 00:00:00-05:00,4.940000057220459,5.039999961853027,4.320000171661377,4.53000020980835,4.270618438720703,45409200
2009-12-21 00:00:00-05:00,4.519999980926514,5.400000095367432,4.460000038146973,5.380000114440918,5.071948528289795,48784600
2009-12-28 00:00:00-05:00,5.21999979019165,5.400000095367432,4.679999828338623,4.840000152587891,4.562868595123291,37434800
2010-01-04 00:00:00-05:00,4.840000152587891,5.429999828338623,4.659999847412109,5.139999866485596,4.845691204071045,78440600
2010-01-11 00:00:00-05:00,5.130000114440918,5.840000152587891,4.940000057220459,5.5,5.1850762367248535,58976100
2010-01-18 00:00:00-05:00,5.5,5.960000038146973,5.110000133514404,5.239999771118164,4.939964771270752,48201200
2010-01-25 00:00:00-05:00,5.340000152587891,5.610000133514404,4.46999979019165,5.309999942779541,5.00595760345459,76863000
2010-02-01 00:00:00-05:00,5.429999828338623,6.03000020980835,5.349999904632568,5.889999866485596,5.552745819091797,64613200
2010-02-08 00:00:00-05:00,5.880000114440918,6.909999847412109,5.820000171661377,6.809999942779541,6.420069694519043,71211300
2010-02-15 00:00:00-05:00,6.929999828338623,7.0,6.650000095367432,6.929999828338623,6.533199787139893,44161200
2010-02-22 00:00:00-05:00,6.96999979019165,7.400000095367432,6.909999847412109,7.329999923706055,6.910294055938721,50729400
2010-03-01 00:00:00-05:00,7.409999847412109,7.820000171661377,7.170000076293945,7.429999828338623,7.004570007324219,56787800
