Date,Open,High,Low,Close,Adj Close,Volume
1983-12-26 00:00:00-05:00,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21275432407855988,879071
1984-01-02 00:00:00-05:00,0.0,0.3901839852333069,0.3609209954738617,0.3706749975681305,0.2185041308403015,656100
1984-01-09 00:00:00-05:00,0.0,0.41944798827171326,0.3804300129413605,0.39993900060653687,0.23575454950332642,556148
1984-01-16 00:00:00-05:00,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.23000431060791016,199904
1984-01-23 00:00:00-05:00,0.0,0.39993900060653687,0.3706749975681305,0.3804300129413605,0.22425448894500732,184527
1984-01-30 00:00:00-05:00,0.0,0.39993900060653687,0.3706749975681305,0.3706749975681305,0.2185041308403015,143521
1984-02-06 00:00:00-05:00,0.0,0.3901839852333069,0.3462890088558197,0.3462890088558197,0.2041291892528534,348553
1984-02-13 00:00:00-05:00,0.0,0.3609209954738617,0.32190200686454773,0.32190200686454773,0.18975365161895752,187090
1984-02-20 00:00:00-05:00,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18400391936302185,179403
1984-02-27 00:00:00-05:00,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.19550395011901855,287044
1984-03-05 00:00:00-05:00,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.18975365161895752,199905
1984-03-12 00:00:00-05:00,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18400391936302185,84576
1984-03-19 00:00:00-05:00,0.0,0.3414109945297241,0.31214800477027893,0.32190200686454773,0.18975365161895752,171712
1984-03-26 00:00:00-05:00,0.31702500581741333,0.3414109945297241,0.31214800477027893,0.31702500581741333,0.18687878549098969,99951
1984-04-02 00:00:00-05:00,0.0,0.32677900791168213,0.29263800382614136,0.29263800382614136,0.17250318825244904,169151
1984-04-09 00:00:00-05:00,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17250318825244904,112767
1984-04-16 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250318825244904,156337
1984-04-23 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250318825244904,161462
1984-04-30 00:00:00-04:00,0.29263800382614136,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250318825244904,146086
1984-05-07 00:00:00-04:00,0.0,0.31214800477027893,0.2731289863586426,0.2731289863586426,0.16100308299064636,246036
1984-05-14 00:00:00-04:00,0.263374000787735,0.29263800382614136,0.263374000787735,0.263374000787735,0.15525266528129578,89701
1984-05-21 00:00:00-04:00,0.0,0.29263800382614136,0.2682519853115082,0.2731289863586426,0.16100308299064636,207594
1984-05-28 00:00:00-04:00,0.0,0.29263800382614136,0.2682519853115082,0.2731289863586426,0.16100308299064636,130707
1984-06-04 00:00:00-04:00,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,48696
1984-06-11 00:00:00-04:00,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15525266528129578,192217
1984-06-18 00:00:00-04:00,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15525266528129578,812436
1984-06-25 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525266528129578,128145
1984-07-02 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525266528129578,105078
1984-07-09 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525266528129578,212720
1984-07-16 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525266528129578,110205
1984-07-23 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525266528129578,94827
1984-07-30 00:00:00-04:00,0.0,0.3414109945297241,0.263374000787735,0.32190200686454773,0.18975365161895752,420314
1984-08-06 00:00:00-04:00,0.0,0.3609209954738617,0.32190200686454773,0.32190200686454773,0.18975365161895752,556147
1984-08-13 00:00:00-04:00,0.0,0.3511660099029541,0.31214800477027893,0.31214800477027893,0.18400391936302185,228099
1984-08-20 00:00:00-04:00,0.31214800477027893,0.3414109945297241,0.31214800477027893,0.32190200686454773,0.18975365161895752,115330
1984-08-27 00:00:00-04:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975365161895752,120456
1984-09-03 00:00:00-04:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975365161895752,348553
1984-09-10 00:00:00-04:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400391936302185,417752
1984-09-17 00:00:00-04:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400391936302185,228098
1984-09-24 00:00:00-04:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400391936302185,643285
1984-10-01 00:00:00-04:00,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18400391936302185,117894
1984-10-08 00:00:00-04:00,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18400391936302185,522830
1984-10-15 00:00:00-04:00,0.0,0.3414109945297241,0.31214800477027893,0.31702500581741333,0.18687878549098969,320362
1984-10-22 00:00:00-04:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975365161895752,138397
1984-10-29 00:00:00-05:00,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18400391936302185,317799
1984-11-05 00:00:00-05:00,0.0,0.3316569924354553,0.29263800382614136,0.29263800382614136,0.17250318825244904,507452
1984-11-12 00:00:00-05:00,0.0,0.31214800477027893,0.263374000787735,0.263374000787735,0.15525266528129578,230661
1984-11-19 00:00:00-05:00,0.263374000787735,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525266528129578,176839
1984-11-26 00:00:00-05:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525266528129578,205031
1984-12-03 00:00:00-05:00,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525266528129578,215282
1984-12-10 00:00:00-05:00,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.1495029777288437,292171
1984-12-17 00:00:00-05:00,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14375261962413788,422876
1984-12-24 00:00:00-05:00,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14375261962413788,269104
1984-12-31 00:00:00-05:00,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14375261962413788,82013
1985-01-07 00:00:00-05:00,0.0,0.2731289863586426,0.2438649982213974,0.2536199986934662,0.1495029777288437,340864
1985-01-14 00:00:00-05:00,0.0,0.30239298939704895,0.2536199986934662,0.2731289863586426,0.16100308299064636,299858
1985-01-21 00:00:00-05:00,0.0,0.3316569924354553,0.2731289863586426,0.31214800477027893,0.18400391936302185,330612
1985-01-28 00:00:00-05:00,0.0,0.3706749975681305,0.32190200686454773,0.3414109945297241,0.201253741979599,625345
1985-02-04 00:00:00-05:00,0.0,0.3706749975681305,0.3414109945297241,0.3414109945297241,0.201253741979599,574088
1985-02-11 00:00:00-05:00,0.0,0.39993900060653687,0.3511660099029541,0.3804300129413605,0.22425448894500732,627907
1985-02-18 00:00:00-05:00,0.3804300129413605,0.39993900060653687,0.3706749975681305,0.3706749975681305,0.2185041308403015,248600
1985-02-25 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3657979965209961,0.21562913060188293,297295
1985-03-04 00:00:00-05:00,0.0,0.3804300129413605,0.3657979965209961,0.3706749975681305,0.2185041308403015,576651
1985-03-11 00:00:00-05:00,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2185041308403015,215283
1985-03-18 00:00:00-05:00,0.3706749975681305,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2185041308403015,189654
1985-03-25 00:00:00-05:00,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2185041308403015,479260
1985-04-01 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275432407855988,261415
1985-04-08 00:00:00-05:00,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20700405538082123,128145
1985-04-15 00:00:00-05:00,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.20700405538082123,84576
1985-04-22 00:00:00-05:00,0.3511660099029541,0.3706749975681305,0.3414109945297241,0.3706749975681305,0.2185041308403015,205031
1985-04-29 00:00:00-04:00,0.3511660099029541,0.3755530118942261,0.3511660099029541,0.3511660099029541,0.20700405538082123,128145
1985-05-06 00:00:00-04:00,0.3560430109500885,0.3755530118942261,0.3511660099029541,0.3657979965209961,0.21562913060188293,123018
1985-05-13 00:00:00-04:00,0.0,0.3755530118942261,0.3560430109500885,0.3706749975681305,0.2185041308403015,123018
1985-05-20 00:00:00-04:00,0.0,0.3804300129413605,0.3609209954738617,0.3657979965209961,0.21562913060188293,197343
1985-05-27 00:00:00-04:00,0.0,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.2185041308403015,48696
1985-06-03 00:00:00-04:00,0.0,0.3853070139884949,0.3609209954738617,0.3609209954738617,0.21275432407855988,128145
1985-06-10 00:00:00-04:00,0.0,0.3901839852333069,0.3706749975681305,0.3901839852333069,0.23000431060791016,210157
1985-06-17 00:00:00-04:00,0.0,0.3804300129413605,0.3414109945297241,0.3414109945297241,0.201253741979599,317797
1985-06-24 00:00:00-04:00,0.3414109945297241,0.40481600165367126,0.3414109945297241,0.3853070139884949,0.22712934017181396,958521
1985-07-01 00:00:00-04:00,0.0,0.41944798827171326,0.3901839852333069,0.40969398617744446,0.241504967212677,522830
1985-07-08 00:00:00-04:00,0.0,0.40969398617744446,0.3901839852333069,0.40481600165367126,0.23862949013710022,292171
1985-07-15 00:00:00-04:00,0.0,0.41944798827171326,0.3901839852333069,0.40969398617744446,0.241504967212677,966210
1985-07-22 00:00:00-04:00,0.0,0.44871199131011963,0.40969398617744446,0.42432600259780884,0.2501300871372223,1553113
1985-07-29 00:00:00-04:00,0.0,0.41944798827171326,0.3901839852333069,0.41944798827171326,0.24725466966629028,310111
1985-08-05 00:00:00-04:00,0.0,0.40969398617744446,0.3853070139884949,0.3901839852333069,0.23000431060791016,435692
1985-08-12 00:00:00-04:00,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23000431060791016,422877
1985-08-19 00:00:00-04:00,0.0,0.40969398617744446,0.3804300129413605,0.3804300129413605,0.22425448894500732,458757
1985-08-26 00:00:00-04:00,0.0,0.39993900060653687,0.3804300129413605,0.39993900060653687,0.23575454950332642,425440
1985-09-02 00:00:00-04:00,0.0,0.3901839852333069,0.3706749975681305,0.3853070139884949,0.22712934017181396,253727
1985-09-09 00:00:00-04:00,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23000431060791016,158898
1985-09-16 00:00:00-04:00,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23000431060791016,269104
1985-09-23 00:00:00-04:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425448894500732,312672
1985-09-30 00:00:00-04:00,0.0,0.41944798827171326,0.3804300129413605,0.40969398617744446,0.241504967212677,802184
1985-10-07 00:00:00-04:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,220409
1985-10-14 00:00:00-04:00,0.3901839852333069,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23000431060791016,123018
1985-10-21 00:00:00-04:00,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23000431060791016,112767
1985-10-28 00:00:00-05:00,0.0,0.40969398617744446,0.3804300129413605,0.3804300129413605,0.22425448894500732,230660
1985-11-04 00:00:00-05:00,0.0,0.41457098722457886,0.3804300129413605,0.40969398617744446,0.241504967212677,486950
1985-11-11 00:00:00-05:00,0.0,0.44871199131011963,0.39993900060653687,0.43408000469207764,0.2558799684047699,1778646
1985-11-18 00:00:00-05:00,0.0,0.477975994348526,0.43408000469207764,0.4584670066833496,0.2702554762363434,556147
1985-11-25 00:00:00-05:00,0.0,0.477975994348526,0.4584670066833496,0.477975994348526,0.281755656003952,445943
1985-12-02 00:00:00-05:00,0.0,0.487731009721756,0.4584670066833496,0.4682210087776184,0.27600523829460144,351117
1985-12-09 00:00:00-05:00,0.0,0.4974850118160248,0.4682210087776184,0.4974850118160248,0.29325565695762634,1391649
1985-12-16 00:00:00-05:00,0.0,0.5072399973869324,0.487731009721756,0.5023620128631592,0.2961304783821106,402374
1985-12-23 00:00:00-05:00,0.0,0.5169939994812012,0.487731009721756,0.5169939994812012,0.304755836725235,440817
1985-12-30 00:00:00-05:00,0.0,0.477975994348526,0.43895700573921204,0.477975994348526,0.281755656003952,41006
1986-01-06 00:00:00-05:00,0.0,0.5365039706230164,0.4584670066833496,0.4974850118160248,0.29325565695762634,1053348
1986-01-13 00:00:00-05:00,0.0,0.5169939994812012,0.4974850118160248,0.5169939994812012,0.304755836725235,251162
1986-01-20 00:00:00-05:00,0.0,0.5169939994812012,0.487731009721756,0.4974850118160248,0.29325565695762634,635597
1986-01-27 00:00:00-05:00,0.0,0.5657669901847839,0.5072399973869324,0.5657669901847839,0.3335062563419342,1419842
1986-02-03 00:00:00-05:00,0.0,0.6535590291023254,0.5560129880905151,0.6438040137290955,0.37950730323791504,2396302
1986-02-10 00:00:00-05:00,0.0,0.6438040137290955,0.6145399808883667,0.6242949962615967,0.36800727248191833,502326
1986-02-17 00:00:00-05:00,0.0,0.6340500116348267,0.6047859787940979,0.6242949962615967,0.36800727248191833,850880
1986-02-24 00:00:00-05:00,0.0,0.6535590291023254,0.5852770209312439,0.6242949962615967,0.36800727248191833,1327578
1986-03-03 00:00:00-05:00,0.0,0.6828230023384094,0.6145399808883667,0.6633139848709106,0.3910079002380371,1476224
1986-03-10 00:00:00-05:00,0.0,0.751105010509491,0.6633139848709106,0.7218409776687622,0.42550814151763916,1581304
1986-03-17 00:00:00-05:00,0.0,0.7706140279769897,0.7218409776687622,0.760860025882721,0.44850897789001465,1704322
1986-03-24 00:00:00-05:00,0.0,0.780368983745575,0.7120869755744934,0.736473023891449,0.43413376808166504,930330
1986-03-31 00:00:00-05:00,0.0,0.741349995136261,0.6828230023384094,0.7023320198059082,0.41400811076164246,566399
1986-04-07 00:00:00-05:00,0.0,0.7315959930419922,0.6828230023384094,0.7169640064239502,0.42263343930244446,1322451
1986-04-14 00:00:00-05:00,0.0,0.7315959930419922,0.7072089910507202,0.7169640064239502,0.42263343930244446,374182
1986-04-21 00:00:00-05:00,0.0,0.736473023891449,0.7218409776687622,0.726718008518219,0.4283831715583801,761177
1986-04-28 00:00:00-04:00,0.0,0.7315959930419922,0.6340500116348267,0.6584360003471375,0.38813236355781555,1250690
1986-05-05 00:00:00-04:00,0.0,0.6633139848709106,0.5950310230255127,0.5999090075492859,0.3536321818828583,512578
1986-05-12 00:00:00-04:00,0.0,0.5950310230255127,0.5511350035667419,0.5657669901847839,0.3335062563419342,597154
1986-05-19 00:00:00-04:00,0.0,0.6047859787940979,0.5706449747085571,0.6047859787940979,0.35650700330734253,704795
1986-05-26 00:00:00-04:00,0.0,0.6535590291023254,0.6096630096435547,0.6535590291023254,0.38525769114494324,963646
1986-06-02 00:00:00-04:00,0.0,0.6584360003471375,0.5901539921760559,0.5901539921760559,0.34788191318511963,345989
1986-06-09 00:00:00-04:00,0.0,0.5803989768028259,0.5560129880905151,0.5755220055580139,0.3392565846443176,330613
1986-06-16 00:00:00-04:00,0.0,0.6096630096435547,0.5852770209312439,0.6047859787940979,0.35650700330734253,2042624
1986-06-23 00:00:00-04:00,0.0,0.6291720271110535,0.6096630096435547,0.6242949962615967,0.36800727248191833,991838
1986-06-30 00:00:00-04:00,0.0,0.6340500116348267,0.6145399808883667,0.6242949962615967,0.36800727248191833,707358
1986-07-07 00:00:00-04:00,0.0,0.6291720271110535,0.5608900189399719,0.5803989768028259,0.3421313166618347,2386051
1986-07-14 00:00:00-04:00,0.0,0.5755220055580139,0.5365039706230164,0.5462579727172852,0.3220061659812927,512578
1986-07-21 00:00:00-04:00,0.0,0.5462579727172852,0.5169939994812012,0.5267490148544312,0.3105059564113617,563835
1986-07-28 00:00:00-04:00,0.0,0.5365039706230164,0.5023620128631592,0.5023620128631592,0.2961304783821106,238349
1986-08-04 00:00:00-04:00,0.0,0.5072399973869324,0.487731009721756,0.5023620128631592,0.2961304783821106,830376
1986-08-11 00:00:00-04:00,0.0,0.5365039706230164,0.5072399973869324,0.5316259860992432,0.31338101625442505,146085
1986-08-18 00:00:00-04:00,0.5413810014724731,0.5462579727172852,0.5169939994812012,0.5413810014724731,0.31913134455680847,479260
1986-08-25 00:00:00-04:00,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.3105059564113617,1201996
1986-09-01 00:00:00-04:00,0.0,0.5316259860992432,0.5218719840049744,0.5267490148544312,0.3105059564113617,148648
1986-09-08 00:00:00-04:00,0.0,0.5316259860992432,0.4828529953956604,0.4828529953956604,0.28463050723075867,425440
1986-09-15 00:00:00-04:00,0.4730989933013916,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.2788807153701782,489512
1986-09-22 00:00:00-04:00,0.4730989933013916,0.4926080107688904,0.4730989933013916,0.477975994348526,0.281755656003952,120455
1986-09-29 00:00:00-04:00,0.477975994348526,0.4926080107688904,0.477975994348526,0.487731009721756,0.2875059247016907,617657
1986-10-06 00:00:00-04:00,0.487731009721756,0.4974850118160248,0.4828529953956604,0.487731009721756,0.2875059247016907,156335
1986-10-13 00:00:00-04:00,0.0,0.5023620128631592,0.477975994348526,0.4828529953956604,0.28463050723075867,1407028
1986-10-20 00:00:00-04:00,0.0,0.4926080107688904,0.4730989933013916,0.4828529953956604,0.28463050723075867,848317
1986-10-27 00:00:00-05:00,0.0,0.5365039706230164,0.477975994348526,0.5169939994812012,0.304755836725235,1632561
1986-11-03 00:00:00-05:00,0.0,0.5365039706230164,0.5072399973869324,0.5316259860992432,0.31338101625442505,548459
1986-11-10 00:00:00-05:00,0.0,0.5365039706230164,0.487731009721756,0.4974850118160248,0.29325565695762634,599717
1986-11-17 00:00:00-05:00,0.0,0.4926080107688904,0.4584670066833496,0.4682210087776184,0.27600523829460144,584339
1986-11-24 00:00:00-05:00,0.0,0.4974850118160248,0.4682210087776184,0.487731009721756,0.2875059247016907,210157
1986-12-01 00:00:00-05:00,0.0,0.5023620128631592,0.487731009721756,0.5023620128631592,0.2961304783821106,212719
1986-12-08 00:00:00-05:00,0.0,0.4974850118160248,0.4828529953956604,0.4828529953956604,0.28463050723075867,599717
1986-12-15 00:00:00-05:00,0.0,0.4926080107688904,0.4730989933013916,0.4828529953956604,0.28463050723075867,433129
1986-12-22 00:00:00-05:00,0.0,0.4926080107688904,0.4828529953956604,0.487731009721756,0.2875059247016907,246038
1986-12-29 00:00:00-05:00,0.0,0.487731009721756,0.4730989933013916,0.487731009721756,0.2884383499622345,461320
1987-01-05 00:00:00-05:00,0.0,0.6242949962615967,0.4926080107688904,0.6096630096435547,0.3605474829673767,1155863
1987-01-12 00:00:00-05:00,0.0,0.6633139848709106,0.6096630096435547,0.6096630096435547,0.3605474829673767,1522358
1987-01-19 00:00:00-05:00,0.0,0.6291720271110535,0.6096630096435547,0.6096630096435547,0.3605474829673767,786807
1987-01-26 00:00:00-05:00,0.0,0.6291720271110535,0.5803989768028259,0.6242949962615967,0.3692008852958679,1117420
1987-02-02 00:00:00-05:00,0.0,0.6779450178146362,0.6242949962615967,0.6681910157203674,0.3951602578163147,1184056
1987-02-09 00:00:00-05:00,0.0,0.6779450178146362,0.6486819982528687,0.6535590291023254,0.3865072727203369,835502
1987-02-16 00:00:00-05:00,0.0,0.765736997127533,0.6633139848709106,0.741349995136261,0.4384255111217499,1348081
1987-02-23 00:00:00-05:00,0.0,0.8047549724578857,0.736473023891449,0.8047549724578857,0.4759225845336914,1086666
1987-03-02 00:00:00-05:00,0.0,0.8779150247573853,0.7852460145950317,0.8388969898223877,0.4961138367652893,1632561
1987-03-09 00:00:00-05:00,0.0,0.8437740206718445,0.8242650032043457,0.8388969898223877,0.4969973862171173,1486476
1987-03-16 00:00:00-05:00,0.0,0.8535280227661133,0.8242650032043457,0.8486509919166565,0.5027763247489929,940582
1987-03-23 00:00:00-05:00,0.0,0.9949700236320496,0.8584060072898865,0.9949700236320496,0.5894618034362793,2696160
1987-03-30 00:00:00-05:00,0.0,0.9949700236320496,0.912056028842926,0.9949700236320496,0.5894618034362793,2078505
1987-04-06 00:00:00-04:00,0.0,1.0047249794006348,0.93156498670578,0.94132000207901,0.5576770901679993,809874
1987-04-13 00:00:00-04:00,0.0,0.94132000207901,0.8486509919166565,0.8974239826202393,0.5316714644432068,1637687
1987-04-20 00:00:00-04:00,0.8876699805259705,0.8974239826202393,0.8388969898223877,0.8437740206718445,0.49988675117492676,535644
1987-04-27 00:00:00-04:00,0.0,0.8535280227661133,0.8096330165863037,0.8145099878311157,0.4825495481491089,312673
1987-05-04 00:00:00-04:00,0.0,0.8145099878311157,0.7706140279769897,0.7754920125007629,0.45943355560302734,871382
1987-05-11 00:00:00-04:00,0.0,0.780368983745575,0.726718008518219,0.7315959930419922,0.433427631855011,276793
1987-05-18 00:00:00-04:00,0.0,0.741349995136261,0.7120869755744934,0.741349995136261,0.43920648097991943,415189
1987-05-25 00:00:00-04:00,0.0,0.741349995136261,0.726718008518219,0.7315959930419922,0.433427631855011,361367
1987-06-01 00:00:00-04:00,0.0,0.7462279796600342,0.7218409776687622,0.7462279796600342,0.4420965313911438,979024
1987-06-08 00:00:00-04:00,0.0,0.741349995136261,0.7218409776687622,0.741349995136261,0.43920648097991943,520267
1987-06-15 00:00:00-04:00,0.0,0.765736997127533,0.7315959930419922,0.736473023891449,0.43723157048225403,548458
1987-06-22 00:00:00-04:00,0.0,0.736473023891449,0.7218409776687622,0.7218409776687622,0.42854517698287964,481824
1987-06-29 00:00:00-04:00,0.0,0.7218409776687622,0.7023320198059082,0.7023320198059082,0.41696295142173767,1517231
1987-07-06 00:00:00-04:00,0.0,0.7023320198059082,0.6438040137290955,0.6535590291023254,0.38800737261772156,604842
1987-07-13 00:00:00-04:00,0.0,0.6681910157203674,0.6486819982528687,0.6535590291023254,0.38800737261772156,2675658
1987-07-20 00:00:00-04:00,0.0,0.6633139848709106,0.6486819982528687,0.6633139848709106,0.39379870891571045,1999055
1987-07-27 00:00:00-04:00,0.0,0.6681910157203674,0.6535590291023254,0.6633139848709106,0.39379870891571045,1442907
1987-08-03 00:00:00-04:00,0.0,0.6779450178146362,0.6486819982528687,0.6779450178146362,0.40248483419418335,1173803
1987-08-10 00:00:00-04:00,0.0,0.7901229858398438,0.6779450178146362,0.7901229858398438,0.4690830707550049,1934982
1987-08-17 00:00:00-04:00,0.0,0.7901229858398438,0.755981981754303,0.7754920125007629,0.4603967070579529,635597
1987-08-24 00:00:00-04:00,0.0,0.7901229858398438,0.7754920125007629,0.780368983745575,0.46329230070114136,438255
1987-08-31 00:00:00-04:00,0.0,0.780368983745575,0.7120869755744934,0.7120869755744934,0.4227544367313385,966211
1987-09-07 00:00:00-04:00,0.0,0.7023320198059082,0.6876999735832214,0.7023320198059082,0.41696295142173767,233224
1987-09-14 00:00:00-04:00,0.0,0.7023320198059082,0.6828230023384094,0.6828230023384094,0.406271368265152,251164
1987-09-21 00:00:00-04:00,0.0,0.6828230023384094,0.6633139848709106,0.6681910157203674,0.39756542444229126,146085
1987-09-28 00:00:00-04:00,0.0,0.6730679869651794,0.6535590291023254,0.6681910157203674,0.39756542444229126,748364
1987-10-05 00:00:00-04:00,0.0,0.6681910157203674,0.6291720271110535,0.6291720271110535,0.3743497133255005,563836
1987-10-12 00:00:00-04:00,0.0,0.6389269828796387,0.5999090075492859,0.6047859787940979,0.35984018445014954,271667
1987-10-19 00:00:00-04:00,0.0,0.5999090075492859,0.43895700573921204,0.4974850118160248,0.295997679233551,1765831
1987-10-26 00:00:00-05:00,0.0,0.4974850118160248,0.39993900060653687,0.42920300364494324,0.255370557308197,891887
1987-11-02 00:00:00-05:00,0.0,0.43895700573921204,0.39993900060653687,0.42432600259780884,0.25246885418891907,1368584
1987-11-09 00:00:00-05:00,0.0,0.44871199131011963,0.3901839852333069,0.42920300364494324,0.255370557308197,2365549
1987-11-16 00:00:00-05:00,0.0,0.43408000469207764,0.39993900060653687,0.39993900060653687,0.2379588782787323,645847
1987-11-23 00:00:00-05:00,0.0,0.42920300364494324,0.40481600165367126,0.40969398617744446,0.24376295506954193,205031
1987-11-30 00:00:00-05:00,0.0,0.40481600165367126,0.3609209954738617,0.3706749975681305,0.22054699063301086,856005
