Date,Open,High,Low,Close,Adj Close,Volume
1981-02-23 00:00:00-05:00,0.0,0.3084369897842407,0.299562007188797,0.3073279857635498,0.16179831326007843,17823551
1981-03-02 00:00:00-05:00,0.0,0.33617499470710754,0.3095470070838928,0.33617499470710754,0.17698536813259125,7255605
1981-03-09 00:00:00-05:00,0.0,0.33728399872779846,0.31953200697898865,0.3328459858894348,0.17523284256458282,6162757
1981-03-16 00:00:00-05:00,0.0,0.3417220115661621,0.31953200697898865,0.32840800285339355,0.17289632558822632,7114773
1981-03-23 00:00:00-05:00,0.0,0.35281699895858765,0.3261890113353729,0.3306269943714142,0.174064502120018,5768432
1981-03-30 00:00:00-05:00,0.0,0.3971959948539734,0.3306269943714142,0.3750070035457611,0.19742919504642487,8055523
1981-04-06 00:00:00-05:00,0.0,0.399414986371994,0.37056899070739746,0.37722599506378174,0.19859738647937775,8923042
1981-04-13 00:00:00-05:00,0.0,0.37944498658180237,0.33728399872779846,0.3572550117969513,0.18808329105377197,15519559
1981-04-20 00:00:00-05:00,0.0,0.37722599506378174,0.3594740033149719,0.3639119863510132,0.1915879249572754,7604864
1981-04-27 00:00:00-04:00,0.0,0.37722599506378174,0.3395029902458191,0.34394100308418274,0.18107393383979797,3937630
1981-05-04 00:00:00-04:00,0.0,0.36169299483299255,0.3328459858894348,0.35281699895858765,0.18574683368206024,3385573
1981-05-11 00:00:00-04:00,0.0,0.35281699895858765,0.32840800285339355,0.3328459858894348,0.17523284256458282,4574185
1981-05-18 00:00:00-04:00,0.0,0.3639119863510132,0.33728399872779846,0.3550359904766083,0.18691499531269073,4805148
1981-05-25 00:00:00-04:00,0.0,0.3572550117969513,0.34615999460220337,0.34615999460220337,0.18224218487739563,5999393
1981-06-01 00:00:00-04:00,0.0,0.350598007440567,0.3261890113353729,0.34394100308418274,0.18107393383979797,6697914
1981-06-08 00:00:00-04:00,0.0,0.35281699895858765,0.3395029902458191,0.3395029902458191,0.17873747646808624,3047580
1981-06-15 00:00:00-04:00,0.0,0.34615999460220337,0.30399900674819946,0.32840800285339355,0.17289632558822632,9779294
1981-06-22 00:00:00-04:00,0.0,0.35281699895858765,0.31731298565864563,0.32840800285339355,0.17289632558822632,7644298
1981-06-29 00:00:00-04:00,0.0,0.3306269943714142,0.31065601110458374,0.31287500262260437,0.16471877694129944,4619251
1981-07-06 00:00:00-04:00,0.0,0.31287500262260437,0.2929050028324127,0.31287500262260437,0.16471877694129944,9018807
1981-07-13 00:00:00-04:00,0.0,0.31287500262260437,0.30399900674819946,0.31065601110458374,0.16355034708976746,5802230
1981-07-20 00:00:00-04:00,0.0,0.3261890113353729,0.3062179982662201,0.3261890113353729,0.1717280149459839,2501155
1981-07-27 00:00:00-04:00,0.0,0.33506500720977783,0.315093994140625,0.3239699900150299,0.17055977880954742,5486769
1981-08-03 00:00:00-04:00,0.0,0.32840800285339355,0.31287500262260437,0.32840800285339355,0.17289632558822632,8782210
1981-08-10 00:00:00-04:00,0.0,0.32840800285339355,0.315093994140625,0.3217509984970093,0.16939152777194977,5886729
1981-08-17 00:00:00-04:00,0.0,0.3239699900150299,0.31287500262260437,0.31953200697898865,0.1682233214378357,3751734
1981-08-24 00:00:00-04:00,0.0,0.31731298565864563,0.2929050028324127,0.315093994140625,0.16588690876960754,2129362
1981-08-31 00:00:00-04:00,0.0,0.31953200697898865,0.30399900674819946,0.30399900674819946,0.1600458025932312,3210942
1981-09-07 00:00:00-04:00,0.0,0.3062179982662201,0.28624799847602844,0.30399900674819946,0.1600458025932312,2754651
1981-09-14 00:00:00-04:00,0.0,0.31065601110458374,0.27071499824523926,0.27959099411964417,0.14719568192958832,4929080
1981-09-21 00:00:00-04:00,0.0,0.2906860113143921,0.264057993888855,0.264057993888855,0.1390180140733719,6219090
1981-09-28 00:00:00-04:00,0.0,0.3062179982662201,0.2485249936580658,0.29512399435043335,0.1553732305765152,5520569
1981-10-05 00:00:00-04:00,0.0,0.3062179982662201,0.28624799847602844,0.297342985868454,0.15654146671295166,2106830
1981-10-12 00:00:00-04:00,0.0,0.30399900674819946,0.2884669899940491,0.30399900674819946,0.1600458025932312,2596921
1981-10-19 00:00:00-04:00,0.0,0.30177998542785645,0.2929050028324127,0.29512399435043335,0.1553732305765152,1949099
1981-10-26 00:00:00-05:00,0.0,0.31065601110458374,0.299562007188797,0.3062179982662201,0.16121390461921692,6900711
1981-11-02 00:00:00-05:00,0.0,0.3261890113353729,0.3084369897842407,0.31065601110458374,0.16355034708976746,11345332
1981-11-09 00:00:00-05:00,0.0,0.3217509984970093,0.31065601110458374,0.31287500262260437,0.16471877694129944,1211146
1981-11-16 00:00:00-05:00,0.0,0.315093994140625,0.2840290069580078,0.297342985868454,0.15654146671295166,11176335
1981-11-23 00:00:00-05:00,0.0,0.31731298565864563,0.29512399435043335,0.31731298565864563,0.16705508530139923,4140426
1981-11-30 00:00:00-05:00,0.0,0.3417220115661621,0.31731298565864563,0.3328459858894348,0.17523284256458282,7559799
1981-12-07 00:00:00-05:00,0.0,0.3395029902458191,0.315093994140625,0.3239699900150299,0.17055977880954742,11655160
1981-12-14 00:00:00-05:00,0.0,0.31731298565864563,0.2929050028324127,0.30177998542785645,0.15887755155563354,2242027
1981-12-21 00:00:00-05:00,0.0,0.3084369897842407,0.2840290069580078,0.297342985868454,0.15654146671295166,6157124
1981-12-28 00:00:00-05:00,0.0,0.31065601110458374,0.2906860113143921,0.31065601110458374,0.16355034708976746,2563121
1982-01-04 00:00:00-05:00,0.0,0.31065601110458374,0.2884669899940491,0.299562007188797,0.15770971775054932,6585249
1982-01-11 00:00:00-05:00,0.0,0.297342985868454,0.27959099411964417,0.2818099856376648,0.14836382865905762,2918015
1982-01-18 00:00:00-05:00,0.0,0.2884669899940491,0.2662769854068756,0.2662769854068756,0.14018625020980835,7616132
1982-01-25 00:00:00-05:00,0.0,0.29512399435043335,0.2596200108528137,0.2884669899940491,0.15186859667301178,7345736
1982-02-01 00:00:00-05:00,0.0,0.299562007188797,0.2840290069580078,0.2929050028324127,0.1542050540447235,6095158
1982-02-08 00:00:00-05:00,0.0,0.29512399435043335,0.28624799847602844,0.28624799847602844,0.15070034563541412,8320287
1982-02-15 00:00:00-05:00,0.0,0.2906860113143921,0.2818099856376648,0.2840290069580078,0.14953219890594482,6033193
1982-02-22 00:00:00-05:00,0.0,0.30177998542785645,0.2818099856376648,0.30177998542785645,0.15887755155563354,5836030
1982-03-01 00:00:00-05:00,0.0,0.3062179982662201,0.264057993888855,0.264057993888855,0.1390180140733719,3644702
1982-03-08 00:00:00-05:00,0.0,0.26849600672721863,0.23077300190925598,0.2485249936580658,0.13084042072296143,13063468
1982-03-15 00:00:00-05:00,0.0,0.25296300649642944,0.24408699572086334,0.2507439851760864,0.13200870156288147,7385169
1982-03-22 00:00:00-05:00,0.0,0.25296300649642944,0.23521099984645844,0.23743000626564026,0.12499930709600449,8365352
1982-03-29 00:00:00-05:00,0.0,0.2574009895324707,0.23521099984645844,0.2574009895324707,0.13551339507102966,6066992
1982-04-05 00:00:00-05:00,0.0,0.26183900237083435,0.25296300649642944,0.2574009895324707,0.13551339507102966,5227641
1982-04-12 00:00:00-05:00,0.0,0.27959099411964417,0.2507439851760864,0.25296300649642944,0.13317695260047913,6235989
1982-04-19 00:00:00-05:00,0.0,0.26849600672721863,0.24630600214004517,0.2662769854068756,0.14018625020980835,9846893
1982-04-26 00:00:00-04:00,0.0,0.2818099856376648,0.26183900237083435,0.27071499824523926,0.1425226926803589,12832506
1982-05-03 00:00:00-04:00,0.0,0.2751530110836029,0.2662769854068756,0.27071499824523926,0.1425226926803589,27625377
1982-05-10 00:00:00-04:00,0.0,0.2818099856376648,0.26849600672721863,0.2818099856376648,0.14836382865905762,13519760
1982-05-17 00:00:00-04:00,0.0,0.2818099856376648,0.2574009895324707,0.2596200108528137,0.13668151199817657,10663711
1982-05-24 00:00:00-04:00,0.0,0.26183900237083435,0.24408699572086334,0.2507439851760864,0.13200870156288147,4771349
1982-05-31 00:00:00-04:00,0.0,0.25296300649642944,0.24408699572086334,0.24408699572086334,0.1285039782524109,3819332
1982-06-07 00:00:00-04:00,0.0,0.24630600214004517,0.2329919934272766,0.24408699572086334,0.1285039782524109,3853132
1982-06-14 00:00:00-04:00,0.0,0.24630600214004517,0.23077300190925598,0.23521099984645844,0.12383102625608444,12629710
1982-06-21 00:00:00-04:00,0.0,0.2396489977836609,0.23077300190925598,0.23743000626564026,0.12499930709600449,10336983
1982-06-28 00:00:00-04:00,0.0,0.24408699572086334,0.22855399549007416,0.22855399549007416,0.12032634764909744,11615728
1982-07-05 00:00:00-04:00,0.0,0.23077300190925598,0.21967799961566925,0.22189700603485107,0.11682160198688507,6940144
1982-07-12 00:00:00-04:00,0.0,0.23521099984645844,0.22189700603485107,0.2329919934272766,0.12266285717487335,11565029
1982-07-19 00:00:00-04:00,0.0,0.2396489977836609,0.22633500397205353,0.23077300190925598,0.12149457633495331,11846690
1982-07-26 00:00:00-04:00,0.0,0.23521099984645844,0.19527000188827515,0.21080300211906433,0.11098098009824753,38796080
1982-08-02 00:00:00-04:00,0.0,0.21745899319648743,0.1997079998254776,0.20414599776268005,0.1074763759970665,5244540
1982-08-09 00:00:00-04:00,0.0,0.19748899340629578,0.1752990037202835,0.18417499959468842,0.09696219861507416,10336983
1982-08-16 00:00:00-04:00,0.0,0.2085839956998825,0.1819559931755066,0.20414599776268005,0.1074763759970665,10229953
1982-08-23 00:00:00-04:00,0.0,0.2329919934272766,0.20636500418186188,0.22855399549007416,0.12032634764909744,14094350
1982-08-30 00:00:00-04:00,0.0,0.2396489977836609,0.21967799961566925,0.23521099984645844,0.12383102625608444,11677693
1982-09-06 00:00:00-04:00,0.0,0.2418680042028427,0.23077300190925598,0.23077300190925598,0.12149457633495331,8494916
1982-09-13 00:00:00-04:00,0.0,0.25296300649642944,0.23077300190925598,0.2507439851760864,0.13200870156288147,44620843
1982-09-20 00:00:00-04:00,0.0,0.2551819980144501,0.2418680042028427,0.24630600214004517,0.12967218458652496,13435263
1982-09-27 00:00:00-04:00,0.0,0.24630600214004517,0.22189700603485107,0.23077300190925598,0.12149457633495331,12787441
1982-10-04 00:00:00-04:00,0.0,0.23521099984645844,0.2241159975528717,0.2329919934272766,0.12266285717487335,6776780
1982-10-11 00:00:00-04:00,0.0,0.27959099411964417,0.2329919934272766,0.264057993888855,0.1390180140733719,27698609
1982-10-18 00:00:00-04:00,0.0,0.2729339897632599,0.2551819980144501,0.2574009895324707,0.13551339507102966,12173417
1982-10-25 00:00:00-04:00,0.0,0.25296300649642944,0.22855399549007416,0.23521099984645844,0.12383102625608444,30994052
1982-11-01 00:00:00-05:00,0.0,0.2662769854068756,0.2329919934272766,0.26183900237083435,0.137849822640419,14004218
1982-11-08 00:00:00-05:00,0.0,0.264057993888855,0.24630600214004517,0.2507439851760864,0.13200870156288147,12702943
1982-11-15 00:00:00-05:00,0.0,0.2596200108528137,0.24408699572086334,0.2507439851760864,0.13200870156288147,17643288
1982-11-22 00:00:00-05:00,0.0,0.2551819980144501,0.24408699572086334,0.2485249936580658,0.13084042072296143,14933702
1982-11-29 00:00:00-05:00,0.0,0.25296300649642944,0.23743000626564026,0.2485249936580658,0.13084042072296143,21175324
1982-12-06 00:00:00-05:00,0.0,0.2551819980144501,0.24630600214004517,0.2507439851760864,0.13200870156288147,18003815
1982-12-13 00:00:00-05:00,0.0,0.2551819980144501,0.2396489977836609,0.2485249936580658,0.13084042072296143,12038220
1982-12-20 00:00:00-05:00,0.0,0.2574009895324707,0.24630600214004517,0.2551819980144501,0.134345144033432,4360122
1982-12-27 00:00:00-05:00,0.0,0.26849600672721863,0.2574009895324707,0.2662769854068756,0.14018625020980835,6917611
1983-01-03 00:00:00-05:00,0.0,0.31065601110458374,0.2662769854068756,0.299562007188797,0.15770971775054932,26425499
1983-01-10 00:00:00-05:00,0.0,0.299562007188797,0.27737200260162354,0.2929050028324127,0.1542050540447235,16189912
1983-01-17 00:00:00-05:00,0.0,0.29512399435043335,0.27959099411964417,0.2818099856376648,0.14836382865905762,4331957
1983-01-24 00:00:00-05:00,0.0,0.2884669899940491,0.27071499824523926,0.27737200260162354,0.1460273712873459,4529119
1983-01-31 00:00:00-05:00,0.0,0.2818099856376648,0.2596200108528137,0.2662769854068756,0.14018625020980835,15637857
1983-02-07 00:00:00-05:00,0.0,0.26849600672721863,0.2596200108528137,0.2662769854068756,0.14018625020980835,8883609
1983-02-14 00:00:00-05:00,0.0,0.2729339897632599,0.264057993888855,0.26849600672721863,0.1413545161485672,7863994
1983-02-21 00:00:00-05:00,0.0,0.2729339897632599,0.2551819980144501,0.2662769854068756,0.14018625020980835,15643489
1983-02-28 00:00:00-05:00,0.0,0.27071499824523926,0.2551819980144501,0.26183900237083435,0.137849822640419,12466346
1983-03-07 00:00:00-05:00,0.0,0.27071499824523926,0.25296300649642944,0.2574009895324707,0.13551339507102966,12742374
1983-03-14 00:00:00-05:00,0.0,0.2596200108528137,0.24408699572086334,0.2551819980144501,0.134345144033432,22014677
1983-03-21 00:00:00-05:00,0.0,0.2574009895324707,0.2418680042028427,0.25296300649642944,0.13317695260047913,11857957
1983-03-28 00:00:00-05:00,0.0,0.2551819980144501,0.24408699572086334,0.2485249936580658,0.13084042072296143,11452364
1983-04-04 00:00:00-05:00,0.0,0.2662769854068756,0.24408699572086334,0.24630600214004517,0.12967218458652496,16837735
1983-04-11 00:00:00-05:00,0.0,0.26183900237083435,0.2485249936580658,0.2485249936580658,0.13084042072296143,20786632
1983-04-18 00:00:00-05:00,0.0,0.2551819980144501,0.23077300190925598,0.23521099984645844,0.12383102625608444,13271899
1983-04-25 00:00:00-04:00,0.0,0.25296300649642944,0.22189700603485107,0.25296300649642944,0.13317695260047913,44254683
1983-05-02 00:00:00-04:00,0.0,0.26849600672721863,0.2507439851760864,0.264057993888855,0.1390180140733719,33112147
1983-05-09 00:00:00-04:00,0.0,0.2751530110836029,0.264057993888855,0.2662769854068756,0.14018625020980835,21276722
1983-05-16 00:00:00-04:00,0.0,0.26849600672721863,0.2396489977836609,0.24408699572086334,0.1285039782524109,18696703
1983-05-23 00:00:00-04:00,0.0,0.26849600672721863,0.2396489977836609,0.2662769854068756,0.14018625020980835,27569046
1983-05-30 00:00:00-04:00,0.0,0.2662769854068756,0.2485249936580658,0.2551819980144501,0.134345144033432,10398949
1983-06-06 00:00:00-04:00,0.0,0.26183900237083435,0.25296300649642944,0.2596200108528137,0.13668151199817657,21518952
1983-06-13 00:00:00-04:00,0.0,0.2929050028324127,0.2574009895324707,0.2840290069580078,0.14953219890594482,45860154
1983-06-20 00:00:00-04:00,0.0,0.299562007188797,0.27737200260162354,0.2840290069580078,0.14953219890594482,22341406
1983-06-27 00:00:00-04:00,0.0,0.2884669899940491,0.26183900237083435,0.2884669899940491,0.15186859667301178,8939941
1983-07-04 00:00:00-04:00,0.0,0.2884669899940491,0.2662769854068756,0.2729339897632599,0.14369098842144012,8466751
1983-07-11 00:00:00-04:00,0.0,0.28624799847602844,0.27071499824523926,0.27737200260162354,0.1460273712873459,11007339
1983-07-18 00:00:00-04:00,0.0,0.2884669899940491,0.2729339897632599,0.28624799847602844,0.15070034563541412,17755952
1983-07-25 00:00:00-04:00,0.0,0.299562007188797,0.27071499824523926,0.2751530110836029,0.14485926926136017,15851920
1983-08-01 00:00:00-04:00,0.0,0.2751530110836029,0.264057993888855,0.264057993888855,0.1390180140733719,11272100
1983-08-08 00:00:00-04:00,0.0,0.27071499824523926,0.2596200108528137,0.26849600672721863,0.1413545161485672,6850013
1983-08-15 00:00:00-04:00,0.0,0.27737200260162354,0.2662769854068756,0.26849600672721863,0.1413545161485672,5796598
1983-08-22 00:00:00-04:00,0.0,0.2751530110836029,0.2662769854068756,0.2662769854068756,0.14018625020980835,4596719
1983-08-29 00:00:00-04:00,0.0,0.27737200260162354,0.2662769854068756,0.2729339897632599,0.14369098842144012,4940347
1983-09-05 00:00:00-04:00,0.0,0.31065601110458374,0.2729339897632599,0.30399900674819946,0.1600458025932312,10877774
1983-09-12 00:00:00-04:00,0.0,0.31953200697898865,0.299562007188797,0.30177998542785645,0.15887755155563354,22690666
1983-09-19 00:00:00-04:00,0.0,0.31065601110458374,0.30177998542785645,0.3084369897842407,0.16238215565681458,15722355
1983-09-26 00:00:00-04:00,0.0,0.31287500262260437,0.30399900674819946,0.3084369897842407,0.16238215565681458,6461319
1983-10-03 00:00:00-04:00,0.0,0.3261890113353729,0.30177998542785645,0.3261890113353729,0.1717280149459839,14668940
1983-10-10 00:00:00-04:00,0.0,0.3306269943714142,0.3084369897842407,0.3084369897842407,0.16238215565681458,5565634
1983-10-17 00:00:00-04:00,0.0,0.31287500262260437,0.299562007188797,0.30177998542785645,0.15887755155563354,5340305
1983-10-24 00:00:00-04:00,0.0,0.31065601110458374,0.297342985868454,0.30177998542785645,0.15887755155563354,4827681
1983-10-31 00:00:00-05:00,0.0,0.3062179982662201,0.27737200260162354,0.27737200260162354,0.1460273712873459,53859347
1983-11-07 00:00:00-05:00,0.0,0.2929050028324127,0.27737200260162354,0.2929050028324127,0.1542050540447235,4715016
1983-11-14 00:00:00-05:00,0.0,0.297342985868454,0.2840290069580078,0.29512399435043335,0.1553732305765152,2839150
1983-11-21 00:00:00-05:00,0.0,0.30177998542785645,0.2906860113143921,0.2929050028324127,0.1542050540447235,3537670
1983-11-28 00:00:00-05:00,0.0,0.299562007188797,0.28624799847602844,0.29512399435043335,0.1553732305765152,14961869
1983-12-05 00:00:00-05:00,0.0,0.31731298565864563,0.2929050028324127,0.30399900674819946,0.1600458025932312,8134389
1983-12-12 00:00:00-05:00,0.0,0.348378986120224,0.30177998542785645,0.34615999460220337,0.18224218487739563,20696500
1983-12-19 00:00:00-05:00,0.0,0.3594740033149719,0.33728399872779846,0.33728399872779846,0.17756925523281097,14432344
1983-12-26 00:00:00-05:00,0.0,0.34394100308418274,0.3306269943714142,0.33728399872779846,0.17756925523281097,3053213
1984-01-02 00:00:00-05:00,0.0,0.350598007440567,0.3328459858894348,0.34615999460220337,0.18224218487739563,15316762
1984-01-09 00:00:00-05:00,0.0,0.348378986120224,0.3395029902458191,0.34615999460220337,0.18224218487739563,6664116
1984-01-16 00:00:00-05:00,0.0,0.3816640079021454,0.34394100308418274,0.36169299483299255,0.19041970372200012,34717618
1984-01-23 00:00:00-05:00,0.0,0.3594740033149719,0.348378986120224,0.35281699895858765,0.18574683368206024,11841058
1984-01-30 00:00:00-05:00,0.0,0.3572550117969513,0.3328459858894348,0.33728399872779846,0.17756925523281097,8106223
1984-02-06 00:00:00-05:00,0.0,0.33506500720977783,0.31953200697898865,0.3261890113353729,0.1717280149459839,27416949
1984-02-13 00:00:00-05:00,0.0,0.33506500720977783,0.3239699900150299,0.3306269943714142,0.174064502120018,9683529
1984-02-20 00:00:00-05:00,0.0,0.34394100308418274,0.3261890113353729,0.3395029902458191,0.17873747646808624,3250376
1984-02-27 00:00:00-05:00,0.0,0.34615999460220337,0.3261890113353729,0.33506500720977783,0.17640095949172974,2433557
1984-03-05 00:00:00-05:00,0.0,0.3417220115661621,0.3328459858894348,0.3395029902458191,0.17873747646808624,3560204
1984-03-12 00:00:00-05:00,0.0,0.348378986120224,0.3395029902458191,0.348378986120224,0.1834103912115097,4247458
1984-03-19 00:00:00-05:00,0.0,0.350598007440567,0.3417220115661621,0.34615999460220337,0.18224218487739563,2923647
1984-03-26 00:00:00-05:00,0.0,0.3550359904766083,0.34394100308418274,0.34615999460220337,0.18224218487739563,3470073
1984-04-02 00:00:00-05:00,0.0,0.3594740033149719,0.34394100308418274,0.34394100308418274,0.18107393383979797,7357004
1984-04-09 00:00:00-05:00,0.0,0.348378986120224,0.34394100308418274,0.34615999460220337,0.18224218487739563,3317975
1984-04-16 00:00:00-05:00,0.0,0.350598007440567,0.3417220115661621,0.34615999460220337,0.18224218487739563,2523689
1984-04-23 00:00:00-05:00,0.0,0.34615999460220337,0.33728399872779846,0.3395029902458191,0.17873747646808624,3317974
1984-04-30 00:00:00-04:00,0.0,0.34615999460220337,0.3306269943714142,0.33728399872779846,0.17756925523281097,14342213
1984-05-07 00:00:00-04:00,0.0,0.3417220115661621,0.3306269943714142,0.3306269943714142,0.174064502120018,10494714
1984-05-14 00:00:00-04:00,0.0,0.33728399872779846,0.3239699900150299,0.3328459858894348,0.17523284256458282,7756963
1984-05-21 00:00:00-04:00,0.0,0.3306269943714142,0.31287500262260437,0.315093994140625,0.16588690876960754,9604663
1984-05-28 00:00:00-04:00,0.0,0.32840800285339355,0.3084369897842407,0.32840800285339355,0.17289632558822632,4117894
1984-06-04 00:00:00-04:00,0.0,0.34615999460220337,0.3306269943714142,0.34615999460220337,0.18224218487739563,11779092
1984-06-11 00:00:00-04:00,0.0,0.3572550117969513,0.34394100308418274,0.34615999460220337,0.18224218487739563,13063469
1984-06-18 00:00:00-04:00,0.0,0.350598007440567,0.3417220115661621,0.3417220115661621,0.17990566790103912,5757164
1984-06-25 00:00:00-04:00,0.0,0.34615999460220337,0.33728399872779846,0.3395029902458191,0.17873747646808624,13902820
1984-07-02 00:00:00-04:00,0.0,0.31702500581741333,0.30726999044418335,0.31214800477027893,0.16433587670326233,6809600
1984-07-09 00:00:00-04:00,0.0,0.31702500581741333,0.30239298939704895,0.30239298939704895,0.15920022130012512,2819180
1984-07-16 00:00:00-04:00,0.0,0.31214800477027893,0.28288400173187256,0.28776100277900696,0.15149690210819244,6422604
1984-07-23 00:00:00-04:00,0.0,0.30726999044418335,0.2682519853115082,0.29751598834991455,0.15663257241249084,5407700
1984-07-30 00:00:00-04:00,0.0,0.32677900791168213,0.29263800382614136,0.31214800477027893,0.16433587670326233,9577522
