Date,Open,High,Low,Close,Adj Close,Volume
1982-02-22 00:00:00-05:00,0.137036994099617,0.137036994099617,0.11481499671936035,0.11481499671936035,0.06230667233467102,13500
1982-03-01 00:00:00-05:00,0.11481499671936035,0.1333329975605011,0.11481499671936035,0.11851900070905685,0.0643167644739151,13500
1982-03-08 00:00:00-05:00,0.11851900070905685,0.1333329975605011,0.11851900070905685,0.11851900070905685,0.0643167644739151,74250
1982-03-15 00:00:00-05:00,0.11851900070905685,0.11851900070905685,0.11851900070905685,0.11851900070905685,0.0643167644739151,0
1982-03-22 00:00:00-05:00,0.13148100674152374,0.15185199677944183,0.13148100674152374,0.13148100674152374,0.0713508352637291,40500
1982-03-29 00:00:00-05:00,0.13148100674152374,0.13148100674152374,0.13148100674152374,0.13148100674152374,0.0713508352637291,0
1982-04-05 00:00:00-05:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,6750
1982-04-12 00:00:00-05:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,13500
1982-04-19 00:00:00-05:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,135000
1982-04-26 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1982-05-03 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,6750
1982-05-10 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,121500
1982-05-17 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1982-05-24 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,351000
1982-05-31 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,27000
1982-06-07 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,47250
1982-06-14 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,6750
1982-06-21 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,13500
1982-06-28 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,175500
1982-07-05 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,114750
1982-07-12 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1982-07-19 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,94500
1982-07-26 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,20250
1982-08-02 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1982-08-09 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1982-08-16 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,20250
1982-08-23 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,67500
1982-08-30 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,40500
1982-09-06 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,175500
1982-09-13 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,81000
1982-09-20 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,47250
1982-09-27 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,20250
1982-10-04 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1982-10-11 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,364500
1982-10-18 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,128250
1982-10-25 00:00:00-04:00,0.1333329975605011,0.14814800024032593,0.1333329975605011,0.1333329975605011,0.07235582172870636,236250
1982-11-01 00:00:00-05:00,0.16296300292015076,0.1851850003004074,0.137036994099617,0.16666699945926666,0.09044520556926727,1269000
1982-11-08 00:00:00-05:00,0.17036999762058258,0.1851850003004074,0.17036999762058258,0.17036999762058258,0.0924547016620636,209250
1982-11-15 00:00:00-05:00,0.17036999762058258,0.1851850003004074,0.17036999762058258,0.17036999762058258,0.0924547016620636,182250
1982-11-22 00:00:00-05:00,0.17036999762058258,0.17036999762058258,0.17036999762058258,0.17036999762058258,0.0924547016620636,0
1982-11-29 00:00:00-05:00,0.17036999762058258,0.1851850003004074,0.17036999762058258,0.17036999762058258,0.0924547016620636,74250
1982-12-06 00:00:00-05:00,0.17036999762058258,0.1851850003004074,0.17036999762058258,0.17036999762058258,0.0924547016620636,60750
1982-12-13 00:00:00-05:00,0.17036999762058258,0.1851850003004074,0.17036999762058258,0.17036999762058258,0.0924547016620636,202500
1982-12-20 00:00:00-05:00,0.17036999762058258,0.17036999762058258,0.17036999762058258,0.17036999762058258,0.0924547016620636,0
1982-12-27 00:00:00-05:00,0.17036999762058258,0.17036999762058258,0.15555599331855774,0.15555599331855774,0.08441561460494995,81000
1983-01-03 00:00:00-05:00,0.15555599331855774,0.17036999762058258,0.15555599331855774,0.15555599331855774,0.08441561460494995,74250
1983-01-10 00:00:00-05:00,0.14814800024032593,0.16296300292015076,0.14814800024032593,0.14814800024032593,0.08039550483226776,47250
1983-01-17 00:00:00-05:00,0.14814800024032593,0.16296300292015076,0.14814800024032593,0.14814800024032593,0.08039550483226776,108000
1983-01-24 00:00:00-05:00,0.14814800024032593,0.16296300292015076,0.14814800024032593,0.14814800024032593,0.08039550483226776,195750
1983-01-31 00:00:00-05:00,0.14814800024032593,0.16296300292015076,0.14814800024032593,0.14814800024032593,0.08039550483226776,13500
1983-02-07 00:00:00-05:00,0.14814800024032593,0.16296300292015076,0.14814800024032593,0.14814800024032593,0.08039550483226776,40500
1983-02-14 00:00:00-05:00,0.14814800024032593,0.15555599331855774,0.1407410055398941,0.1407410055398941,0.07637594640254974,67500
1983-02-21 00:00:00-05:00,0.0,0.15925900638103485,0.14444400370121002,0.14814800024032593,0.08039550483226776,182250
1983-02-28 00:00:00-05:00,0.0,0.15925900638103485,0.14814800024032593,0.14814800024032593,0.08039550483226776,256500
1983-03-07 00:00:00-05:00,0.14814800024032593,0.16296300292015076,0.14814800024032593,0.14814800024032593,0.08039550483226776,6750
1983-03-14 00:00:00-05:00,0.14814800024032593,0.16296300292015076,0.14814800024032593,0.14814800024032593,0.08039550483226776,877500
1983-03-21 00:00:00-05:00,0.14814800024032593,0.2222220003604889,0.14814800024032593,0.15000000596046448,0.0814005509018898,94500
1983-03-28 00:00:00-05:00,0.15000000596046448,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,360000
1983-04-04 00:00:00-05:00,0.15000000596046448,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,76500
1983-04-11 00:00:00-05:00,0.0,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,621000
1983-04-18 00:00:00-05:00,0.15000000596046448,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,243000
1983-04-25 00:00:00-04:00,0.15000000596046448,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,4500
1983-05-02 00:00:00-04:00,0.15000000596046448,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,18000
1983-05-09 00:00:00-04:00,0.15000000596046448,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,1462500
1983-05-16 00:00:00-04:00,0.15000000596046448,0.16666699945926666,0.14444400370121002,0.14444400370121002,0.07838547229766846,688500
1983-05-23 00:00:00-04:00,0.14444400370121002,0.16666699945926666,0.14444400370121002,0.14444400370121002,0.07838547229766846,643500
1983-05-30 00:00:00-04:00,0.0,0.16666699945926666,0.14444400370121002,0.15000000596046448,0.0814005509018898,144000
1983-06-06 00:00:00-04:00,0.15000000596046448,0.17222200334072113,0.15000000596046448,0.15555599331855774,0.08441561460494995,9000
1983-06-13 00:00:00-04:00,0.15555599331855774,0.17222200334072113,0.15555599331855774,0.15555599331855774,0.08441561460494995,13500
1983-06-20 00:00:00-04:00,0.1611109972000122,0.17777800559997559,0.15555599331855774,0.1611109972000122,0.08743012696504593,405000
1983-06-27 00:00:00-04:00,0.1611109972000122,0.17222200334072113,0.1611109972000122,0.1611109972000122,0.08743012696504593,171000
1983-07-04 00:00:00-04:00,0.1611109972000122,0.17222200334072113,0.15000000596046448,0.15000000596046448,0.0814005509018898,85500
1983-07-11 00:00:00-04:00,0.15000000596046448,0.16666699945926666,0.15000000596046448,0.15000000596046448,0.0814005509018898,675000
1983-07-18 00:00:00-04:00,0.15000000596046448,0.16666699945926666,0.15000000596046448,0.15000000596046448,0.0814005509018898,49500
1983-07-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0814005509018898,0
1983-08-01 00:00:00-04:00,0.15000000596046448,0.16666699945926666,0.15000000596046448,0.15000000596046448,0.0814005509018898,666000
1983-08-08 00:00:00-04:00,0.15000000596046448,0.16666699945926666,0.13888899981975555,0.13888899981975555,0.0753709152340889,135000
1983-08-15 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,535500
1983-08-22 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1983-08-29 00:00:00-04:00,0.1333329975605011,0.14444400370121002,0.1333329975605011,0.1333329975605011,0.07235582172870636,40500
1983-09-05 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,1035000
1983-09-12 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,301500
1983-09-19 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,130500
1983-09-26 00:00:00-04:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1983-10-03 00:00:00-04:00,0.1333329975605011,0.15555599331855774,0.1333329975605011,0.1333329975605011,0.07235582172870636,175500
1983-10-10 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,36000
1983-10-17 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,4500
1983-10-24 00:00:00-04:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1983-10-31 00:00:00-05:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,36000
1983-11-07 00:00:00-05:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,85500
1983-11-14 00:00:00-05:00,0.1333329975605011,0.15000000596046448,0.12777799367904663,0.12777799367904663,0.06934135407209396,121500
1983-11-21 00:00:00-05:00,0.12777799367904663,0.15000000596046448,0.12777799367904663,0.12777799367904663,0.06934135407209396,99000
1983-11-28 00:00:00-05:00,0.12777799367904663,0.15000000596046448,0.12777799367904663,0.12777799367904663,0.06934135407209396,0
1983-12-05 00:00:00-05:00,0.12777799367904663,0.14444400370121002,0.12777799367904663,0.12777799367904663,0.06934135407209396,4500
1983-12-12 00:00:00-05:00,0.12222199887037277,0.13888899981975555,0.1166670024394989,0.1166670024394989,0.06331169605255127,211500
1983-12-19 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.11111100018024445,0.11111100018024445,0.06029659882187843,112500
1983-12-26 00:00:00-05:00,0.11111100018024445,0.1333329975605011,0.11111100018024445,0.11111100018024445,0.06029659882187843,45000
1984-01-02 00:00:00-05:00,0.11111100018024445,0.1333329975605011,0.11111100018024445,0.11111100018024445,0.06029659882187843,256500
1984-01-09 00:00:00-05:00,0.11111100018024445,0.1333329975605011,0.11111100018024445,0.1166670024394989,0.06331169605255127,810000
1984-01-16 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.06331169605255127,63000
1984-01-23 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.11111100018024445,0.1166670024394989,0.06331169605255127,288000
1984-01-30 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.06331169605255127,94500
1984-02-06 00:00:00-05:00,0.0,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.06331169605255127,211500
1984-02-13 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.06331169605255127,9000
1984-02-20 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.06331169605255127,9000
1984-02-27 00:00:00-05:00,0.1166670024394989,0.1333329975605011,0.11111100018024445,0.11111100018024445,0.06029659882187843,454500
1984-03-05 00:00:00-05:00,0.11111100018024445,0.1333329975605011,0.11111100018024445,0.11111100018024445,0.06029659882187843,67500
1984-03-12 00:00:00-05:00,0.11111100018024445,0.1333329975605011,0.11111100018024445,0.11111100018024445,0.06029659882187843,4500
1984-03-19 00:00:00-05:00,0.11111100018024445,0.12777799367904663,0.11111100018024445,0.11111100018024445,0.06029659882187843,4500
1984-03-26 00:00:00-05:00,0.11111100018024445,0.12777799367904663,0.11111100018024445,0.11111100018024445,0.06029659882187843,504000
1984-04-02 00:00:00-05:00,0.11111100018024445,0.12222199887037277,0.11111100018024445,0.11111100018024445,0.06029659882187843,148500
1984-04-09 00:00:00-05:00,0.11111100018024445,0.12222199887037277,0.11111100018024445,0.11111100018024445,0.06029659882187843,31500
1984-04-16 00:00:00-05:00,0.11111100018024445,0.12222199887037277,0.11111100018024445,0.11111100018024445,0.06029659882187843,18000
1984-04-23 00:00:00-05:00,0.11111100018024445,0.12222199887037277,0.11111100018024445,0.11111100018024445,0.06029659882187843,81000
1984-04-30 00:00:00-04:00,0.11111100018024445,0.12222199887037277,0.11111100018024445,0.11111100018024445,0.06029659882187843,58500
1984-05-07 00:00:00-04:00,0.11111100018024445,0.12222199887037277,0.11111100018024445,0.11111100018024445,0.06029659882187843,9000
1984-05-14 00:00:00-04:00,0.11111100018024445,0.12222199887037277,0.11111100018024445,0.11111100018024445,0.06029659882187843,319500
1984-05-21 00:00:00-04:00,0.11111100018024445,0.1333329975605011,0.11111100018024445,0.1166670024394989,0.06331169605255127,13500
1984-05-28 00:00:00-04:00,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.06331169605255127,0
1984-06-04 00:00:00-04:00,0.1166670024394989,0.13888899981975555,0.1166670024394989,0.1166670024394989,0.06331169605255127,4500
1984-06-11 00:00:00-04:00,0.1166670024394989,0.13888899981975555,0.1166670024394989,0.12222199887037277,0.06632623821496964,9000
1984-06-18 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,553500
1984-06-25 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,81000
1984-07-02 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,36000
1984-07-09 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.1166670024394989,0.1166670024394989,0.06331169605255127,112500
1984-07-16 00:00:00-04:00,0.1166670024394989,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.06331169605255127,67500
1984-07-23 00:00:00-04:00,0.1166670024394989,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.06331169605255127,355500
1984-07-30 00:00:00-04:00,0.1166670024394989,0.13888899981975555,0.1166670024394989,0.1166670024394989,0.06331169605255127,711000
1984-08-06 00:00:00-04:00,0.1166670024394989,0.13888899981975555,0.1166670024394989,0.1166670024394989,0.06331169605255127,63000
1984-08-13 00:00:00-04:00,0.1166670024394989,0.13888899981975555,0.1166670024394989,0.1166670024394989,0.06331169605255127,148500
1984-08-20 00:00:00-04:00,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.06331169605255127,0
1984-08-27 00:00:00-04:00,0.1166670024394989,0.13888899981975555,0.1166670024394989,0.1166670024394989,0.06331169605255127,4500
1984-09-03 00:00:00-04:00,0.1166670024394989,0.13888899981975555,0.1166670024394989,0.12222199887037277,0.06632623821496964,22500
1984-09-10 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,130500
1984-09-17 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,180000
1984-09-24 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,49500
1984-10-01 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,22500
1984-10-08 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,54000
1984-10-15 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12222199887037277,0.06632623821496964,90000
1984-10-22 00:00:00-04:00,0.12222199887037277,0.13888899981975555,0.12222199887037277,0.12777799367904663,0.06934135407209396,175500
1984-10-29 00:00:00-05:00,0.12777799367904663,0.13888899981975555,0.12777799367904663,0.12777799367904663,0.06934135407209396,288000
1984-11-05 00:00:00-05:00,0.12777799367904663,0.13888899981975555,0.12777799367904663,0.12777799367904663,0.06934135407209396,247500
1984-11-12 00:00:00-05:00,0.12777799367904663,0.13888899981975555,0.12777799367904663,0.12777799367904663,0.06934135407209396,27000
1984-11-19 00:00:00-05:00,0.12777799367904663,0.13888899981975555,0.12777799367904663,0.12777799367904663,0.06934135407209396,36000
1984-11-26 00:00:00-05:00,0.12777799367904663,0.13888899981975555,0.12777799367904663,0.12777799367904663,0.06934135407209396,13500
1984-12-03 00:00:00-05:00,0.12777799367904663,0.13888899981975555,0.12777799367904663,0.12777799367904663,0.06934135407209396,22500
1984-12-10 00:00:00-05:00,0.12777799367904663,0.15000000596046448,0.12777799367904663,0.1333329975605011,0.07235582172870636,90000
1984-12-17 00:00:00-05:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,315000
1984-12-24 00:00:00-05:00,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.07235582172870636,0
1984-12-31 00:00:00-05:00,0.1333329975605011,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.07235582172870636,99000
1985-01-07 00:00:00-05:00,0.13888899981975555,0.15555599331855774,0.1333329975605011,0.13888899981975555,0.0753709152340889,220500
1985-01-14 00:00:00-05:00,0.13888899981975555,0.15555599331855774,0.13888899981975555,0.13888899981975555,0.0753709152340889,81000
1985-01-21 00:00:00-05:00,0.13888899981975555,0.17777800559997559,0.13888899981975555,0.15555599331855774,0.08441561460494995,387000
1985-01-28 00:00:00-05:00,0.0,0.18888899683952332,0.15555599331855774,0.17222200334072113,0.09345977008342743,580500
1985-02-04 00:00:00-05:00,0.17222200334072113,0.18888899683952332,0.17222200334072113,0.17777800559997559,0.09647476673126221,540000
1985-02-11 00:00:00-05:00,0.17777800559997559,0.2055560052394867,0.17777800559997559,0.18333299458026886,0.09948932379484177,306000
1985-02-18 00:00:00-05:00,0.18333299458026886,0.2055560052394867,0.18333299458026886,0.18333299458026886,0.09948932379484177,36000
1985-02-25 00:00:00-05:00,0.18333299458026886,0.20000000298023224,0.18333299458026886,0.18333299458026886,0.09948932379484177,229500
1985-03-04 00:00:00-05:00,0.18333299458026886,0.2055560052394867,0.18333299458026886,0.18333299458026886,0.09948932379484177,337500
1985-03-11 00:00:00-05:00,0.18333299458026886,0.20000000298023224,0.18333299458026886,0.18333299458026886,0.09948932379484177,193500
1985-03-18 00:00:00-05:00,0.0,0.20000000298023224,0.18333299458026886,0.18333299458026886,0.09948932379484177,153000
