Date,Open,High,Low,Close,Adj Close,Volume
1962-04-30 00:00:00-04:00,0.0,0.21238400042057037,0.19907400012016296,0.21238400042057037,0.06196132302284241,1857600
1962-05-07 00:00:00-04:00,0.0,0.21412000060081482,0.20370399951934814,0.20370399951934814,0.059428971260786057,950400
1962-05-14 00:00:00-04:00,0.0,0.21064800024032593,0.2019679993391037,0.20486100018024445,0.05976654216647148,1339200
1962-05-21 00:00:00-04:00,0.0,0.20486100018024445,0.17824099957942963,0.18055599927902222,0.05267572030425072,3801600
1962-05-28 00:00:00-04:00,0.0,0.1851850003004074,0.1597220003604889,0.1851850003004074,0.05418107658624649,4320000
1962-06-04 00:00:00-04:00,0.0,0.18287000060081482,0.17361100018024445,0.17766200006008148,0.05198001116514206,2073600
1962-06-11 00:00:00-04:00,0.0,0.17824099957942963,0.15104199945926666,0.16898100078105927,0.04944014176726341,3974400
1962-06-18 00:00:00-04:00,0.0,0.17129600048065186,0.1585649996995926,0.16058999300003052,0.04698513448238373,2851200
1962-06-25 00:00:00-04:00,0.0,0.18229199945926666,0.15914399921894073,0.1796880066394806,0.05257279425859451,4363200
1962-07-02 00:00:00-04:00,0.0,0.18229199945926666,0.17476899921894073,0.17476899921894073,0.05113362893462181,8553600
1962-07-09 00:00:00-04:00,0.0,0.1840279996395111,0.17245399951934814,0.18113400042057037,0.05299584940075874,2851200
1962-07-16 00:00:00-04:00,0.0,0.17881900072097778,0.17245399951934814,0.17245399951934814,0.050456270575523376,864000
1962-07-23 00:00:00-04:00,0.0,0.1730320006608963,0.16319400072097778,0.1695600003004074,0.04960953816771507,1771200
1962-07-30 00:00:00-04:00,0.0,0.1741899996995926,0.16550900042057037,0.16550900042057037,0.04842429235577583,1598400
1962-08-06 00:00:00-04:00,0.0,0.17361100018024445,0.16203700006008148,0.17013899981975555,0.04977896437048912,2419200
1962-08-13 00:00:00-04:00,0.0,0.1707179993391037,0.16724500060081482,0.1695600003004074,0.04960953816771507,648000
1962-08-20 00:00:00-04:00,0.0,0.17013899981975555,0.16608799993991852,0.16724500060081482,0.04893222823739052,1036800
1962-08-27 00:00:00-04:00,0.0,0.16666699945926666,0.16203700006008148,0.16377300024032593,0.04808171093463898,1080000
1962-09-03 00:00:00-04:00,0.0,0.16666699945926666,0.16203700006008148,0.16377300024032593,0.04808171093463898,1123200
1962-09-10 00:00:00-04:00,0.0,0.16493099927902222,0.16030099987983704,0.16319400072097778,0.04791175201535225,1598400
1962-09-17 00:00:00-04:00,0.0,0.16608799993991852,0.16203700006008148,0.16435199975967407,0.04825172945857048,1598400
1962-09-24 00:00:00-04:00,0.0,0.1640630066394806,0.1574070006608963,0.15914399921894073,0.046722687780857086,1036800
1962-10-01 00:00:00-04:00,0.0,0.16058999300003052,0.1574070006608963,0.15798600018024445,0.04638269543647766,734400
1962-10-08 00:00:00-04:00,0.0,0.16087999939918518,0.1574070006608963,0.1585649996995926,0.04655269905924797,864000
1962-10-15 00:00:00-04:00,0.0,0.1597220003604889,0.15219900012016296,0.1527779996395111,0.04485374689102173,1598400
1962-10-22 00:00:00-04:00,0.0,0.15046299993991852,0.14236100018024445,0.14814800024032593,0.04349442571401596,1512000
1962-10-29 00:00:00-05:00,0.0,0.16030099987983704,0.15162000060081482,0.1597220003604889,0.04689239338040352,1728000
1962-11-05 00:00:00-05:00,0.0,0.16145800054073334,0.15625,0.16145800054073334,0.047402042895555496,1339200
1962-11-12 00:00:00-05:00,0.0,0.16724500060081482,0.1585649996995926,0.16001200675964355,0.04697753116488457,3067200
1962-11-19 00:00:00-05:00,0.0,0.16377300024032593,0.15914399921894073,0.16261599957942963,0.047742024064064026,1166400
1962-11-26 00:00:00-05:00,0.0,0.1753470003604889,0.16319400072097778,0.17361100018024445,0.051154155284166336,4276800
1962-12-03 00:00:00-05:00,0.0,0.17476899921894073,0.1707179993391037,0.17476899921894073,0.05149535834789276,1900800
1962-12-10 00:00:00-05:00,0.0,0.1753470003604889,0.17129600048065186,0.17361100018024445,0.051154155284166336,2116800
1962-12-17 00:00:00-05:00,0.0,0.17361100018024445,0.1695600003004074,0.17129600048065186,0.050472039729356766,2246400
1962-12-24 00:00:00-05:00,0.0,0.17361100018024445,0.17129600048065186,0.1730320006608963,0.05098354071378708,1512000
1962-12-31 00:00:00-05:00,0.0,0.17766200006008148,0.1695600003004074,0.17766200006008148,0.05234775319695473,2160000
1963-01-07 00:00:00-05:00,0.0,0.18055599927902222,0.17592599987983704,0.17824099957942963,0.05251838639378548,1900800
1963-01-14 00:00:00-05:00,0.0,0.18113400042057037,0.17766200006008148,0.17939800024032593,0.05285926163196564,1857600
1963-01-21 00:00:00-05:00,0.0,0.18952499330043793,0.17939800024032593,0.18344900012016296,0.05405284836888313,4060800
1963-01-28 00:00:00-05:00,0.0,0.18923600018024445,0.18460600078105927,0.18807899951934814,0.05541711673140526,2203200
1963-02-04 00:00:00-05:00,0.0,0.19039399921894073,0.1875,0.18952499330043793,0.055843133479356766,1339200
1963-02-11 00:00:00-05:00,0.0,0.18923600018024445,0.1863429993391037,0.18807899951934814,0.05541711673140526,993600
1963-02-18 00:00:00-05:00,0.0,0.1886570006608963,0.18692100048065186,0.18836799263954163,0.055502284318208694,820800
1963-02-25 00:00:00-05:00,0.0,0.19328700006008148,0.1851850003004074,0.1851850003004074,0.05479967221617699,1339200
1963-03-04 00:00:00-05:00,0.0,0.18576399981975555,0.18344900012016296,0.18344900012016296,0.054285939782857895,734400
1963-03-11 00:00:00-05:00,0.0,0.1898149996995926,0.18287000060081482,0.1898149996995926,0.05616976320743561,1900800
1963-03-18 00:00:00-05:00,0.0,0.19039399921894073,0.18692100048065186,0.18692100048065186,0.05531338229775429,1598400
1963-03-25 00:00:00-05:00,0.0,0.19212999939918518,0.1851850003004074,0.19039399921894073,0.056341107934713364,1598400
1963-04-01 00:00:00-05:00,0.0,0.19212999939918518,0.1909720003604889,0.19155099987983704,0.0566834956407547,2203200
1963-04-08 00:00:00-05:00,0.0,0.19212999939918518,0.18836799263954163,0.1886570006608963,0.055827125906944275,1080000
1963-04-15 00:00:00-05:00,0.0,0.18807899951934814,0.18229199945926666,0.1851850003004074,0.05479967221617699,2462400
1963-04-22 00:00:00-05:00,0.0,0.1898149996995926,0.18055599927902222,0.1898149996995926,0.05616976320743561,4838400
1963-04-29 00:00:00-04:00,0.0,0.19502300024032593,0.1875,0.1898149996995926,0.05616976320743561,2030400
1963-05-06 00:00:00-04:00,0.0,0.1909720003604889,0.18778899312019348,0.1898149996995926,0.05616976320743561,2548800
1963-05-13 00:00:00-04:00,0.0,0.20717599987983704,0.18923600018024445,0.20717599987983704,0.06130719557404518,3974400
1963-05-20 00:00:00-04:00,0.0,0.20949099957942963,0.19907400012016296,0.19907400012016296,0.05890967696905136,2894400
1963-05-27 00:00:00-04:00,0.0,0.20225700736045837,0.19502300024032593,0.2019679993391037,0.05993283540010452,1252800
1963-06-03 00:00:00-04:00,0.0,0.20486100018024445,0.20138899981975555,0.203125,0.06027620658278465,1036800
1963-06-10 00:00:00-04:00,0.0,0.20746499300003052,0.20254600048065186,0.20746499300003052,0.06156409904360771,2073600
1963-06-17 00:00:00-04:00,0.0,0.20775499939918518,0.2019679993391037,0.20717599987983704,0.06147833541035652,1468800
1963-06-24 00:00:00-04:00,0.0,0.20601899921894073,0.19733799993991852,0.2019679993391037,0.05993283540010452,1296000
1963-07-01 00:00:00-04:00,0.0,0.20138899981975555,0.19733799993991852,0.20023100078105927,0.05941744148731232,993600
1963-07-08 00:00:00-04:00,0.0,0.20254600048065186,0.19907400012016296,0.20023100078105927,0.05941744148731232,604800
1963-07-15 00:00:00-04:00,0.0,0.203125,0.19791699945926666,0.19791699945926666,0.05873079225420952,777600
1963-07-22 00:00:00-04:00,0.0,0.19675900042057037,0.19270800054073334,0.19560199975967407,0.05804375559091568,907200
1963-07-29 00:00:00-04:00,0.0,0.2019679993391037,0.19733799993991852,0.2008100003004074,0.059589236974716187,950400
1963-08-05 00:00:00-04:00,0.0,0.21672500669956207,0.2008100003004074,0.21672500669956207,0.06431195884943008,3844800
1963-08-12 00:00:00-04:00,0.0,0.21817100048065186,0.21064800024032593,0.21296299993991852,0.06319553405046463,2376000
1963-08-19 00:00:00-04:00,0.0,0.21296299993991852,0.20949099957942963,0.21180599927902222,0.0628521740436554,864000
1963-08-26 00:00:00-04:00,0.0,0.2210649996995926,0.21064800024032593,0.22048600018024445,0.06560929864645004,2462400
1963-09-02 00:00:00-04:00,0.0,0.22280099987983704,0.21701399981975555,0.21817100048065186,0.06492045521736145,1771200
1963-09-09 00:00:00-04:00,0.0,0.22685199975967407,0.2175929993391037,0.22453700006008148,0.06681479513645172,1857600
1963-09-16 00:00:00-04:00,0.0,0.22337999939918518,0.21875,0.22337999939918518,0.0664704367518425,907200
1963-09-23 00:00:00-04:00,0.0,0.2222220003604889,0.21296299993991852,0.21412000060081482,0.06371499598026276,1339200
1963-09-30 00:00:00-04:00,0.0,0.2199070006608963,0.21296299993991852,0.21932899951934814,0.06526505947113037,993600
1963-10-07 00:00:00-04:00,0.0,0.21817100048065186,0.20891200006008148,0.2152779996395111,0.06405957043170929,2116800
1963-10-14 00:00:00-04:00,0.0,0.2881940007209778,0.21614600718021393,0.2644680142402649,0.07869690656661987,49075200
1963-10-21 00:00:00-04:00,0.0,0.2748839855194092,0.24305599927902222,0.2690970003604889,0.08007432520389557,30240000
1963-10-28 00:00:00-05:00,0.0,0.2690970003604889,0.24710600078105927,0.2557869851589203,0.0761137455701828,7732800
1963-11-04 00:00:00-05:00,0.0,0.2557869851589203,0.24305599927902222,0.24479199945926666,0.07284197956323624,4449600
1963-11-11 00:00:00-05:00,0.0,0.24421299993991852,0.2320600003004074,0.234375,0.06974222511053085,4104000
1963-11-18 00:00:00-05:00,0.0,0.23726899921894073,0.2199070006608963,0.2199070006608963,0.06543701142072678,5443200
1963-11-25 00:00:00-05:00,0.0,0.24826399981975555,0.22916699945926666,0.24710600078105927,0.07353053241968155,4320000
1963-12-02 00:00:00-05:00,0.0,0.2534720003604889,0.24421299993991852,0.24479199945926666,0.07303429394960403,2592000
1963-12-09 00:00:00-05:00,0.0,0.24421299993991852,0.23842599987983704,0.23958300054073334,0.0714801773428917,1468800
1963-12-16 00:00:00-05:00,0.0,0.2476850003004074,0.2332179993391037,0.2332179993391037,0.06958115845918655,2980800
1963-12-23 00:00:00-05:00,0.0,0.24074099957942963,0.23379600048065186,0.23958300054073334,0.0714801773428917,2203200
1963-12-30 00:00:00-05:00,0.0,0.26041701436042786,0.23495399951934814,0.26041701436042786,0.07769603282213211,5702400
1964-01-06 00:00:00-05:00,0.0,0.27083298563957214,0.2476850003004074,0.26273098587989807,0.07838641107082367,6480000
1964-01-13 00:00:00-05:00,0.0,0.26851901412010193,0.2557869851589203,0.2569440007209778,0.07665987312793732,5918400
1964-01-20 00:00:00-05:00,0.0,0.2581019997596741,0.24710600078105927,0.24855299293994904,0.07415641844272614,2721600
1964-01-27 00:00:00-05:00,0.0,0.2488429993391037,0.23958300054073334,0.24363400042057037,0.07268877327442169,3067200
1964-02-03 00:00:00-05:00,0.0,0.2511569857597351,0.24537000060081482,0.2476850003004074,0.07389742136001587,2764800
1964-02-10 00:00:00-05:00,0.0,0.26388901472091675,0.2465279996395111,0.2598380148410797,0.07752326875925064,3456000
1964-02-17 00:00:00-05:00,0.0,0.27083298563957214,0.2563660144805908,0.2699649930000305,0.08054470270872116,4924800
1964-02-24 00:00:00-05:00,0.0,0.28067100048065186,0.26041701436042786,0.26620399951934814,0.07942257076501846,9374400
1964-03-02 00:00:00-05:00,0.0,0.2679400146007538,0.2569440007209778,0.2644680142402649,0.07921333611011505,2419200
1964-03-09 00:00:00-05:00,0.0,0.2690970003604889,0.2575230002403259,0.2581019997596741,0.0773065984249115,1684800
1964-03-16 00:00:00-05:00,0.0,0.2586809992790222,0.2534720003604889,0.2557869851589203,0.07661323249340057,1598400
1964-03-23 00:00:00-05:00,0.0,0.2563660144805908,0.2511569857597351,0.25173598527908325,0.07539987564086914,2289600
1964-03-30 00:00:00-05:00,0.0,0.25173598527908325,0.24305599927902222,0.24594900012016296,0.07366658002138138,1944000
1964-04-06 00:00:00-05:00,0.0,0.2511569857597351,0.24305599927902222,0.24421299993991852,0.07314655184745789,2462400
1964-04-13 00:00:00-05:00,0.0,0.2534720003604889,0.24537000060081482,0.2488429993391037,0.0745333582162857,1641600
1964-04-20 00:00:00-05:00,0.0,0.25,0.24363400042057037,0.24479199945926666,0.07332001626491547,2116800
1964-04-27 00:00:00-04:00,0.0,0.24479199945926666,0.22048600018024445,0.2309029996395111,0.06915998458862305,5227200
1964-05-04 00:00:00-04:00,0.0,0.23726899921894073,0.23148100078105927,0.2332179993391037,0.06985341757535934,1641600
1964-05-11 00:00:00-04:00,0.0,0.23842599987983704,0.23263899981975555,0.23263899981975555,0.06967996805906296,2764800
1964-05-18 00:00:00-04:00,0.0,0.2332179993391037,0.22743099927902222,0.2320600003004074,0.06950655579566956,2332800
1964-05-25 00:00:00-04:00,0.0,0.24826399981975555,0.22916699945926666,0.23263899981975555,0.0698545053601265,5659200
1964-06-01 00:00:00-04:00,0.0,0.2320600003004074,0.2210649996995926,0.22916699945926666,0.06881190836429596,3931200
1964-06-08 00:00:00-04:00,0.0,0.2320600003004074,0.22685199975967407,0.22685199975967407,0.06811683624982834,2808000
1964-06-15 00:00:00-04:00,0.0,0.234375,0.22916699945926666,0.234375,0.0703757032752037,1987200
1964-06-22 00:00:00-04:00,0.0,0.23842599987983704,0.23263899981975555,0.23292799293994904,0.06994124501943588,1036800
1964-06-29 00:00:00-04:00,0.0,0.2366899996995926,0.23379600048065186,0.2355320006608963,0.07072313874959946,388800
1964-07-06 00:00:00-04:00,0.0,0.2378470003604889,0.2332179993391037,0.23495399951934814,0.07054957002401352,1944000
1964-07-13 00:00:00-04:00,0.0,0.23842599987983704,0.23379600048065186,0.23611100018024445,0.07089696079492569,1425600
1964-07-20 00:00:00-04:00,0.0,0.23726899921894073,0.23495399951934814,0.23611100018024445,0.07089696079492569,1512000
1964-07-27 00:00:00-04:00,0.0,0.23726899921894073,0.234375,0.234375,0.0703757032752037,950400
1964-08-03 00:00:00-04:00,0.0,0.23495399951934814,0.22685199975967407,0.22800900042057037,0.0684642642736435,1900800
1964-08-10 00:00:00-04:00,0.0,0.22916699945926666,0.22627300024032593,0.22743099927902222,0.06829067319631577,691200
1964-08-17 00:00:00-04:00,0.0,0.23032400012016296,0.22569400072097778,0.23032400012016296,0.0691593587398529,1080000
1964-08-24 00:00:00-04:00,0.0,0.23148100078105927,0.22858799993991852,0.23148100078105927,0.06968551129102707,950400
1964-08-31 00:00:00-04:00,0.0,0.23148100078105927,0.22916699945926666,0.23003500699996948,0.0692502111196518,1209600
1964-09-07 00:00:00-04:00,0.0,0.24537000060081482,0.22945599257946014,0.24537000060081482,0.07386668026447296,3412800
1964-09-14 00:00:00-04:00,0.0,0.24537000060081482,0.23263899981975555,0.23379600048065186,0.07038246095180511,5961600
1964-09-21 00:00:00-04:00,0.0,0.2355320006608963,0.2320600003004074,0.23379600048065186,0.07038246095180511,1382400
1964-09-28 00:00:00-04:00,0.0,0.2355320006608963,0.23263899981975555,0.2332179993391037,0.07020843029022217,1252800
1964-10-05 00:00:00-04:00,0.0,0.23958300054073334,0.23263899981975555,0.2378470003604889,0.07160196453332901,1382400
1964-10-12 00:00:00-04:00,0.0,0.24189800024032593,0.23611100018024445,0.23900499939918518,0.0719505250453949,1900800
1964-10-19 00:00:00-04:00,0.0,0.24189800024032593,0.2378470003604889,0.23842599987983704,0.07177627086639404,1036800
1964-10-26 00:00:00-05:00,0.0,0.24305599927902222,0.23958300054073334,0.24305599927902222,0.07317009568214417,2246400
1964-11-02 00:00:00-05:00,0.0,0.2476850003004074,0.24305599927902222,0.24305599927902222,0.07317009568214417,2332800
1964-11-09 00:00:00-05:00,0.0,0.2557869851589203,0.24305599927902222,0.2534720003604889,0.07630576193332672,1987200
1964-11-16 00:00:00-05:00,0.0,0.2569440007209778,0.25,0.2569440007209778,0.07735096663236618,2289600
1964-11-23 00:00:00-05:00,0.0,0.26302099227905273,0.2534720003604889,0.26041701436042786,0.07839647680521011,2116800
1964-11-30 00:00:00-05:00,0.0,0.2592589855194092,0.2523150146007538,0.2523150146007538,0.0761290118098259,2332800
1964-12-07 00:00:00-05:00,0.0,0.25289401412010193,0.24942100048065186,0.2523150146007538,0.0761290118098259,2419200
1964-12-14 00:00:00-05:00,0.0,0.25173598527908325,0.24363400042057037,0.25,0.0754304975271225,2505600
1964-12-21 00:00:00-05:00,0.0,0.26388901472091675,0.25057899951934814,0.2598380148410797,0.07839885354042053,1598400
1964-12-28 00:00:00-05:00,0.0,0.26157400012016296,0.2534720003604889,0.2586809992790222,0.07804980129003525,1080000
1965-01-04 00:00:00-05:00,0.0,0.2690970003604889,0.25723400712013245,0.2690970003604889,0.08119245618581772,2764800
1965-01-11 00:00:00-05:00,0.0,0.2777779996395111,0.2667819857597351,0.26967599987983704,0.08136720210313797,4708800
1965-01-18 00:00:00-05:00,0.0,0.2737269997596741,0.2690970003604889,0.2722800076007843,0.0821528509259224,2635200
1965-01-25 00:00:00-05:00,0.0,0.28125,0.26967599987983704,0.2800930142402649,0.08451025187969208,3024000
1965-02-01 00:00:00-05:00,0.0,0.2847220003604889,0.2745949923992157,0.28182899951934814,0.08503402024507523,4579200
1965-02-08 00:00:00-05:00,0.0,0.27951401472091675,0.2766200006008148,0.27835598587989807,0.08398617804050446,2030400
1965-02-15 00:00:00-05:00,0.0,0.28645798563957214,0.27719900012016296,0.28645798563957214,0.08643066883087158,1641600
1965-02-22 00:00:00-05:00,0.0,0.29513901472091675,0.2858799993991852,0.2876160144805908,0.08678005635738373,2462400
1965-03-01 00:00:00-05:00,0.0,0.29282400012016296,0.2876160144805908,0.2899309992790222,0.0878690779209137,1209600
1965-03-08 00:00:00-05:00,0.0,0.29282400012016296,0.2876160144805908,0.29282400012016296,0.08874579519033432,907200
1965-03-15 00:00:00-05:00,0.0,0.29513901472091675,0.2893519997596741,0.2893519997596741,0.08769354969263077,1209600
1965-03-22 00:00:00-05:00,0.0,0.2893519997596741,0.2835650146007538,0.2847220003604889,0.08629036694765091,2289600
1965-03-29 00:00:00-05:00,0.0,0.2893519997596741,0.2824069857597351,0.2893519997596741,0.08769354969263077,1166400
1965-04-05 00:00:00-05:00,0.0,0.29398098587989807,0.2881940007209778,0.29398098587989807,0.08909645676612854,2376000
1965-04-12 00:00:00-05:00,0.0,0.3125,0.29513901472091675,0.3113430142402649,0.09435833990573883,3412800
1965-04-19 00:00:00-05:00,0.0,0.3125,0.3043980002403259,0.3067130148410797,0.09295518696308136,1555200
1965-04-26 00:00:00-04:00,0.0,0.3055559992790222,0.29629600048065186,0.29861098527908325,0.09049969166517258,1166400
1965-05-03 00:00:00-04:00,0.0,0.3078700006008148,0.29629600048065186,0.30729201436042786,0.0931307002902031,1900800
1965-05-10 00:00:00-04:00,0.0,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.09260455518960953,1339200
1965-05-17 00:00:00-04:00,0.0,0.3171299993991852,0.3061339855194092,0.3125,0.09470897912979126,2073600
1965-05-24 00:00:00-04:00,0.0,0.31307899951934814,0.3055559992790222,0.30960598587989807,0.09404396265745163,1641600
1965-05-31 00:00:00-04:00,0.0,0.31192100048065186,0.30208298563957214,0.30208298563957214,0.0917588323354721,820800
1965-06-07 00:00:00-04:00,0.0,0.3038190007209778,0.2847220003604889,0.2870369851589203,0.08718849718570709,3067200
1965-06-14 00:00:00-04:00,0.0,0.2910880148410797,0.2766200006008148,0.2893519997596741,0.08789168298244476,3326400
1965-06-21 00:00:00-04:00,0.0,0.29629600048065186,0.2870369851589203,0.2870369851589203,0.08718849718570709,2721600
1965-06-28 00:00:00-04:00,0.0,0.2893519997596741,0.28125,0.2893519997596741,0.08789168298244476,1555200
1965-07-05 00:00:00-04:00,0.0,0.2934029996395111,0.2858799993991852,0.2934029996395111,0.08912219852209091,3542400
1965-07-12 00:00:00-04:00,0.0,0.30208298563957214,0.2922450006008148,0.30092599987983704,0.09140729904174805,1857600
1965-07-19 00:00:00-04:00,0.0,0.3038190007209778,0.2957180142402649,0.3038190007209778,0.0922861248254776,3628800
1965-07-26 00:00:00-04:00,0.0,0.3203130066394806,0.3043980002403259,0.3203130066394806,0.09729625284671783,2721600
1965-08-02 00:00:00-04:00,0.0,0.3495369851589203,0.3206019997596741,0.34664401412010193,0.105294369161129,3801600
1965-08-09 00:00:00-04:00,0.0,0.3460650146007538,0.3356480002403259,0.3425930142402649,0.10406392812728882,2635200
1965-08-16 00:00:00-04:00,0.34201401472091675,0.34375,0.3402779996395111,0.3425930142402649,0.10406392812728882,1425600
1965-08-23 00:00:00-04:00,0.0,0.3495369851589203,0.34432899951934814,0.3495369851589203,0.10638901591300964,1425600
1965-08-30 00:00:00-04:00,0.0,0.34895798563957214,0.3472220003604889,0.3472220003604889,0.10568437725305557,950400
1965-09-06 00:00:00-04:00,0.0,0.3483799993991852,0.3460650146007538,0.3472220003604889,0.10568437725305557,864000
1965-09-13 00:00:00-04:00,0.0,0.3495369851589203,0.3460650146007538,0.3472220003604889,0.10568437725305557,2419200
1965-09-20 00:00:00-04:00,0.0,0.37094900012016296,0.34895798563957214,0.37094900012016296,0.11290612816810608,2203200
1965-09-27 00:00:00-04:00,0.0,0.39583298563957214,0.375,0.37673598527908325,0.11466759443283081,4060800
1965-10-04 00:00:00-04:00,0.0,0.3819440007209778,0.3738430142402649,0.3738430142402649,0.11378705501556396,1512000
1965-10-11 00:00:00-04:00,0.0,0.3761569857597351,0.35995399951934814,0.3605319857597351,0.10973551869392395,2073600
1965-10-18 00:00:00-04:00,0.0,0.36458298563957214,0.359375,0.36111098527908325,0.10991178452968597,1814400
1965-10-25 00:00:00-04:00,0.0,0.35995399951934814,0.3368059992790222,0.3483799993991852,0.10603691637516022,2635200
1965-11-01 00:00:00-05:00,0.0,0.34780099987983704,0.3449069857597351,0.34664401412010193,0.10550844669342041,2073600
1965-11-08 00:00:00-05:00,0.0,0.3460650146007538,0.3379630148410797,0.3460650146007538,0.1053321436047554,1555200
1965-11-15 00:00:00-05:00,0.0,0.35416701436042786,0.3449069857597351,0.35416701436042786,0.10779829323291779,2505600
1965-11-22 00:00:00-05:00,0.0,0.3836809992790222,0.35648098587989807,0.37789401412010193,0.11502011120319366,2721600
1965-11-29 00:00:00-05:00,0.0,0.3894680142402649,0.37905099987983704,0.38773098587989807,0.11824585497379303,2764800
1965-12-06 00:00:00-05:00,0.0,0.3848380148410797,0.38020798563957214,0.38020798563957214,0.11595159024000168,1555200
1965-12-13 00:00:00-05:00,0.0,0.4074069857597351,0.38020798563957214,0.40335598587989807,0.12301090359687805,2635200
1965-12-20 00:00:00-05:00,0.0,0.4016200006008148,0.390625,0.390625,0.11912851780653,1382400
1965-12-27 00:00:00-05:00,0.0,0.3987269997596741,0.38888901472091675,0.3987269997596741,0.12159926444292068,33782400
1966-01-03 00:00:00-05:00,0.0,0.4074069857597351,0.4004630148410797,0.40219900012016296,0.1226581260561943,1080000
1966-01-10 00:00:00-05:00,0.0,0.40625,0.4027779996395111,0.40625,0.12389346957206726,1036800
1966-01-17 00:00:00-05:00,0.0,0.4265049993991852,0.40682899951934814,0.42129600048065186,0.1284821480512619,2462400
1966-01-24 00:00:00-05:00,0.0,0.4328700006008148,0.42013901472091675,0.4328700006008148,0.13201186060905457,1339200
1966-01-31 00:00:00-05:00,0.0,0.4386569857597351,0.4293980002403259,0.4386569857597351,0.13377676904201508,3758400
1966-02-07 00:00:00-05:00,0.0,0.4675930142402649,0.44039401412010193,0.45601901412010193,0.13907171785831451,2073600
1966-02-14 00:00:00-05:00,0.0,0.45601901412010193,0.4444440007209778,0.45370399951934814,0.1383655071258545,1944000
1966-02-21 00:00:00-05:00,0.0,0.45486098527908325,0.4409720003604889,0.4409720003604889,0.13448266685009003,5140800
1966-02-28 00:00:00-05:00,0.0,0.4406830072402954,0.4120369851589203,0.41782400012016296,0.12781459093093872,4406400
1966-03-07 00:00:00-05:00,0.0,0.41666701436042786,0.4027779996395111,0.40625,0.12427400052547455,1857600
1966-03-14 00:00:00-05:00,0.0,0.4085650146007538,0.3981480002403259,0.4050930142402649,0.12392003834247589,4536000
1966-03-21 00:00:00-05:00,0.0,0.4120369851589203,0.3993059992790222,0.4097220003604889,0.12533614039421082,6048000
1966-03-28 00:00:00-05:00,0.0,0.4328700006008148,0.4120369851589203,0.4328700006008148,0.1324172466993332,1555200
1966-04-04 00:00:00-05:00,0.0,0.4386569857597351,0.42708298563957214,0.4305559992790222,0.13170938193798065,1382400
1966-04-11 00:00:00-05:00,0.0,0.4375,0.4282410144805908,0.4375,0.13383355736732483,3499200
1966-04-18 00:00:00-05:00,0.0,0.43923598527908325,0.4293980002403259,0.4340279996395111,0.13277141749858856,2419200
1966-04-25 00:00:00-04:00,0.0,0.43576401472091675,0.4293980002403259,0.4340279996395111,0.13277141749858856,4665600
1966-05-02 00:00:00-04:00,0.0,0.4467589855194092,0.4265049993991852,0.4282410144805908,0.13100111484527588,4968000
1966-05-09 00:00:00-04:00,0.0,0.42708298563957214,0.4050930142402649,0.4050930142402649,0.12392003834247589,2246400
1966-05-16 00:00:00-04:00,0.0,0.4027779996395111,0.3842589855194092,0.38888901472091675,0.11896323412656784,2894400
1966-05-23 00:00:00-04:00,0.0,0.40104201436042786,0.3831019997596741,0.39467599987983704,0.12098219990730286,1944000
1966-05-30 00:00:00-04:00,0.0,0.4050930142402649,0.39467599987983704,0.4050930142402649,0.12417525798082352,1123200
