Date,Open,High,Low,Close,Adj Close,Volume
1974-06-03 00:00:00-04:00,0.0,3.143418073654175,2.9469549655914307,3.143418073654175,0.5444460511207581,229559
1974-06-10 00:00:00-04:00,0.0,3.143418073654175,3.045186996459961,3.0697450637817383,0.5316857695579529,96710
1974-06-17 00:00:00-04:00,0.0,3.0943028926849365,2.897839069366455,2.971513032913208,0.5146714448928833,111471
1974-06-24 00:00:00-04:00,0.0,2.971513032913208,2.75049090385437,2.799607038497925,0.48489755392074585,201055
1974-07-01 00:00:00-04:00,0.0,2.9223968982696533,2.799607038497925,2.8732810020446777,0.4976576566696167,92129
1974-07-08 00:00:00-04:00,0.0,3.0206289291381836,2.8487229347229004,3.0206289291381836,0.5231789350509644,112998
1974-07-15 00:00:00-04:00,0.0,3.143418073654175,2.971513032913208,3.0206289291381836,0.5231789350509644,159317
1974-07-22 00:00:00-04:00,0.0,3.045186996459961,2.971513032913208,3.0206289291381836,0.5231789350509644,334413
1974-07-29 00:00:00-04:00,0.0,3.045186996459961,2.725933074951172,2.75049090385437,0.4763902425765991,172551
1974-08-05 00:00:00-04:00,0.0,2.897839069366455,2.725933074951172,2.75049090385437,0.4763902425765991,338994
1974-08-12 00:00:00-04:00,0.0,2.75049090385437,2.7013750076293945,2.725933074951172,0.4721367359161377,207672
1974-08-19 00:00:00-04:00,0.0,2.75049090385437,2.6277010440826416,2.725933074951172,0.4721367359161377,289621
1974-08-26 00:00:00-04:00,0.0,2.725933074951172,2.3575639724731445,2.554028034210205,0.4423624873161316,337467
1974-09-02 00:00:00-04:00,0.0,2.6277010440826416,2.5294699668884277,2.6277010440826416,0.45512285828590393,65152
1974-09-09 00:00:00-04:00,0.0,2.6277010440826416,2.406680107116699,2.406680107116699,0.4168412387371063,102309
1974-09-16 00:00:00-04:00,0.0,2.554028034210205,2.3575639724731445,2.554028034210205,0.4423624873161316,208181
1974-09-23 00:00:00-04:00,0.0,2.6031429767608643,2.4312379360198975,2.5294699668884277,0.4381088614463806,124705
1974-09-30 00:00:00-04:00,0.0,2.5294699668884277,2.308448076248169,2.5049118995666504,0.4338553845882416,201055
1974-10-07 00:00:00-04:00,0.0,2.897839069366455,2.406680107116699,2.8487229347229004,0.4934041202068329,659155
1974-10-14 00:00:00-04:00,0.0,2.9469549655914307,2.75049090385437,2.799607038497925,0.48489755392074585,224469
1974-10-21 00:00:00-04:00,0.0,2.8732810020446777,2.725933074951172,2.8487229347229004,0.4934041202068329,160844
1974-10-28 00:00:00-05:00,0.0,2.971513032913208,2.8487229347229004,2.8732810020446777,0.4976576566696167,78386
1974-11-04 00:00:00-05:00,0.0,2.9469549655914307,2.8487229347229004,2.9223968982696533,0.5061644911766052,143029
1974-11-11 00:00:00-05:00,0.0,2.9223968982696533,2.75049090385437,2.7750489711761475,0.48064395785331726,181204
1974-11-18 00:00:00-05:00,0.0,2.799607038497925,2.6031429767608643,2.7013750076293945,0.4678834080696106,309981
1974-11-25 00:00:00-05:00,0.0,2.75049090385437,2.6277010440826416,2.7013750076293945,0.4678834080696106,246865
1974-12-02 00:00:00-05:00,0.0,2.824165105819702,2.6031429767608643,2.725933074951172,0.4721367359161377,118088
1974-12-09 00:00:00-05:00,0.0,2.7750489711761475,2.6277010440826416,2.725933074951172,0.4721367359161377,126741
1974-12-16 00:00:00-05:00,0.0,2.75049090385437,2.652259111404419,2.676816940307617,0.4636298418045044,133358
1974-12-23 00:00:00-05:00,0.0,2.725933074951172,2.554028034210205,2.652259111404419,0.4593767523765564,371570
1974-12-30 00:00:00-05:00,0.0,2.9960711002349854,2.6277010440826416,2.9469549655914307,0.5104181170463562,134885
1975-01-06 00:00:00-05:00,0.0,3.143418073654175,2.971513032913208,3.143418073654175,0.5444460511207581,149137
1975-01-13 00:00:00-05:00,0.0,3.167975902557373,3.0943028926849365,3.167975902557373,0.5486998558044434,239230
1975-01-20 00:00:00-05:00,0.0,3.2170920372009277,3.0943028926849365,3.143418073654175,0.5444460511207581,78386
1975-01-27 00:00:00-05:00,0.0,3.2907660007476807,3.143418073654175,3.167975902557373,0.5486998558044434,437231
1975-02-03 00:00:00-05:00,0.0,3.1925339698791504,2.9960711002349854,3.045186996459961,0.5274321436882019,272315
1975-02-10 00:00:00-05:00,0.0,3.118860960006714,2.971513032913208,3.0943028926849365,0.5359388589859009,351210
1975-02-17 00:00:00-05:00,0.0,3.143418073654175,3.0697450637817383,3.143418073654175,0.5444460511207581,95692
1975-02-24 00:00:00-04:00,0.0,3.0943028926849365,2.897839069366455,3.0206289291381836,0.5231789350509644,188839
1975-03-03 00:00:00-04:00,0.0,3.0697450637817383,2.897839069366455,3.0697450637817383,0.5316857695579529,128268
1975-03-10 00:00:00-04:00,0.0,3.0943028926849365,2.8732810020446777,2.897839069366455,0.5019111633300781,121142
1975-03-17 00:00:00-04:00,0.0,2.897839069366455,2.7013750076293945,2.897839069366455,0.5019111633300781,281477
1975-03-24 00:00:00-04:00,0.0,2.9469549655914307,2.824165105819702,2.8732810020446777,0.4976576566696167,98237
1975-03-31 00:00:00-04:00,0.0,2.9223968982696533,2.8487229347229004,2.8732810020446777,0.4976576566696167,90093
1975-04-07 00:00:00-04:00,2.8732810020446777,2.897839069366455,2.824165105819702,2.8732810020446777,0.4976576566696167,99255
1975-04-14 00:00:00-04:00,0.0,2.9960711002349854,2.8732810020446777,2.9223968982696533,0.5061644911766052,224978
1975-04-21 00:00:00-04:00,0.0,3.045186996459961,2.897839069366455,3.0206289291381836,0.5231789350509644,71260
1975-04-28 00:00:00-04:00,0.0,3.0206289291381836,2.8732810020446777,2.9469549655914307,0.5104181170463562,160844
1975-05-05 00:00:00-04:00,0.0,2.9960711002349854,2.8732810020446777,2.9960711002349854,0.5189253091812134,71769
1975-05-12 00:00:00-04:00,0.0,3.0206289291381836,2.9469549655914307,2.9469549655914307,0.5104181170463562,566517
1975-05-19 00:00:00-04:00,0.0,2.9960711002349854,2.897839069366455,2.971513032913208,0.5146714448928833,208181
1975-05-26 00:00:00-04:00,0.0,2.9960711002349854,2.897839069366455,2.971513032913208,0.5146714448928833,94674
1975-06-02 00:00:00-04:00,0.0,3.143418073654175,2.9469549655914307,3.143418073654175,0.5444460511207581,235667
1975-06-09 00:00:00-04:00,0.0,3.1925339698791504,3.143418073654175,3.1925339698791504,0.5529532432556152,112998
1975-06-16 00:00:00-04:00,0.0,3.634577989578247,3.167975902557373,3.560904026031494,0.6167555451393127,723798
1975-06-23 00:00:00-04:00,0.0,3.634577989578247,3.5117878913879395,3.536345958709717,0.6125019192695618,302855
1975-06-30 00:00:00-04:00,0.0,3.560904026031494,3.462671995162964,3.5117878913879395,0.6082483530044556,82458
1975-07-07 00:00:00-04:00,0.0,3.560904026031494,3.4135560989379883,3.5117878913879395,0.6082483530044556,133358
1975-07-14 00:00:00-04:00,0.0,3.634577989578247,3.5117878913879395,3.560904026031494,0.6167555451393127,485077
1975-07-21 00:00:00-04:00,0.0,3.634577989578247,3.4381139278411865,3.4381139278411865,0.5954879522323608,224978
1975-07-28 00:00:00-04:00,0.0,3.462671995162964,3.241650104522705,3.315324068069458,0.5742204189300537,73296
1975-08-04 00:00:00-04:00,0.0,3.2907660007476807,3.1925339698791504,3.2170920372009277,0.5572065711021423,87039
1975-08-11 00:00:00-04:00,0.0,3.388998031616211,3.167975902557373,3.1925339698791504,0.5529532432556152,397020
1975-08-18 00:00:00-04:00,0.0,3.241650104522705,2.9469549655914307,3.0206289291381836,0.5231789350509644,214289
1975-08-25 00:00:00-04:00,0.0,3.045186996459961,2.897839069366455,2.9960711002349854,0.5189253091812134,621489
1975-09-01 00:00:00-04:00,0.0,3.045186996459961,2.971513032913208,2.9960711002349854,0.5189253091812134,1016982
1975-09-08 00:00:00-04:00,0.0,3.0697450637817383,2.971513032913208,3.045186996459961,0.5274321436882019,130813
1975-09-15 00:00:00-04:00,0.0,3.118860960006714,2.9960711002349854,3.0697450637817383,0.5316857695579529,213780
1975-09-22 00:00:00-04:00,0.0,3.0697450637817383,2.9223968982696533,2.9223968982696533,0.5061644911766052,95183
1975-09-29 00:00:00-04:00,0.0,3.0206289291381836,2.9223968982696533,3.0206289291381836,0.5231789350509644,47846
1975-10-06 00:00:00-04:00,0.0,3.118860960006714,3.0206289291381836,3.045186996459961,0.5274321436882019,123178
1975-10-13 00:00:00-04:00,0.0,3.2662079334259033,3.0697450637817383,3.241650104522705,0.561460018157959,66170
1975-10-20 00:00:00-04:00,0.0,3.3398818969726562,3.2170920372009277,3.2907660007476807,0.5699669718742371,152700
1975-10-27 00:00:00-05:00,0.0,3.315324068069458,3.118860960006714,3.167975902557373,0.5486998558044434,320670
1975-11-03 00:00:00-05:00,0.0,3.388998031616211,3.118860960006714,3.388998031616211,0.5869808793067932,486604
1975-11-10 00:00:00-05:00,0.0,3.560904026031494,3.388998031616211,3.536345958709717,0.6125019192695618,723798
1975-11-17 00:00:00-05:00,0.0,3.560904026031494,3.4135560989379883,3.462671995162964,0.5997413992881775,315071
1975-11-24 00:00:00-05:00,0.0,3.487230062484741,3.388998031616211,3.462671995162964,0.5997413992881775,242793
1975-12-01 00:00:00-05:00,0.0,3.487230062484741,3.3398818969726562,3.3398818969726562,0.5784738659858704,201055
1975-12-08 00:00:00-05:00,0.0,3.388998031616211,3.3398818969726562,3.3644399642944336,0.5827274918556213,234140
1975-12-15 00:00:00-05:00,0.0,3.487230062484741,3.3398818969726562,3.4381139278411865,0.5954879522323608,253482
1975-12-22 00:00:00-05:00,0.0,3.536345958709717,3.3644399642944336,3.536345958709717,0.6125019192695618,198001
1975-12-29 00:00:00-05:00,0.0,3.536345958709717,3.5117878913879395,3.5117878913879395,0.6082483530044556,196983
1976-01-05 00:00:00-05:00,0.0,3.634577989578247,3.536345958709717,3.536345958709717,0.6125019192695618,551247
1976-01-12 00:00:00-05:00,0.0,3.5854620933532715,3.462671995162964,3.5854620933532715,0.6210089921951294,232104
1976-01-19 00:00:00-05:00,0.0,3.5854620933532715,3.4381139278411865,3.560904026031494,0.6167555451393127,297256
1976-01-26 00:00:00-05:00,0.0,3.6836938858032227,3.5117878913879395,3.6591360569000244,0.6337693929672241,969645
1976-02-02 00:00:00-05:00,0.0,3.806483030319214,3.5854620933532715,3.732809066772461,0.6465297937393188,682060
1976-02-09 00:00:00-05:00,0.0,3.757366895675659,3.536345958709717,3.536345958709717,0.6125019192695618,417889
1976-02-16 00:00:00-05:00,0.0,3.757366895675659,3.536345958709717,3.757366895675659,0.6507830023765564,232104
1976-02-23 00:00:00-05:00,0.0,3.6591360569000244,3.4135560989379883,3.4135560989379883,0.5912343859672546,322706
1976-03-01 00:00:00-05:00,0.0,3.462671995162964,3.2907660007476807,3.3644399642944336,0.5827274918556213,467771
1976-03-08 00:00:00-05:00,0.0,3.7082509994506836,3.4135560989379883,3.6591360569000244,0.6337693929672241,571607
1976-03-15 00:00:00-05:00,0.0,3.6836938858032227,3.487230062484741,3.560904026031494,0.6167555451393127,365462
1976-03-22 00:00:00-05:00,0.0,3.732809066772461,3.5117878913879395,3.7082509994506836,0.6422764658927917,582805
1976-03-29 00:00:00-05:00,0.0,3.757366895675659,3.634577989578247,3.6591360569000244,0.6337693929672241,545648
1976-04-05 00:00:00-05:00,0.0,3.6836938858032227,3.462671995162964,3.487230062484741,0.6039950251579285,380223
1976-04-12 00:00:00-05:00,0.0,3.5854620933532715,3.462671995162964,3.560904026031494,0.6167555451393127,373606
1976-04-19 00:00:00-05:00,0.0,3.5854620933532715,3.388998031616211,3.4381139278411865,0.5954879522323608,988987
1976-04-26 00:00:00-04:00,0.0,3.4381139278411865,3.3644399642944336,3.4381139278411865,0.5954879522323608,609782
1976-05-03 00:00:00-04:00,0.0,3.4381139278411865,3.388998031616211,3.4135560989379883,0.5912343859672546,223960
1976-05-10 00:00:00-04:00,0.0,3.487230062484741,3.3644399642944336,3.3644399642944336,0.5827274918556213,410254
1976-05-17 00:00:00-04:00,0.0,3.388998031616211,3.2662079334259033,3.2907660007476807,0.5699669718742371,472861
1976-05-24 00:00:00-04:00,0.0,3.315324068069458,3.1925339698791504,3.1925339698791504,0.5529532432556152,463190
1976-05-31 00:00:00-04:00,0.0,3.2662079334259033,3.1925339698791504,3.2662079334259033,0.5657134056091309,168479
1976-06-07 00:00:00-04:00,0.0,3.4381139278411865,3.143418073654175,3.4381139278411865,0.5954879522323608,161353
1976-06-14 00:00:00-04:00,0.0,3.4381139278411865,3.315324068069458,3.3644399642944336,0.5827274918556213,399565
1976-06-21 00:00:00-04:00,0.0,3.388998031616211,3.2907660007476807,3.3398818969726562,0.5784738659858704,408218
1976-06-28 00:00:00-04:00,0.0,3.5117878913879395,3.3398818969726562,3.4381139278411865,0.5954879522323608,195456
1976-07-05 00:00:00-04:00,0.0,3.536345958709717,3.4135560989379883,3.5117878913879395,0.6082483530044556,112998
1976-07-12 00:00:00-04:00,0.0,3.560904026031494,3.487230062484741,3.5117878913879395,0.6082483530044556,348665
1976-07-19 00:00:00-04:00,0.0,3.560904026031494,3.4135560989379883,3.487230062484741,0.6039950251579285,337976
1976-07-26 00:00:00-04:00,0.0,3.5117878913879395,3.462671995162964,3.487230062484741,0.6039950251579285,193420
1976-08-02 00:00:00-04:00,0.0,3.536345958709717,3.462671995162964,3.536345958709717,0.6125019192695618,249919
1976-08-09 00:00:00-04:00,0.0,3.560904026031494,3.4381139278411865,3.462671995162964,0.5997413992881775,704456
1976-08-16 00:00:00-04:00,0.0,3.536345958709717,3.462671995162964,3.462671995162964,0.5997413992881775,379714
1976-08-23 00:00:00-04:00,0.0,3.536345958709717,3.4381139278411865,3.487230062484741,0.6039950251579285,708528
1976-08-30 00:00:00-04:00,0.0,3.560904026031494,3.462671995162964,3.560904026031494,0.6167555451393127,269770
1976-09-06 00:00:00-04:00,0.0,3.6591360569000244,3.536345958709717,3.634577989578247,0.6295153498649597,813382
1976-09-13 00:00:00-04:00,0.0,3.831041097640991,3.6100199222564697,3.806483030319214,0.6592899560928345,1138633
1976-09-20 00:00:00-04:00,0.0,3.831041097640991,3.732809066772461,3.806483030319214,0.6592899560928345,1042432
1976-09-27 00:00:00-04:00,0.0,3.904715061187744,3.7819249629974365,3.831041097640991,0.6635438203811646,605710
1976-10-04 00:00:00-04:00,0.0,3.880156993865967,3.7819249629974365,3.7819249629974365,0.6550363898277283,926380
1976-10-11 00:00:00-04:00,0.0,3.806483030319214,3.634577989578247,3.6591360569000244,0.6337693929672241,297765
1976-10-18 00:00:00-04:00,0.0,3.757366895675659,3.6591360569000244,3.732809066772461,0.6465297937393188,688677
1976-10-25 00:00:00-04:00,0.0,3.6836938858032227,3.560904026031494,3.6100199222564697,0.625262439250946,356809
1976-11-01 00:00:00-05:00,0.0,3.7082509994506836,3.5854620933532715,3.7082509994506836,0.6422764658927917,306927
1976-11-08 00:00:00-05:00,0.0,3.757366895675659,3.6836938858032227,3.732809066772461,0.6465297937393188,443339
1976-11-15 00:00:00-05:00,0.0,3.757366895675659,3.6836938858032227,3.732809066772461,0.6465297937393188,336958
1976-11-22 00:00:00-05:00,0.0,3.880156993865967,3.7082509994506836,3.8555989265441895,0.6677970886230469,239230
1976-11-29 00:00:00-05:00,0.0,3.8555989265441895,3.757366895675659,3.8555989265441895,0.6677970886230469,265189
1976-12-06 00:00:00-05:00,0.0,3.904715061187744,3.7819249629974365,3.880156993865967,0.6720505952835083,583823
1976-12-13 00:00:00-05:00,0.0,3.9292728900909424,3.757366895675659,3.7819249629974365,0.6550363898277283,921290
1976-12-20 00:00:00-05:00,0.0,3.880156993865967,3.7819249629974365,3.8555989265441895,0.6677970886230469,956920
1976-12-27 00:00:00-05:00,0.0,3.9292728900909424,3.831041097640991,3.904715061187744,0.6763042211532593,231086
1977-01-03 00:00:00-05:00,0.0,3.9292728900909424,3.831041097640991,3.904715061187744,0.6763042211532593,290130
1977-01-10 00:00:00-05:00,0.0,3.9292728900909424,3.7819249629974365,3.8555989265441895,0.6677970886230469,410763
1977-01-17 00:00:00-05:00,0.0,4.002946853637695,3.8555989265441895,4.002946853637695,0.6933176517486572,520707
1977-01-24 00:00:00-05:00,0.0,4.05206298828125,3.831041097640991,3.8555989265441895,0.6677970886230469,393966
1977-01-31 00:00:00-05:00,0.0,3.880156993865967,3.732809066772461,3.732809066772461,0.6465297937393188,529360
1977-02-07 00:00:00-05:00,0.0,3.7819249629974365,3.6591360569000244,3.6591360569000244,0.6337693929672241,204109
1977-02-14 00:00:00-05:00,0.0,3.7082509994506836,3.6100199222564697,3.6100199222564697,0.625262439250946,252973
1977-02-21 00:00:00-05:00,0.0,3.634577989578247,3.6100199222564697,3.6100199222564697,0.625262439250946,383277
1977-02-28 00:00:00-05:00,0.0,3.634577989578247,3.536345958709717,3.5854620933532715,0.6210089921951294,764009
1977-03-07 00:00:00-05:00,0.0,3.5854620933532715,3.536345958709717,3.536345958709717,0.6125019192695618,473879
1977-03-14 00:00:00-05:00,0.0,3.5854620933532715,3.5117878913879395,3.560904026031494,0.6167555451393127,980843
1977-03-21 00:00:00-05:00,0.0,3.5854620933532715,3.487230062484741,3.5117878913879395,0.6082483530044556,534959
1977-03-28 00:00:00-05:00,0.0,3.536345958709717,3.4135560989379883,3.487230062484741,0.6039950251579285,773680
1977-04-04 00:00:00-05:00,0.0,3.634577989578247,3.536345958709717,3.6100199222564697,0.625262439250946,573643
1977-04-11 00:00:00-05:00,0.0,3.806483030319214,3.634577989578247,3.7819249629974365,0.6550363898277283,462172
1977-04-18 00:00:00-05:00,0.0,3.8555989265441895,3.757366895675659,3.806483030319214,0.6592899560928345,326269
1977-04-25 00:00:00-04:00,0.0,3.7819249629974365,3.6836938858032227,3.757366895675659,0.6507830023765564,260099
1977-05-02 00:00:00-04:00,0.0,3.831041097640991,3.6836938858032227,3.757366895675659,0.6507830023765564,233122
1977-05-09 00:00:00-04:00,0.0,3.7819249629974365,3.7082509994506836,3.757366895675659,0.6507830023765564,279950
1977-05-16 00:00:00-04:00,0.0,3.806483030319214,3.732809066772461,3.7819249629974365,0.6550363898277283,227523
1977-05-23 00:00:00-04:00,0.0,3.806483030319214,3.7082509994506836,3.757366895675659,0.6507830023765564,557355
1977-05-30 00:00:00-04:00,0.0,3.806483030319214,3.732809066772461,3.806483030319214,0.6592899560928345,129795
1977-06-06 00:00:00-04:00,0.0,3.831041097640991,3.757366895675659,3.806483030319214,0.6592899560928345,335940
1977-06-13 00:00:00-04:00,0.0,3.8555989265441895,3.7819249629974365,3.7819249629974365,0.6550363898277283,207672
1977-06-20 00:00:00-04:00,0.0,3.880156993865967,3.7819249629974365,3.880156993865967,0.6720505952835083,304382
1977-06-27 00:00:00-04:00,0.0,3.9538309574127197,3.880156993865967,3.9292728900909424,0.6805573105812073,393966
1977-07-04 00:00:00-04:00,0.0,4.1748528480529785,3.9292728900909424,3.978389024734497,0.6890646815299988,208181
1977-07-11 00:00:00-04:00,0.0,4.027504920959473,3.9538309574127197,3.978389024734497,0.6890646815299988,233631
1977-07-18 00:00:00-04:00,0.0,4.076621055603027,3.978389024734497,3.978389024734497,0.6890646815299988,228032
1977-07-25 00:00:00-04:00,0.0,3.904715061187744,3.831041097640991,3.8555989265441895,0.6677970886230469,157281
1977-08-01 00:00:00-04:00,0.0,3.9292728900909424,3.7819249629974365,3.806483030319214,0.6592899560928345,524270
1977-08-08 00:00:00-04:00,0.0,3.831041097640991,3.732809066772461,3.757366895675659,0.6507830023765564,301328
1977-08-15 00:00:00-04:00,0.0,3.806483030319214,3.7082509994506836,3.806483030319214,0.6592899560928345,847485
1977-08-22 00:00:00-04:00,0.0,3.831041097640991,3.732809066772461,3.7819249629974365,0.6550363898277283,298274
1977-08-29 00:00:00-04:00,0.0,3.880156993865967,3.757366895675659,3.8555989265441895,0.6677970886230469,196474
1977-09-05 00:00:00-04:00,0.0,3.8555989265441895,3.806483030319214,3.806483030319214,0.6592899560928345,213780
1977-09-12 00:00:00-04:00,0.0,3.831041097640991,3.732809066772461,3.7819249629974365,0.6550363898277283,212253
