Date,Open,High,Low,Close,Adj Close,Volume
1982-08-09 00:00:00-04:00,3.932668924331665,4.085393905639648,3.8944880962371826,4.085393905639648,0.3661789298057556,4480274
1982-08-16 00:00:00-04:00,4.1617560386657715,4.429025173187256,4.123575210571289,4.429025173187256,0.39697903394699097,7272876
1982-08-23 00:00:00-04:00,4.467206001281738,4.543569087982178,4.314480781555176,4.390843868255615,0.39355653524398804,6061221
1982-08-30 00:00:00-04:00,4.390843868255615,4.467206001281738,4.238119125366211,4.390843868255615,0.39355653524398804,3402193
1982-09-06 00:00:00-04:00,4.390843868255615,4.467206001281738,4.352663040161133,4.390843868255615,0.39355653524398804,2727452
1982-09-13 00:00:00-04:00,4.390843868255615,4.467206001281738,4.352663040161133,4.390843868255615,0.39355653524398804,4335571
1982-09-20 00:00:00-04:00,4.390843868255615,4.505387783050537,4.352663040161133,4.467206001281738,0.4004009962081909,4504501
1982-09-27 00:00:00-04:00,4.467206001281738,4.505387783050537,4.429025173187256,4.429025173187256,0.39697903394699097,2377150
1982-10-04 00:00:00-04:00,4.390843868255615,4.6581130027771,4.276299953460693,4.6581130027771,0.41751229763031006,6987396
1982-10-11 00:00:00-04:00,4.772655963897705,4.8490190505981445,4.6581130027771,4.734475135803223,0.42435702681541443,5909641
1982-10-18 00:00:00-04:00,4.772655963897705,4.810838222503662,4.696293830871582,4.696293830871582,0.4209347367286682,2564414
1982-10-25 00:00:00-04:00,4.734475135803223,4.810838222503662,4.390843868255615,4.543569087982178,0.40724554657936096,6807661
1982-11-01 00:00:00-05:00,4.505387783050537,4.6581130027771,4.429025173187256,4.6581130027771,0.42958319187164307,4741528
1982-11-08 00:00:00-05:00,4.6581130027771,4.772655963897705,4.619931221008301,4.734475135803223,0.4366256892681122,4358815
1982-11-15 00:00:00-05:00,4.734475135803223,4.734475135803223,4.619931221008301,4.696293830871582,0.4331047236919403,6003602
1982-11-22 00:00:00-05:00,4.696293830871582,4.734475135803223,4.58174991607666,4.619931221008301,0.4260621964931488,2952038
1982-11-29 00:00:00-05:00,4.619931221008301,4.6581130027771,4.505387783050537,4.543569087982178,0.4190196394920349,2803078
1982-12-06 00:00:00-05:00,4.58174991607666,4.619931221008301,4.505387783050537,4.619931221008301,0.4260621964931488,4204615
1982-12-13 00:00:00-05:00,4.619931221008301,4.696293830871582,4.58174991607666,4.696293830871582,0.4331047236919403,3667376
1982-12-20 00:00:00-05:00,4.696293830871582,4.810838222503662,4.619931221008301,4.734475135803223,0.4366256892681122,3014568
1982-12-27 00:00:00-05:00,4.734475135803223,4.8490190505981445,4.696293830871582,4.772655963897705,0.4401465952396393,1927648
1983-01-03 00:00:00-05:00,4.772655963897705,4.925381183624268,4.734475135803223,4.8490190505981445,0.44718897342681885,5839581
1983-01-10 00:00:00-05:00,4.887199878692627,5.154469013214111,4.8490190505981445,4.963562965393066,0.4577525854110718,6800458
1983-01-17 00:00:00-05:00,4.925381183624268,4.963562965393066,4.8490190505981445,4.925381183624268,0.4542313516139984,5382223
1983-01-24 00:00:00-05:00,4.887199878692627,5.001743793487549,4.8490190505981445,4.963562965393066,0.4577525854110718,3347847
1983-01-31 00:00:00-05:00,4.925381183624268,4.963562965393066,4.696293830871582,4.810838222503662,0.44366803765296936,8619414
1983-02-07 00:00:00-05:00,4.810838222503662,4.810838222503662,4.696293830871582,4.734475135803223,0.4485400915145874,3731216
1983-02-14 00:00:00-05:00,4.734475135803223,4.772655963897705,4.696293830871582,4.734475135803223,0.4485400915145874,2251760
1983-02-21 00:00:00-05:00,4.734475135803223,4.887199878692627,4.6581130027771,4.8490190505981445,0.45939141511917114,2218366
1983-02-28 00:00:00-05:00,4.8490190505981445,5.001743793487549,4.810838222503662,4.963562965393066,0.4702434837818146,5175316
1983-03-07 00:00:00-05:00,4.963562965393066,5.001743793487549,4.8490190505981445,4.887199878692627,0.46300914883613586,3966280
1983-03-14 00:00:00-05:00,4.8490190505981445,4.887199878692627,4.810838222503662,4.8490190505981445,0.45939141511917114,2037322
1983-03-21 00:00:00-05:00,4.8490190505981445,4.887199878692627,4.772655963897705,4.772655963897705,0.45215722918510437,3782616
1983-03-28 00:00:00-05:00,4.772655963897705,4.810838222503662,4.696293830871582,4.772655963897705,0.45215722918510437,6033393
1983-04-04 00:00:00-05:00,4.734475135803223,4.8490190505981445,4.734475135803223,4.772655963897705,0.45215722918510437,2863972
1983-04-11 00:00:00-05:00,4.772655963897705,4.925381183624268,4.772655963897705,4.887199878692627,0.46300914883613586,3811425
1983-04-18 00:00:00-05:00,4.887199878692627,5.116288185119629,4.8490190505981445,5.0399250984191895,0.4774779677391052,9110493
1983-04-25 00:00:00-04:00,5.0399250984191895,5.078105926513672,4.810838222503662,4.887199878692627,0.46300914883613586,7025045
1983-05-02 00:00:00-04:00,4.8490190505981445,4.925381183624268,4.772655963897705,4.887199878692627,0.47525039315223694,8594205
1983-05-09 00:00:00-04:00,4.887199878692627,4.925381183624268,4.8490190505981445,4.8490190505981445,0.4715372323989868,3426093
1983-05-16 00:00:00-04:00,4.8490190505981445,4.887199878692627,4.543569087982178,4.8490190505981445,0.4715372323989868,5080374
1983-05-23 00:00:00-04:00,4.810838222503662,4.8490190505981445,4.734475135803223,4.810838222503662,0.4678247272968292,5133082
1983-05-30 00:00:00-04:00,4.810838222503662,4.810838222503662,4.772655963897705,4.772655963897705,0.46411171555519104,2581764
1983-06-06 00:00:00-04:00,4.772655963897705,4.8490190505981445,4.734475135803223,4.772655963897705,0.46411171555519104,4422328
1983-06-13 00:00:00-04:00,4.810838222503662,4.8490190505981445,4.772655963897705,4.810838222503662,0.4678247272968292,4173841
1983-06-20 00:00:00-04:00,4.810838222503662,4.8490190505981445,4.734475135803223,4.810838222503662,0.4678247272968292,3995744
1983-06-27 00:00:00-04:00,4.772655963897705,4.8490190505981445,4.734475135803223,4.810838222503662,0.4678247272968292,3690620
1983-07-04 00:00:00-04:00,4.772655963897705,4.887199878692627,4.734475135803223,4.810838222503662,0.4678247272968292,4806352
1983-07-11 00:00:00-04:00,4.810838222503662,4.925381183624268,4.810838222503662,4.925381183624268,0.47896328568458557,6767065
1983-07-18 00:00:00-04:00,4.887199878692627,4.963562965393066,4.810838222503662,4.8490190505981445,0.4715372323989868,4560484
1983-07-25 00:00:00-04:00,4.8490190505981445,4.8490190505981445,4.429025173187256,4.505387783050537,0.4381214380264282,9892618
1983-08-01 00:00:00-04:00,4.505387783050537,4.696293830871582,4.505387783050537,4.58174991607666,0.4579031765460968,4242592
1983-08-08 00:00:00-04:00,4.543569087982178,4.619931221008301,4.505387783050537,4.58174991607666,0.4579031765460968,3085611
1983-08-15 00:00:00-04:00,4.619931221008301,4.772655963897705,4.58174991607666,4.772655963897705,0.47698265314102173,3677525
1983-08-22 00:00:00-04:00,4.772655963897705,4.810838222503662,4.734475135803223,4.772655963897705,0.47698265314102173,1761991
1983-08-29 00:00:00-04:00,4.772655963897705,4.810838222503662,4.696293830871582,4.696293830871582,0.46935105323791504,2467179
1983-09-05 00:00:00-04:00,4.772655963897705,4.8490190505981445,4.696293830871582,4.810838222503662,0.4807983934879303,1995744
1983-09-12 00:00:00-04:00,4.810838222503662,4.963562965393066,4.810838222503662,4.925381183624268,0.49224594235420227,4472745
1983-09-19 00:00:00-04:00,4.925381183624268,5.116288185119629,4.925381183624268,5.078105926513672,0.5075094103813171,5596659
1983-09-26 00:00:00-04:00,5.116288185119629,5.154469013214111,5.0399250984191895,5.078105926513672,0.5075094103813171,5238828
1983-10-03 00:00:00-04:00,5.116288185119629,5.421738147735596,5.078105926513672,5.230831146240234,0.5227729082107544,4920282
1983-10-10 00:00:00-04:00,5.230831146240234,5.345375061035156,5.0399250984191895,5.154469013214111,0.5151410102844238,5107873
1983-10-17 00:00:00-04:00,5.154469013214111,5.192649841308594,5.0399250984191895,5.078105926513672,0.5075094103813171,6795219
1983-10-24 00:00:00-04:00,5.116288185119629,5.421738147735596,5.0399250984191895,5.307194232940674,0.5304043889045715,6058602
1983-10-31 00:00:00-05:00,5.307194232940674,5.345375061035156,5.0399250984191895,5.192649841308594,0.5189566016197205,9213948
1983-11-07 00:00:00-05:00,5.116288185119629,5.154469013214111,5.0399250984191895,5.116288185119629,0.525021493434906,3234899
1983-11-14 00:00:00-05:00,5.078105926513672,5.230831146240234,5.078105926513672,5.192649841308594,0.5328572392463684,2276969
1983-11-21 00:00:00-05:00,5.154469013214111,5.269012928009033,5.116288185119629,5.230831146240234,0.5367755889892578,2450482
1983-11-28 00:00:00-05:00,5.230831146240234,5.269012928009033,5.0399250984191895,5.078105926513672,0.5211033821105957,2920608
1983-12-05 00:00:00-05:00,5.0399250984191895,5.116288185119629,5.001743793487549,5.116288185119629,0.525021493434906,4534293
1983-12-12 00:00:00-05:00,5.116288185119629,5.154469013214111,5.0399250984191895,5.0399250984191895,0.5171854496002197,2019315
1983-12-19 00:00:00-05:00,5.0399250984191895,5.192649841308594,4.887199878692627,4.887199878692627,0.5015131831169128,4093633
1983-12-26 00:00:00-05:00,4.887199878692627,5.0399250984191895,4.887199878692627,5.001743793487549,0.5132671594619751,2290719
1984-01-02 00:00:00-05:00,4.963562965393066,5.307194232940674,4.963562965393066,5.269012928009033,0.5406936407089233,2687510
1984-01-09 00:00:00-05:00,5.230831146240234,5.383555889129639,5.154469013214111,5.154469013214111,0.528939962387085,6057292
1984-01-16 00:00:00-05:00,5.154469013214111,5.154469013214111,5.001743793487549,5.078105926513672,0.5211033821105957,3948928
1984-01-23 00:00:00-05:00,5.0399250984191895,5.154469013214111,5.001743793487549,5.078105926513672,0.5211033821105957,5442790
1984-01-30 00:00:00-05:00,5.078105926513672,5.078105926513672,4.810838222503662,4.925381183624268,0.5054313540458679,9041415
1984-02-06 00:00:00-05:00,4.963562965393066,4.963562965393066,4.734475135803223,4.734475135803223,0.4995693862438202,4789328
1984-02-13 00:00:00-05:00,4.734475135803223,4.772655963897705,4.429025173187256,4.467206001281738,0.47136804461479187,4607301
1984-02-20 00:00:00-05:00,4.467206001281738,4.619931221008301,4.429025173187256,4.58174991607666,0.48345449566841125,2068095
1984-02-27 00:00:00-05:00,4.58174991607666,4.6581130027771,4.543569087982178,4.58174991607666,0.48345449566841125,2745457
1984-03-05 00:00:00-05:00,4.58174991607666,4.734475135803223,4.543569087982178,4.734475135803223,0.4995693862438202,3366836
1984-03-12 00:00:00-05:00,4.696293830871582,4.8490190505981445,4.6581130027771,4.810838222503662,0.5076273083686829,3416926
1984-03-19 00:00:00-05:00,4.810838222503662,4.887199878692627,4.734475135803223,4.810838222503662,0.5076273083686829,3115402
1984-03-26 00:00:00-05:00,4.772655963897705,4.8490190505981445,4.6581130027771,4.696293830871582,0.49554070830345154,2396464
1984-04-02 00:00:00-05:00,4.772655963897705,4.772655963897705,4.619931221008301,4.696293830871582,0.49554070830345154,2361107
1984-04-09 00:00:00-05:00,4.6581130027771,4.810838222503662,4.619931221008301,4.810838222503662,0.5076273083686829,4025209
1984-04-16 00:00:00-05:00,4.810838222503662,4.887199878692627,4.734475135803223,4.8490190505981445,0.511655867099762,3510232
1984-04-23 00:00:00-05:00,4.8490190505981445,4.887199878692627,4.772655963897705,4.810838222503662,0.5076273083686829,5700442
1984-04-30 00:00:00-04:00,4.772655963897705,4.772655963897705,4.505387783050537,4.619931221008301,0.4874831438064575,15297102
1984-05-07 00:00:00-04:00,4.58174991607666,4.6581130027771,4.543569087982178,4.619931221008301,0.5020590424537659,2254053
1984-05-14 00:00:00-04:00,4.543569087982178,4.619931221008301,4.505387783050537,4.505387783050537,0.48961132764816284,5681454
1984-05-21 00:00:00-04:00,4.543569087982178,4.543569087982178,4.429025173187256,4.429025173187256,0.4813128709793091,2864954
1984-05-28 00:00:00-04:00,4.467206001281738,4.505387783050537,4.390843868255615,4.467206001281738,0.4854622185230255,3140612
1984-06-04 00:00:00-04:00,4.505387783050537,4.543569087982178,4.390843868255615,4.467206001281738,0.4854622185230255,6119823
1984-06-11 00:00:00-04:00,4.429025173187256,4.543569087982178,4.429025173187256,4.505387783050537,0.48961132764816284,2046817
1984-06-18 00:00:00-04:00,4.467206001281738,4.6581130027771,4.429025173187256,4.543569087982178,0.49376076459884644,3267639
1984-06-25 00:00:00-04:00,4.543569087982178,4.619931221008301,4.505387783050537,4.543569087982178,0.49376076459884644,3179898
1984-07-02 00:00:00-04:00,4.505387783050537,4.58174991607666,4.505387783050537,4.58174991607666,0.497909814119339,2841382
1984-07-09 00:00:00-04:00,4.543569087982178,4.734475135803223,4.543569087982178,4.696293830871582,0.5103573799133301,7178916
1984-07-16 00:00:00-04:00,4.6581130027771,4.734475135803223,4.619931221008301,4.6581130027771,0.5062084197998047,5559666
1984-07-23 00:00:00-04:00,4.6581130027771,4.810838222503662,4.619931221008301,4.734475135803223,0.5145069360733032,3584220
1984-07-30 00:00:00-04:00,4.696293830871582,4.887199878692627,4.543569087982178,4.887199878692627,0.5311038494110107,14582746
1984-08-06 00:00:00-04:00,4.8490190505981445,5.0399250984191895,4.58174991607666,4.887199878692627,0.5471169948577881,7518743
1984-08-13 00:00:00-04:00,4.887199878692627,4.925381183624268,4.772655963897705,4.887199878692627,0.5471169948577881,3036176
1984-08-20 00:00:00-04:00,4.8490190505981445,5.0399250984191895,4.58174991607666,5.0399250984191895,0.5642144083976746,5021771
1984-08-27 00:00:00-04:00,5.001743793487549,5.0399250984191895,4.887199878692627,4.963562965393066,0.555665910243988,2619088
1984-09-03 00:00:00-04:00,4.925381183624268,5.001743793487549,4.887199878692627,4.963562965393066,0.555665910243988,4776559
1984-09-10 00:00:00-04:00,4.925381183624268,5.116288185119629,4.887199878692627,5.116288185119629,0.572763204574585,5454903
1984-09-17 00:00:00-04:00,5.078105926513672,5.269012928009033,5.0399250984191895,5.116288185119629,0.572763204574585,8193157
1984-09-24 00:00:00-04:00,5.116288185119629,5.307194232940674,5.0399250984191895,5.269012928009033,0.5898604393005371,5815682
1984-10-01 00:00:00-04:00,5.269012928009033,5.345375061035156,5.192649841308594,5.269012928009033,0.5898604393005371,3407759
1984-10-08 00:00:00-04:00,5.307194232940674,5.421738147735596,5.230831146240234,5.383555889129639,0.6026836633682251,4144705
1984-10-15 00:00:00-04:00,5.345375061035156,5.7271881103515625,5.345375061035156,5.612644195556641,0.6283299326896667,8284825
1984-10-22 00:00:00-04:00,5.612644195556641,5.6890058517456055,5.459918975830078,5.4980998039245605,0.6155065894126892,9557701
1984-10-29 00:00:00-05:00,5.4980998039245605,5.4980998039245605,5.230831146240234,5.4980998039245605,0.6155065894126892,34309707
1984-11-05 00:00:00-05:00,5.459918975830078,5.4980998039245605,5.383555889129639,5.4980998039245605,0.632490873336792,6667540
1984-11-12 00:00:00-05:00,5.4980998039245605,5.574462890625,5.383555889129639,5.4980998039245605,0.632490873336792,5190048
1984-11-19 00:00:00-05:00,5.4980998039245605,5.7271881103515625,5.421738147735596,5.650825023651123,0.6500601172447205,6326077
1984-11-26 00:00:00-05:00,5.612644195556641,5.6890058517456055,5.536281108856201,5.536281108856201,0.6368833184242249,4375185
1984-12-03 00:00:00-05:00,5.574462890625,5.574462890625,5.269012928009033,5.421738147735596,0.6237064003944397,5810116
1984-12-10 00:00:00-05:00,5.421738147735596,5.536281108856201,5.383555889129639,5.459918975830078,0.628098726272583,3589457
1984-12-17 00:00:00-05:00,5.459918975830078,5.765368938446045,5.421738147735596,5.574462890625,0.6412758231163025,5153381
1984-12-24 00:00:00-05:00,5.536281108856201,5.6890058517456055,5.536281108856201,5.650825023651123,0.6500601172447205,1411688
1984-12-31 00:00:00-05:00,5.650825023651123,5.765368938446045,5.574462890625,5.574462890625,0.6412758231163025,3323294
1985-01-07 00:00:00-05:00,5.612644195556641,5.765368938446045,5.574462890625,5.7271881103515625,0.658844530582428,3243411
1985-01-14 00:00:00-05:00,5.7271881103515625,5.803549766540527,5.650825023651123,5.7271881103515625,0.658844530582428,3069898
1985-01-21 00:00:00-05:00,5.765368938446045,5.803549766540527,5.612644195556641,5.6890058517456055,0.6544524431228638,21701096
1985-01-28 00:00:00-05:00,5.650825023651123,5.6890058517456055,5.459918975830078,5.574462890625,0.6412758231163025,26999508
1985-02-04 00:00:00-05:00,5.536281108856201,5.7271881103515625,5.536281108856201,5.6890058517456055,0.6717647910118103,12198397
1985-02-11 00:00:00-05:00,5.6890058517456055,5.803549766540527,5.6890058517456055,5.765368938446045,0.6807824969291687,7241446
1985-02-18 00:00:00-05:00,5.7271881103515625,5.803549766540527,5.6890058517456055,5.7271881103515625,0.6762739419937134,3149125
1985-02-25 00:00:00-05:00,5.6890058517456055,5.765368938446045,5.536281108856201,5.6890058517456055,0.6717647910118103,6137829
1985-03-04 00:00:00-05:00,5.7271881103515625,5.7271881103515625,5.612644195556641,5.6890058517456055,0.6717647910118103,3847111
1985-03-11 00:00:00-05:00,5.7271881103515625,5.765368938446045,5.6890058517456055,5.7271881103515625,0.6762739419937134,7247340
1985-03-18 00:00:00-05:00,5.7271881103515625,5.95627498626709,5.7271881103515625,5.918094158172607,0.6988162398338318,5560649
1985-03-25 00:00:00-05:00,5.918094158172607,6.147181034088135,5.879912853240967,6.109000205993652,0.7213587760925293,7735144
1985-04-01 00:00:00-05:00,6.070818901062012,6.147181034088135,6.070818901062012,6.109000205993652,0.7213587760925293,3701752
1985-04-08 00:00:00-05:00,6.070818901062012,6.3762688636779785,5.95627498626709,6.147181034088135,0.7258670330047607,7176951
1985-04-15 00:00:00-05:00,6.109000205993652,6.223544120788574,6.070818901062012,6.223544120788574,0.7348838448524475,8942871
1985-04-22 00:00:00-05:00,6.185362815856934,6.338088035583496,6.185362815856934,6.261724948883057,0.7393928170204163,10532657
1985-04-29 00:00:00-04:00,6.261724948883057,6.299905776977539,5.95627498626709,6.032638072967529,0.7123417258262634,11986250
1985-05-06 00:00:00-04:00,5.994455814361572,6.338088035583496,5.994455814361572,6.299905776977539,0.7619621753692627,6020625
1985-05-13 00:00:00-04:00,6.299905776977539,6.3762688636779785,6.147181034088135,6.3762688636779785,0.7711981534957886,5581602
1985-05-20 00:00:00-04:00,6.414450168609619,6.452630996704102,6.223544120788574,6.299905776977539,0.7619621753692627,7870355
1985-05-27 00:00:00-04:00,6.261724948883057,6.414450168609619,6.185362815856934,6.338088035583496,0.76658034324646,3841217
1985-06-03 00:00:00-04:00,6.3762688636779785,6.528994083404541,6.338088035583496,6.4908127784729,0.7850524187088013,7364871
1985-06-10 00:00:00-04:00,6.452630996704102,6.567174911499023,6.452630996704102,6.567174911499023,0.7942883372306824,6626944
1985-06-17 00:00:00-04:00,6.567174911499023,6.719900131225586,6.528994083404541,6.681718826293945,0.8081420063972473,8031102
1985-06-24 00:00:00-04:00,6.643537998199463,6.796263217926025,6.605356216430664,6.758080959320068,0.8173778653144836,8245540
1985-07-01 00:00:00-04:00,6.719900131225586,6.796263217926025,6.681718826293945,6.758080959320068,0.8173778653144836,7259126
1985-07-08 00:00:00-04:00,6.796263217926025,7.025350093841553,6.758080959320068,7.025350093841553,0.849703848361969,8774267
1985-07-15 00:00:00-04:00,7.025350093841553,7.063530921936035,6.834444046020508,6.834444046020508,0.8266139030456543,7660500
1985-07-22 00:00:00-04:00,6.796263217926025,6.834444046020508,6.338088035583496,6.4908127784729,0.7850524187088013,7705353
1985-07-29 00:00:00-04:00,6.4908127784729,6.528994083404541,6.223544120788574,6.299905776977539,0.7619621753692627,10954658
1985-08-05 00:00:00-04:00,6.261724948883057,6.299905776977539,6.032638072967529,6.299905776977539,0.7798951268196106,5413325
1985-08-12 00:00:00-04:00,6.261724948883057,6.338088035583496,6.109000205993652,6.109000205993652,0.7562621831893921,3370764
1985-08-19 00:00:00-04:00,6.109000205993652,6.299905776977539,6.109000205993652,6.261724948883057,0.7751690745353699,2919627
1985-08-26 00:00:00-04:00,6.261724948883057,6.338088035583496,6.109000205993652,6.261724948883057,0.7751690745353699,9447372
1985-09-02 00:00:00-04:00,6.185362815856934,6.261724948883057,6.070818901062012,6.109000205993652,0.7562621831893921,5115076
1985-09-09 00:00:00-04:00,6.109000205993652,6.147181034088135,5.841731071472168,5.918094158172607,0.7326288223266602,8566051
1985-09-16 00:00:00-04:00,5.918094158172607,6.032638072967529,5.879912853240967,5.95627498626709,0.7373558282852173,6655426
1985-09-23 00:00:00-04:00,5.994455814361572,6.032638072967529,5.765368938446045,5.803549766540527,0.7184486985206604,4560812
1985-09-30 00:00:00-04:00,5.879912853240967,6.070818901062012,5.803549766540527,6.070818901062012,0.7515355348587036,5834014
1985-10-07 00:00:00-04:00,6.070818901062012,6.109000205993652,5.95627498626709,5.994455814361572,0.7420818209648132,6918318
1985-10-14 00:00:00-04:00,6.032638072967529,6.070818901062012,5.95627498626709,6.070818901062012,0.7515355348587036,8705517
1985-10-21 00:00:00-04:00,6.070818901062012,6.299905776977539,5.994455814361572,6.261724948883057,0.7751690745353699,15564904
1985-10-28 00:00:00-05:00,6.261724948883057,6.299905776977539,6.109000205993652,6.299905776977539,0.7798951268196106,20866918
1985-11-04 00:00:00-05:00,6.261724948883057,6.299905776977539,6.147181034088135,6.261724948883057,0.7948226928710938,6767064
1985-11-11 00:00:00-05:00,6.299905776977539,6.605356216430664,6.261724948883057,6.4908127784729,0.823901355266571,9953183
1985-11-18 00:00:00-05:00,6.4908127784729,6.605356216430664,6.452630996704102,6.528994083404541,0.8287478685379028,3856278
1985-11-25 00:00:00-05:00,6.4908127784729,6.643537998199463,6.338088035583496,6.605356216430664,0.8384405374526978,4030774
1985-12-02 00:00:00-05:00,6.605356216430664,6.719900131225586,6.261724948883057,6.528994083404541,0.8287478685379028,8943198
1985-12-09 00:00:00-05:00,6.4908127784729,6.834444046020508,6.4908127784729,6.796263217926025,0.862673819065094,11637912
1985-12-16 00:00:00-05:00,6.796263217926025,7.2544379234313965,6.796263217926025,7.025350093841553,0.8917520642280579,7849730
1985-12-23 00:00:00-05:00,6.94898796081543,7.025350093841553,6.681718826293945,6.719900131225586,0.8529803156852722,2541497
1985-12-30 00:00:00-05:00,6.758080959320068,6.834444046020508,6.643537998199463,6.719900131225586,0.8529803156852722,6512032
1986-01-06 00:00:00-05:00,6.758080959320068,6.94898796081543,6.528994083404541,6.719900131225586,0.8529803156852722,9027336
1986-01-13 00:00:00-05:00,6.681718826293945,6.796263217926025,6.643537998199463,6.758080959320068,0.8578265309333801,7535440
1986-01-20 00:00:00-05:00,6.758080959320068,6.796263217926025,6.643537998199463,6.719900131225586,0.8529803156852722,8922246
1986-01-27 00:00:00-05:00,6.719900131225586,6.834444046020508,6.605356216430664,6.719900131225586,0.8529803156852722,24986741
1986-02-03 00:00:00-05:00,6.719900131225586,6.834444046020508,6.605356216430664,6.758080959320068,0.8779504895210266,15996073
1986-02-10 00:00:00-05:00,6.719900131225586,7.178074836730957,6.719900131225586,6.87262487411499,0.8928307890892029,7454575
1986-02-17 00:00:00-05:00,6.910806179046631,7.139894008636475,6.87262487411499,7.139894008636475,0.9275525808334351,14151252
1986-02-24 00:00:00-05:00,7.101713180541992,7.216256141662598,6.94898796081543,7.063530921936035,0.9176324605941772,8046817
1986-03-03 00:00:00-05:00,7.063530921936035,7.139894008636475,6.87262487411499,6.94898796081543,0.9027513861656189,19016533
1986-03-10 00:00:00-05:00,6.987168788909912,7.2544379234313965,6.94898796081543,7.2544379234313965,0.9424329996109009,17178262
1986-03-17 00:00:00-05:00,7.2544379234313965,7.292619228363037,6.796263217926025,6.987168788909912,0.9077115058898926,15346537
1986-03-24 00:00:00-05:00,7.025350093841553,7.3308000564575195,6.987168788909912,7.3308000564575195,0.9523531794548035,10955967
