Date,Open,High,Low,Close,Adj Close,Volume
1999-01-11 00:00:00-05:00,45.75,45.9375,41.875,45.0625,27.42911148071289,8537500
1999-01-18 00:00:00-05:00,45.1875,47.0,41.8125,42.625,25.945417404174805,4795600
1999-01-25 00:00:00-05:00,43.5,49.125,43.0,49.0625,29.863868713378906,6380600
1999-02-01 00:00:00-05:00,48.625,49.0,45.75,46.9375,28.570404052734375,4255800
1999-02-08 00:00:00-05:00,46.9375,46.9375,42.875,43.0,26.173683166503906,5266200
1999-02-15 00:00:00-05:00,43.375,46.0,41.8125,45.875,27.92367172241211,3396800
1999-02-22 00:00:00-05:00,46.125,47.875,43.375,44.5,27.144287109375,4990900
1999-03-01 00:00:00-05:00,44.25,44.875,42.4375,44.75,27.29678726196289,4378700
1999-03-08 00:00:00-05:00,44.875,46.8125,43.5,45.4375,27.716142654418945,4417600
1999-03-15 00:00:00-05:00,45.25,47.5,43.25,46.25,28.211759567260742,7183500
1999-03-22 00:00:00-05:00,46.1875,46.6875,43.375,46.25,28.211759567260742,4117600
1999-03-29 00:00:00-05:00,47.5,49.4375,46.75,49.375,30.117961883544922,4587300
1999-04-05 00:00:00-04:00,49.75,52.1875,49.125,52.1875,31.833553314208984,6702400
1999-04-12 00:00:00-04:00,51.625,53.5,46.5,47.0,28.669252395629883,6158900
1999-04-19 00:00:00-04:00,47.0,49.0625,42.3125,47.1875,28.783618927001953,8186000
1999-04-26 00:00:00-04:00,43.5,44.625,39.5,41.875,25.54307746887207,9456700
1999-05-03 00:00:00-04:00,42.5,45.5625,41.625,42.3125,25.809961318969727,7302200
1999-05-10 00:00:00-04:00,42.5,45.3125,42.125,43.0625,26.26744842529297,4664600
1999-05-17 00:00:00-04:00,43.0,45.625,42.0,43.125,26.30556869506836,5782400
1999-05-24 00:00:00-04:00,43.0,43.4375,38.5,41.0,25.00934410095215,9463400
1999-05-31 00:00:00-04:00,40.375,45.625,39.75,44.5,27.20319366455078,7965700
1999-06-07 00:00:00-04:00,42.625,45.8125,42.0625,44.1875,27.012168884277344,4985200
1999-06-14 00:00:00-04:00,44.1875,49.5,43.75,49.3125,30.14510154724121,5703200
1999-06-21 00:00:00-04:00,49.375,49.875,46.875,48.0,29.3427734375,4094800
1999-06-28 00:00:00-04:00,48.125,48.875,46.8125,48.25,29.495603561401367,7011100
1999-07-05 00:00:00-04:00,48.25,50.5,47.875,49.5,30.25973129272461,3826800
1999-07-12 00:00:00-04:00,48.5,49.375,47.1875,48.875,29.877662658691406,4058000
1999-07-19 00:00:00-04:00,48.0,49.0,46.0,46.4375,28.38759994506836,4564300
1999-07-26 00:00:00-04:00,45.5,49.5,45.5,46.4375,28.38759994506836,4713500
1999-08-02 00:00:00-04:00,46.4375,46.5,41.625,42.3125,25.865966796875,4086500
1999-08-09 00:00:00-04:00,42.5,46.5625,41.5,46.5625,28.46401596069336,5541100
1999-08-16 00:00:00-04:00,46.4375,47.5,44.5625,47.0,28.731462478637695,3109600
1999-08-23 00:00:00-04:00,46.625,48.625,44.75,45.875,28.04373550415039,4468500
1999-08-30 00:00:00-04:00,45.625,45.875,42.1875,44.125,27.026840209960938,4852600
1999-09-06 00:00:00-04:00,44.375,44.625,41.5,41.6875,25.53383445739746,3959700
1999-09-13 00:00:00-04:00,42.0625,46.0,40.0,45.5,27.869033813476562,8275300
1999-09-20 00:00:00-04:00,45.5625,46.75,42.125,43.0,26.3377628326416,6096200
1999-09-27 00:00:00-04:00,43.75,44.75,41.25,44.6875,27.371370315551758,6731000
1999-10-04 00:00:00-04:00,44.75,46.1875,43.5625,43.9375,26.91197967529297,5656900
1999-10-11 00:00:00-04:00,43.9375,44.25,40.25,40.375,24.72992706298828,4324000
1999-10-18 00:00:00-04:00,40.25,43.375,38.125,41.875,25.648691177368164,5050800
1999-10-25 00:00:00-04:00,40.75,44.9375,38.6875,44.5,27.25651741027832,6896800
1999-11-01 00:00:00-05:00,44.75,47.875,43.5,47.0,28.78778839111328,5803700
1999-11-08 00:00:00-05:00,47.125,47.8125,45.6875,46.5,28.48153305053711,4117100
1999-11-15 00:00:00-05:00,46.25,51.875,46.1875,48.25,29.55341911315918,5342700
1999-11-22 00:00:00-05:00,48.5625,48.5625,46.5,47.1875,28.902645111083984,2250600
1999-11-29 00:00:00-05:00,46.9375,49.9375,43.875,49.75,30.539501190185547,8053100
1999-12-06 00:00:00-05:00,49.75,50.5,46.0,46.25,28.39100456237793,7070900
1999-12-13 00:00:00-05:00,46.0,46.375,43.4375,43.875,26.933073043823242,8235000
1999-12-20 00:00:00-05:00,44.0,48.375,43.9375,47.375,29.081586837768555,3267900
1999-12-27 00:00:00-05:00,47.25,47.8125,45.5,47.8125,29.35016441345215,2112700
2000-01-03 00:00:00-05:00,46.0,49.3125,45.25,48.0,29.46525764465332,7519800
2000-01-10 00:00:00-05:00,48.5,51.25,48.0,50.5625,31.038272857666016,8200900
2000-01-17 00:00:00-05:00,49.5,51.125,46.0,46.625,28.62120819091797,5024200
2000-01-24 00:00:00-05:00,46.0,46.0,41.875,44.5,27.316753387451172,17074300
2000-01-31 00:00:00-05:00,44.5,48.3125,43.75,46.625,28.62120819091797,8641500
2000-02-07 00:00:00-05:00,46.625,46.6875,39.625,40.375,24.784576416015625,8713900
2000-02-14 00:00:00-05:00,40.5,40.625,30.5625,31.0625,19.068010330200195,26811700
2000-02-21 00:00:00-05:00,30.9375,31.625,27.25,27.625,16.95786476135254,12797100
2000-02-28 00:00:00-05:00,28.5,30.625,24.9375,26.125,16.094127655029297,24871600
2000-03-06 00:00:00-05:00,26.125,26.375,22.0625,23.0625,14.20749282836914,18518900
2000-03-13 00:00:00-05:00,23.0,26.5,21.1875,21.875,13.475942611694336,38030300
2000-03-20 00:00:00-05:00,22.5,25.0625,22.25,24.625,15.170062065124512,27647100
2000-03-27 00:00:00-05:00,25.5,25.5625,23.875,24.8125,15.285569190979004,12864800
2000-04-03 00:00:00-04:00,24.8125,24.8125,23.1875,24.5,15.093047142028809,13411100
2000-04-10 00:00:00-04:00,24.625,25.25,21.5,22.0,13.552946090698242,12035400
2000-04-17 00:00:00-04:00,23.0625,24.0,21.8125,23.9375,14.746537208557129,8135900
2000-04-24 00:00:00-04:00,23.625,24.9375,23.25,24.875,15.324068069458008,10611200
2000-05-01 00:00:00-04:00,24.5625,26.1875,24.0,25.125,15.4780855178833,8019500
2000-05-08 00:00:00-04:00,25.0625,26.6875,24.6875,26.0625,16.055622100830078,6849000
2000-05-15 00:00:00-04:00,26.1875,28.875,25.875,27.3125,16.825672149658203,7443400
2000-05-22 00:00:00-04:00,28.125,28.125,24.9375,24.9375,15.362568855285645,6841100
2000-05-29 00:00:00-04:00,26.0,28.0625,25.3125,27.3125,16.89472770690918,5751500
2000-06-05 00:00:00-04:00,27.3125,27.3125,24.25,24.9375,15.425625801086426,6410400
2000-06-12 00:00:00-04:00,25.0,25.0,23.0,23.5625,14.575088500976562,9811800
2000-06-19 00:00:00-04:00,23.5625,24.0,18.3125,18.6875,11.559555053710938,41900400
2000-06-26 00:00:00-04:00,19.125,19.875,18.5625,19.5,12.062143325805664,15593900
2000-07-03 00:00:00-04:00,19.125,20.8125,19.125,20.8125,12.874017715454102,6408600
2000-07-10 00:00:00-04:00,20.6875,21.8125,19.875,20.125,12.448745727539062,9722100
2000-07-17 00:00:00-04:00,20.0,20.5,19.25,19.25,11.907500267028809,9926600
2000-07-24 00:00:00-04:00,19.25,19.625,18.75,19.3125,11.946162223815918,8365900
2000-07-31 00:00:00-04:00,19.125,19.6875,18.625,19.625,12.139466285705566,8872800
2000-08-07 00:00:00-04:00,19.375,22.8125,19.25,22.5625,13.956513404846191,9348500
2000-08-14 00:00:00-04:00,22.0,23.1875,21.5625,22.0,13.608573913574219,7706900
2000-08-21 00:00:00-04:00,22.0,23.875,21.0,21.375,13.221965789794922,9733000
2000-08-28 00:00:00-04:00,21.1875,21.3125,19.6875,20.25,12.526074409484863,11123700
2000-09-04 00:00:00-04:00,20.375,21.625,19.5625,20.375,12.666915893554688,7263800
2000-09-11 00:00:00-04:00,20.625,23.25,19.625,22.875,14.221141815185547,10877400
2000-09-18 00:00:00-04:00,22.5625,25.75,21.75,25.75,16.008501052856445,13383600
2000-09-25 00:00:00-04:00,25.5,25.875,24.125,24.625,15.309091567993164,6439700
2000-10-02 00:00:00-04:00,24.5,25.3125,24.125,24.3125,15.11481761932373,4076700
2000-10-09 00:00:00-04:00,24.8125,24.875,21.0625,22.75,14.143424034118652,6231800
2000-10-16 00:00:00-04:00,21.75,22.5625,19.75,22.125,13.754877090454102,6014800
2000-10-23 00:00:00-04:00,22.3125,23.375,22.0625,22.875,14.221141815185547,4446300
2000-10-30 00:00:00-05:00,23.0625,25.25,22.875,24.125,14.998246192932129,4769500
2000-11-06 00:00:00-05:00,24.1875,24.75,22.0,22.0,13.677157402038574,3915700
2000-11-13 00:00:00-05:00,21.9375,23.1875,21.125,22.625,14.065713882446289,5290300
2000-11-20 00:00:00-05:00,22.75,22.9375,21.875,22.25,13.832578659057617,2823000
2000-11-27 00:00:00-05:00,22.25,23.375,22.0625,22.9375,14.259995460510254,6782600
2000-12-04 00:00:00-05:00,22.875,27.6875,21.9375,27.625,17.252277374267578,12083600
2000-12-11 00:00:00-05:00,26.75,27.8125,25.75,25.8125,16.120346069335938,9003900
2000-12-18 00:00:00-05:00,26.8125,27.6875,23.875,26.875,16.783893585205078,10961900
2000-12-25 00:00:00-05:00,26.5,32.25,25.8125,30.8125,19.24293327331543,8582600
2001-01-01 00:00:00-05:00,30.0,31.75,27.5625,30.0,18.735509872436523,8576300
2001-01-08 00:00:00-05:00,29.75,30.1875,28.625,29.8125,18.6184139251709,7206500
2001-01-15 00:00:00-05:00,29.6875,34.0,29.5625,31.0,19.36004066467285,10297500
2001-01-22 00:00:00-05:00,31.0,34.9375,30.375,33.0625,20.64809799194336,10115000
2001-01-29 00:00:00-05:00,32.79999923706055,33.61000061035156,30.719999313354492,30.75,19.203893661499023,6183200
2001-02-05 00:00:00-05:00,30.399999618530273,34.70000076293945,30.31999969482422,32.81999969482422,20.49664306640625,9332100
2001-02-12 00:00:00-05:00,32.81999969482422,33.0,30.639999389648438,32.43000030517578,20.253084182739258,7452500
2001-02-19 00:00:00-05:00,32.54999923706055,34.900001525878906,28.850000381469727,30.010000228881836,18.74176597595215,6008900
2001-02-26 00:00:00-05:00,30.399999618530273,33.5099983215332,30.270000457763672,31.25,19.516159057617188,9022200
2001-03-05 00:00:00-05:00,31.600000381469727,32.0,29.959999084472656,30.049999237060547,18.832630157470703,6973800
2001-03-12 00:00:00-05:00,29.25,29.600000381469727,25.5,27.59000015258789,17.290925979614258,12731200
2001-03-19 00:00:00-05:00,28.100000381469727,28.93000030517578,23.600000381469727,25.0,15.667746543884277,11900900
2001-03-26 00:00:00-05:00,26.0,28.3799991607666,25.399999618530273,27.670000076293945,17.341064453125,8468800
2001-04-02 00:00:00-04:00,27.75,28.43000030517578,25.0,27.200000762939453,17.046512603759766,6583600
2001-04-09 00:00:00-04:00,27.450000762939453,28.5,26.799999237060547,27.540000915527344,17.259592056274414,5372300
2001-04-16 00:00:00-04:00,27.540000915527344,29.5,25.329999923706055,26.0,16.29445457458496,15777400
2001-04-23 00:00:00-04:00,26.100000381469727,26.5,24.5,26.010000228881836,16.30072593688965,14150000
2001-04-30 00:00:00-04:00,26.260000228881836,28.239999771118164,26.1200008392334,28.06999969482422,17.59174346923828,9536200
2001-05-07 00:00:00-04:00,28.049999237060547,28.950000762939453,27.6299991607666,28.34000015258789,17.760963439941406,6367900
2001-05-14 00:00:00-04:00,28.450000762939453,29.899999618530273,27.5,29.110000610351562,18.243534088134766,7145300
2001-05-21 00:00:00-04:00,29.110000610351562,30.0,28.549999237060547,28.790000915527344,18.042978286743164,5595100
2001-05-28 00:00:00-04:00,28.799999237060547,29.100000381469727,27.75,28.139999389648438,17.635622024536133,3370600
2001-06-04 00:00:00-04:00,28.200000762939453,28.389999389648438,26.780000686645508,27.280000686645508,17.15922737121582,5679500
2001-06-11 00:00:00-04:00,27.299999237060547,27.299999237060547,25.889999389648438,26.399999618530273,16.6057071685791,6639500
2001-06-18 00:00:00-04:00,26.5,28.899999618530273,25.889999389648438,28.56999969482422,17.970638275146484,8073000
2001-06-25 00:00:00-04:00,28.0,30.719999313354492,27.899999618530273,30.700000762939453,19.3104248046875,8053500
2001-07-02 00:00:00-04:00,30.700000762939453,30.889999389648438,29.309999465942383,29.399999618530273,18.49271583557129,4767700
2001-07-09 00:00:00-04:00,29.06999969482422,30.989999771118164,29.010000228881836,30.770000457763672,19.354446411132812,5936800
2001-07-16 00:00:00-04:00,31.0,32.41999816894531,30.700000762939453,31.780000686645508,19.989748001098633,7729500
2001-07-23 00:00:00-04:00,31.530000686645508,33.7400016784668,30.5,32.9900016784668,20.750835418701172,8007700
2001-07-30 00:00:00-04:00,33.0,33.70000076293945,32.66999816894531,32.75,20.59988021850586,5055300
2001-08-06 00:00:00-04:00,32.650001525878906,32.75,30.399999618530273,31.649999618530273,19.907970428466797,5249400
2001-08-13 00:00:00-04:00,31.450000762939453,31.8799991607666,29.899999618530273,29.90999984741211,18.813508987426758,3802100
2001-08-20 00:00:00-04:00,29.959999084472656,33.20000076293945,29.899999618530273,33.0,20.757129669189453,7135000
2001-08-27 00:00:00-04:00,33.0,33.54999923706055,30.700000762939453,31.280000686645508,19.67524528503418,7089100
2001-09-03 00:00:00-04:00,30.75,31.469999313354492,28.850000381469727,29.049999237060547,18.332956314086914,5603100
2001-09-10 00:00:00-04:00,28.549999237060547,29.309999465942383,28.5,28.520000457763672,17.998470306396484,1468900
2001-09-17 00:00:00-04:00,17.0,20.209999084472656,16.950000762939453,19.059999465942383,12.028432846069336,41955100
2001-09-24 00:00:00-04:00,19.799999237060547,23.100000381469727,19.700000762939453,22.020000457763672,13.896432876586914,19283700
2001-10-01 00:00:00-04:00,22.030000686645508,23.989999771118164,21.200000762939453,23.520000457763672,14.84306526184082,11710400
2001-10-08 00:00:00-04:00,23.530000686645508,23.530000686645508,20.899999618530273,23.299999237060547,14.7042236328125,10347900
2001-10-15 00:00:00-04:00,23.280000686645508,23.290000915527344,19.799999237060547,20.610000610351562,13.006613731384277,14840400
2001-10-22 00:00:00-04:00,20.600000381469727,21.600000381469727,20.399999618530273,21.139999389648438,13.341082572937012,11225500
2001-10-29 00:00:00-05:00,21.030000686645508,23.860000610351562,20.799999237060547,23.56999969482422,14.87460994720459,10473800
2001-11-05 00:00:00-05:00,23.600000381469727,25.079999923706055,23.600000381469727,24.149999618530273,15.240643501281738,8085400
2001-11-12 00:00:00-05:00,23.950000762939453,25.700000762939453,22.010000228881836,25.610000610351562,16.162023544311523,11955100
2001-11-19 00:00:00-05:00,25.700000762939453,26.59000015258789,24.850000381469727,25.489999771118164,16.08629608154297,6044200
2001-11-26 00:00:00-05:00,25.739999771118164,26.229999542236328,24.969999313354492,26.110000610351562,16.477561950683594,7091100
2001-12-03 00:00:00-05:00,26.06999969482422,27.799999237060547,25.75,27.670000076293945,17.5330753326416,6975400
2001-12-10 00:00:00-05:00,27.700000762939453,27.969999313354492,26.200000762939453,27.299999237060547,17.298629760742188,7952400
2001-12-17 00:00:00-05:00,26.90999984741211,27.84000015258789,26.530000686645508,27.6299991607666,17.507728576660156,8335200
2001-12-24 00:00:00-05:00,27.649999618530273,28.440000534057617,27.399999618530273,28.280000686645508,17.91960334777832,2426300
2001-12-31 00:00:00-05:00,28.030000686645508,28.6200008392334,27.200000762939453,28.440000534057617,18.020984649658203,4271500
2002-01-07 00:00:00-05:00,28.149999618530273,28.350000381469727,26.520000457763672,26.6299991607666,16.874082565307617,6546200
2002-01-14 00:00:00-05:00,26.600000381469727,26.75,25.350000381469727,26.049999237060547,16.506563186645508,12395500
2002-01-21 00:00:00-05:00,26.040000915527344,27.739999771118164,25.399999618530273,27.059999465942383,17.146549224853516,7066400
2002-01-28 00:00:00-05:00,27.0,27.540000915527344,26.030000686645508,26.8799991607666,17.03249740600586,8066100
2002-02-04 00:00:00-05:00,26.799999237060547,26.799999237060547,25.229999542236328,26.6200008392334,16.867746353149414,6196900
2002-02-11 00:00:00-05:00,26.549999237060547,26.729999542236328,25.049999237060547,25.600000381469727,16.22141456604004,8648800
2002-02-18 00:00:00-05:00,25.5,26.18000030517578,25.18000030517578,25.93000030517578,16.430530548095703,5348500
2002-02-25 00:00:00-05:00,25.920000076293945,28.139999389648438,25.760000228881836,28.139999389648438,17.830894470214844,8140400
2002-03-04 00:00:00-05:00,28.190000534057617,31.5,27.899999618530273,31.469999313354492,20.021394729614258,12515200
2002-03-11 00:00:00-05:00,31.139999389648438,32.75,30.479999542236328,32.689998626708984,20.797561645507812,10390600
2002-03-18 00:00:00-05:00,32.72999954223633,33.59000015258789,31.850000381469727,32.29999923706055,20.54945182800293,9907500
2002-03-25 00:00:00-05:00,32.5,33.25,31.56999969482422,32.650001525878906,20.772117614746094,7004000
2002-04-01 00:00:00-05:00,32.45000076293945,32.5099983215332,30.75,31.110000610351562,19.7923583984375,8052200
2002-04-08 00:00:00-04:00,30.989999771118164,32.970001220703125,30.549999237060547,32.439998626708984,20.638519287109375,12788300
2002-04-15 00:00:00-04:00,32.5,33.0,31.670000076293945,32.130001068115234,20.4412899017334,7050700
2002-04-22 00:00:00-04:00,31.75,32.93000030517578,31.5,32.150001525878906,20.454017639160156,5757500
2002-04-29 00:00:00-04:00,32.25,34.63999938964844,32.0,33.349998474121094,21.21746253967285,10262400
2002-05-06 00:00:00-04:00,33.0099983215332,33.29999923706055,30.700000762939453,30.93000030517578,19.677837371826172,8658900
2002-05-13 00:00:00-04:00,30.8799991607666,33.18000030517578,30.75,32.68000030517578,20.79120445251465,5531400
2002-05-20 00:00:00-04:00,32.43000030517578,32.5,30.850000381469727,30.950000762939453,19.690568923950195,6077100
2002-05-27 00:00:00-04:00,31.299999237060547,31.299999237060547,29.809999465942383,30.399999618530273,19.340660095214844,5118600
2002-06-03 00:00:00-04:00,30.649999618530273,30.899999618530273,29.020000457763672,29.530000686645508,18.851511001586914,6117900
2002-06-10 00:00:00-04:00,29.75,30.469999313354492,28.0,28.450000762939453,18.162050247192383,6512700
2002-06-17 00:00:00-04:00,28.75,29.8700008392334,28.200000762939453,29.010000228881836,18.519548416137695,11105300
2002-06-24 00:00:00-04:00,29.100000381469727,29.1200008392334,26.90999984741211,27.690000534057617,17.6768798828125,11833400
2002-07-01 00:00:00-04:00,27.600000381469727,28.290000915527344,26.200000762939453,28.219999313354492,18.015228271484375,5435200
2002-07-08 00:00:00-04:00,28.299999237060547,28.639999389648438,26.209999084472656,27.1299991607666,17.319377899169922,10315800
2002-07-15 00:00:00-04:00,26.899999618530273,27.450000762939453,25.170000076293945,25.219999313354492,16.100067138671875,9837000
2002-07-22 00:00:00-04:00,25.209999084472656,25.799999237060547,22.809999465942383,25.030000686645508,15.978775024414062,14248800
2002-07-29 00:00:00-04:00,25.5,27.239999771118164,23.850000381469727,23.940000534057617,15.282934188842773,10016000
2002-08-05 00:00:00-04:00,23.940000534057617,25.479999542236328,23.280000686645508,24.950000762939453,15.92770004272461,7994700
2002-08-12 00:00:00-04:00,24.700000762939453,26.139999389648438,23.799999237060547,25.600000381469727,16.3426513671875,8452900
2002-08-19 00:00:00-04:00,25.600000381469727,26.760000228881836,25.549999237060547,26.389999389648438,16.84697914123535,8664300
2002-08-26 00:00:00-04:00,26.450000762939453,26.829999923706055,24.18000030517578,24.469999313354492,15.62128734588623,7892700
2002-09-02 00:00:00-04:00,24.280000686645508,24.280000686645508,23.260000228881836,24.200000762939453,15.511801719665527,9639000
2002-09-09 00:00:00-04:00,24.0,25.639999389648438,23.549999237060547,25.420000076293945,16.29379653930664,17633600
2002-09-16 00:00:00-04:00,25.219999313354492,25.709999084472656,23.25,25.18000030517578,16.139972686767578,17742600
2002-09-23 00:00:00-04:00,25.190000534057617,25.799999237060547,24.399999618530273,25.600000381469727,16.4091796875,18915900
2002-09-30 00:00:00-04:00,25.0,25.5,23.59000015258789,23.68000030517578,15.178489685058594,12877300
2002-10-07 00:00:00-04:00,23.68000030517578,24.469999313354492,22.06999969482422,24.469999313354492,15.684866905212402,21914800
2002-10-14 00:00:00-04:00,23.899999618530273,24.65999984741211,23.579999923706055,24.579999923706055,15.755373001098633,12286000
2002-10-21 00:00:00-04:00,24.579999923706055,27.329999923706055,24.229999542236328,27.329999923706055,17.518081665039062,18048200
2002-10-28 00:00:00-05:00,27.389999389648438,27.450000762939453,26.0,27.09000015258789,17.364240646362305,15040900
2002-11-04 00:00:00-05:00,28.329999923706055,29.780000686645508,28.1299991607666,29.139999389648438,18.678264617919922,14594300
2002-11-11 00:00:00-05:00,29.1299991607666,29.549999237060547,27.969999313354492,29.389999389648438,18.8385009765625,8171700
2002-11-18 00:00:00-05:00,29.350000381469727,29.399999618530273,27.049999237060547,28.709999084472656,18.40263557434082,15846600
2002-11-25 00:00:00-05:00,28.719999313354492,28.950000762939453,27.149999618530273,28.049999237060547,17.979595184326172,7994800
2002-12-02 00:00:00-05:00,28.049999237060547,28.149999618530273,26.34000015258789,26.969999313354492,17.35154914855957,15964600
2002-12-09 00:00:00-05:00,26.969999313354492,26.969999313354492,25.75,25.959999084472656,16.70174789428711,8243200
2002-12-16 00:00:00-05:00,25.8700008392334,26.610000610351562,24.719999313354492,25.559999465942383,16.444406509399414,14766500
2002-12-23 00:00:00-05:00,25.399999618530273,25.540000915527344,24.520000457763672,24.559999465942383,15.801037788391113,6173900
2002-12-30 00:00:00-05:00,24.559999465942383,26.100000381469727,24.510000228881836,26.049999237060547,16.75965118408203,10021400
2003-01-06 00:00:00-05:00,26.049999237060547,26.049999237060547,24.860000610351562,24.950000762939453,16.051952362060547,17056200
2003-01-13 00:00:00-05:00,24.920000076293945,25.450000762939453,24.510000228881836,25.139999389648438,16.174184799194336,14915200
2003-01-20 00:00:00-05:00,25.200000762939453,25.290000915527344,24.149999618530273,24.5,15.762431144714355,9748500
2003-01-27 00:00:00-05:00,24.489999771118164,24.520000457763672,23.399999618530273,24.100000381469727,15.505086898803711,13747700
2003-02-03 00:00:00-05:00,24.100000381469727,24.389999389648438,22.959999084472656,22.979999542236328,14.784523010253906,9588000
2003-02-10 00:00:00-05:00,22.979999542236328,23.329999923706055,21.90999984741211,23.25,14.958230972290039,14033500
2003-02-17 00:00:00-05:00,23.469999313354492,24.0,23.0,23.850000381469727,15.344254493713379,15028600
2003-02-24 00:00:00-05:00,23.649999618530273,23.65999984741211,21.850000381469727,22.969999313354492,14.778090476989746,15451300
2003-03-03 00:00:00-05:00,23.010000228881836,23.06999969482422,21.1200008392334,21.860000610351562,14.128765106201172,15153900
2003-03-10 00:00:00-05:00,21.610000610351562,22.299999237060547,20.34000015258789,22.149999618530273,14.31619644165039,13687100
2003-03-17 00:00:00-05:00,22.149999618530273,26.940000534057617,21.5,26.75,17.289310455322266,28980400
2003-03-24 00:00:00-05:00,25.75,25.760000228881836,24.399999618530273,24.520000457763672,15.847994804382324,17227500
2003-03-31 00:00:00-05:00,24.100000381469727,25.829999923706055,23.670000076293945,25.399999618530273,16.41676902770996,17834600
2003-04-07 00:00:00-04:00,26.25,26.75,24.729999542236328,25.010000228881836,16.16470718383789,16416700
2003-04-14 00:00:00-04:00,25.020000457763672,27.079999923706055,24.979999542236328,27.010000228881836,17.457359313964844,16158100
2003-04-21 00:00:00-04:00,26.75,27.6200008392334,26.18000030517578,26.190000534057617,16.927370071411133,24101400
2003-04-28 00:00:00-04:00,26.190000534057617,28.479999542236328,26.18000030517578,28.469999313354492,18.400997161865234,14656100
2003-05-05 00:00:00-04:00,28.489999771118164,29.209999084472656,28.059999465942383,28.75,18.58197784423828,15720900
2003-05-12 00:00:00-04:00,28.899999618530273,30.309999465942383,28.6200008392334,29.700000762939453,19.195993423461914,15646000
2003-05-19 00:00:00-04:00,29.450000762939453,29.729999542236328,28.5,28.8799991607666,18.66599464416504,16669700
2003-05-26 00:00:00-04:00,28.649999618530273,30.739999771118164,28.649999618530273,30.600000381469727,19.8497314453125,11559700
2003-06-02 00:00:00-04:00,30.75,32.290000915527344,30.649999618530273,31.450000762939453,20.401105880737305,13531200
2003-06-09 00:00:00-04:00,31.399999618530273,32.54999923706055,30.719999313354492,32.11000061035156,20.829238891601562,13719100
2003-06-16 00:00:00-04:00,32.209999084472656,33.0,31.5,32.38999938964844,21.010868072509766,13081500
2003-06-23 00:00:00-04:00,32.29999923706055,32.68000030517578,30.049999237060547,31.8799991607666,20.680044174194336,18337500
2003-06-30 00:00:00-04:00,32.650001525878906,33.25,31.950000762939453,32.33000183105469,20.971946716308594,8932400
2003-07-07 00:00:00-04:00,32.5,33.060001373291016,31.670000076293945,32.11000061035156,20.829238891601562,11022900
2003-07-14 00:00:00-04:00,32.16999816894531,32.54999923706055,30.950000762939453,31.540000915527344,20.459487915039062,10510300
2003-07-21 00:00:00-04:00,31.610000610351562,33.189998626708984,31.350000381469727,33.0,21.406564712524414,13552500
2003-07-28 00:00:00-04:00,33.5,34.68000030517578,33.119998931884766,34.220001220703125,22.19795799255371,13455400
2003-08-04 00:00:00-04:00,34.220001220703125,34.47999954223633,33.56999969482422,34.0099983215332,22.061738967895508,10963300
2003-08-11 00:00:00-04:00,33.95000076293945,35.5,33.5,34.93000030517578,22.65852928161621,9315200
2003-08-18 00:00:00-04:00,35.2599983215332,36.040000915527344,35.2599983215332,35.36000061035156,22.937458038330078,9408700
2003-08-25 00:00:00-04:00,35.369998931884766,35.400001525878906,33.93000030517578,34.59000015258789,22.504350662231445,11169800
2003-09-01 00:00:00-04:00,34.04999923706055,35.220001220703125,33.97999954223633,34.5,22.445791244506836,10666200
2003-09-08 00:00:00-04:00,34.54999923706055,34.810001373291016,33.40999984741211,34.470001220703125,22.426286697387695,11144900
2003-09-15 00:00:00-04:00,34.650001525878906,35.86000061035156,34.400001525878906,35.099998474121094,22.836158752441406,12534400
2003-09-22 00:00:00-04:00,35.0,35.900001525878906,32.84000015258789,32.90999984741211,21.41133689880371,18297600
2003-09-29 00:00:00-04:00,33.5,34.4900016784668,32.5,33.88999938964844,22.048921585083008,15115100
2003-10-06 00:00:00-04:00,33.88999938964844,34.7400016784668,33.81999969482422,34.08000183105469,22.17254066467285,10693400
2003-10-13 00:00:00-04:00,34.25,34.849998474121094,33.84000015258789,34.040000915527344,22.146514892578125,10871300
2003-10-20 00:00:00-04:00,34.209999084472656,34.209999084472656,32.470001220703125,33.540000915527344,21.821218490600586,9971100
2003-10-27 00:00:00-05:00,33.099998474121094,35.369998931884766,33.099998474121094,34.90999984741211,22.71254539489746,12540600
2003-11-03 00:00:00-05:00,34.90999984741211,35.70000076293945,33.95000076293945,35.349998474121094,22.99881362915039,11165300
2003-11-10 00:00:00-05:00,35.400001525878906,35.9900016784668,34.939998626708984,35.189998626708984,22.894716262817383,8334900
2003-11-17 00:00:00-05:00,35.0,35.0,33.77000045776367,34.15999984741211,22.22458839416504,10960400
2003-11-24 00:00:00-05:00,34.189998626708984,35.459999084472656,34.150001525878906,35.189998626708984,22.97867774963379,6804400
2003-12-01 00:00:00-05:00,35.2400016784668,35.84000015258789,34.95000076293945,35.25,23.01785659790039,10402500
2003-12-08 00:00:00-05:00,35.25,38.25,35.02000045776367,38.040000915527344,24.839672088623047,16841900
2003-12-15 00:00:00-05:00,38.5,39.22999954223633,36.7599983215332,39.119998931884766,25.54491424560547,17004100
2003-12-22 00:00:00-05:00,39.119998931884766,39.40999984741211,38.81999969482422,38.91999816894531,25.414321899414062,4507000
2003-12-29 00:00:00-05:00,39.16999816894531,40.25,38.9900016784668,39.81999969482422,26.00200653076172,6239400
