Date,Open,High,Low,Close,Adj Close,Volume
1996-05-27 00:00:00-04:00,2.109375,2.171875,2.046875,2.140625,1.6500353813171387,6204800
1996-06-03 00:00:00-04:00,2.140625,2.140625,2.046875,2.078125,1.6018589735031128,6091200
1996-06-10 00:00:00-04:00,2.078125,2.21875,2.015625,2.171875,1.6741234064102173,6411200
1996-06-17 00:00:00-04:00,2.171875,2.171875,1.8125,1.875,1.4452859163284302,4737600
1996-06-24 00:00:00-04:00,1.875,1.875,1.78125,1.859375,1.4332420825958252,4368000
1996-07-01 00:00:00-04:00,1.796875,1.859375,1.796875,1.8125,1.3971097469329834,779200
1996-07-08 00:00:00-04:00,1.84375,1.84375,1.59375,1.65625,1.2766695022583008,1392000
1996-07-15 00:00:00-04:00,1.65625,1.65625,1.5625,1.625,1.2525808811187744,1401600
1996-07-22 00:00:00-04:00,1.625,1.625,1.484375,1.515625,1.1682730913162231,864000
1996-07-29 00:00:00-04:00,1.5625,1.734375,1.25,1.640625,1.2646253108978271,26014400
1996-08-05 00:00:00-04:00,1.6875,1.921875,1.546875,1.8515629768371582,1.427220106124878,12952000
1996-08-12 00:00:00-04:00,1.90625,1.953125,1.59375,1.6875,1.300757646560669,7912000
1996-08-19 00:00:00-04:00,1.75,1.765625,1.625,1.703125,1.312801718711853,4956800
1996-08-26 00:00:00-04:00,1.703125,1.78125,1.65625,1.75,1.3489335775375366,3676800
1996-09-02 00:00:00-04:00,1.6875,1.796875,1.65625,1.796875,1.3850661516189575,4961600
1996-09-09 00:00:00-04:00,1.78125,1.8125,1.625,1.671875,1.2887134552001953,4635200
1996-09-16 00:00:00-04:00,1.734375,1.734375,1.53125,1.6875,1.300757646560669,23878400
1996-09-23 00:00:00-04:00,1.71875,2.0,1.671875,1.9140629768371582,1.4753966331481934,17760000
1996-09-30 00:00:00-04:00,1.9375,1.9375,1.734375,1.890625,1.457330346107483,9340800
1996-10-07 00:00:00-04:00,1.8671879768371582,1.953125,1.765625,1.953125,1.5055063962936401,8451200
1996-10-14 00:00:00-04:00,1.953125,2.3125,1.921875,2.078125,1.6018589735031128,18609600
1996-10-21 00:00:00-04:00,2.078125,2.125,1.96875,2.0,1.5416384935379028,10257600
1996-10-28 00:00:00-05:00,2.0,2.203125,1.9375,2.125,1.637990951538086,4697600
1996-11-04 00:00:00-05:00,2.125,2.515625,2.085937976837158,2.414062976837158,1.8608064651489258,11160000
1996-11-11 00:00:00-05:00,2.390625,2.453125,2.125,2.3125,1.7825194597244263,14923200
1996-11-18 00:00:00-05:00,2.25,2.3125,2.15625,2.226562976837158,1.7162777185440063,12129600
1996-11-25 00:00:00-05:00,2.203125,2.28125,2.203125,2.25,1.7343430519104004,3931200
1996-12-02 00:00:00-05:00,2.21875,2.484375,2.21875,2.304687976837158,1.7764980792999268,21955200
1996-12-09 00:00:00-05:00,2.28125,2.421875,2.265625,2.390625,1.8427393436431885,22776000
1996-12-16 00:00:00-05:00,2.453125,3.171875,2.40625,2.929687976837158,2.258260488510132,39779200
1996-12-23 00:00:00-05:00,2.953125,3.203125,2.890625,3.15625,2.432899236679077,6182400
1996-12-30 00:00:00-05:00,3.1875,3.25,2.96875,2.984375,2.3004136085510254,12552000
1997-01-06 00:00:00-05:00,3.03125,3.078125,2.875,3.015625,2.3245015144348145,12499200
1997-01-13 00:00:00-05:00,2.984375,3.171875,2.96875,3.140625,2.420854330062866,13177600
1997-01-20 00:00:00-05:00,3.171875,3.742187976837158,3.125,3.382812976837158,2.607537269592285,18406400
1997-01-27 00:00:00-05:00,3.40625,3.40625,3.15625,3.203125,2.4690308570861816,7916800
1997-02-03 00:00:00-05:00,3.21875,3.4375,3.171875,3.4375,2.649690866470337,11086400
1997-02-10 00:00:00-05:00,3.4375,3.4375,2.6875,2.8125,2.167929172515869,29374400
1997-02-17 00:00:00-05:00,2.8125,2.90625,2.625,2.648437976837158,2.0414671897888184,10251200
1997-02-24 00:00:00-05:00,2.625,2.6875,2.3125,2.5,1.927048921585083,8905600
1997-03-03 00:00:00-05:00,2.453125,2.578125,2.265625,2.53125,1.951135516166687,8217600
1997-03-10 00:00:00-05:00,2.59375,2.640625,2.25,2.34375,1.8066073656082153,4755200
1997-03-17 00:00:00-05:00,2.375,2.375,1.84375,2.109375,1.6259464025497437,13380800
1997-03-24 00:00:00-05:00,2.15625,2.203125,2.09375,2.203125,1.6982113122940063,4371200
1997-03-31 00:00:00-05:00,2.203125,2.21875,1.9375,2.171875,1.6741234064102173,9924800
1997-04-07 00:00:00-04:00,2.234375,2.46875,2.234375,2.265625,1.7463871240615845,7376000
1997-04-14 00:00:00-04:00,2.28125,2.34375,1.984375,2.0,1.5416384935379028,5761600
1997-04-21 00:00:00-04:00,1.984375,2.046875,1.328125,1.78125,1.3730219602584839,28481600
1997-04-28 00:00:00-04:00,1.78125,1.953125,1.703125,1.8984379768371582,1.4633524417877197,6184000
1997-05-05 00:00:00-04:00,1.921875,2.53125,1.921875,2.359375,1.818651556968689,24670400
1997-05-12 00:00:00-04:00,2.453125,2.53125,2.390625,2.46875,1.9029605388641357,6504000
1997-05-19 00:00:00-04:00,2.421875,2.609375,2.375,2.5625,1.9752248525619507,7180800
1997-05-26 00:00:00-04:00,2.609375,2.609375,2.320312976837158,2.535156011581421,1.954147458076477,7705600
1997-06-02 00:00:00-04:00,2.5,2.5,2.1875,2.382812976837158,1.8367180824279785,7300800
1997-06-09 00:00:00-04:00,2.398437976837158,2.40625,2.226562976837158,2.226562976837158,1.7162777185440063,4566400
1997-06-16 00:00:00-04:00,2.265625,2.414062976837158,2.140625,2.359375,1.818651556968689,6808000
1997-06-23 00:00:00-04:00,2.296875,2.398437976837158,2.125,2.148437976837158,1.6560577154159546,4849600
1997-06-30 00:00:00-04:00,2.21875,2.5625,2.140625,2.359375,1.818651556968689,8353600
1997-07-07 00:00:00-04:00,2.40625,2.5,2.304687976837158,2.40625,1.8547840118408203,3896000
1997-07-14 00:00:00-04:00,2.390625,2.4375,2.210937976837158,2.34375,1.8066073656082153,11558400
1997-07-21 00:00:00-04:00,2.351562976837158,2.546875,2.3125,2.5,1.927048921585083,3883200
1997-07-28 00:00:00-04:00,2.4375,2.796875,2.4375,2.734375,2.10770845413208,10932800
1997-08-04 00:00:00-04:00,2.78125,2.898437976837158,2.734375,2.765625,2.1317975521087646,9040000
1997-08-11 00:00:00-04:00,2.78125,2.867187976837158,2.507812976837158,2.703125,2.0836212635040283,10819200
1997-08-18 00:00:00-04:00,2.695312976837158,2.859375,2.6875,2.765625,2.1317975521087646,10779200
1997-08-25 00:00:00-04:00,2.808593988418579,2.972656011581421,2.757812976837158,2.953125,2.276325225830078,12780800
1997-09-01 00:00:00-04:00,2.921875,2.960937976837158,2.710937976837158,2.796875,2.1558845043182373,3408000
1997-09-08 00:00:00-04:00,2.796875,3.179687976837158,2.75,3.15625,2.432899236679077,18040000
1997-09-15 00:00:00-04:00,3.171875,3.25,3.046875,3.203125,2.4690308570861816,9548800
1997-09-22 00:00:00-04:00,3.3125,3.507812976837158,3.195312976837158,3.304687976837158,2.5473179817199707,13275200
1997-09-29 00:00:00-04:00,3.304687976837158,3.4375,3.21875,3.273437976837158,2.523228645324707,5611200
1997-10-06 00:00:00-04:00,3.265625,3.476562976837158,3.25,3.46875,2.6737799644470215,3840000
1997-10-13 00:00:00-04:00,3.453125,3.570312976837158,3.328125,3.414062976837158,2.631625175476074,7921600
1997-10-20 00:00:00-04:00,3.390625,3.507812976837158,3.34375,3.390625,2.613558769226074,4760000
1997-10-27 00:00:00-05:00,3.4375,3.4375,2.9375,3.140625,2.420854330062866,14708800
1997-11-03 00:00:00-05:00,3.25,3.40625,3.125,3.367187976837158,2.595494031906128,7217600
1997-11-10 00:00:00-05:00,3.375,3.46875,3.0625,3.164062976837158,2.438920259475708,9555200
1997-11-17 00:00:00-05:00,3.1875,3.296875,3.125,3.1875,2.456986427307129,2526400
1997-11-24 00:00:00-05:00,3.28125,3.28125,3.117187976837158,3.148437976837158,2.4268758296966553,2291200
1997-12-01 00:00:00-05:00,3.140625,3.375,2.96875,3.335937976837158,2.5714054107666016,14729600
1997-12-08 00:00:00-05:00,3.34375,3.53125,3.21875,3.328125,2.565382480621338,12134400
1997-12-15 00:00:00-05:00,3.320312976837158,3.734375,3.132812976837158,3.5625,2.7460439205169678,18300000
1997-12-22 00:00:00-05:00,3.703125,3.875,3.5,3.8125,2.938748836517334,5768800
1997-12-29 00:00:00-05:00,3.851562976837158,4.5,3.765625,4.0,3.0832769870758057,12208000
1998-01-05 00:00:00-05:00,3.984375,4.3125,3.5,3.5,2.6978671550750732,6913600
1998-01-12 00:00:00-05:00,3.25,3.71875,3.25,3.5,2.6978671550750732,8620000
1998-01-19 00:00:00-05:00,3.453125,3.703125,3.453125,3.640625,2.8062639236450195,9013600
1998-01-26 00:00:00-05:00,3.6875,3.984375,3.484375,3.765625,2.9026172161102295,6971200
1998-02-02 00:00:00-05:00,3.90625,4.25,3.8125,4.140625,3.1916732788085938,7750400
1998-02-09 00:00:00-05:00,4.28125,4.375,3.5625,3.703125,2.8544397354125977,20516000
1998-02-16 00:00:00-05:00,3.75,3.75,3.46875,3.484375,2.685823440551758,4181600
1998-02-23 00:00:00-05:00,3.578125,3.734375,3.335937976837158,3.6875,2.842395782470703,12313600
1998-03-02 00:00:00-05:00,3.75,4.0625,3.5,3.71875,2.8664841651916504,16926400
1998-03-09 00:00:00-05:00,3.71875,4.03125,3.5,4.015625,3.0953214168548584,6184000
1998-03-16 00:00:00-05:00,4.03125,4.1875,3.75,3.851562976837158,2.9688591957092285,7056800
1998-03-23 00:00:00-05:00,3.757812976837158,4.421875,3.757812976837158,4.40625,3.3964226245880127,6811200
1998-03-30 00:00:00-05:00,4.34375,4.578125,4.25,4.296875,3.3121144771575928,13889600
1998-04-06 00:00:00-04:00,4.40625,4.40625,3.875,4.09375,3.155541181564331,4693600
1998-04-13 00:00:00-04:00,4.1875,4.359375,4.0,4.3125,3.3241586685180664,2258400
1998-04-20 00:00:00-04:00,4.3125,4.5625,4.1875,4.40625,3.3964226245880127,4388800
1998-04-27 00:00:00-04:00,4.40625,4.671875,4.125,4.609375,3.552995443344116,4652000
1998-05-04 00:00:00-04:00,4.625,5.0,4.625,4.734375,3.6493475437164307,4845600
1998-05-11 00:00:00-04:00,4.78125,4.78125,4.21875,4.46875,3.4445981979370117,9368000
1998-05-18 00:00:00-04:00,4.40625,4.890625,4.375,4.625,3.5650389194488525,6827200
1998-05-25 00:00:00-04:00,4.5625,4.703125,4.140625,4.347655773162842,3.3512561321258545,8027200
1998-06-01 00:00:00-04:00,4.21875,4.5,4.1875,4.3125,3.3241586685180664,6314400
1998-06-08 00:00:00-04:00,4.296875,4.8125,4.28125,4.3125,3.3241586685180664,13661600
1998-06-15 00:00:00-04:00,4.234375,4.40625,4.125,4.34375,3.3482468128204346,6687200
1998-06-22 00:00:00-04:00,4.3125,4.6875,4.3125,4.59375,3.5409514904022217,6308800
1998-06-29 00:00:00-04:00,4.703125,4.875,4.5625,4.8125,3.7095680236816406,7500800
1998-07-06 00:00:00-04:00,4.765625,5.875,4.765625,5.828125,4.492432117462158,16104800
1998-07-13 00:00:00-04:00,5.90625,6.453125,5.671875,6.28125,4.841708660125732,9392000
1998-07-20 00:00:00-04:00,6.21875,6.265625,5.3125,5.390625,4.155195713043213,7948800
1998-07-27 00:00:00-04:00,5.25,5.625,5.1875,5.21875,4.0227131843566895,7363200
1998-08-03 00:00:00-04:00,5.171875,5.78125,4.90625,5.765625,4.444255352020264,6886400
1998-08-10 00:00:00-04:00,5.65625,5.8125,5.3125,5.65625,4.3599467277526855,6160000
1998-08-17 00:00:00-04:00,5.5,6.3125,5.5,5.765625,4.444255352020264,8300000
1998-08-24 00:00:00-04:00,5.875,6.265625,5.390625,5.75,4.432211399078369,6913600
1998-08-31 00:00:00-04:00,5.75,6.0,5.125,5.96875,4.600827217102051,14638400
1998-09-07 00:00:00-04:00,6.28125,6.4375,6.0625,6.375,4.913972854614258,10783200
1998-09-14 00:00:00-04:00,6.59375,6.90625,6.09375,6.59375,5.082588195800781,15605600
1998-09-21 00:00:00-04:00,6.5625,7.484375,6.375,7.3125,5.63661527633667,17980000
1998-09-28 00:00:00-04:00,7.609375,7.65625,5.203125,5.65625,4.3599467277526855,28566400
1998-10-05 00:00:00-04:00,5.875,5.875,4.0,5.375,4.143154144287109,37117600
1998-10-12 00:00:00-04:00,5.734375,6.0625,4.84375,5.765625,4.444255352020264,13335200
1998-10-19 00:00:00-04:00,5.84375,6.578125,5.703125,6.3125,4.865798473358154,11641600
1998-10-26 00:00:00-05:00,6.4375,6.96875,6.21875,6.84375,5.275293827056885,14872000
1998-11-02 00:00:00-05:00,7.03125,8.4375,6.75,8.101563453674316,6.244842052459717,30139200
1998-11-09 00:00:00-05:00,8.109375,8.703125,7.875,7.9375,6.118378639221191,14863200
1998-11-16 00:00:00-05:00,8.1875,9.53125,8.125,9.09375,7.009637832641602,24166400
1998-11-23 00:00:00-05:00,9.203125,9.40625,9.0,9.25,7.130077838897705,8618400
1998-11-30 00:00:00-05:00,9.5,9.625,8.9375,9.375,7.226429462432861,18861600
1998-12-07 00:00:00-05:00,9.453125,9.6875,8.796875,8.96875,6.9132843017578125,11602400
1998-12-14 00:00:00-05:00,8.90625,10.6875,8.421875,10.578125,8.153822898864746,24355200
1998-12-21 00:00:00-05:00,10.765625,12.0,10.34375,11.21875,8.647629737854004,18251200
1998-12-28 00:00:00-05:00,11.5,11.78125,10.5,11.210938453674316,8.641607284545898,8351600
1999-01-04 00:00:00-05:00,11.875,12.03125,11.09375,11.9375,9.201654434204102,19311600
1999-01-11 00:00:00-05:00,12.96875,13.59375,10.9375,13.1875,10.165176391601562,20615200
1999-01-18 00:00:00-05:00,14.15625,14.1875,11.9375,12.0,9.249834060668945,11384400
1999-01-25 00:00:00-05:00,12.375,13.6875,11.875,13.25,10.213356018066406,11420800
1999-02-01 00:00:00-05:00,14.0,14.03125,10.953125,11.5625,8.912599563598633,13395200
1999-02-08 00:00:00-05:00,12.03125,13.0,10.875,11.9375,9.201654434204102,17396800
1999-02-15 00:00:00-05:00,12.375,12.59375,9.53125,10.75,8.286308288574219,32014000
1999-02-22 00:00:00-05:00,10.9375,11.71875,10.328125,10.5,8.093603134155273,19587200
1999-03-01 00:00:00-05:00,10.5,11.640625,10.234375,11.4375,8.816244125366211,10608400
1999-03-08 00:00:00-05:00,11.734375,11.75,10.1875,10.390625,8.009295463562012,13545600
1999-03-15 00:00:00-05:00,10.5,14.0625,10.34375,13.53125,10.430148124694824,30407200
1999-03-22 00:00:00-05:00,13.5625,13.8125,11.984375,12.78125,9.852032661437988,15932800
1999-03-29 00:00:00-05:00,12.875,14.25,12.5,14.125,10.887824058532715,24090400
1999-04-05 00:00:00-04:00,14.53125,15.125,13.34375,14.65625,11.297320365905762,17116000
1999-04-12 00:00:00-04:00,14.625,16.75,12.625,14.0,10.791468620300293,21554400
1999-04-19 00:00:00-04:00,15.0,15.0,11.71875,13.875,10.695119857788086,28590800
1999-04-26 00:00:00-04:00,14.0,14.75,12.125,12.578125,9.695459365844727,11001600
1999-05-03 00:00:00-04:00,12.578125,12.625,11.125,11.75,9.05712604522705,14984000
1999-05-10 00:00:00-04:00,12.0,13.8125,11.78125,11.8125,9.105300903320312,11719600
1999-05-17 00:00:00-04:00,11.6875,13.796875,11.53125,11.625,8.960774421691895,18070800
1999-05-24 00:00:00-04:00,11.875,12.1875,10.6875,11.789063453674316,9.087238311767578,12981600
1999-05-31 00:00:00-04:00,11.796875,12.6875,11.34375,12.390625,9.550932884216309,8951600
1999-06-07 00:00:00-04:00,12.515625,12.8125,10.96875,11.234375,8.659675598144531,10264000
1999-06-14 00:00:00-04:00,11.296875,11.8125,9.84375,11.5,8.864422798156738,26762000
1999-06-21 00:00:00-04:00,11.78125,13.34375,11.15625,12.984375,10.008607864379883,65434000
1999-06-28 00:00:00-04:00,13.0,15.0625,12.6875,14.507813453674316,11.182902336120605,38486800
1999-07-05 00:00:00-04:00,14.515625,15.84375,14.375,15.84375,12.21267032623291,13510800
1999-07-12 00:00:00-04:00,15.5625,16.09375,14.75,15.671875,12.080184936523438,11840000
1999-07-19 00:00:00-04:00,15.75,15.875,13.34375,14.015625,10.803512573242188,13470000
1999-07-26 00:00:00-04:00,13.84375,14.6875,13.046875,13.625,10.502413749694824,12634400
1999-08-02 00:00:00-04:00,13.625,14.71875,12.4375,12.78125,9.852032661437988,15863600
1999-08-09 00:00:00-04:00,13.03125,14.0625,12.71875,13.984375,10.779428482055664,19945200
1999-08-16 00:00:00-04:00,13.96875,14.71875,13.46875,14.59375,11.249141693115234,20861600
1999-08-23 00:00:00-04:00,14.59375,16.4375,14.5625,16.109375,12.417414665222168,20373200
1999-08-30 00:00:00-04:00,16.28125,17.125,15.875,17.125,13.20028305053711,11378400
1999-09-06 00:00:00-04:00,17.0,17.421875,16.28125,16.9375,13.055747985839844,13128800
1999-09-13 00:00:00-04:00,17.078125,18.8125,16.75,18.734375,14.440817832946777,19173200
1999-09-20 00:00:00-04:00,18.90625,19.46875,16.25,18.125,13.971096992492676,13656400
1999-09-27 00:00:00-04:00,18.3125,18.90625,17.34375,17.6171875,13.579668998718262,7685200
1999-10-04 00:00:00-04:00,17.796875,20.09375,17.71875,19.03125,14.669655799865723,9236000
1999-10-11 00:00:00-04:00,19.015625,19.375,17.3125,17.40625,13.417076110839844,11915600
1999-10-18 00:00:00-04:00,17.359375,17.96875,15.71875,17.625,13.58569049835205,14043200
1999-10-25 00:00:00-04:00,17.34375,18.5625,15.640625,18.5,14.26015567779541,20976800
1999-11-01 00:00:00-05:00,18.625,24.25,18.3125,22.609375,17.42774200439453,21186000
1999-11-08 00:00:00-05:00,22.515625,25.5,20.875,22.96875,17.70475196838379,20598400
1999-11-15 00:00:00-05:00,23.28125,31.75,22.375,28.953125,22.317630767822266,40130800
1999-11-22 00:00:00-05:00,29.53125,33.6875,29.015625,32.640625,25.160024642944336,16193200
1999-11-29 00:00:00-05:00,34.828125,35.875,28.8125,34.1875,26.352386474609375,31135200
1999-12-06 00:00:00-05:00,35.40625,39.78125,34.375,38.46875,29.652448654174805,20617200
1999-12-13 00:00:00-05:00,39.96875,41.9375,35.875,36.171875,27.88197898864746,31223600
1999-12-20 00:00:00-05:00,37.0625,45.9375,34.375,42.25,32.56712341308594,21717400
1999-12-27 00:00:00-05:00,44.25,44.25,39.3125,41.53125,32.01307678222656,13378000
2000-01-03 00:00:00-05:00,44.9375,45.0625,33.875,42.5,32.75981140136719,30671200
2000-01-10 00:00:00-05:00,44.28125,47.625,39.3125,46.84375,36.108070373535156,26587800
2000-01-17 00:00:00-05:00,48.9375,60.75,48.5,58.5625,45.14109802246094,22634200
2000-01-24 00:00:00-05:00,59.9375,59.96875,49.0,49.59375,38.22780990600586,28123400
2000-01-31 00:00:00-05:00,50.4375,66.9375,45.3125,63.96875,49.30834197998047,27195600
2000-02-07 00:00:00-05:00,65.6875,79.5625,60.5,77.46875,59.71440124511719,24451600
2000-02-14 00:00:00-05:00,79.9375,89.96875,70.75,83.625,64.45976257324219,33589200
2000-02-21 00:00:00-05:00,84.96875,103.96875,81.5625,96.46875,74.35997772216797,20109400
2000-02-28 00:00:00-05:00,96.5,102.0,90.75,99.96875,77.0578384399414,21881200
2000-03-06 00:00:00-05:00,102.75,124.0,101.0,118.4375,91.29389190673828,24588200
2000-03-13 00:00:00-05:00,112.9375,117.875,81.0,100.375,77.3709716796875,49814000
2000-03-20 00:00:00-05:00,103.75,110.25,82.5,100.0,77.08191680908203,32577000
2000-03-27 00:00:00-05:00,103.9375,104.4375,66.0,82.75,63.7852783203125,32538800
2000-04-03 00:00:00-04:00,78.125,83.0,45.125,79.9375,61.61738967895508,38256700
2000-04-10 00:00:00-04:00,81.0,81.9375,46.125,50.375,38.83000564575195,37642000
2000-04-17 00:00:00-04:00,41.25,65.5,41.125,56.875,43.84034729003906,26418400
2000-04-24 00:00:00-04:00,51.5,74.6875,43.546875,73.9375,56.992469787597656,32070900
2000-05-01 00:00:00-04:00,76.5,77.0,61.5,69.875,53.86099624633789,22100200
2000-05-08 00:00:00-04:00,65.6875,68.1875,55.5,58.1875,44.85204315185547,24736300
2000-05-15 00:00:00-04:00,58.890625,73.75,58.75,65.125,50.1995964050293,29786700
2000-05-22 00:00:00-04:00,63.875,69.5,48.75,58.3125,44.94839859008789,32787600
2000-05-29 00:00:00-04:00,60.3125,76.75,59.5,74.4375,57.37786102294922,23155500
2000-06-05 00:00:00-04:00,71.375,90.6875,71.375,85.125,65.61599731445312,25906200
2000-06-12 00:00:00-04:00,86.5625,88.875,75.4375,79.9375,61.61738967895508,32191200
2000-06-19 00:00:00-04:00,80.5,89.0,76.0,76.9375,59.30489730834961,21034100
2000-06-26 00:00:00-04:00,81.0,86.25,77.0,80.5,62.050941467285156,21911300
2000-07-03 00:00:00-04:00,80.0625,84.5,72.5,81.5625,62.86994171142578,12130000
2000-07-10 00:00:00-04:00,81.375,97.875,79.5,96.125,74.09501647949219,26715500
2000-07-17 00:00:00-04:00,98.125,113.0625,96.4375,109.375,84.308349609375,27049300
2000-07-24 00:00:00-04:00,111.25,111.75,84.9375,85.0,65.51962280273438,26373800
2000-07-31 00:00:00-04:00,86.0625,89.6875,69.6875,84.5625,65.18238830566406,42911800
2000-08-07 00:00:00-04:00,85.75,94.875,82.0625,88.6875,68.36203002929688,23731400
2000-08-14 00:00:00-04:00,93.125,97.125,83.96875,93.9375,72.40882873535156,39621500
2000-08-21 00:00:00-04:00,95.0,104.4375,93.25,100.8125,77.70820617675781,17885900
2000-08-28 00:00:00-04:00,102.75,119.875,100.0625,115.5,89.02963256835938,23712600
2000-09-04 00:00:00-04:00,117.5,119.5,101.5,113.5625,87.53617095947266,24639400
2000-09-11 00:00:00-04:00,113.0,118.875,105.5625,118.0625,91.00485229492188,28732700
2000-09-18 00:00:00-04:00,119.625,147.5,119.5625,147.375,113.59947204589844,47154400
2000-09-25 00:00:00-04:00,143.0625,148.25,125.25,127.375,98.18310546875,41906800
2000-10-02 00:00:00-04:00,129.9375,131.125,112.125,118.0625,91.00485229492188,37713300
2000-10-09 00:00:00-04:00,117.25,125.0,110.5,121.4375,93.60636901855469,35129300
2000-10-16 00:00:00-04:00,122.0,152.75,121.0,148.625,114.56300354003906,38337700
2000-10-23 00:00:00-04:00,141.859375,144.75,102.375,123.0,94.8107681274414,47117500
2000-10-30 00:00:00-05:00,119.8125,122.375,103.75,108.375,83.53754425048828,48818800
2000-11-06 00:00:00-05:00,109.5625,123.1875,88.75,90.25,69.56644439697266,53659700
2000-11-13 00:00:00-05:00,81.625,98.0,64.0,64.5625,49.76601791381836,84524000
2000-11-20 00:00:00-05:00,61.75,71.0,56.125,62.875,48.46525573730469,33750200
2000-11-27 00:00:00-05:00,65.0,65.9375,44.75,53.9375,41.57607650756836,67143200
2000-12-04 00:00:00-05:00,53.6875,88.5625,52.0625,87.1875,67.205810546875,66811400
2000-12-11 00:00:00-05:00,88.0625,89.5625,61.0625,65.1875,50.24778366088867,50934400
2000-12-18 00:00:00-05:00,66.75,74.3125,51.25,68.875,53.09018325805664,62587300
2000-12-25 00:00:00-05:00,70.125,74.9375,62.25,64.1875,49.476959228515625,29411000
2001-01-01 00:00:00-05:00,57.6875,67.75,47.0625,54.625,42.10600280761719,60504300
2001-01-08 00:00:00-05:00,53.0625,63.8125,47.75,58.125,44.80386734008789,66762100
2001-01-15 00:00:00-05:00,58.1875,70.9375,56.125,67.3125,51.88576889038086,38656500
2001-01-22 00:00:00-05:00,65.8125,74.984375,55.0625,56.5,43.55129623413086,68932500
2001-01-29 00:00:00-05:00,55.9375,60.875,43.3125,46.75,36.03580093383789,70891900
2001-02-05 00:00:00-05:00,45.5625,47.5,34.5,38.0,29.29112434387207,102233400
2001-02-12 00:00:00-05:00,37.125,48.0,33.5,40.375,31.121822357177734,65304600
2001-02-19 00:00:00-05:00,40.6875,41.75,29.0625,33.9375,26.15967559814453,69909000
2001-02-26 00:00:00-05:00,34.125,35.375,27.25,27.25,21.00482749938965,58759100
2001-03-05 00:00:00-05:00,27.5,30.5,21.0,21.125,16.28356170654297,45527900
2001-03-12 00:00:00-05:00,20.0625,23.3125,17.625,18.9375,14.597390174865723,66733200
2001-03-19 00:00:00-05:00,19.25,23.875,18.125,21.125,16.28356170654297,53719800
2001-03-26 00:00:00-05:00,21.625,21.75,15.5625,16.8125,12.959397315979004,42382400
2001-04-02 00:00:00-04:00,16.3125,16.5,11.4375,13.4375,10.357882499694824,75886100
2001-04-09 00:00:00-04:00,14.100000381469727,17.809999465942383,12.399999618530273,16.68000030517578,12.85726547241211,66378700
2001-04-16 00:00:00-04:00,16.299999237060547,24.65999984741211,15.010000228881836,23.549999237060547,18.152788162231445,66230500
2001-04-23 00:00:00-04:00,22.75,23.5,19.610000610351562,21.860000610351562,16.850101470947266,40843000
