Date,Open,High,Low,Close,Adj Close,Volume
1988-09-19 00:00:00-04:00,0.9629629850387573,1.0370370149612427,0.9259260296821594,0.9629629850387573,0.8499380946159363,40500
1988-09-26 00:00:00-04:00,1.111111044883728,1.111111044883728,1.0740740299224854,1.111111044883728,0.9806978702545166,4050
1988-10-03 00:00:00-04:00,1.111111044883728,1.1851849555969238,1.0,1.0740740299224854,0.9480081796646118,217350
1988-10-10 00:00:00-04:00,1.111111044883728,1.2222219705581665,1.111111044883728,1.111111044883728,0.9806978702545166,46575
1988-10-17 00:00:00-04:00,1.111111044883728,1.2222219705581665,1.111111044883728,1.111111044883728,0.9806978702545166,8775
1988-10-24 00:00:00-04:00,1.1851849555969238,1.1851849555969238,1.0925929546356201,1.0925929546356201,0.964353084564209,13500
1988-10-31 00:00:00-05:00,1.0925929546356201,1.1851849555969238,1.0740740299224854,1.1851849555969238,1.0460774898529053,59400
1988-11-07 00:00:00-05:00,1.111111044883728,1.2037039995193481,1.111111044883728,1.111111044883728,0.9806978702545166,10800
1988-11-14 00:00:00-05:00,0.0,1.2222219705581665,1.0740740299224854,1.0740740299224854,0.9480081796646118,47925
1988-11-21 00:00:00-05:00,1.0925929546356201,1.1481479406356812,1.0740740299224854,1.0925929546356201,0.964353084564209,47925
1988-11-28 00:00:00-05:00,1.0925929546356201,1.0925929546356201,1.0925929546356201,1.0925929546356201,0.964353084564209,0
1988-12-05 00:00:00-05:00,1.0740740299224854,1.111111044883728,1.0370370149612427,1.0370370149612427,0.9153180122375488,1155600
1988-12-12 00:00:00-05:00,1.0370370149612427,1.0740740299224854,0.9629629850387573,1.0740740299224854,0.9480081796646118,126900
1988-12-19 00:00:00-05:00,1.0,1.0740740299224854,0.9259260296821594,1.0,0.8826279640197754,62775
1988-12-26 00:00:00-05:00,0.9259260296821594,1.0,0.9259260296821594,0.9629629850387573,0.8499380946159363,150525
1989-01-02 00:00:00-05:00,0.9814810156822205,1.0,0.9074069857597351,1.0,0.8826279640197754,277425
1989-01-09 00:00:00-05:00,0.9444440007209778,1.0,0.9259260296821594,1.0,0.8826279640197754,140400
1989-01-16 00:00:00-05:00,1.0,1.0,0.9444440007209778,1.0,0.8826279640197754,265950
1989-01-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0.8826279640197754,0
1989-01-30 00:00:00-05:00,1.0,1.0740740299224854,1.0,1.055556058883667,0.9316630959510803,506925
1989-02-06 00:00:00-05:00,1.055556058883667,1.0740740299224854,1.055556058883667,1.0740740299224854,0.9480081796646118,5400
1989-02-13 00:00:00-05:00,1.0740740299224854,1.0740740299224854,1.0,1.0740740299224854,0.9480081796646118,2145150
1989-02-20 00:00:00-05:00,0.0,1.3333330154418945,1.111111044883728,1.2222219705581665,1.0862585306167603,460350
1989-02-27 00:00:00-05:00,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,1.0862585306167603,134325
1989-03-06 00:00:00-05:00,0.0,1.3333330154418945,1.2222219705581665,1.2962960004806519,1.1520928144454956,25650
1989-03-13 00:00:00-05:00,1.2962960004806519,1.2962960004806519,1.2222219705581665,1.2592589855194092,1.1191755533218384,45225
1989-03-20 00:00:00-05:00,1.2592589855194092,1.2592589855194092,1.2222219705581665,1.2592589855194092,1.1191755533218384,15525
1989-03-27 00:00:00-05:00,1.2592589855194092,1.2592589855194092,1.1296299695968628,1.2592589855194092,1.1191755533218384,130275
1989-04-03 00:00:00-04:00,1.1481479406356812,1.2592589855194092,1.1481479406356812,1.2592589855194092,1.1191755533218384,467100
1989-04-10 00:00:00-04:00,0.0,1.2962960004806519,1.1481479406356812,1.1851849555969238,1.0533416271209717,62100
1989-04-17 00:00:00-04:00,1.2962960004806519,1.2962960004806519,1.1851849555969238,1.2962960004806519,1.1520928144454956,35100
1989-04-24 00:00:00-04:00,1.2962960004806519,1.2962960004806519,1.0740740299224854,1.1481479406356812,1.0204248428344727,68850
1989-05-01 00:00:00-04:00,0.0,1.1481479406356812,1.055556058883667,1.055556058883667,0.9381327033042908,234900
1989-05-08 00:00:00-04:00,1.0740740299224854,1.1481479406356812,1.0370370149612427,1.1296299695968628,1.0039664506912231,87075
1989-05-15 00:00:00-04:00,1.1296299695968628,1.1296299695968628,0.7407410144805908,0.7407410144805908,0.6583390831947327,26325
1989-05-22 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.7777780294418335,0.7777780294418335,0.6912556290626526,28350
1989-05-29 00:00:00-04:00,0.0,0.8888890147209167,0.7777780294418335,0.8888890147209167,0.7900065779685974,52650
1989-06-05 00:00:00-04:00,0.0,0.8888890147209167,0.8148149847984314,0.8518519997596741,0.7570896148681641,97875
1989-06-12 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7900065779685974,4050
1989-06-19 00:00:00-04:00,0.8333330154418945,0.8888890147209167,0.7962960004806519,0.8888890147209167,0.7900065779685974,735075
1989-06-26 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.8148149847984314,0.8148149847984314,0.7241725921630859,35775
1989-07-03 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7241725921630859,21600
1989-07-10 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7241725921630859,2025
1989-07-17 00:00:00-04:00,0.8148149847984314,0.8888890147209167,0.8148149847984314,0.8888890147209167,0.7900065779685974,30375
1989-07-24 00:00:00-04:00,1.0740740299224854,1.111111044883728,0.8888890147209167,1.0370370149612427,0.9216739535331726,188325
1989-07-31 00:00:00-04:00,1.0,1.0740740299224854,1.0,1.0740740299224854,0.9545910954475403,106650
1989-08-07 00:00:00-04:00,1.0740740299224854,1.111111044883728,0.9259260296821594,0.9259260296821594,0.8229231834411621,149175
1989-08-14 00:00:00-04:00,1.0370370149612427,1.0370370149612427,0.9259260296821594,0.9259260296821594,0.8284458518028259,15525
1989-08-21 00:00:00-04:00,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.8284458518028259,3375
1989-08-28 00:00:00-04:00,0.9259260296821594,1.0370370149612427,0.9259260296821594,1.0,0.894721508026123,28350
1989-09-04 00:00:00-04:00,1.0,1.0370370149612427,0.9629629850387573,1.0370370149612427,0.9278592467308044,203850
1989-09-11 00:00:00-04:00,1.0370370149612427,1.0740740299224854,1.0370370149612427,1.0740740299224854,0.9609973430633545,32400
1989-09-18 00:00:00-04:00,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8615835905075073,2700
1989-09-25 00:00:00-04:00,0.9629629850387573,1.0370370149612427,0.9629629850387573,0.9629629850387573,0.8615835905075073,19575
1989-10-02 00:00:00-04:00,1.0,1.0,0.9629629850387573,1.0,0.894721508026123,4050
1989-10-09 00:00:00-04:00,1.0,1.0,0.9629629850387573,0.9629629850387573,0.8615835905075073,1350
1989-10-16 00:00:00-04:00,0.9629629850387573,0.9629629850387573,0.8518519997596741,0.8888890147209167,0.7953081727027893,71550
1989-10-23 00:00:00-04:00,0.9259260296821594,0.9629629850387573,0.8888890147209167,0.9629629850387573,0.8615835905075073,51975
1989-10-30 00:00:00-05:00,0.0,1.0,0.9259260296821594,1.0,0.894721508026123,161325
1989-11-06 00:00:00-05:00,0.0,1.0,0.9074069857597351,1.0,0.894721508026123,31725
1989-11-13 00:00:00-05:00,1.0,1.0,0.8888890147209167,0.8888890147209167,0.7953081727027893,7425
1989-11-20 00:00:00-05:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7953081727027893,1350
1989-11-27 00:00:00-05:00,0.8888890147209167,1.0,0.8888890147209167,1.0,0.894721508026123,1350
1989-12-04 00:00:00-05:00,0.9259260296821594,1.0,0.8888890147209167,0.9259260296821594,0.8284458518028259,1052325
1989-12-11 00:00:00-05:00,0.9259260296821594,1.0,0.9259260296821594,0.9629629850387573,0.8615835905075073,45225
1989-12-18 00:00:00-05:00,0.8888890147209167,0.9629629850387573,0.8888890147209167,0.9444440007209778,0.8450143337249756,159975
1989-12-25 00:00:00-05:00,0.9444440007209778,0.9629629850387573,0.9444440007209778,0.9629629850387573,0.8615835905075073,641250
1990-01-01 00:00:00-05:00,1.0,1.0,1.0,1.0,0.894721508026123,30375
1990-01-08 00:00:00-05:00,1.0,1.0,0.9259260296821594,0.9259260296821594,0.8284458518028259,34425
1990-01-15 00:00:00-05:00,0.9259260296821594,1.0,0.9259260296821594,0.9259260296821594,0.8284458518028259,37800
1990-01-22 00:00:00-05:00,0.9259260296821594,0.9259260296821594,0.8888890147209167,0.8888890147209167,0.7953081727027893,17550
1990-01-29 00:00:00-05:00,0.8888890147209167,0.8888890147209167,0.6666669845581055,0.7777780294418335,0.695894718170166,118800
1990-02-05 00:00:00-05:00,0.7777780294418335,0.7777780294418335,0.7407410144805908,0.7407410144805908,0.6627569198608398,7425
1990-02-12 00:00:00-05:00,0.7407410144805908,0.7777780294418335,0.7037039995193481,0.7407410144805908,0.6627569198608398,386775
1990-02-19 00:00:00-05:00,0.7407410144805908,0.7962960004806519,0.7407410144805908,0.7962960004806519,0.7196596264839172,60075
1990-02-26 00:00:00-05:00,0.8518519997596741,0.8518519997596741,0.7777780294418335,0.8148149847984314,0.7363961935043335,68175
1990-03-05 00:00:00-05:00,0.8148149847984314,0.8518519997596741,0.8148149847984314,0.8518519997596741,0.7698686718940735,6750
1990-03-12 00:00:00-05:00,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7029234766960144,6075
1990-03-19 00:00:00-05:00,0.8518519997596741,0.8518519997596741,0.7777780294418335,0.7777780294418335,0.7029234766960144,8100
1990-03-26 00:00:00-05:00,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7029234766960144,4050
1990-04-02 00:00:00-04:00,0.7777780294418335,0.7777780294418335,0.7407410144805908,0.7407410144805908,0.6694506406784058,16875
1990-04-09 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.7407410144805908,0.7407410144805908,0.6694506406784058,12825
1990-04-16 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.7407410144805908,0.7407410144805908,0.6694506406784058,2700
1990-04-23 00:00:00-04:00,0.7777780294418335,0.8148149847984314,0.7407410144805908,0.7407410144805908,0.6694506406784058,24300
1990-04-30 00:00:00-04:00,0.7407410144805908,0.8148149847984314,0.7407410144805908,0.8148149847984314,0.7363961935043335,18225
1990-05-07 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.7407410144805908,0.7407410144805908,0.6694506406784058,237600
1990-05-14 00:00:00-04:00,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.6694506406784058,8775
1990-05-21 00:00:00-04:00,0.7962960004806519,0.8148149847984314,0.7407410144805908,0.7777780294418335,0.7029234766960144,42525
1990-05-28 00:00:00-04:00,0.7777780294418335,0.7777780294418335,0.7407410144805908,0.7407410144805908,0.6694506406784058,1350
1990-06-04 00:00:00-04:00,0.7407410144805908,0.8148149847984314,0.7407410144805908,0.7407410144805908,0.6694506406784058,166050
1990-06-11 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.7407410144805908,0.8148149847984314,0.7363961935043335,12825
1990-06-18 00:00:00-04:00,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.6694506406784058,675
1990-06-25 00:00:00-04:00,0.7407410144805908,0.8148149847984314,0.7407410144805908,0.8148149847984314,0.7363961935043335,19575
1990-07-02 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7363961935043335,5400
1990-07-09 00:00:00-04:00,0.8148149847984314,0.8148149847984314,0.7407410144805908,0.7407410144805908,0.6694506406784058,10125
1990-07-16 00:00:00-04:00,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.6694506406784058,16875
1990-07-23 00:00:00-04:00,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.6694506406784058,12150
1990-07-30 00:00:00-04:00,0.7407410144805908,0.7407410144805908,0.7037039995193481,0.7037039995193481,0.6359785795211792,6750
1990-08-06 00:00:00-04:00,0.0,0.8148149847984314,0.7037039995193481,0.7037039995193481,0.6359785795211792,157275
1990-08-13 00:00:00-04:00,0.7037039995193481,0.8148149847984314,0.7037039995193481,0.7037039995193481,0.6359785795211792,2700
1990-08-20 00:00:00-04:00,0.7037039995193481,0.7407410144805908,0.7037039995193481,0.7407410144805908,0.6694506406784058,128925
1990-08-27 00:00:00-04:00,0.7407410144805908,0.7777780294418335,0.7037039995193481,0.7222219705581665,0.6596577167510986,51975
1990-09-03 00:00:00-04:00,0.7222219705581665,0.8148149847984314,0.7037039995193481,0.7777780294418335,0.7104010581970215,77625
1990-09-10 00:00:00-04:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,1350
1990-09-17 00:00:00-04:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,4725
1990-09-24 00:00:00-04:00,0.7037039995193481,0.8148149847984314,0.7037039995193481,0.7037039995193481,0.6427438855171204,2025
1990-10-01 00:00:00-04:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,0
1990-10-08 00:00:00-04:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,1350
1990-10-15 00:00:00-04:00,0.7592589855194092,0.7592589855194092,0.7037039995193481,0.7592589855194092,0.693486213684082,24975
1990-10-22 00:00:00-04:00,0.7592589855194092,0.7592589855194092,0.7037039995193481,0.7037039995193481,0.6427438855171204,675
1990-10-29 00:00:00-05:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,0
1990-11-05 00:00:00-05:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,0
1990-11-12 00:00:00-05:00,0.7037039995193481,0.7777780294418335,0.7037039995193481,0.7777780294418335,0.7104010581970215,30375
1990-11-19 00:00:00-05:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,5400
1990-11-26 00:00:00-05:00,0.7037039995193481,0.8148149847984314,0.7037039995193481,0.8148149847984314,0.744229793548584,6750
1990-12-03 00:00:00-05:00,0.7037039995193481,0.7222219705581665,0.7037039995193481,0.7037039995193481,0.6427438855171204,20925
1990-12-10 00:00:00-05:00,0.7037039995193481,0.7777780294418335,0.7037039995193481,0.7037039995193481,0.6427438855171204,49275
1990-12-17 00:00:00-05:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,675
1990-12-24 00:00:00-05:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,6750
1990-12-31 00:00:00-05:00,0.7037039995193481,0.7777780294418335,0.7037039995193481,0.7777780294418335,0.7104010581970215,17550
1991-01-07 00:00:00-05:00,0.7777780294418335,0.7777780294418335,0.7037039995193481,0.7037039995193481,0.6427438855171204,3375
1991-01-14 00:00:00-05:00,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6427438855171204,10125
1991-01-21 00:00:00-05:00,0.7037039995193481,0.8148149847984314,0.7037039995193481,0.8148149847984314,0.744229793548584,16875
1991-01-28 00:00:00-05:00,0.0,0.8148149847984314,0.7222219705581665,0.8148149847984314,0.744229793548584,2752650
1991-02-04 00:00:00-05:00,0.0,1.0370370149612427,0.8148149847984314,0.8888890147209167,0.8118869662284851,879525
1991-02-11 00:00:00-05:00,0.0,1.0370370149612427,0.8888890147209167,1.0370370149612427,0.947201669216156,926100
1991-02-18 00:00:00-05:00,0.9259260296821594,1.0370370149612427,0.9074069857597351,0.9259260296821594,0.8524004817008972,1144800
1991-02-25 00:00:00-05:00,0.9259260296821594,1.0,0.9259260296821594,0.9259260296821594,0.8524004817008972,31050
1991-03-04 00:00:00-05:00,0.0,1.0,0.9259260296821594,0.9259260296821594,0.8524004817008972,888300
1991-03-11 00:00:00-05:00,0.9629629850387573,1.0370370149612427,0.9259260296821594,1.0370370149612427,0.9546890258789062,1411425
1991-03-18 00:00:00-05:00,1.0370370149612427,1.0370370149612427,0.9629629850387573,0.9629629850387573,0.8864962458610535,501525
1991-03-25 00:00:00-05:00,1.0740740299224854,1.111111044883728,1.0,1.0925929546356201,1.0058329105377197,212625
1991-04-01 00:00:00-05:00,1.0925929546356201,1.0925929546356201,1.0370370149612427,1.0370370149612427,0.9546890258789062,294300
1991-04-08 00:00:00-04:00,1.111111044883728,1.2222219705581665,1.0740740299224854,1.2222219705581665,1.1251680850982666,1815750
1991-04-15 00:00:00-04:00,0.0,1.3333330154418945,1.1481479406356812,1.3333330154418945,1.2274562120437622,1009125
1991-04-22 00:00:00-04:00,0.0,1.3703700304031372,1.2962960004806519,1.2962960004806519,1.1933608055114746,240975
1991-04-29 00:00:00-04:00,0.0,1.3333330154418945,1.2962960004806519,1.3148150444030762,1.2104088068008423,1584225
1991-05-06 00:00:00-04:00,0.0,1.3333330154418945,1.2962960004806519,1.2962960004806519,1.1933608055114746,565650
1991-05-13 00:00:00-04:00,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.1933608055114746,36450
1991-05-20 00:00:00-04:00,1.2962960004806519,1.2962960004806519,1.2962960004806519,1.2962960004806519,1.1933608055114746,9450
1991-05-27 00:00:00-04:00,1.2962960004806519,1.2962960004806519,1.1851849555969238,1.2962960004806519,1.1933608055114746,28350
1991-06-03 00:00:00-04:00,1.2962960004806519,1.3333330154418945,1.2592589855194092,1.2592589855194092,1.1592645645141602,141075
1991-06-10 00:00:00-04:00,1.2592589855194092,1.3333330154418945,1.2592589855194092,1.3333330154418945,1.2274562120437622,14175
1991-06-17 00:00:00-04:00,1.1851849555969238,1.2592589855194092,1.1851849555969238,1.2037039995193481,1.1081205606460571,91125
1991-06-24 00:00:00-04:00,0.0,1.2962960004806519,1.1851849555969238,1.1851849555969238,1.0910719633102417,225450
1991-07-01 00:00:00-04:00,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0910719633102417,6750
1991-07-08 00:00:00-04:00,1.1851849555969238,1.2962960004806519,1.1851849555969238,1.2962960004806519,1.1933608055114746,1449225
1991-07-15 00:00:00-04:00,1.2962960004806519,1.2962960004806519,1.1851849555969238,1.2222219705581665,1.1251680850982666,6075
1991-07-22 00:00:00-04:00,1.2222219705581665,1.2962960004806519,1.2222219705581665,1.2777780294418335,1.1763122081756592,510300
1991-07-29 00:00:00-04:00,1.2962960004806519,1.4074070453643799,1.2222219705581665,1.2592589855194092,1.1592645645141602,232875
1991-08-05 00:00:00-04:00,1.2592589855194092,1.3333330154418945,1.2592589855194092,1.2962960004806519,1.1933608055114746,45900
1991-08-12 00:00:00-04:00,1.2962960004806519,1.4074070453643799,1.2962960004806519,1.3333330154418945,1.2274562120437622,8100
1991-08-19 00:00:00-04:00,1.3333330154418945,1.3333330154418945,1.2592589855194092,1.3333330154418945,1.2274562120437622,56025
1991-08-26 00:00:00-04:00,1.3333330154418945,1.3703700304031372,1.2592589855194092,1.3703700304031372,1.2690168619155884,706725
1991-09-02 00:00:00-04:00,1.3703700304031372,1.3703700304031372,1.2962960004806519,1.3703700304031372,1.2690168619155884,261900
1991-09-09 00:00:00-04:00,1.3703700304031372,1.3703700304031372,1.2962960004806519,1.3518520593643188,1.2518681287765503,242325
1991-09-16 00:00:00-04:00,1.2962960004806519,1.3703700304031372,1.2962960004806519,1.3703700304031372,1.2690168619155884,286200
1991-09-23 00:00:00-04:00,1.3703700304031372,1.3703700304031372,1.2592589855194092,1.3333330154418945,1.234719157218933,375300
1991-09-30 00:00:00-04:00,1.3703700304031372,1.3703700304031372,1.2592589855194092,1.3333330154418945,1.234719157218933,240975
1991-10-07 00:00:00-04:00,1.2592589855194092,1.3703700304031372,1.2592589855194092,1.2592589855194092,1.1661229133605957,6075
