Date,Open,High,Low,Close,Adj Close,Volume
1965-03-15 00:00:00-05:00,0.09224600344896317,0.09313300251960754,0.08781100064516068,0.08825399726629257,0.030634837225079536,2987673
1965-03-22 00:00:00-05:00,0.08825399726629257,0.09002800285816193,0.0869240015745163,0.08869799971580505,0.030788972973823547,1972993
1965-03-29 00:00:00-05:00,0.08869799971580505,0.08914099633693695,0.08603700250387192,0.08869799971580505,0.030788972973823547,2874931
1965-04-05 00:00:00-05:00,0.08869799971580505,0.09357599914073944,0.0869240015745163,0.09313300251960754,0.03245836868882179,7159142
1965-04-12 00:00:00-05:00,0.09313300251960754,0.0953499972820282,0.0909150019288063,0.09313300251960754,0.03245836868882179,5383450
1965-04-19 00:00:00-05:00,0.09313300251960754,0.09402000159025192,0.09135899692773819,0.09313300251960754,0.03245836868882179,2734003
1965-04-26 00:00:00-04:00,0.09357599914073944,0.0949070006608963,0.09047199785709381,0.0909150019288063,0.03168536350131035,5468007
1965-05-03 00:00:00-04:00,0.09135899692773819,0.10288900136947632,0.0909150019288063,0.10022799670696259,0.03493109345436096,11020570
1965-05-10 00:00:00-04:00,0.10022799670696259,0.10732399672269821,0.09889800101518631,0.10732399672269821,0.03740416094660759,10062258
1965-05-17 00:00:00-04:00,0.10732399672269821,0.1077679991722107,0.1037760004401207,0.1037760004401207,0.03616762533783913,9244877
1965-05-24 00:00:00-04:00,0.1037760004401207,0.10466299951076508,0.09756799787282944,0.10111500322818756,0.03524024039506912,4847923
1965-05-31 00:00:00-04:00,0.10155899822711945,0.10909800231456757,0.10155899822711945,0.10909800231456757,0.03802241384983063,10315930
1965-06-07 00:00:00-04:00,0.10909800231456757,0.1113160029053688,0.09756799787282944,0.09845499694347382,0.034313153475522995,10090445
1965-06-14 00:00:00-04:00,0.09845499694347382,0.1037760004401207,0.09135899692773819,0.10155899822711945,0.03539496287703514,5975348
1965-06-21 00:00:00-04:00,0.10067199915647507,0.10067199915647507,0.0949070006608963,0.09623699635267258,0.03354014828801155,5270707
1965-06-28 00:00:00-04:00,0.0953499972820282,0.10067199915647507,0.09357599914073944,0.09978500008583069,0.03477669507265091,6059904
1965-07-05 00:00:00-04:00,0.09978500008583069,0.10599400103092194,0.09889800101518631,0.10466299951076508,0.03647678345441818,3523200
1965-07-12 00:00:00-04:00,0.1037760004401207,0.1037760004401207,0.09978500008583069,0.10067199915647507,0.035085827112197876,2480332
1965-07-19 00:00:00-04:00,0.10067199915647507,0.10422000288963318,0.09978500008583069,0.10200200229883194,0.035549383610486984,8455679
1965-07-26 00:00:00-04:00,0.10244599729776382,0.10821100324392319,0.10244599729776382,0.1077679991722107,0.037558890879154205,12373478
1965-08-02 00:00:00-04:00,0.1077679991722107,0.10954199731349945,0.10466299951076508,0.10554999858140945,0.03678591549396515,7356442
1965-08-09 00:00:00-04:00,0.10554999858140945,0.11264599859714508,0.10466299951076508,0.11220300197601318,0.03910457342863083,6595431
1965-08-16 00:00:00-04:00,0.11220300197601318,0.11929900199174881,0.11087200045585632,0.11841200292110443,0.04126851260662079,14177357
1965-08-23 00:00:00-04:00,0.11841200292110443,0.12506400048732758,0.11752499639987946,0.12284599989652634,0.04281384497880936,11837952
1965-08-30 00:00:00-04:00,0.12195900082588196,0.12595100700855255,0.11264599859714508,0.12550699710845947,0.04374121502041817,13388160
1965-09-06 00:00:00-04:00,0.12550699710845947,0.12683799862861633,0.11708100140094757,0.11885499954223633,0.04142288863658905,4819738
1965-09-13 00:00:00-04:00,0.11885499954223633,0.12151599675416946,0.11885499954223633,0.11885499954223633,0.04142288863658905,9695847
1965-09-20 00:00:00-04:00,0.11885499954223633,0.12284599989652634,0.11841200292110443,0.12284599989652634,0.04281384497880936,13247232
1965-09-27 00:00:00-04:00,0.1241770014166832,0.13393400609493256,0.1241770014166832,0.12949900329113007,0.04513250291347504,17277772
1965-10-04 00:00:00-04:00,0.13038599491119385,0.1361510008573532,0.12994199991226196,0.13127300143241882,0.04587613418698311,6679988
1965-10-11 00:00:00-04:00,0.13171599805355072,0.13437700271606445,0.1281680017709732,0.12949900329113007,0.04525613412261009,4086912
1965-10-18 00:00:00-04:00,0.12949900329113007,0.13171599805355072,0.11796800047159195,0.12151599675416946,0.04246631637215614,10005889
1965-10-25 00:00:00-04:00,0.12151599675416946,0.12595100700855255,0.11885499954223633,0.12151599675416946,0.04246631637215614,8173823
1965-11-01 00:00:00-05:00,0.12151599675416946,0.12683799862861633,0.12151599675416946,0.12595100700855255,0.04401622340083122,6961844
1965-11-08 00:00:00-05:00,0.12595100700855255,0.13038599491119385,0.1241770014166832,0.12994199991226196,0.04541094973683357,6088089
1965-11-15 00:00:00-05:00,0.13304699957370758,0.13482099771499634,0.12639400362968445,0.12639400362968445,0.0441710501909256,4509696
1965-11-22 00:00:00-05:00,0.12639400362968445,0.13038599491119385,0.12506400048732758,0.1277250051498413,0.044636160135269165,3213158
1965-11-29 00:00:00-05:00,0.1281680017709732,0.13127300143241882,0.12639400362968445,0.1277250051498413,0.044636160135269165,6933658
1965-12-06 00:00:00-05:00,0.12550699710845947,0.129054993391037,0.12151599675416946,0.1277250051498413,0.044636160135269165,6990029
1965-12-13 00:00:00-05:00,0.1277250051498413,0.1326030045747757,0.12728099524974823,0.13038599491119385,0.04556611180305481,9921331
1965-12-20 00:00:00-05:00,0.13038599491119385,0.1321599930524826,0.129054993391037,0.13127300143241882,0.04587613418698311,5298894
1965-12-27 00:00:00-05:00,0.13127300143241882,0.13792499899864197,0.12595100700855255,0.12683799862861633,0.044326215982437134,11048757
1966-01-03 00:00:00-05:00,0.1357080042362213,0.14014199376106262,0.13304699957370758,0.13304699957370758,0.046496059745550156,7018214
1966-01-10 00:00:00-05:00,0.13304699957370758,0.13482099771499634,0.13082900643348694,0.13082900643348694,0.04572094604372978,4988852
