Date,Open,High,Low,Close,Adj Close,Volume
1973-07-16 00:00:00-04:00,0.0,3.5833330154418945,3.3958330154418945,3.5,1.1122883558273315,530400
1973-07-23 00:00:00-04:00,0.0,3.625,3.5,3.6145830154418945,1.1487029790878296,433200
1973-07-30 00:00:00-04:00,0.0,3.8541669845581055,3.6354169845581055,3.7083330154418945,1.178496241569519,582000
1973-08-06 00:00:00-04:00,0.0,3.78125,3.6979169845581055,3.75,1.1917377710342407,388800
1973-08-13 00:00:00-04:00,0.0,3.7708330154418945,3.6666669845581055,3.7291669845581055,1.1851176023483276,542400
1973-08-20 00:00:00-04:00,0.0,3.8020830154418945,3.7291669845581055,3.75,1.1917377710342407,276000
1973-08-27 00:00:00-04:00,0.0,4.15625,3.75,4.15625,1.3208422660827637,829200
1973-09-03 00:00:00-04:00,0.0,4.15625,4.0416669845581055,4.0416669845581055,1.2844281196594238,604800
1973-09-10 00:00:00-04:00,0.0,4.0833330154418945,3.96875,4.0208330154418945,1.2778069972991943,238800
1973-09-17 00:00:00-04:00,0.0,4.0520830154418945,3.875,4.0,1.2711867094039917,584400
1973-09-24 00:00:00-04:00,0.0,4.2291669845581055,4.03125,4.1770830154418945,1.3274633884429932,517200
1973-10-01 00:00:00-04:00,0.0,4.1770830154418945,4.0625,4.1666669845581055,1.324153184890747,1096800
1973-10-08 00:00:00-04:00,0.0,4.25,4.15625,4.25,1.3506355285644531,438000
1973-10-15 00:00:00-04:00,0.0,4.2916669845581055,4.1770830154418945,4.1770830154418945,1.3274633884429932,662400
1973-10-22 00:00:00-04:00,0.0,4.15625,3.84375,3.875,1.2314623594284058,729600
1973-10-29 00:00:00-05:00,0.0,3.8958330154418945,3.625,3.6458330154418945,1.1586334705352783,568800
1973-11-05 00:00:00-05:00,0.0,3.75,3.3958330154418945,3.6666669845581055,1.1652543544769287,433200
1973-11-12 00:00:00-05:00,0.0,3.6875,3.4791669845581055,3.5833330154418945,1.138771891593933,820800
1973-11-19 00:00:00-05:00,0.0,3.5625,3.2291669845581055,3.3958330154418945,1.079185128211975,818400
1973-11-26 00:00:00-05:00,0.0,3.6875,3.3958330154418945,3.5833330154418945,1.138771891593933,511200
1973-12-03 00:00:00-05:00,0.0,3.6666669845581055,3.5625,3.6666669845581055,1.1652543544769287,375600
1973-12-10 00:00:00-05:00,0.0,3.71875,3.59375,3.6145830154418945,1.1487029790878296,364800
1973-12-17 00:00:00-05:00,0.0,3.6666669845581055,3.5625,3.5625,1.1321501731872559,392400
1973-12-24 00:00:00-05:00,0.0,3.75,3.5625,3.6875,1.171875238418579,286800
1973-12-31 00:00:00-05:00,0.0,3.7916669845581055,3.5520830154418945,3.7708330154418945,1.1983577013015747,258000
1974-01-07 00:00:00-04:00,0.0,3.7291669845581055,3.5833330154418945,3.6145830154418945,1.1487029790878296,418800
1974-01-14 00:00:00-04:00,0.0,3.7916669845581055,3.5833330154418945,3.7083330154418945,1.178496241569519,336000
1974-01-21 00:00:00-04:00,0.0,3.8333330154418945,3.6979169845581055,3.8333330154418945,1.2182204723358154,212400
1974-01-28 00:00:00-04:00,0.0,4.0208330154418945,3.8333330154418945,3.8333330154418945,1.2182204723358154,393600
1974-02-04 00:00:00-04:00,0.0,3.8333330154418945,3.7916669845581055,3.7916669845581055,1.2049789428710938,397200
1974-02-11 00:00:00-04:00,0.0,3.8229169845581055,3.6666669845581055,3.75,1.1917377710342407,334800
1974-02-18 00:00:00-04:00,0.0,3.9791669845581055,3.7291669845581055,3.9791669845581055,1.2645658254623413,178800
1974-02-25 00:00:00-04:00,0.0,4.15625,4.0,4.0520830154418945,1.2877386808395386,238800
1974-03-04 00:00:00-04:00,0.0,4.1041669845581055,3.9583330154418945,3.9791669845581055,1.2645658254623413,286800
1974-03-11 00:00:00-04:00,0.0,4.0833330154418945,3.9166669845581055,4.0625,1.2910491228103638,565200
1974-03-18 00:00:00-04:00,0.0,4.0833330154418945,3.8333330154418945,3.875,1.2314623594284058,301200
1974-03-25 00:00:00-04:00,0.0,3.875,3.7083330154418945,3.8645830154418945,1.2281516790390015,244800
1974-04-01 00:00:00-04:00,0.0,3.8541669845581055,3.7708330154418945,3.8125,1.2115999460220337,312000
1974-04-08 00:00:00-04:00,0.0,3.8125,3.7291669845581055,3.7916669845581055,1.2049789428710938,114000
1974-04-15 00:00:00-04:00,0.0,3.8333330154418945,3.75,3.8229169845581055,1.2149102687835693,213600
1974-04-22 00:00:00-04:00,0.0,3.8229169845581055,3.7083330154418945,3.7083330154418945,1.178496241569519,752400
1974-04-29 00:00:00-04:00,0.0,3.8333330154418945,3.7083330154418945,3.75,1.1917377710342407,180000
1974-05-06 00:00:00-04:00,0.0,3.7395830154418945,3.6145830154418945,3.6145830154418945,1.1487029790878296,130800
1974-05-13 00:00:00-04:00,0.0,3.6145830154418945,3.5104169845581055,3.5416669845581055,1.1255297660827637,333600
1974-05-20 00:00:00-04:00,0.0,3.6041669845581055,3.3541669845581055,3.3958330154418945,1.079185128211975,350400
1974-05-27 00:00:00-04:00,0.0,3.5,3.3958330154418945,3.4791669845581055,1.1056675910949707,162000
1974-06-03 00:00:00-04:00,0.0,3.5833330154418945,3.4583330154418945,3.5833330154418945,1.138771891593933,174000
1974-06-10 00:00:00-04:00,0.0,3.6875,3.5208330154418945,3.6458330154418945,1.1586334705352783,360000
1974-06-17 00:00:00-04:00,0.0,3.7291669845581055,3.6041669845581055,3.7083330154418945,1.178496241569519,453600
1974-06-24 00:00:00-04:00,0.0,3.8020830154418945,3.625,3.6458330154418945,1.1586334705352783,172800
1974-07-01 00:00:00-04:00,0.0,3.6666669845581055,3.4166669845581055,3.5208330154418945,1.1189087629318237,302400
1974-07-08 00:00:00-04:00,0.0,3.5,3.2291669845581055,3.2604169845581055,1.036149501800537,471600
1974-07-15 00:00:00-04:00,0.0,3.3229169845581055,3.15625,3.2083330154418945,1.0195977687835693,330000
1974-07-22 00:00:00-04:00,0.0,3.25,3.1875,3.2083330154418945,1.0195977687835693,112800
1974-07-29 00:00:00-04:00,0.0,3.2395830154418945,3.1666669845581055,3.2395830154418945,1.0295287370681763,511200
1974-08-05 00:00:00-04:00,0.0,3.5,3.1979169845581055,3.4791669845581055,1.1056675910949707,212400
1974-08-12 00:00:00-04:00,0.0,3.5,3.1666669845581055,3.2083330154418945,1.0195977687835693,637200
1974-08-19 00:00:00-04:00,0.0,3.1770830154418945,2.7083330154418945,2.7291669845581055,0.8673204779624939,439200
1974-08-26 00:00:00-04:00,0.0,2.8125,2.6041669845581055,2.6354169845581055,0.8375267386436462,378000
1974-09-02 00:00:00-04:00,0.0,2.7083330154418945,2.5416669845581055,2.7083330154418945,0.8606992959976196,705600
1974-09-09 00:00:00-04:00,0.0,2.8958330154418945,2.7083330154418945,2.8333330154418945,0.9004241228103638,265200
1974-09-16 00:00:00-04:00,0.0,2.9479169845581055,2.8333330154418945,2.9270830154418945,0.9302176237106323,631200
1974-09-23 00:00:00-04:00,0.0,3.15625,2.90625,2.90625,0.9235971570014954,369600
1974-09-30 00:00:00-04:00,0.0,2.9375,2.8333330154418945,2.9270830154418945,0.9302176237106323,489600
1974-10-07 00:00:00-04:00,0.0,3.40625,2.8958330154418945,3.3854169845581055,1.0758739709854126,372000
1974-10-14 00:00:00-04:00,0.0,3.4791669845581055,3.125,3.2291669845581055,1.0262181758880615,1549200
1974-10-21 00:00:00-04:00,0.0,3.3020830154418945,3.1354169845581055,3.15625,1.0030460357666016,355200
1974-10-28 00:00:00-05:00,0.0,3.4270830154418945,3.125,3.4270830154418945,1.0891162157058716,290400
1974-11-04 00:00:00-05:00,0.0,3.5520830154418945,3.3333330154418945,3.5520830154418945,1.1288394927978516,214800
1974-11-11 00:00:00-05:00,0.0,3.65625,3.5416669845581055,3.5833330154418945,1.138771891593933,436800
1974-11-18 00:00:00-05:00,0.0,3.59375,3.40625,3.5208330154418945,1.1189087629318237,706800
1974-11-25 00:00:00-05:00,0.0,3.6458330154418945,3.4583330154418945,3.6145830154418945,1.1487029790878296,416400
1974-12-02 00:00:00-05:00,0.0,3.625,3.5208330154418945,3.5833330154418945,1.138771891593933,682800
1974-12-09 00:00:00-05:00,0.0,3.7291669845581055,3.5833330154418945,3.7083330154418945,1.178496241569519,537600
1974-12-16 00:00:00-05:00,0.0,3.7604169845581055,3.6145830154418945,3.625,1.1520121097564697,1035600
1974-12-23 00:00:00-05:00,0.0,3.71875,3.5833330154418945,3.6666669845581055,1.1652543544769287,234000
1974-12-30 00:00:00-05:00,0.0,3.7083330154418945,3.6458330154418945,3.7083330154418945,1.178496241569519,240000
1975-01-06 00:00:00-05:00,0.0,3.7604169845581055,3.6458330154418945,3.7604169845581055,1.1950478553771973,375600
1975-01-13 00:00:00-05:00,0.0,3.9583330154418945,3.6666669845581055,3.6666669845581055,1.1652543544769287,662400
1975-01-20 00:00:00-05:00,0.0,3.9479169845581055,3.4166669845581055,3.875,1.2314623594284058,1605600
1975-01-27 00:00:00-05:00,0.0,3.9479169845581055,3.7083330154418945,3.8125,1.2115999460220337,808800
1975-02-03 00:00:00-05:00,0.0,3.9583330154418945,3.75,3.9479169845581055,1.2546353340148926,676800
1975-02-10 00:00:00-05:00,0.0,4.0833330154418945,3.875,4.0625,1.2910491228103638,532800
1975-02-17 00:00:00-05:00,0.0,4.1041669845581055,4.0208330154418945,4.0416669845581055,1.2844281196594238,273600
1975-02-24 00:00:00-04:00,0.0,4.0625,3.9166669845581055,4.0,1.2711867094039917,796800
1975-03-03 00:00:00-04:00,0.0,4.1666669845581055,3.9375,4.1145830154418945,1.3076012134552002,1639200
1975-03-10 00:00:00-04:00,0.0,4.3958330154418945,4.1354169845581055,4.2916669845581055,1.3638771772384644,1240800
1975-03-17 00:00:00-04:00,0.0,4.5,4.1875,4.2291669845581055,1.3440158367156982,1488000
1975-03-24 00:00:00-04:00,0.0,4.375,4.1458330154418945,4.34375,1.3804305791854858,657600
1975-03-31 00:00:00-04:00,0.0,4.375,4.1875,4.3333330154418945,1.3771190643310547,838800
1975-04-07 00:00:00-04:00,4.4583330154418945,4.4791669845581055,4.2708330154418945,4.4583330154418945,1.4168423414230347,697200
1975-04-14 00:00:00-04:00,0.0,4.8333330154418945,4.5416669845581055,4.6458330154418945,1.4764305353164673,1635600
1975-04-21 00:00:00-04:00,0.0,4.7083330154418945,4.5833330154418945,4.625,1.4698104858398438,696000
1975-04-28 00:00:00-04:00,0.0,4.6770830154418945,4.5833330154418945,4.625,1.4698104858398438,679200
1975-05-05 00:00:00-04:00,0.0,4.7708330154418945,4.6458330154418945,4.7291669845581055,1.5029139518737793,2246400
1975-05-12 00:00:00-04:00,0.0,4.75,4.4791669845581055,4.5416669845581055,1.4433274269104004,1706400
1975-05-19 00:00:00-04:00,0.0,4.7395830154418945,4.5833330154418945,4.71875,1.4996020793914795,696000
1975-05-26 00:00:00-04:00,0.0,4.7708330154418945,4.6875,4.7083330154418945,1.4962924718856812,369600
1975-06-02 00:00:00-04:00,0.0,5.0416669845581055,4.7083330154418945,4.9791669845581055,1.5823625326156616,942000
1975-06-09 00:00:00-04:00,0.0,5.0625,4.875,4.9791669845581055,1.5823625326156616,727200
1975-06-16 00:00:00-04:00,0.0,5.0208330154418945,4.8958330154418945,4.9375,1.5691206455230713,471600
1975-06-23 00:00:00-04:00,0.0,5.03125,4.9166669845581055,4.9583330154418945,1.5757418870925903,798000
1975-06-30 00:00:00-04:00,0.0,4.9791669845581055,4.84375,4.8854169845581055,1.5525684356689453,351600
1975-07-07 00:00:00-04:00,0.0,4.9583330154418945,4.7708330154418945,4.9583330154418945,1.5757418870925903,700800
1975-07-14 00:00:00-04:00,0.0,5.1354169845581055,4.9375,4.9791669845581055,1.5823625326156616,732000
1975-07-21 00:00:00-04:00,0.0,4.9791669845581055,4.8125,4.8125,1.5293961763381958,175200
1975-07-28 00:00:00-04:00,0.0,4.8333330154418945,4.6666669845581055,4.6666669845581055,1.48305082321167,416400
1975-08-04 00:00:00-04:00,0.0,4.6458330154418945,4.4583330154418945,4.4895830154418945,1.4267747402191162,363600
1975-08-11 00:00:00-04:00,0.0,4.6041669845581055,4.4270830154418945,4.5625,1.4499472379684448,440400
1975-08-18 00:00:00-04:00,0.0,4.5625,4.0416669845581055,4.1666669845581055,1.324153184890747,1285200
1975-08-25 00:00:00-04:00,0.0,4.1979169845581055,3.9791669845581055,4.1666669845581055,1.324153184890747,368400
1975-09-01 00:00:00-04:00,0.0,4.1875,4.0625,4.0833330154418945,1.2976700067520142,795600
1975-09-08 00:00:00-04:00,0.0,4.1458330154418945,4.0416669845581055,4.125,1.3109114170074463,363600
1975-09-15 00:00:00-04:00,0.0,4.5833330154418945,4.1666669845581055,4.5833330154418945,1.4565682411193848,338400
1975-09-22 00:00:00-04:00,0.0,4.6145830154418945,4.4166669845581055,4.5416669845581055,1.4433274269104004,484800
1975-09-29 00:00:00-04:00,0.0,4.5729169845581055,4.4583330154418945,4.5729169845581055,1.4532581567764282,436800
1975-10-06 00:00:00-04:00,0.0,4.5833330154418945,4.4791669845581055,4.5,1.4300849437713623,348000
1975-10-13 00:00:00-04:00,0.0,4.75,4.4791669845581055,4.6458330154418945,1.4764305353164673,607200
1975-10-20 00:00:00-04:00,0.0,4.8541669845581055,4.625,4.8125,1.5293961763381958,393600
1975-10-27 00:00:00-05:00,0.0,4.9791669845581055,4.8125,4.84375,1.5393272638320923,259200
1975-11-03 00:00:00-05:00,0.0,4.9166669845581055,4.75,4.8333330154418945,1.5360171794891357,458400
1975-11-10 00:00:00-05:00,0.0,4.9583330154418945,4.7916669845581055,4.8541669845581055,1.542637825012207,315600
1975-11-17 00:00:00-05:00,0.0,4.9479169845581055,4.8229169845581055,4.8333330154418945,1.5360171794891357,298800
1975-11-24 00:00:00-05:00,0.0,4.9583330154418945,4.84375,4.90625,1.5591893196105957,513600
1975-12-01 00:00:00-05:00,0.0,4.9270830154418945,4.7083330154418945,4.7395830154418945,1.5062236785888672,403200
1975-12-08 00:00:00-05:00,0.0,4.7708330154418945,4.6979169845581055,4.71875,1.4996020793914795,388800
1975-12-15 00:00:00-05:00,0.0,4.8854169845581055,4.6979169845581055,4.8541669845581055,1.542637825012207,313200
1975-12-22 00:00:00-05:00,0.0,4.8958330154418945,4.8333330154418945,4.8958330154418945,1.555880069732666,525600
1975-12-29 00:00:00-05:00,0.0,4.875,4.7916669845581055,4.8333330154418945,1.5360171794891357,175200
1976-01-05 00:00:00-05:00,0.0,5.0,4.8125,4.9791669845581055,1.5823625326156616,682800
1976-01-12 00:00:00-05:00,0.0,5.125,4.9375,5.0729169845581055,1.6121561527252197,558000
1976-01-19 00:00:00-05:00,0.0,5.1458330154418945,4.9166669845581055,4.96875,1.579052448272705,781200
1976-01-26 00:00:00-05:00,0.0,5.0520830154418945,4.8958330154418945,4.9166669845581055,1.562500238418579,685200
1976-02-02 00:00:00-05:00,0.0,5.1041669845581055,4.875,4.9583330154418945,1.5757418870925903,1237200
1976-02-09 00:00:00-05:00,0.0,5.1041669845581055,4.9583330154418945,4.9791669845581055,1.5823625326156616,847200
1976-02-16 00:00:00-05:00,0.0,5.1145830154418945,5.0,5.0625,1.6088464260101318,421200
1976-02-23 00:00:00-05:00,0.0,5.0625,4.8333330154418945,4.8333330154418945,1.5360171794891357,664800
1976-03-01 00:00:00-05:00,0.0,4.8958330154418945,4.7291669845581055,4.7291669845581055,1.5029139518737793,691200
1976-03-08 00:00:00-05:00,0.0,4.7291669845581055,4.6041669845581055,4.6354169845581055,1.4731199741363525,1135200
1976-03-15 00:00:00-05:00,0.0,4.6041669845581055,4.3958330154418945,4.53125,1.4400155544281006,1081200
1976-03-22 00:00:00-05:00,0.0,4.625,4.46875,4.5625,1.4499472379684448,823200
1976-03-29 00:00:00-05:00,0.0,4.5416669845581055,4.375,4.5208330154418945,1.4367058277130127,808800
1976-04-05 00:00:00-05:00,0.0,4.7291669845581055,4.5208330154418945,4.6875,1.4896727800369263,939600
1976-04-12 00:00:00-05:00,0.0,4.96875,4.6979169845581055,4.8333330154418945,1.5360171794891357,739200
1976-04-19 00:00:00-05:00,0.0,4.9375,4.7916669845581055,4.7916669845581055,1.5227744579315186,466800
1976-04-26 00:00:00-04:00,0.0,4.8333330154418945,4.7083330154418945,4.75,1.5095341205596924,451200
1976-05-03 00:00:00-04:00,0.0,4.75,4.5833330154418945,4.59375,1.4598779678344727,927600
1976-05-10 00:00:00-04:00,0.0,4.6458330154418945,4.5416669845581055,4.5625,1.4499472379684448,394800
1976-05-17 00:00:00-04:00,0.0,4.6041669845581055,4.4375,4.5416669845581055,1.4433274269104004,555600
1976-05-24 00:00:00-04:00,0.0,4.625,4.4375,4.6041669845581055,1.463188648223877,376800
1976-05-31 00:00:00-04:00,0.0,4.7916669845581055,4.625,4.6875,1.4896727800369263,566400
1976-06-07 00:00:00-04:00,0.0,4.7916669845581055,4.6041669845581055,4.6666669845581055,1.48305082321167,650400
1976-06-14 00:00:00-04:00,0.0,4.9583330154418945,4.6875,4.9166669845581055,1.562500238418579,499200
1976-06-21 00:00:00-04:00,0.0,4.9583330154418945,4.78125,4.875,1.5492589473724365,436800
1976-06-28 00:00:00-04:00,0.0,4.8958330154418945,4.7083330154418945,4.75,1.5095341205596924,572400
1976-07-05 00:00:00-04:00,0.0,4.7916669845581055,4.6666669845581055,4.6666669845581055,1.48305082321167,476400
1976-07-12 00:00:00-04:00,0.0,4.75,4.6666669845581055,4.7395830154418945,1.5062236785888672,505200
1976-07-19 00:00:00-04:00,0.0,4.7708330154418945,4.6875,4.7291669845581055,1.5029139518737793,357600
1976-07-26 00:00:00-04:00,0.0,4.7916669845581055,4.6666669845581055,4.7083330154418945,1.4962924718856812,375600
1976-08-02 00:00:00-04:00,0.0,4.7083330154418945,4.6041669845581055,4.6666669845581055,1.48305082321167,358800
1976-08-09 00:00:00-04:00,0.0,4.75,4.6666669845581055,4.75,1.5095341205596924,325200
1976-08-16 00:00:00-04:00,0.0,4.75,4.6041669845581055,4.6041669845581055,1.463188648223877,368400
1976-08-23 00:00:00-04:00,0.0,4.5625,4.4166669845581055,4.5416669845581055,1.4433274269104004,489600
1976-08-30 00:00:00-04:00,0.0,4.5833330154418945,4.4791669845581055,4.53125,1.4400155544281006,786000
1976-09-06 00:00:00-04:00,0.0,4.5625,4.3958330154418945,4.3958330154418945,1.396981120109558,387600
1976-09-13 00:00:00-04:00,0.0,4.6354169845581055,4.4166669845581055,4.6354169845581055,1.4731199741363525,421200
1976-09-20 00:00:00-04:00,0.0,4.9479169845581055,4.625,4.9479169845581055,1.5724315643310547,714000
1976-09-27 00:00:00-04:00,0.0,5.0208330154418945,4.9479169845581055,4.9583330154418945,1.5757418870925903,447600
1976-10-04 00:00:00-04:00,0.0,4.9375,4.6979169845581055,4.7291669845581055,1.5029139518737793,706800
1976-10-11 00:00:00-04:00,0.0,4.7916669845581055,4.6666669845581055,4.75,1.5095341205596924,388800
1976-10-18 00:00:00-04:00,0.0,4.9479169845581055,4.75,4.8645830154418945,1.5459486246109009,705600
1976-10-25 00:00:00-04:00,0.0,4.875,4.7291669845581055,4.7395830154418945,1.5062236785888672,566400
1976-11-01 00:00:00-05:00,0.0,4.7395830154418945,4.6458330154418945,4.6458330154418945,1.4764305353164673,316800
1976-11-08 00:00:00-05:00,0.0,4.6875,4.5416669845581055,4.6041669845581055,1.463188648223877,314400
1976-11-15 00:00:00-05:00,0.0,4.7708330154418945,4.6041669845581055,4.6666669845581055,1.48305082321167,667200
1976-11-22 00:00:00-05:00,0.0,4.7916669845581055,4.625,4.75,1.5095341205596924,693600
1976-11-29 00:00:00-05:00,0.0,4.8333330154418945,4.75,4.8333330154418945,1.5360171794891357,367200
1976-12-06 00:00:00-05:00,0.0,5.0520830154418945,4.75,5.0416669845581055,1.6022244691848755,628800
1976-12-13 00:00:00-05:00,0.0,5.0625,5.0,5.0208330154418945,1.5956032276153564,498000
1976-12-20 00:00:00-05:00,0.0,5.0208330154418945,4.8125,4.8125,1.5293961763381958,372000
1976-12-27 00:00:00-05:00,0.0,4.8645830154418945,4.7291669845581055,4.7291669845581055,1.5029139518737793,482400
1977-01-03 00:00:00-05:00,0.0,4.9166669845581055,4.71875,4.9166669845581055,1.562500238418579,627600
1977-01-10 00:00:00-05:00,0.0,4.9791669845581055,4.84375,4.9375,1.5691206455230713,321600
1977-01-17 00:00:00-05:00,0.0,5.0208330154418945,4.875,4.9895830154418945,1.5856739282608032,661200
1977-01-24 00:00:00-05:00,0.0,5.0,4.7916669845581055,4.7916669845581055,1.5227744579315186,751200
1977-01-31 00:00:00-05:00,0.0,4.7916669845581055,4.5833330154418945,4.6145830154418945,1.4664992094039917,276000
1977-02-07 00:00:00-05:00,0.0,4.6666669845581055,4.5625,4.5833330154418945,1.4565682411193848,974400
1977-02-14 00:00:00-05:00,0.0,4.5625,4.5,4.5208330154418945,1.4367058277130127,559200
1977-02-21 00:00:00-05:00,0.0,4.5208330154418945,4.4583330154418945,4.4583330154418945,1.4168423414230347,1372800
1977-02-28 00:00:00-05:00,0.0,4.6041669845581055,4.4791669845581055,4.5833330154418945,1.4565682411193848,853200
1977-03-07 00:00:00-05:00,0.0,4.78125,4.5833330154418945,4.7291669845581055,1.5029139518737793,961200
1977-03-14 00:00:00-05:00,0.0,4.9166669845581055,4.6979169845581055,4.90625,1.5591893196105957,804000
1977-03-21 00:00:00-05:00,0.0,4.8958330154418945,4.7708330154418945,4.8645830154418945,1.5459486246109009,884400
1977-03-28 00:00:00-05:00,0.0,4.8541669845581055,4.7291669845581055,4.7291669845581055,1.5029139518737793,766800
1977-04-04 00:00:00-05:00,0.0,4.7916669845581055,4.625,4.78125,1.5194658041000366,418800
1977-04-11 00:00:00-05:00,0.0,5.0729169845581055,4.8125,4.9791669845581055,1.5823625326156616,913200
1977-04-18 00:00:00-05:00,0.0,5.0208330154418945,4.9375,5.0104169845581055,1.592294692993164,1058400
1977-04-25 00:00:00-04:00,0.0,5.0833330154418945,4.8125,4.8645830154418945,1.5459486246109009,1561200
1977-05-02 00:00:00-04:00,0.0,4.9583330154418945,4.8645830154418945,4.9375,1.5691206455230713,1345200
1977-05-09 00:00:00-04:00,0.0,4.9375,4.875,4.9375,1.5691206455230713,531600
1977-05-16 00:00:00-04:00,0.0,5.0520830154418945,4.8958330154418945,5.0,1.5889837741851807,950400
1977-05-23 00:00:00-04:00,0.0,5.0208330154418945,4.8645830154418945,4.8645830154418945,1.5459486246109009,636000
1977-05-30 00:00:00-04:00,0.0,5.0208330154418945,4.84375,5.0,1.5889837741851807,290400
1977-06-06 00:00:00-04:00,0.0,5.0104169845581055,4.9479169845581055,4.96875,1.579052448272705,895200
1977-06-13 00:00:00-04:00,0.0,5.0,4.9583330154418945,4.96875,1.579052448272705,992400
1977-06-20 00:00:00-04:00,0.0,4.9895830154418945,4.9583330154418945,4.9895830154418945,1.5856739282608032,870000
1977-06-27 00:00:00-04:00,0.0,5.0104169845581055,4.9479169845581055,4.9479169845581055,1.5724315643310547,608400
1977-07-04 00:00:00-04:00,0.0,4.9583330154418945,4.8854169845581055,4.9270830154418945,1.565810203552246,327600
1977-07-11 00:00:00-04:00,0.0,5.0104169845581055,4.8958330154418945,5.0104169845581055,1.592294692993164,721200
1977-07-18 00:00:00-04:00,0.0,5.3541669845581055,4.9791669845581055,5.3020830154418945,1.6849844455718994,1702800
1977-07-25 00:00:00-04:00,0.0,5.3125,5.1875,5.1979169845581055,1.6518807411193848,882000
1977-08-01 00:00:00-04:00,0.0,5.2708330154418945,5.1458330154418945,5.25,1.6684317588806152,810000
1977-08-08 00:00:00-04:00,0.0,5.3229169845581055,5.2291669845581055,5.25,1.6684317588806152,530400
1977-08-15 00:00:00-04:00,0.0,5.2708330154418945,5.1666669845581055,5.2083330154418945,1.6551915407180786,291600
1977-08-22 00:00:00-04:00,0.0,5.3125,5.1666669845581055,5.1875,1.6485702991485596,421200
1977-08-29 00:00:00-04:00,0.0,5.2083330154418945,5.1041669845581055,5.15625,1.638640284538269,328800
1977-09-05 00:00:00-04:00,0.0,5.1666669845581055,5.0833330154418945,5.1145830154418945,1.6253975629806519,139200
1977-09-12 00:00:00-04:00,0.0,5.09375,4.9479169845581055,4.9791669845581055,1.5823625326156616,482400
1977-09-19 00:00:00-04:00,0.0,5.0625,4.9166669845581055,4.9479169845581055,1.5724315643310547,573600
1977-09-26 00:00:00-04:00,0.0,5.125,4.90625,5.125,1.6287082433700562,339600
1977-10-03 00:00:00-04:00,0.0,5.1666669845581055,5.1145830154418945,5.1666669845581055,1.641950011253357,297600
1977-10-10 00:00:00-04:00,0.0,5.1666669845581055,4.8958330154418945,4.8958330154418945,1.555880069732666,519600
1977-10-17 00:00:00-04:00,0.0,5.0,4.875,4.9791669845581055,1.5823625326156616,735600
1977-10-24 00:00:00-04:00,0.0,5.0,4.9375,4.9583330154418945,1.5757418870925903,574800
1977-10-31 00:00:00-05:00,0.0,4.96875,4.8020830154418945,4.8125,1.5293961763381958,564000
1977-11-07 00:00:00-05:00,0.0,4.8958330154418945,4.8125,4.8854169845581055,1.5525684356689453,690000
1977-11-14 00:00:00-05:00,0.0,5.0,4.9166669845581055,4.9791669845581055,1.5823625326156616,321600
