Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27 00:00:00-04:00,33.0,33.6875,32.125,33.0625,10.066157341003418,2100500
1998-05-04 00:00:00-04:00,33.125,33.5625,32.9375,33.4375,10.180328369140625,1307100
1998-05-11 00:00:00-04:00,33.5625,35.25,33.0,34.4375,10.613581657409668,1114700
1998-05-18 00:00:00-04:00,34.4375,35.125,34.375,34.8125,10.729157447814941,949300
1998-05-25 00:00:00-04:00,34.875,35.0,33.5625,34.0,10.478743553161621,866900
1998-06-01 00:00:00-04:00,33.875,34.125,33.0,33.0625,10.189811706542969,803500
1998-06-08 00:00:00-04:00,33.1875,33.5,31.875,32.1875,9.920134544372559,2188700
1998-06-15 00:00:00-04:00,32.0625,34.0,32.0,34.0,10.478743553161621,705500
1998-06-22 00:00:00-04:00,34.125,34.625,33.5625,33.875,10.44022274017334,737200
1998-06-29 00:00:00-04:00,33.9375,34.9375,33.8125,34.125,10.517266273498535,1045200
1998-07-06 00:00:00-04:00,34.0625,34.9375,33.625,34.1875,10.536535263061523,936700
1998-07-13 00:00:00-04:00,34.3125,34.3125,33.25,33.9375,10.45948314666748,1087800
1998-07-20 00:00:00-04:00,34.125,34.1875,32.8125,33.3125,10.26685905456543,669400
1998-07-27 00:00:00-04:00,33.5,33.5,31.75,32.3125,9.958659172058105,1748500
1998-08-03 00:00:00-04:00,32.125,32.125,30.25,31.6875,9.766036033630371,875200
1998-08-10 00:00:00-04:00,31.8125,32.25,31.375,31.625,9.877130508422852,665900
1998-08-17 00:00:00-04:00,31.6875,32.0625,31.3125,31.625,9.877130508422852,573700
1998-08-24 00:00:00-04:00,31.5625,32.875,29.75,29.75,9.291528701782227,798400
1998-08-31 00:00:00-04:00,29.625,29.75,26.4375,27.0,8.432647705078125,1328600
1998-09-07 00:00:00-04:00,27.1875,27.5,23.4375,23.875,7.456643581390381,624300
1998-09-14 00:00:00-04:00,23.9375,27.5,23.6875,27.5,8.588807106018066,1469900
1998-09-21 00:00:00-04:00,27.25,31.875,27.0,29.625,9.252484321594238,1445100
1998-09-28 00:00:00-04:00,29.6875,29.6875,27.375,27.625,8.627845764160156,942500
1998-10-05 00:00:00-04:00,27.625,27.75,26.0,26.9375,8.413129806518555,1122000
1998-10-12 00:00:00-04:00,26.9375,30.375,26.9375,30.0,9.369606018066406,835500
1998-10-19 00:00:00-04:00,30.0,30.0,28.75,28.8125,8.998725891113281,572700
1998-10-26 00:00:00-05:00,28.9375,29.125,27.5625,28.5,8.901124954223633,1017000
1998-11-02 00:00:00-05:00,28.875,30.6875,28.625,30.375,9.486725807189941,639600
1998-11-09 00:00:00-05:00,30.75,31.25,29.25,29.875,9.461604118347168,601500
1998-11-16 00:00:00-05:00,30.0,31.0,29.6875,30.9375,9.798099517822266,859200
1998-11-23 00:00:00-05:00,31.0,31.625,30.875,31.25,9.897073745727539,285600
1998-11-30 00:00:00-05:00,31.4375,32.5625,31.4375,32.5,10.292960166931152,915300
1998-12-07 00:00:00-05:00,32.4375,32.5,31.1875,31.375,9.93665885925293,750400
1998-12-14 00:00:00-05:00,31.3125,32.0,31.3125,31.75,10.055424690246582,899800
1998-12-21 00:00:00-05:00,31.5,31.5,29.875,30.375,9.619956016540527,1322400
1998-12-28 00:00:00-05:00,30.0,31.0,30.0,30.5,9.659543991088867,639100
1999-01-04 00:00:00-05:00,30.25,31.8125,30.0,31.625,10.157967567443848,820000
1999-01-11 00:00:00-05:00,31.75,32.0,31.0625,31.625,10.157967567443848,409600
1999-01-18 00:00:00-05:00,31.75,34.125,31.625,34.125,10.960968017578125,1170700
1999-01-25 00:00:00-05:00,34.0,34.875,32.375,32.5,10.439022064208984,1784700
1999-02-01 00:00:00-05:00,32.625,34.5,32.625,33.625,10.80036735534668,949500
1999-02-08 00:00:00-05:00,33.625,33.8125,32.75,32.75,10.519319534301758,550700
1999-02-15 00:00:00-05:00,32.75,33.0,32.25,32.375,10.398862838745117,392400
1999-02-22 00:00:00-05:00,32.5,33.0,32.0,32.3125,10.378791809082031,659400
1999-03-01 00:00:00-05:00,32.25,33.25,32.125,33.125,10.639775276184082,458800
1999-03-08 00:00:00-05:00,33.0625,33.0625,31.875,32.0,10.278416633605957,531600
1999-03-15 00:00:00-05:00,31.875,32.5,31.75,31.8125,10.218192100524902,2659800
1999-03-22 00:00:00-05:00,31.6875,31.75,30.6875,31.0,9.957218170166016,1401200
1999-03-29 00:00:00-05:00,30.5625,32.125,30.5625,31.9375,10.258342742919922,570700
1999-04-05 00:00:00-04:00,32.0,32.4375,31.0,31.25,10.177042961120605,639500
1999-04-12 00:00:00-04:00,31.1875,34.625,31.1875,34.4375,11.21510124206543,890500
1999-04-19 00:00:00-04:00,34.6875,36.625,34.25,35.1875,11.459352493286133,1103900
1999-04-26 00:00:00-04:00,35.1875,36.75,34.6875,36.3125,11.82572078704834,853400
1999-05-03 00:00:00-04:00,36.375,36.6875,36.0,36.375,11.846076011657715,696600
1999-05-10 00:00:00-04:00,36.5,37.5,36.5,37.0,12.049615859985352,588000
1999-05-17 00:00:00-04:00,37.0,37.25,35.625,36.75,11.9681978225708,3413600
1999-05-24 00:00:00-04:00,36.8125,36.875,35.875,35.9375,11.703597068786621,860200
1999-05-31 00:00:00-04:00,35.9375,36.0,35.6875,35.75,11.642535209655762,974700
1999-06-07 00:00:00-04:00,35.875,35.9375,34.875,35.0,11.398283958435059,389400
1999-06-14 00:00:00-04:00,35.0,35.75,34.8125,35.625,11.601829528808594,1182300
1999-06-21 00:00:00-04:00,35.75,35.75,35.0625,35.5,11.561118125915527,807200
1999-06-28 00:00:00-04:00,35.0625,35.9375,35.0625,35.625,11.601829528808594,455600
1999-07-05 00:00:00-04:00,35.625,35.75,32.875,33.125,10.918693542480469,745100
1999-07-12 00:00:00-04:00,33.25,34.875,33.1875,34.375,11.33071517944336,514900
1999-07-19 00:00:00-04:00,34.375,34.9375,34.375,34.8125,11.474924087524414,341100
1999-07-26 00:00:00-04:00,34.75,34.875,33.1875,34.25,11.289505958557129,363500
1999-08-02 00:00:00-04:00,34.25,34.5,33.125,33.625,11.083500862121582,332600
1999-08-09 00:00:00-04:00,33.5625,33.9375,32.6875,33.4375,11.021693229675293,259500
1999-08-16 00:00:00-04:00,33.5,33.625,33.0625,33.1875,10.939291000366211,313300
1999-08-23 00:00:00-04:00,33.1875,33.5,32.9375,33.0625,10.898088455200195,333400
1999-08-30 00:00:00-04:00,33.0625,33.375,32.625,33.125,10.918693542480469,378200
1999-09-06 00:00:00-04:00,33.25,33.8125,33.1875,33.5,11.042289733886719,228200
1999-09-13 00:00:00-04:00,33.5,33.625,32.75,32.875,10.836283683776855,746300
1999-09-20 00:00:00-04:00,32.875,32.875,30.9375,31.4375,10.362454414367676,1013000
1999-09-27 00:00:00-04:00,31.4375,31.4375,30.0625,30.3125,9.99162769317627,1532500
1999-10-04 00:00:00-04:00,30.0,30.75,30.0,30.0625,10.056394577026367,1097400
1999-10-11 00:00:00-04:00,30.1875,30.25,28.8125,29.25,9.784598350524902,833000
1999-10-18 00:00:00-04:00,29.1875,29.625,28.6875,29.5,9.868223190307617,685300
1999-10-25 00:00:00-04:00,29.6875,29.875,29.4375,29.8125,9.972759246826172,835600
1999-11-01 00:00:00-05:00,29.9375,30.875,29.75,30.25,10.119105339050293,1131300
1999-11-08 00:00:00-05:00,30.0,30.0,28.5625,28.625,9.57552433013916,1965500
1999-11-15 00:00:00-05:00,28.75,28.8125,28.0,28.3125,9.470991134643555,825500
1999-11-22 00:00:00-05:00,28.4375,28.5,27.5,28.0625,9.387359619140625,1000800
1999-11-29 00:00:00-05:00,28.25,29.875,28.0625,29.75,9.95185375213623,1064700
1999-12-06 00:00:00-05:00,29.75,30.125,29.0,29.25,9.784598350524902,993100
1999-12-13 00:00:00-05:00,29.0625,29.875,27.25,29.375,9.826412200927734,1266100
1999-12-20 00:00:00-05:00,29.125,30.3125,29.125,30.3125,10.140016555786133,547800
1999-12-27 00:00:00-05:00,30.3125,31.4375,30.0625,31.125,10.411813735961914,391800
2000-01-03 00:00:00-05:00,31.125,32.25,30.125,32.125,10.90929126739502,538800
2000-01-10 00:00:00-05:00,32.125,32.4375,31.25,31.5625,10.718269348144531,440700
2000-01-17 00:00:00-05:00,31.625,31.625,30.25,30.5625,10.378683090209961,604500
2000-01-24 00:00:00-05:00,30.75,31.0,30.125,30.4375,10.336235046386719,718900
2000-01-31 00:00:00-05:00,30.5,30.5625,29.0,29.9375,10.166441917419434,3452600
2000-02-07 00:00:00-05:00,29.875,30.9375,29.625,30.0625,10.20888900756836,427500
2000-02-14 00:00:00-05:00,30.125,30.625,29.875,30.125,10.23011302947998,604900
2000-02-21 00:00:00-05:00,29.9375,30.625,29.875,30.5,10.357461929321289,326100
2000-02-28 00:00:00-05:00,30.5,30.5625,30.3125,30.375,10.315011024475098,497900
2000-03-06 00:00:00-05:00,30.3125,30.6875,29.5625,30.375,10.315011024475098,452300
2000-03-13 00:00:00-05:00,29.9375,31.125,29.75,31.0,10.527256965637207,629300
2000-03-20 00:00:00-05:00,31.0,31.5625,30.9375,31.25,10.612152099609375,643500
2000-03-27 00:00:00-05:00,31.375,31.8125,31.0,31.8125,10.803171157836914,684400
2000-04-03 00:00:00-04:00,31.6875,34.4375,31.5,34.25,11.799826622009277,1244500
2000-04-10 00:00:00-04:00,34.25,34.75,33.875,34.0,11.713690757751465,869000
2000-04-17 00:00:00-04:00,33.8125,34.3125,33.8125,34.1875,11.778289794921875,518800
2000-04-24 00:00:00-04:00,34.1875,35.1875,34.125,34.875,12.015143394470215,927900
2000-05-01 00:00:00-04:00,35.0,36.75,34.5625,36.125,12.445801734924316,1691300
2000-05-08 00:00:00-04:00,36.0625,36.6875,35.9375,36.625,12.618061065673828,900900
2000-05-15 00:00:00-04:00,36.625,36.6875,36.0625,36.5625,12.596524238586426,908600
2000-05-22 00:00:00-04:00,36.5,36.5,35.25,35.4375,12.208940505981445,719900
2000-05-29 00:00:00-04:00,35.5,35.5,34.5,35.4375,12.208940505981445,760500
2000-06-05 00:00:00-04:00,35.6875,36.5,35.0625,36.3125,12.510395050048828,422600
2000-06-12 00:00:00-04:00,36.375,38.3125,36.1875,37.0625,12.768777847290039,991000
2000-06-19 00:00:00-04:00,37.25,37.875,36.875,37.3125,12.854912757873535,427100
2000-06-26 00:00:00-04:00,37.375,39.3125,37.3125,38.625,13.307101249694824,2183200
2000-07-03 00:00:00-04:00,38.625,39.25,37.5,38.0,13.276032447814941,1247400
2000-07-10 00:00:00-04:00,38.0,38.0,37.75,37.75,13.188689231872559,498200
2000-07-17 00:00:00-04:00,37.75,38.125,37.5,38.125,13.319701194763184,758000
2000-07-24 00:00:00-04:00,38.25,42.0625,38.25,41.65625,14.553411483764648,2065400
2000-07-31 00:00:00-04:00,41.75,42.0625,41.0,42.03125,14.684419631958008,1447900
2000-08-07 00:00:00-04:00,41.9375,43.1875,41.8125,42.4375,14.826351165771484,840100
2000-08-14 00:00:00-04:00,42.1875,42.875,41.9375,42.53125,14.859108924865723,467700
2000-08-21 00:00:00-04:00,42.6875,42.75,40.375,40.625,14.193123817443848,1208900
2000-08-28 00:00:00-04:00,40.75,41.0625,40.3125,40.3125,14.083949089050293,620800
2000-09-04 00:00:00-04:00,40.375,41.8125,39.9375,41.8125,14.60799789428711,1000200
2000-09-11 00:00:00-04:00,41.9375,43.4375,41.8125,42.5625,14.870022773742676,604100
2000-09-18 00:00:00-04:00,42.4375,43.0,41.5,42.875,14.979207992553711,600600
2000-09-25 00:00:00-04:00,43.0,43.5,42.125,42.9375,15.001041412353516,551600
2000-10-02 00:00:00-04:00,43.0,43.0625,40.375,40.875,14.460528373718262,1764000
2000-10-09 00:00:00-04:00,40.8125,41.0625,39.0625,39.5,13.974093437194824,1305900
2000-10-16 00:00:00-04:00,39.75,40.6875,39.25,40.0625,14.173091888427734,616500
2000-10-23 00:00:00-04:00,40.0625,41.0625,38.625,41.0625,14.526861190795898,6170200
2000-10-30 00:00:00-05:00,41.0,41.25,40.125,40.8125,14.438419342041016,2345300
2000-11-06 00:00:00-05:00,40.625,40.75,40.0,40.375,14.283650398254395,1759300
2000-11-13 00:00:00-05:00,40.625,41.625,40.25,41.0625,14.526861190795898,1467600
2000-11-20 00:00:00-05:00,41.125,41.625,40.8125,41.3125,14.615312576293945,951200
2000-11-27 00:00:00-05:00,41.5,42.6875,41.25,41.6875,14.74797534942627,1201300
2000-12-04 00:00:00-05:00,41.9375,43.0,41.3125,42.375,14.991190910339355,1464300
2000-12-11 00:00:00-05:00,42.375,43.875,42.375,43.875,15.521865844726562,924400
2000-12-18 00:00:00-05:00,43.75,44.6875,43.5,44.375,15.69874382019043,825600
2000-12-25 00:00:00-05:00,44.3125,44.875,43.1875,43.5,15.389189720153809,721200
2001-01-01 00:00:00-05:00,43.625,43.875,40.4375,40.8125,14.613202095031738,3149200
2001-01-08 00:00:00-05:00,40.9375,41.0,40.0,40.5625,14.523690223693848,2095000
2001-01-15 00:00:00-05:00,40.6875,40.8125,40.25,40.8125,14.613202095031738,988600
2001-01-22 00:00:00-05:00,40.8125,42.4375,40.5625,41.625,14.904128074645996,1141800
2001-01-29 00:00:00-05:00,41.70000076293945,42.119998931884766,39.75,42.119998931884766,15.081354141235352,1596300
2001-02-05 00:00:00-05:00,42.400001525878906,42.5,40.25,40.33000183105469,14.440441131591797,997500
2001-02-12 00:00:00-05:00,40.43000030517578,40.75,40.25,40.36000061035156,14.451177597045898,1061800
2001-02-19 00:00:00-05:00,40.400001525878906,40.400001525878906,39.0,40.20000076293945,14.393895149230957,2208100
2001-02-26 00:00:00-05:00,40.25,40.70000076293945,39.79999923706055,40.630001068115234,14.54785442352295,1781500
2001-03-05 00:00:00-05:00,40.849998474121094,41.25,40.5,40.88999938964844,14.640954971313477,2607600
2001-03-12 00:00:00-05:00,40.79999923706055,40.86000061035156,39.400001525878906,39.470001220703125,14.132513046264648,1118100
2001-03-19 00:00:00-05:00,39.5,40.0,37.25,38.68000030517578,13.849651336669922,977300
2001-03-26 00:00:00-05:00,38.79999923706055,39.599998474121094,38.2599983215332,38.45000076293945,13.767294883728027,1165100
2001-04-02 00:00:00-04:00,38.650001525878906,38.650001525878906,37.29999923706055,37.33000183105469,13.548286437988281,1267500
2001-04-09 00:00:00-04:00,37.650001525878906,37.970001220703125,36.0,36.470001220703125,13.236164093017578,940100
2001-04-16 00:00:00-04:00,36.38999938964844,38.04999923706055,36.36000061035156,37.79999923706055,13.718863487243652,1776600
2001-04-23 00:00:00-04:00,37.75,39.18000030517578,37.290000915527344,39.18000030517578,14.219707489013672,1535100
2001-04-30 00:00:00-04:00,39.18000030517578,39.650001525878906,38.56999969482422,38.95000076293945,14.136239051818848,946400
2001-05-07 00:00:00-04:00,39.04999923706055,39.29999923706055,38.849998474121094,39.0,14.154385566711426,1133700
2001-05-14 00:00:00-04:00,39.099998474121094,40.0,38.599998474121094,40.0,14.517315864562988,1158500
2001-05-21 00:00:00-04:00,39.97999954223633,40.5,39.790000915527344,40.41999816894531,14.66974925994873,1382700
2001-05-28 00:00:00-04:00,40.29999923706055,40.599998474121094,39.709999084472656,39.880001068115234,14.473766326904297,1087300
2001-06-04 00:00:00-04:00,40.0,40.29999923706055,39.650001525878906,39.959999084472656,14.502800941467285,1427400
2001-06-11 00:00:00-04:00,39.900001525878906,41.04999923706055,39.849998474121094,40.97999954223633,14.872989654541016,1092600
2001-06-18 00:00:00-04:00,41.04999923706055,41.41999816894531,40.54999923706055,41.0,14.88024616241455,1298800
2001-06-25 00:00:00-04:00,41.099998474121094,41.29999923706055,40.5,40.900001525878906,14.843949317932129,2068700
2001-07-02 00:00:00-04:00,40.95000076293945,41.310001373291016,40.849998474121094,41.04999923706055,15.11191177368164,580300
2001-07-09 00:00:00-04:00,41.02000045776367,41.099998474121094,39.68000030517578,39.779998779296875,14.644388198852539,928000
2001-07-16 00:00:00-04:00,39.83000183105469,40.29999923706055,39.5,39.66999816894531,14.603888511657715,1126500
2001-07-23 00:00:00-04:00,39.79999923706055,39.91999816894531,38.279998779296875,39.279998779296875,14.46031665802002,1093600
2001-07-30 00:00:00-04:00,39.04999923706055,39.06999969482422,38.400001525878906,39.0,14.357240676879883,1044400
2001-08-06 00:00:00-04:00,39.20000076293945,40.02000045776367,39.0,39.900001525878906,14.688563346862793,1696300
2001-08-13 00:00:00-04:00,39.95000076293945,41.150001525878906,39.900001525878906,41.150001525878906,15.148730278015137,1550700
2001-08-20 00:00:00-04:00,41.099998474121094,41.099998474121094,40.20000076293945,40.5,14.90943717956543,2035000
2001-08-27 00:00:00-04:00,40.45000076293945,40.849998474121094,39.400001525878906,39.400001525878906,14.504494667053223,1062100
2001-09-03 00:00:00-04:00,39.400001525878906,39.54999923706055,38.18000030517578,38.18000030517578,14.055364608764648,1000300
2001-09-10 00:00:00-04:00,38.18000030517578,38.18000030517578,37.900001525878906,37.95000076293945,13.970702171325684,162300
2001-09-17 00:00:00-04:00,38.099998474121094,38.900001525878906,36.20000076293945,36.349998474121094,13.381684303283691,3790000
2001-09-24 00:00:00-04:00,37.400001525878906,38.20000076293945,36.650001525878906,38.130001068115234,14.036961555480957,2706800
2001-10-01 00:00:00-04:00,38.130001068115234,38.130001068115234,35.900001525878906,36.40999984741211,13.615948677062988,2365000
2001-10-08 00:00:00-04:00,36.5,38.29999923706055,35.5,37.95000076293945,14.191850662231445,2038900
2001-10-15 00:00:00-04:00,37.900001525878906,38.150001525878906,36.150001525878906,36.290000915527344,13.571074485778809,1400500
2001-10-22 00:00:00-04:00,36.540000915527344,36.540000915527344,34.0,34.9900016784668,13.08492660522461,3841800
2001-10-29 00:00:00-05:00,34.900001525878906,35.900001525878906,34.83000183105469,35.720001220703125,13.35792064666748,1291700
2001-11-05 00:00:00-05:00,35.66999816894531,36.20000076293945,35.349998474121094,35.939998626708984,13.440180778503418,1119900
2001-11-12 00:00:00-05:00,35.900001525878906,37.13999938964844,35.540000915527344,37.04999923706055,13.855286598205566,1599400
2001-11-19 00:00:00-05:00,37.150001525878906,37.400001525878906,36.650001525878906,37.150001525878906,13.892682075500488,499700
2001-11-26 00:00:00-05:00,37.25,37.380001068115234,36.81999969482422,37.20000076293945,13.911378860473633,1054700
2001-12-03 00:00:00-05:00,37.099998474121094,38.54999923706055,36.900001525878906,38.40999984741211,14.363869667053223,820500
2001-12-10 00:00:00-05:00,38.380001068115234,38.380001068115234,37.15999984741211,37.400001525878906,13.986165046691895,1367000
2001-12-17 00:00:00-05:00,37.380001068115234,38.0,37.29999923706055,37.93000030517578,14.184374809265137,1236600
2001-12-24 00:00:00-05:00,38.0,38.5,37.70000076293945,38.20000076293945,14.285337448120117,687900
2001-12-31 00:00:00-05:00,38.25,38.77000045776367,37.36000061035156,38.4900016784668,14.614999771118164,794400
2002-01-07 00:00:00-05:00,38.54999923706055,39.04999923706055,38.349998474121094,38.349998474121094,14.561835289001465,1372800
2002-01-14 00:00:00-05:00,38.31999969482422,38.5,37.33000183105469,37.41999816894531,14.208703994750977,2582600
2002-01-21 00:00:00-05:00,37.5,37.77000045776367,36.540000915527344,36.79999923706055,13.973292350769043,1571800
2002-01-28 00:00:00-05:00,36.79999923706055,37.0,36.5,36.84000015258789,13.98847770690918,1529000
2002-02-04 00:00:00-05:00,36.91999816894531,37.25,35.70000076293945,35.97999954223633,13.6619291305542,1492200
2002-02-11 00:00:00-05:00,36.130001068115234,37.349998474121094,36.08000183105469,37.29999923706055,14.163146018981934,2750600
2002-02-18 00:00:00-05:00,37.349998474121094,37.66999816894531,36.900001525878906,37.38999938964844,14.197319030761719,647600
2002-02-25 00:00:00-05:00,37.400001525878906,38.20000076293945,37.220001220703125,38.20000076293945,14.5048828125,1117000
2002-03-04 00:00:00-05:00,38.29999923706055,39.95000076293945,38.220001220703125,39.81999969482422,15.12000846862793,2202500
2002-03-11 00:00:00-05:00,39.79999923706055,39.79999923706055,38.95000076293945,39.0,14.808648109436035,1725600
2002-03-18 00:00:00-05:00,39.0,39.650001525878906,38.90999984741211,39.400001525878906,14.960528373718262,1515900
2002-03-25 00:00:00-05:00,39.45000076293945,39.72999954223633,39.0,39.45000076293945,14.979515075683594,1246800
2002-04-01 00:00:00-05:00,39.5,39.7400016784668,39.0,39.540000915527344,15.237547874450684,979300
2002-04-08 00:00:00-04:00,39.560001373291016,41.54999923706055,39.54999923706055,41.54999923706055,16.01214027404785,1472000
2002-04-15 00:00:00-04:00,41.400001525878906,41.400001525878906,38.779998779296875,38.900001525878906,14.990915298461914,1332900
2002-04-22 00:00:00-04:00,38.900001525878906,39.0,37.70000076293945,38.369998931884766,14.786661148071289,1809900
2002-04-29 00:00:00-04:00,38.400001525878906,40.22999954223633,38.04999923706055,40.099998474121094,15.45335578918457,1440900
2002-05-06 00:00:00-04:00,40.099998474121094,40.099998474121094,38.95000076293945,39.119998931884766,15.07569694519043,1097000
2002-05-13 00:00:00-04:00,39.119998931884766,40.45000076293945,39.04999923706055,40.45000076293945,15.58823013305664,927300
2002-05-20 00:00:00-04:00,40.45000076293945,40.97999954223633,39.88999938964844,40.90999984741211,15.76550006866455,1638000
2002-05-27 00:00:00-04:00,40.9900016784668,41.349998474121094,40.790000915527344,41.0,15.800187110900879,1473400
2002-06-03 00:00:00-04:00,41.099998474121094,41.31999969482422,40.060001373291016,40.5,15.607501029968262,852400
2002-06-10 00:00:00-04:00,40.56999969482422,41.099998474121094,40.5,40.75,15.703847885131836,715700
2002-06-17 00:00:00-04:00,40.75,40.970001220703125,39.849998474121094,40.79999923706055,15.723114013671875,1523300
2002-06-24 00:00:00-04:00,40.810001373291016,41.099998474121094,39.54999923706055,39.95000076293945,15.395554542541504,2019000
2002-07-01 00:00:00-04:00,39.95000076293945,40.0,38.86000061035156,39.29999923706055,15.373785018920898,1160100
2002-07-08 00:00:00-04:00,39.54999923706055,39.56999969482422,36.7599983215332,37.25,14.57184886932373,1780700
2002-07-15 00:00:00-04:00,37.349998474121094,38.20000076293945,35.439998626708984,36.349998474121094,14.219781875610352,1875500
2002-07-22 00:00:00-04:00,36.79999923706055,36.79999923706055,32.95000076293945,35.75,13.98505973815918,3153500
2002-07-29 00:00:00-04:00,35.70000076293945,37.77000045776367,35.70000076293945,37.0,14.474047660827637,2985800
2002-08-05 00:00:00-04:00,37.0,38.0,36.25,37.25,14.57184886932373,1362300
2002-08-12 00:00:00-04:00,37.20000076293945,38.099998474121094,37.09000015258789,37.75,14.76744556427002,1413800
2002-08-19 00:00:00-04:00,37.849998474121094,38.08000183105469,37.5,37.9900016784668,14.861330032348633,711900
2002-08-26 00:00:00-04:00,37.9900016784668,38.25,37.75,37.880001068115234,14.818307876586914,1981000
2002-09-02 00:00:00-04:00,38.0,38.29999923706055,37.7599983215332,38.040000915527344,14.880890846252441,2466800
2002-09-09 00:00:00-04:00,37.97999954223633,38.66999816894531,37.959999084472656,38.54999923706055,15.080400466918945,1661700
2002-09-16 00:00:00-04:00,38.54999923706055,38.54999923706055,37.77000045776367,38.38999938964844,15.017799377441406,1533700
2002-09-23 00:00:00-04:00,38.20000076293945,38.29999923706055,37.599998474121094,37.599998474121094,14.708770751953125,2102800
2002-09-30 00:00:00-04:00,37.5,37.5,35.38999938964844,35.75,14.21273422241211,2048200
2002-10-07 00:00:00-04:00,35.599998474121094,36.41999816894531,33.29999923706055,36.40999984741211,14.475123405456543,2354800
2002-10-14 00:00:00-04:00,36.439998626708984,37.349998474121094,35.880001068115234,36.59000015258789,14.546685218811035,1861700
