Date,Open,High,Low,Close,Adj Close,Volume
1991-09-23 00:00:00-04:00,10.032693862915039,10.354844093322754,9.940650939941406,10.262801170349121,3.728020429611206,431320
1991-09-30 00:00:00-04:00,10.216779708862305,10.86108112335205,10.216779708862305,10.446887016296387,3.7948925495147705,1144573
1991-10-07 00:00:00-04:00,10.446887016296387,10.49290943145752,9.848608016967773,9.986672401428223,3.627716064453125,840911
1991-10-14 00:00:00-04:00,9.894628524780273,10.538930892944336,9.848608016967773,10.446887016296387,3.7948925495147705,841725
1991-10-21 00:00:00-04:00,10.446887016296387,10.769038200378418,10.216779708862305,10.216779708862305,3.711306095123291,903925
1991-10-28 00:00:00-05:00,10.262801170349121,10.49290943145752,10.124736785888672,10.49290943145752,3.811612367630005,604880
1991-11-04 00:00:00-05:00,10.538930892944336,10.769038200378418,10.446887016296387,10.723016738891602,3.895198106765747,531273
1991-11-11 00:00:00-05:00,10.676995277404785,10.815059661865234,10.262801170349121,10.308822631835938,3.7447404861450195,362873
1991-11-18 00:00:00-05:00,10.216779708862305,10.308822631835938,9.940650939941406,10.308822631835938,3.7447404861450195,512803
1991-11-25 00:00:00-05:00,10.216779708862305,10.308822631835938,10.032693862915039,10.032693862915039,3.644434690475464,246625
1991-12-02 00:00:00-05:00,10.032693862915039,10.584952354431152,9.940650939941406,10.538930892944336,3.828329086303711,454678
1991-12-09 00:00:00-05:00,10.584952354431152,10.676995277404785,10.354844093322754,10.446887016296387,3.7948925495147705,425345
1991-12-16 00:00:00-05:00,10.446887016296387,10.49290943145752,10.170758247375488,10.40086555480957,3.810119390487671,599176
1991-12-23 00:00:00-05:00,10.40086555480957,10.769038200378418,10.354844093322754,10.676995277404785,3.911273241043091,692339
1991-12-30 00:00:00-05:00,10.630973815917969,10.999146461486816,10.630973815917969,10.999146461486816,4.029287815093994,729278
1992-01-06 00:00:00-05:00,10.999146461486816,11.13720989227295,10.769038200378418,10.999146461486816,4.029287815093994,1224970
1992-01-13 00:00:00-05:00,11.09118938446045,11.413339614868164,10.630973815917969,10.769038200378418,3.9449918270111084,1154894
1992-01-20 00:00:00-05:00,10.769038200378418,10.769038200378418,9.848608016967773,10.354844093322754,3.793262243270874,2377147
1992-01-27 00:00:00-05:00,10.354844093322754,10.723016738891602,10.354844093322754,10.584952354431152,3.8775575160980225,973186
1992-02-03 00:00:00-05:00,10.676995277404785,10.999146461486816,10.584952354431152,10.953124046325684,4.012428283691406,459838
1992-02-10 00:00:00-05:00,10.86108112335205,10.953124046325684,10.630973815917969,10.723016738891602,3.928133964538574,570113
1992-02-17 00:00:00-05:00,10.49290943145752,10.584952354431152,9.986672401428223,10.262801170349121,3.7595436573028564,2696293
1992-02-24 00:00:00-05:00,10.262801170349121,10.262801170349121,9.986672401428223,10.124736785888672,3.7089672088623047,943580
1992-03-02 00:00:00-05:00,10.124736785888672,10.262801170349121,9.986672401428223,9.986672401428223,3.6583893299102783,963951
1992-03-09 00:00:00-05:00,10.078715324401855,10.078715324401855,9.618499755859375,9.940650939941406,3.641531229019165,2708787
1992-03-16 00:00:00-05:00,9.940650939941406,10.40086555480957,9.848608016967773,10.124736785888672,3.7434699535369873,3306061
1992-03-23 00:00:00-05:00,10.124736785888672,10.630973815917969,9.940650939941406,10.630973815917969,3.930642604827881,1216549
1992-03-30 00:00:00-05:00,10.538930892944336,10.723016738891602,10.49290943145752,10.584952354431152,3.9136266708374023,1637549
1992-04-06 00:00:00-04:00,10.584952354431152,10.723016738891602,10.170758247375488,10.584952354431152,3.9136266708374023,1213834
1992-04-13 00:00:00-04:00,10.630973815917969,11.597426414489746,10.538930892944336,11.275275230407715,4.1688642501831055,844985
1992-04-20 00:00:00-04:00,11.275275230407715,11.275275230407715,10.630973815917969,10.723016738891602,3.964676856994629,949013
1992-04-27 00:00:00-04:00,10.723016738891602,11.45936107635498,10.630973815917969,11.13720989227295,4.1178154945373535,778710
1992-05-04 00:00:00-04:00,11.13720989227295,11.45936107635498,11.09118938446045,11.13720989227295,4.1178154945373535,1893137
1992-05-11 00:00:00-04:00,11.229252815246582,11.229252815246582,10.49290943145752,10.999146461486816,4.066769599914551,1610387
1992-05-18 00:00:00-04:00,11.045166969299316,11.735489845275879,10.953124046325684,11.551403999328613,4.270959377288818,1116053
1992-05-25 00:00:00-04:00,11.643446922302246,11.827532768249512,11.367318153381348,11.781512260437012,4.3560380935668945,768118
1992-06-01 00:00:00-04:00,11.689469337463379,12.149683952331543,11.597426414489746,11.965598106384277,4.424097061157227,1889604
1992-06-08 00:00:00-04:00,11.919575691223145,12.011619567871094,11.781512260437012,11.965598106384277,4.424097061157227,1526188
1992-06-15 00:00:00-04:00,11.919575691223145,12.103663444519043,11.321296691894531,11.321296691894531,4.218453407287598,1041088
1992-06-22 00:00:00-04:00,11.229252815246582,11.413339614868164,10.953124046325684,11.367318153381348,4.235601902008057,1984126
1992-06-29 00:00:00-04:00,11.321296691894531,11.919575691223145,11.321296691894531,11.689469337463379,4.355640411376953,1385220
1992-07-06 00:00:00-04:00,11.597426414489746,12.287749290466309,11.551403999328613,12.195706367492676,4.544268608093262,1403419
1992-07-13 00:00:00-04:00,12.333769798278809,12.379792213439941,12.011619567871094,12.149683952331543,4.5271220207214355,1220081
1992-07-20 00:00:00-04:00,11.965598106384277,12.241726875305176,11.827532768249512,12.103663444519043,4.509974956512451,1181784
1992-07-27 00:00:00-04:00,12.05764102935791,12.471835136413574,11.965598106384277,12.241726875305176,4.5614190101623535,2068597
1992-08-03 00:00:00-04:00,12.241726875305176,12.241726875305176,11.735489845275879,11.827532768249512,4.407081127166748,325119
1992-08-10 00:00:00-04:00,11.781512260437012,11.873555183410645,11.505382537841797,11.781512260437012,4.38993501663208,787404
1992-08-17 00:00:00-04:00,11.827532768249512,11.965598106384277,11.505382537841797,11.735489845275879,4.372787952423096,839010
1992-08-24 00:00:00-04:00,11.597426414489746,11.827532768249512,11.13720989227295,11.735489845275879,4.372787952423096,970198
1992-08-31 00:00:00-04:00,11.643446922302246,11.689469337463379,11.505382537841797,11.643446922302246,4.338491916656494,514704
1992-09-07 00:00:00-04:00,11.597426414489746,11.689469337463379,11.321296691894531,11.689469337463379,4.355640411376953,668166
1992-09-14 00:00:00-04:00,11.689469337463379,11.827532768249512,11.551403999328613,11.551403999328613,4.338903903961182,880566
1992-09-21 00:00:00-04:00,11.551403999328613,11.597426414489746,11.321296691894531,11.413339614868164,4.287047386169434,745848
1992-09-28 00:00:00-04:00,11.275275230407715,11.689469337463379,11.275275230407715,11.689469337463379,4.390764236450195,758884
1992-10-05 00:00:00-04:00,11.597426414489746,12.149683952331543,11.597426414489746,11.781512260437012,4.4253387451171875,1079386
1992-10-12 00:00:00-04:00,11.781512260437012,12.011619567871094,11.551403999328613,11.965598106384277,4.4944868087768555,1228773
1992-10-19 00:00:00-04:00,11.873555183410645,12.287749290466309,11.873555183410645,12.149683952331543,4.563631057739258,1216550
1992-10-26 00:00:00-05:00,12.149683952331543,12.379792213439941,12.103663444519043,12.287749290466309,4.615489482879639,674413
1992-11-02 00:00:00-05:00,12.379792213439941,12.747963905334473,12.287749290466309,12.65592098236084,4.753781795501709,625522
1992-11-09 00:00:00-05:00,12.563878059387207,12.886029243469238,12.563878059387207,12.793986320495605,4.805639743804932,593471
1992-11-16 00:00:00-05:00,12.793986320495605,12.793986320495605,12.425812721252441,12.471835136413574,4.684635162353516,884368
1992-11-23 00:00:00-05:00,12.425812721252441,12.517855644226074,12.287749290466309,12.287749290466309,4.615489482879639,492975
1992-11-30 00:00:00-05:00,12.241726875305176,13.070115089416504,12.241726875305176,13.070115089416504,4.909362316131592,1095683
1992-12-07 00:00:00-05:00,13.070115089416504,13.714415550231934,12.978072166442871,13.346243858337402,5.01308012008667,1469692
1992-12-14 00:00:00-05:00,13.346243858337402,13.438286781311035,13.024092674255371,13.392265319824219,5.0651774406433105,1558509
1992-12-21 00:00:00-05:00,13.438286781311035,13.438286781311035,12.886029243469238,13.024092674255371,4.925928592681885,971013
1992-12-28 00:00:00-05:00,13.024092674255371,13.438286781311035,12.932049751281738,13.346243858337402,5.047771453857422,911801
1993-01-04 00:00:00-05:00,13.346243858337402,13.346243858337402,12.65592098236084,12.747963905334473,4.821491241455078,1982767
1993-01-11 00:00:00-05:00,12.65592098236084,13.024092674255371,12.65592098236084,12.932049751281738,4.891114234924316,605423
1993-01-18 00:00:00-05:00,12.932049751281738,13.668395042419434,12.932049751281738,13.5763521194458,5.134803295135498,1128818
1993-01-25 00:00:00-05:00,13.714415550231934,13.760437965393066,13.208179473876953,13.25420093536377,5.0129618644714355,963135
1993-02-01 00:00:00-05:00,13.392265319824219,14.082588195800781,13.25420093536377,13.990545272827148,5.291456699371338,1149190
1993-02-08 00:00:00-05:00,14.082588195800781,14.22065258026123,13.944523811340332,14.174631118774414,5.361081123352051,795279
1993-02-15 00:00:00-05:00,14.128609657287598,14.174631118774414,13.346243858337402,13.530329704284668,5.11739444732666,625794
1993-02-22 00:00:00-05:00,13.530329704284668,14.266674995422363,13.438286781311035,14.22065258026123,5.378489017486572,864269
1993-03-01 00:00:00-05:00,14.174631118774414,14.984609603881836,13.972137451171875,14.680868148803711,5.552546977996826,1181019
1993-03-08 00:00:00-05:00,14.731492042541504,15.187105178833008,14.579621315002441,14.984609603881836,5.667426586151123,553594
1993-03-15 00:00:00-05:00,14.832738876342773,15.288352966308594,14.832738876342773,15.288352966308594,5.823509216308594,1110399
1993-03-22 00:00:00-05:00,15.136481285095215,15.541470527648926,15.035234451293945,15.389599800109863,5.8620734214782715,1052374
1993-03-29 00:00:00-05:00,15.33897590637207,15.541470527648926,14.984609603881836,14.984609603881836,5.7078070640563965,927432
1993-04-05 00:00:00-04:00,14.984609603881836,15.085858345031738,14.478373527526855,14.731492042541504,5.611392974853516,645449
1993-04-12 00:00:00-04:00,14.630245208740234,15.440223693847656,14.630245208740234,15.2377290725708,5.804225444793701,1859060
1993-04-19 00:00:00-04:00,15.288352966308594,15.288352966308594,13.972137451171875,14.073384284973145,5.360713481903076,1451889
1993-04-26 00:00:00-04:00,14.073384284973145,14.680868148803711,13.820265769958496,14.680868148803711,5.592109680175781,3370706
1993-05-03 00:00:00-04:00,14.528997421264648,14.832738876342773,14.174631118774414,14.225255012512207,5.4185638427734375,1182253
1993-05-10 00:00:00-04:00,14.225255012512207,14.427749633789062,13.263404846191406,13.3140287399292,5.071468353271484,829898
1993-05-17 00:00:00-04:00,13.364652633666992,13.516524314880371,12.504050254821777,13.111534118652344,4.994333267211914,1709181
1993-05-24 00:00:00-04:00,13.010287284851074,13.567147254943848,13.010287284851074,13.212780952453613,5.032901287078857,1375838
1993-05-31 00:00:00-04:00,13.06091022491455,13.162158012390137,12.75716781616211,12.807791709899902,4.878635883331299,481000
1993-06-07 00:00:00-04:00,12.706544876098633,13.111534118652344,12.250930786132812,12.959663391113281,4.936485767364502,1189167
1993-06-14 00:00:00-04:00,13.010287284851074,13.010287284851074,12.301554679870605,12.504050254821777,4.802577972412109,1448679
1993-06-21 00:00:00-04:00,12.55467414855957,13.415275573730469,12.453426361083984,13.415275573730469,5.152559757232666,1643746
1993-06-28 00:00:00-04:00,13.415275573730469,14.27587890625,13.3140287399292,14.073384284973145,5.405331134796143,1539793
1993-07-05 00:00:00-04:00,14.073384284973145,14.225255012512207,14.022760391235352,14.174631118774414,5.444217681884766,299267
1993-07-12 00:00:00-04:00,14.174631118774414,14.174631118774414,13.3140287399292,13.465900421142578,5.172002792358398,754835
1993-07-19 00:00:00-04:00,13.516524314880371,13.668395042419434,13.415275573730469,13.567147254943848,5.2108941078186035,917061
1993-07-26 00:00:00-04:00,13.567147254943848,13.61777114868164,13.263404846191406,13.364652633666992,5.13311767578125,363960
1993-08-02 00:00:00-04:00,13.364652633666992,13.465900421142578,12.909038543701172,12.959663391113281,4.977570533752441,581991
1993-08-09 00:00:00-04:00,12.909038543701172,13.06091022491455,12.65592098236084,12.807791709899902,4.9192352294921875,1931902
1993-08-16 00:00:00-04:00,12.807791709899902,12.959663391113281,12.706544876098633,12.909038543701172,4.958127498626709,1080768
1993-08-23 00:00:00-04:00,12.959663391113281,13.567147254943848,12.807791709899902,13.010287284851074,4.99701452255249,938049
1993-08-30 00:00:00-04:00,13.111534118652344,13.162158012390137,12.858415603637695,13.010287284851074,4.99701452255249,702240
1993-09-06 00:00:00-04:00,13.010287284851074,13.61777114868164,12.75716781616211,13.61777114868164,5.230339050292969,634338
1993-09-13 00:00:00-04:00,13.567147254943848,13.71901798248291,12.858415603637695,12.909038543701172,4.999064922332764,890146
1993-09-20 00:00:00-04:00,13.010287284851074,13.415275573730469,12.909038543701172,13.415275573730469,5.195108413696289,882739
1993-09-27 00:00:00-04:00,13.3140287399292,14.124008178710938,13.3140287399292,14.073384284973145,5.4499616622924805,1197809
1993-10-04 00:00:00-04:00,14.073384284973145,14.174631118774414,13.820265769958496,13.820265769958496,5.351940155029297,642486
1993-10-11 00:00:00-04:00,13.820265769958496,13.972137451171875,13.567147254943848,13.668395042419434,5.293125152587891,597793
1993-10-18 00:00:00-04:00,13.61777114868164,13.668395042419434,13.3140287399292,13.415275573730469,5.195108413696289,992865
1993-10-25 00:00:00-04:00,13.465900421142578,13.71901798248291,13.263404846191406,13.567147254943848,5.253917694091797,801008
1993-11-01 00:00:00-05:00,13.516524314880371,13.769641876220703,12.959663391113281,13.010287284851074,5.038271427154541,868417
1993-11-08 00:00:00-05:00,13.010287284851074,13.010287284851074,12.504050254821777,12.807791709899902,4.959856033325195,782983
1993-11-15 00:00:00-05:00,12.807791709899902,12.909038543701172,12.504050254821777,12.858415603637695,4.9794602394104,1489421
1993-11-22 00:00:00-05:00,12.75716781616211,12.909038543701172,11.99781322479248,12.352178573608398,4.7834153175354,3258357
1993-11-29 00:00:00-05:00,12.453426361083984,12.453426361083984,12.09906005859375,12.149683952331543,4.704998970031738,1022496
1993-12-06 00:00:00-05:00,12.149683952331543,12.65592098236084,12.149683952331543,12.453426361083984,4.822625160217285,846442
1993-12-13 00:00:00-05:00,12.402803421020508,12.504050254821777,12.200307846069336,12.301554679870605,4.763812065124512,1100770
1993-12-20 00:00:00-05:00,12.453426361083984,12.75716781616211,12.352178573608398,12.605297088623047,4.923063278198242,1231144
1993-12-27 00:00:00-05:00,12.75716781616211,13.263404846191406,12.706544876098633,13.111534118652344,5.120774745941162,1282009
1994-01-03 00:00:00-05:00,13.111534118652344,13.212780952453613,12.858415603637695,13.111534118652344,5.120774745941162,2185735
1994-01-10 00:00:00-05:00,13.162158012390137,13.567147254943848,13.010287284851074,13.212780952453613,5.1603217124938965,1545473
1994-01-17 00:00:00-05:00,13.3140287399292,13.364652633666992,12.909038543701172,13.06091022491455,5.101004123687744,2112647
1994-01-24 00:00:00-05:00,12.909038543701172,13.162158012390137,12.858415603637695,13.162158012390137,5.140549659729004,2514633
1994-01-31 00:00:00-05:00,13.162158012390137,13.415275573730469,12.75716781616211,12.75716781616211,4.982378959655762,2470435
1994-02-07 00:00:00-05:00,12.807791709899902,12.909038543701172,12.504050254821777,12.55467414855957,4.903291702270508,2139808
1994-02-14 00:00:00-05:00,12.65592098236084,12.65592098236084,12.301554679870605,12.402803421020508,4.843978404998779,2352901
1994-02-21 00:00:00-05:00,12.453426361083984,12.55467414855957,12.250930786132812,12.352178573608398,4.82420539855957,2219317
1994-02-28 00:00:00-05:00,12.352178573608398,12.402803421020508,12.200307846069336,12.301554679870605,4.804436683654785,2009435
1994-03-07 00:00:00-05:00,12.352178573608398,12.706544876098633,12.352178573608398,12.65592098236084,4.942834854125977,2622043
1994-03-14 00:00:00-05:00,12.65592098236084,13.465900421142578,12.504050254821777,13.465900421142578,5.310154914855957,1491150
1994-03-21 00:00:00-05:00,13.465900421142578,13.516524314880371,12.706544876098633,12.807791709899902,5.050636291503906,1949680
1994-03-28 00:00:00-05:00,12.807791709899902,12.959663391113281,12.605297088623047,12.65592098236084,4.990747451782227,1318059
1994-04-04 00:00:00-04:00,12.55467414855957,13.111534118652344,12.352178573608398,13.06091022491455,5.150451183319092,1477323
1994-04-11 00:00:00-04:00,13.162158012390137,13.567147254943848,13.06091022491455,13.465900421142578,5.310154914855957,1376332
1994-04-18 00:00:00-04:00,13.415275573730469,14.022760391235352,13.3140287399292,13.972137451171875,5.509782791137695,3158107
1994-04-25 00:00:00-04:00,13.870888710021973,14.630245208740234,13.820265769958496,14.326502799987793,5.649524688720703,2046967
1994-05-02 00:00:00-04:00,14.326502799987793,14.427749633789062,13.769641876220703,13.820265769958496,5.449896812438965,1242749
1994-05-09 00:00:00-04:00,13.71901798248291,13.769641876220703,13.263404846191406,13.465900421142578,5.310154914855957,1091633
1994-05-16 00:00:00-04:00,13.415275573730469,13.71901798248291,13.415275573730469,13.71901798248291,5.409969329833984,1636339
1994-05-23 00:00:00-04:00,13.71901798248291,13.921512603759766,13.567147254943848,13.820265769958496,5.449896812438965,1094350
1994-05-30 00:00:00-04:00,13.870888710021973,13.972137451171875,13.820265769958496,13.870888710021973,5.469858169555664,459765
1994-06-06 00:00:00-04:00,13.972137451171875,14.27587890625,13.870888710021973,14.174631118774414,5.589633464813232,993112
1994-06-13 00:00:00-04:00,14.124008178710938,14.174631118774414,13.3140287399292,13.364652633666992,5.27022647857666,1253365
1994-06-20 00:00:00-04:00,13.263404846191406,13.465900421142578,12.959663391113281,13.465900421142578,5.356062412261963,1526459
1994-06-27 00:00:00-04:00,13.364652633666992,14.225255012512207,13.364652633666992,14.225255012512207,5.658095359802246,1459050
1994-07-04 00:00:00-04:00,14.225255012512207,14.782115936279297,14.174631118774414,14.680868148803711,5.839319705963135,2281294
1994-07-11 00:00:00-04:00,14.579621315002441,14.680868148803711,14.528997421264648,14.680868148803711,5.839319705963135,2223760
1994-07-18 00:00:00-04:00,14.60493278503418,14.832738876342773,14.528997421264648,14.554308891296387,5.788978099822998,3506759
1994-07-25 00:00:00-04:00,14.528997421264648,14.630245208740234,14.073384284973145,14.427749633789062,5.738638401031494,995335
1994-08-01 00:00:00-04:00,14.326502799987793,14.680868148803711,14.326502799987793,14.579621315002441,5.799046993255615,919531
1994-08-08 00:00:00-04:00,14.528997421264648,14.680868148803711,14.427749633789062,14.630245208740234,5.819180965423584,524953
1994-08-15 00:00:00-04:00,14.630245208740234,14.883362770080566,14.427749633789062,14.503684997558594,5.768843173980713,1092374
1994-08-22 00:00:00-04:00,14.503684997558594,14.503684997558594,14.124008178710938,14.225255012512207,5.658095359802246,716315
1994-08-29 00:00:00-04:00,14.225255012512207,14.731492042541504,14.225255012512207,14.680868148803711,5.839319705963135,610880
1994-09-05 00:00:00-04:00,14.680868148803711,14.731492042541504,14.073384284973145,14.174631118774414,5.637959003448486,630633
1994-09-12 00:00:00-04:00,14.073384284973145,14.37712574005127,14.022760391235352,14.37712574005127,5.718502044677734,765452
1994-09-19 00:00:00-04:00,14.326502799987793,14.427749633789062,14.326502799987793,14.326502799987793,5.7476325035095215,1434360
1994-09-26 00:00:00-04:00,14.326502799987793,14.37712574005127,14.124008178710938,14.149319648742676,5.676546096801758,1564979
1994-10-03 00:00:00-04:00,14.124008178710938,14.174631118774414,13.820265769958496,14.04807186126709,5.635930061340332,1697328
1994-10-10 00:00:00-04:00,14.022760391235352,14.124008178710938,13.870888710021973,13.972137451171875,5.605464935302734,769403
1994-10-17 00:00:00-04:00,13.972137451171875,14.022760391235352,13.516524314880371,13.516524314880371,5.422678470611572,552606
1994-10-24 00:00:00-04:00,13.516524314880371,13.567147254943848,12.75716781616211,12.858415603637695,5.1586527824401855,1956842
1994-10-31 00:00:00-05:00,12.959663391113281,12.959663391113281,12.149683952331543,12.200307846069336,4.894627571105957,1550658
1994-11-07 00:00:00-05:00,12.149683952331543,12.55467414855957,12.149683952331543,12.478737831115723,5.006330490112305,2683773
1994-11-14 00:00:00-05:00,12.504050254821777,12.55467414855957,12.453426361083984,12.55467414855957,5.036797046661377,1897827
1994-11-21 00:00:00-05:00,12.605297088623047,12.959663391113281,12.55467414855957,12.959663391113281,5.199273586273193,1206204
1994-11-28 00:00:00-05:00,12.959663391113281,12.959663391113281,12.301554679870605,12.453426361083984,4.996175765991211,1114349
1994-12-05 00:00:00-05:00,12.352178573608398,12.504050254821777,12.048437118530273,12.200307846069336,4.894627571105957,1067930
1994-12-12 00:00:00-05:00,12.149683952331543,12.301554679870605,12.048437118530273,12.200307846069336,4.894627571105957,866936
1994-12-19 00:00:00-05:00,12.250930786132812,12.605297088623047,12.250930786132812,12.55467414855957,5.087459564208984,813107
1994-12-26 00:00:00-05:00,12.55467414855957,12.65592098236084,12.402803421020508,12.55467414855957,5.087459564208984,800515
1995-01-02 00:00:00-05:00,12.55467414855957,13.06091022491455,12.55467414855957,13.010287284851074,5.272084712982178,1445470
1995-01-09 00:00:00-05:00,13.010287284851074,13.263404846191406,12.909038543701172,13.263404846191406,5.374653339385986,897307
1995-01-16 00:00:00-05:00,13.263404846191406,13.465900421142578,13.06091022491455,13.086221694946289,5.302857398986816,1077312
1995-01-23 00:00:00-05:00,13.010287284851074,13.010287284851074,12.75716781616211,12.909038543701172,5.23105525970459,649399
1995-01-30 00:00:00-05:00,12.909038543701172,13.06091022491455,12.706544876098633,13.010287284851074,5.272084712982178,972619
1995-02-06 00:00:00-05:00,12.959663391113281,13.668395042419434,12.959663391113281,13.3140287399292,5.395165920257568,1400037
1995-02-13 00:00:00-05:00,13.415275573730469,13.465900421142578,13.162158012390137,13.3140287399292,5.395165920257568,921751
1995-02-20 00:00:00-05:00,13.3140287399292,13.567147254943848,13.212780952453613,13.541834831237793,5.487480640411377,473594
1995-02-27 00:00:00-05:00,13.415275573730469,13.921512603759766,13.364652633666992,13.794954299926758,5.590052127838135,694586
1995-03-06 00:00:00-05:00,13.71901798248291,13.921512603759766,13.71901798248291,13.820265769958496,5.600309371948242,1046447
1995-03-13 00:00:00-05:00,13.921512603759766,14.427749633789062,13.820265769958496,14.427749633789062,5.846473217010498,885456
1995-03-20 00:00:00-05:00,14.326502799987793,14.528997421264648,14.326502799987793,14.478373527526855,5.924279689788818,1520287
1995-03-27 00:00:00-05:00,14.478373527526855,14.782115936279297,14.427749633789062,14.782115936279297,6.048562526702881,1605473
1995-04-03 00:00:00-04:00,14.731492042541504,15.187105178833008,14.731492042541504,15.085858345031738,6.172848701477051,1685723
1995-04-10 00:00:00-04:00,15.035234451293945,15.085858345031738,14.731492042541504,14.731492042541504,6.027847766876221,870393
1995-04-17 00:00:00-04:00,14.782115936279297,14.782115936279297,14.022760391235352,14.073384284973145,5.758565902709961,1085708
1995-04-24 00:00:00-04:00,14.073384284973145,14.124008178710938,13.972137451171875,14.073384284973145,5.758565902709961,739525
1995-05-01 00:00:00-04:00,14.073384284973145,14.37712574005127,13.972137451171875,14.37712574005127,5.882850170135498,1046941
1995-05-08 00:00:00-04:00,14.326502799987793,14.93398666381836,14.326502799987793,14.579621315002441,5.965707302093506,2718096
1995-05-15 00:00:00-04:00,14.478373527526855,14.680868148803711,14.478373527526855,14.579621315002441,5.965707302093506,439023
1995-05-22 00:00:00-04:00,14.579621315002441,14.782115936279297,14.427749633789062,14.528997421264648,5.944991588592529,938544
1995-05-29 00:00:00-04:00,14.427749633789062,14.984609603881836,14.27587890625,14.959299087524414,6.121066570281982,1062496
1995-06-05 00:00:00-04:00,15.035234451293945,15.187105178833008,14.832738876342773,14.93398666381836,6.110707759857178,1222748
1995-06-12 00:00:00-04:00,14.93398666381836,15.187105178833008,14.782115936279297,14.984609603881836,6.131423473358154,1479792
1995-06-19 00:00:00-04:00,14.93398666381836,15.085858345031738,14.680868148803711,14.782115936279297,6.102353572845459,653598
1995-06-26 00:00:00-04:00,14.680868148803711,15.035234451293945,14.680868148803711,15.035234451293945,6.206850528717041,866196
1995-07-03 00:00:00-04:00,14.93398666381836,15.389599800109863,14.93398666381836,15.187105178833008,6.269540786743164,975333
1995-07-10 00:00:00-04:00,15.2377290725708,15.845212936401367,15.2377290725708,15.845212936401367,6.54122257232666,1186205
1995-07-17 00:00:00-04:00,15.794589042663574,15.89583683013916,15.2377290725708,15.33897590637207,6.332234859466553,1092868
1995-07-24 00:00:00-04:00,15.33897590637207,15.592095375061035,15.187105178833008,15.592095375061035,6.436729907989502,731131
1995-07-31 00:00:00-04:00,15.592095375061035,15.642718315124512,15.389599800109863,15.490846633911133,6.3949294090271,387666
1995-08-07 00:00:00-04:00,15.389599800109863,15.490846633911133,14.93398666381836,14.984609603881836,6.185948848724365,745699
1995-08-14 00:00:00-04:00,14.984609603881836,15.33897590637207,14.984609603881836,15.33897590637207,6.332234859466553,1457321
1995-08-21 00:00:00-04:00,15.2377290725708,15.743966102600098,15.2377290725708,15.389599800109863,6.353137016296387,1316577
1995-08-28 00:00:00-04:00,15.288352966308594,16.351449966430664,15.288352966308594,16.224891662597656,6.697962760925293,2195118
1995-09-04 00:00:00-04:00,16.1995792388916,16.45269775390625,16.098331451416016,16.351449966430664,6.750209808349609,1237316
1995-09-11 00:00:00-04:00,16.45269775390625,16.756439208984375,16.351449966430664,16.553945541381836,6.833804607391357,1007187
1995-09-18 00:00:00-04:00,16.65519142150879,16.65519142150879,16.098331451416016,16.12364387512207,6.709846496582031,1010149
1995-09-25 00:00:00-04:00,16.098331451416016,16.503320693969727,16.098331451416016,16.45269775390625,6.846775531768799,608906
1995-10-02 00:00:00-04:00,16.402074813842773,16.503320693969727,16.1995792388916,16.45269775390625,6.846775531768799,840515
1995-10-09 00:00:00-04:00,16.45269775390625,16.553945541381836,16.148954391479492,16.402074813842773,6.82571268081665,1040767
1995-10-16 00:00:00-04:00,16.402074813842773,16.80706214904785,16.148954391479492,16.80706214904785,6.9942498207092285,1502261
1995-10-23 00:00:00-04:00,16.604568481445312,16.7058162689209,16.04770851135254,16.04770851135254,6.678242206573486,1311886
1995-10-30 00:00:00-05:00,16.148954391479492,16.351449966430664,16.04770851135254,16.1995792388916,6.741445064544678,1148672
1995-11-06 00:00:00-05:00,16.250202178955078,16.85768699645996,16.250202178955078,16.73112678527832,6.962653636932373,1632387
1995-11-13 00:00:00-05:00,16.7058162689209,16.80706214904785,16.503320693969727,16.7058162689209,6.952113151550293,1733626
1995-11-20 00:00:00-05:00,16.680503845214844,16.756439208984375,16.604568481445312,16.756439208984375,6.973179817199707,691871
1995-11-27 00:00:00-05:00,16.65519142150879,17.161428451538086,16.604568481445312,17.161428451538086,7.141718864440918,1420531
1995-12-04 00:00:00-05:00,17.0601806640625,18.224525451660156,17.0601806640625,18.072654724121094,7.520916938781738,2457595
1995-12-11 00:00:00-05:00,18.072654724121094,18.224525451660156,17.566417694091797,17.667665481567383,7.352389812469482,1251391
1995-12-18 00:00:00-05:00,17.617042541503906,17.617042541503906,17.31329917907715,17.363924026489258,7.280124187469482,542485
1995-12-25 00:00:00-05:00,17.51579475402832,17.667665481567383,17.31329917907715,17.414546966552734,7.301351547241211,1273613
1996-01-01 00:00:00-05:00,17.465171813964844,18.325773239135742,17.31329917907715,17.642353057861328,7.3968610763549805,1630412
1996-01-08 00:00:00-05:00,17.617042541503906,17.71828842163086,16.908309936523438,16.958934783935547,7.110324859619141,762243
1996-01-15 00:00:00-05:00,17.0601806640625,17.11080551147461,16.553945541381836,16.604568481445312,6.961751937866211,1079534
1996-01-22 00:00:00-05:00,16.604568481445312,16.78175163269043,16.402074813842773,16.503320693969727,6.919300556182861,825454
1996-01-29 00:00:00-05:00,16.402074813842773,17.31329917907715,16.402074813842773,17.161428451538086,7.195224761962891,2024004
1996-02-05 00:00:00-05:00,17.11080551147461,17.161428451538086,16.85768699645996,17.009557723999023,7.131546974182129,533594
1996-02-12 00:00:00-05:00,17.009557723999023,17.51579475402832,16.80706214904785,17.51579475402832,7.34379768371582,1695846
