Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01 00:00:00-04:00,42.060001373291016,42.88999938964844,40.56999969482422,42.540000915527344,35.732662200927734,2014800
2012-10-08 00:00:00-04:00,42.4900016784668,43.0,41.150001525878906,41.279998779296875,34.67428970336914,1184500
2012-10-15 00:00:00-04:00,41.15999984741211,42.279998779296875,40.34000015258789,42.029998779296875,35.30426788330078,1179800
2012-10-22 00:00:00-04:00,41.9900016784668,42.58000183105469,40.84000015258789,41.880001068115234,35.178279876708984,805900
2012-10-29 00:00:00-04:00,41.84000015258789,43.75,40.689998626708984,43.150001525878906,36.24504089355469,788000
2012-11-05 00:00:00-05:00,43.45000076293945,48.93000030517578,39.56999969482422,40.20000076293945,33.767120361328125,2584600
2012-11-12 00:00:00-05:00,40.22999954223633,40.75,39.15999984741211,40.29999923706055,33.85111618041992,1807200
2012-11-19 00:00:00-05:00,40.689998626708984,41.25,40.16999816894531,41.0,34.4390983581543,734400
2012-11-26 00:00:00-05:00,40.75,41.54999923706055,40.15999984741211,40.849998474121094,34.3130989074707,2391200
2012-12-03 00:00:00-05:00,40.849998474121094,40.86000061035156,39.900001525878906,40.709999084472656,34.278865814208984,2309500
2012-12-10 00:00:00-05:00,40.630001068115234,42.150001525878906,40.38999938964844,41.47999954223633,34.927249908447266,2534400
2012-12-17 00:00:00-05:00,41.43000030517578,43.290000915527344,41.16999816894531,42.95000076293945,36.1650276184082,2674600
2012-12-24 00:00:00-05:00,43.220001220703125,43.540000915527344,42.119998931884766,42.13999938964844,35.48297882080078,1785200
2012-12-31 00:00:00-05:00,42.0099983215332,44.20000076293945,41.63999938964844,44.040000915527344,37.08283996582031,1138800
2013-01-07 00:00:00-05:00,43.810001373291016,44.150001525878906,43.099998474121094,43.279998779296875,36.44289016723633,1112900
2013-01-14 00:00:00-05:00,43.2400016784668,44.75,43.029998779296875,44.619998931884766,37.57122039794922,890100
2013-01-21 00:00:00-05:00,44.70000076293945,45.95000076293945,44.5,45.470001220703125,38.28693771362305,615100
2013-01-28 00:00:00-05:00,45.34000015258789,45.380001068115234,44.0099983215332,44.529998779296875,37.495418548583984,3227400
2013-02-04 00:00:00-05:00,44.400001525878906,45.400001525878906,43.959999084472656,45.38999938964844,38.21958923339844,1710200
2013-02-11 00:00:00-05:00,45.22999954223633,45.81999969482422,45.0,45.349998474121094,38.18588638305664,968500
2013-02-18 00:00:00-05:00,45.349998474121094,45.95000076293945,44.599998474121094,44.95000076293945,37.84907531738281,1265200
2013-02-25 00:00:00-05:00,45.099998474121094,48.56999969482422,44.27000045776367,47.90999984741211,40.34147644042969,1538200
2013-03-04 00:00:00-05:00,47.72999954223633,50.7599983215332,47.18000030517578,50.560001373291016,42.669193267822266,1340200
2013-03-11 00:00:00-04:00,50.25,54.220001220703125,50.0099983215332,54.02000045776367,45.58919143676758,1578200
2013-03-18 00:00:00-04:00,53.529998779296875,53.900001525878906,51.83000183105469,52.40999984741211,44.23044967651367,1160400
2013-03-25 00:00:00-04:00,52.630001068115234,53.470001220703125,52.11000061035156,53.33000183105469,45.00687789916992,615700
2013-04-01 00:00:00-04:00,53.52000045776367,54.15999984741211,50.880001068115234,51.58000183105469,43.529998779296875,1184700
2013-04-08 00:00:00-04:00,51.91999816894531,53.68000030517578,50.40999984741211,53.650001525878906,45.27692413330078,1296300
2013-04-15 00:00:00-04:00,53.279998779296875,53.58000183105469,49.84000015258789,50.27000045776367,42.4244499206543,1001100
2013-04-22 00:00:00-04:00,50.22999954223633,52.75,49.72999954223633,51.880001068115234,43.78318405151367,804300
2013-04-29 00:00:00-04:00,52.08000183105469,53.65999984741211,51.43000030517578,53.34000015258789,45.01531219482422,804900
2013-05-06 00:00:00-04:00,53.22999954223633,54.45000076293945,52.54999923706055,53.810001373291016,45.411964416503906,901800
2013-05-13 00:00:00-04:00,53.63999938964844,56.0,53.38999938964844,55.81999969482422,47.1082649230957,1022400
2013-05-20 00:00:00-04:00,55.81999969482422,56.540000915527344,54.84000015258789,55.34000015258789,46.70317840576172,1044800
2013-05-27 00:00:00-04:00,55.93000030517578,56.720001220703125,54.5,55.220001220703125,46.60189437866211,644400
2013-06-03 00:00:00-04:00,55.33000183105469,56.13999938964844,52.40999984741211,56.02000045776367,47.362030029296875,1031500
2013-06-10 00:00:00-04:00,56.209999084472656,56.790000915527344,55.02000045776367,56.09000015258789,47.42121887207031,669800
2013-06-17 00:00:00-04:00,56.4900016784668,57.70000076293945,54.849998474121094,55.04999923706055,46.54195022583008,1128200
2013-06-24 00:00:00-04:00,54.65999984741211,56.95000076293945,54.31999969482422,56.47999954223633,47.750946044921875,1637400
2013-07-01 00:00:00-04:00,56.81999969482422,58.130001068115234,56.13999938964844,58.04999923706055,49.07829284667969,1033900
2013-07-08 00:00:00-04:00,58.310001373291016,60.869998931884766,57.65999984741211,60.189998626708984,50.887550354003906,958400
2013-07-15 00:00:00-04:00,60.38999938964844,62.900001525878906,59.970001220703125,62.790000915527344,53.085723876953125,955800
2013-07-22 00:00:00-04:00,62.93000030517578,63.790000915527344,62.310001373291016,62.5099983215332,52.84899139404297,847400
2013-07-29 00:00:00-04:00,62.27000045776367,63.9900016784668,61.7400016784668,63.349998474121094,53.55915832519531,1186900
2013-08-05 00:00:00-04:00,63.119998931884766,64.13999938964844,62.130001068115234,64.11000061035156,54.20170974731445,1226200
2013-08-12 00:00:00-04:00,63.970001220703125,65.16000366210938,62.959999084472656,63.470001220703125,53.6606330871582,1207700
2013-08-19 00:00:00-04:00,63.36000061035156,65.69999694824219,63.25,65.3499984741211,55.25007247924805,657700
2013-08-26 00:00:00-04:00,65.2699966430664,66.41000366210938,63.220001220703125,63.31999969482422,53.533809661865234,801300
2013-09-02 00:00:00-04:00,64.2699966430664,64.9800033569336,63.290000915527344,64.7699966430664,54.84550857543945,990300
2013-09-09 00:00:00-04:00,64.62999725341797,68.27999877929688,64.62999725341797,67.8499984741211,57.45356750488281,1637400
2013-09-16 00:00:00-04:00,68.80999755859375,69.80999755859375,67.76000213623047,67.79000091552734,57.402774810791016,1402600
2013-09-23 00:00:00-04:00,67.91000366210938,68.19000244140625,66.56999969482422,67.41999816894531,57.08945083618164,1679400
2013-09-30 00:00:00-04:00,67.02999877929688,68.93000030517578,66.48999786376953,67.87000274658203,57.470523834228516,1669400
2013-10-07 00:00:00-04:00,67.41999816894531,70.95999908447266,66.69999694824219,70.76000213623047,59.91767883300781,2296800
2013-10-14 00:00:00-04:00,70.37000274658203,73.05999755859375,70.33000183105469,73.02999877929688,61.839866638183594,1694600
2013-10-21 00:00:00-04:00,73.02999877929688,73.2300033569336,71.56999969482422,71.94000244140625,60.916866302490234,1575300
2013-10-28 00:00:00-04:00,71.7699966430664,72.5999984741211,71.05999755859375,71.83000183105469,60.82372283935547,1097100
2013-11-04 00:00:00-05:00,71.97000122070312,76.08999633789062,71.80999755859375,76.08000183105469,64.42251586914062,1649500
2013-11-11 00:00:00-05:00,76.33000183105469,79.66000366210938,75.91000366210938,79.36000061035156,67.19993591308594,2030800
2013-11-18 00:00:00-05:00,79.91999816894531,81.20999908447266,78.69999694824219,80.47000122070312,68.13986206054688,1834500
2013-11-25 00:00:00-05:00,80.5,83.08000183105469,80.19000244140625,82.2300033569336,69.63018798828125,1072500
2013-12-02 00:00:00-05:00,82.55999755859375,83.47000122070312,81.26000213623047,82.30999755859375,69.87047576904297,2462000
2013-12-09 00:00:00-05:00,82.30999755859375,82.44000244140625,79.23999786376953,81.37000274658203,69.07252502441406,2575100
2013-12-16 00:00:00-05:00,81.52999877929688,87.69999694824219,81.52999877929688,87.04000091552734,73.88562774658203,2707300
2013-12-23 00:00:00-05:00,88.0,93.04000091552734,86.66999816894531,88.77999877929688,75.36262512207031,701700
2013-12-30 00:00:00-05:00,88.7699966430664,90.08000183105469,87.41999816894531,88.41999816894531,75.05708312988281,1303500
2014-01-06 00:00:00-05:00,89.0999984741211,93.19999694824219,88.45999908447266,92.5999984741211,78.60533142089844,1841300
2014-01-13 00:00:00-05:00,92.75,95.69999694824219,92.6500015258789,95.23999786376953,80.84634399414062,2708800
2014-01-20 00:00:00-05:00,96.1500015258789,97.94999694824219,92.91000366210938,93.44999694824219,79.32685089111328,1935900
2014-01-27 00:00:00-05:00,93.48999786376953,95.77999877929688,91.37000274658203,95.0199966430664,80.65959167480469,2267600
2014-02-03 00:00:00-05:00,95.06999969482422,95.62999725341797,88.94000244140625,92.88999938964844,78.85152435302734,2404000
2014-02-10 00:00:00-05:00,92.91999816894531,96.37999725341797,91.12000274658203,96.01000213623047,81.4999771118164,1541000
2014-02-17 00:00:00-05:00,96.37999725341797,98.9800033569336,95.81999969482422,98.0999984741211,83.27409362792969,1291700
2014-02-24 00:00:00-05:00,98.2699966430664,102.58000183105469,96.41000366210938,101.33000183105469,86.01593780517578,2689500
2014-03-03 00:00:00-05:00,100.16999816894531,106.58999633789062,99.06999969482422,104.80999755859375,88.97002410888672,2965600
2014-03-10 00:00:00-04:00,104.94999694824219,105.75,101.86000061035156,102.3499984741211,87.04833984375,2030100
2014-03-17 00:00:00-04:00,101.66000366210938,102.94000244140625,99.38999938964844,99.5,84.6243896484375,1851100
2014-03-24 00:00:00-04:00,100.44999694824219,101.6500015258789,97.86000061035156,99.9000015258789,84.96463012695312,1819800
2014-03-31 00:00:00-04:00,100.56999969482422,105.33999633789062,100.1500015258789,100.80999755859375,85.73857116699219,1472100
2014-04-07 00:00:00-04:00,100.83999633789062,100.86000061035156,97.13999938964844,98.16999816894531,83.49324798583984,1949200
2014-04-14 00:00:00-04:00,98.51000213623047,104.12000274658203,97.19999694824219,104.04000091552734,88.48567199707031,1250700
2014-04-21 00:00:00-04:00,103.66999816894531,105.08000183105469,100.4800033569336,100.55999755859375,85.52591705322266,1285100
2014-04-28 00:00:00-04:00,101.54000091552734,105.0,98.05000305175781,104.29000091552734,88.69830322265625,1134100
2014-05-05 00:00:00-04:00,103.94999694824219,104.54000091552734,98.93000030517578,100.2300033569336,85.24527740478516,2181400
2014-05-12 00:00:00-04:00,100.19999694824219,101.9800033569336,95.22000122070312,96.1500015258789,81.77523040771484,2046400
2014-05-19 00:00:00-04:00,95.79000091552734,99.01000213623047,94.87000274658203,98.62000274658203,83.8759536743164,2265400
2014-05-26 00:00:00-04:00,98.66999816894531,100.5,98.23999786376953,99.83000183105469,84.90507507324219,1505300
2014-06-02 00:00:00-04:00,99.54000091552734,102.83000183105469,98.69000244140625,102.5,87.35186767578125,1614200
2014-06-09 00:00:00-04:00,102.63999938964844,103.93000030517578,98.70999908447266,98.83999633789062,84.23278045654297,1439300
2014-06-16 00:00:00-04:00,98.58999633789062,99.44000244140625,96.75,97.1500015258789,82.79253387451172,1908200
2014-06-23 00:00:00-04:00,97.04000091552734,97.26000213623047,93.0,94.2300033569336,80.30406951904297,1978400
2014-06-30 00:00:00-04:00,94.5,95.98999786376953,93.5,94.04000091552734,80.14215850830078,1637000
2014-07-07 00:00:00-04:00,94.0,94.0,90.63999938964844,92.11000061035156,78.49736022949219,1679300
2014-07-14 00:00:00-04:00,92.86000061035156,93.69999694824219,90.43000030517578,92.05000305175781,78.44625091552734,1558100
2014-07-21 00:00:00-04:00,91.86000061035156,93.66000366210938,91.6500015258789,93.4000015258789,79.59674835205078,1501600
2014-07-28 00:00:00-04:00,93.55999755859375,93.97000122070312,89.33000183105469,90.41000366210938,77.048583984375,1710000
2014-08-04 00:00:00-04:00,90.12999725341797,95.08000183105469,88.62000274658203,94.86000061035156,80.84097290039062,1595700
2014-08-11 00:00:00-04:00,96.12000274658203,100.86000061035156,95.2699966430664,99.70999908447266,84.97421264648438,1436900
2014-08-18 00:00:00-04:00,100.19999694824219,103.73999786376953,100.18000030517578,102.91000366210938,87.70126342773438,1132300
2014-08-25 00:00:00-04:00,103.4800033569336,103.83999633789062,101.4800033569336,102.11000061035156,87.0195083618164,796600
2014-09-01 00:00:00-04:00,102.26000213623047,105.12000274658203,100.54000091552734,102.61000061035156,87.61656951904297,1158100
2014-09-08 00:00:00-04:00,102.51000213623047,106.4000015258789,102.43000030517578,105.16999816894531,89.8024673461914,1193800
2014-09-15 00:00:00-04:00,105.30000305175781,108.2300033569336,104.66000366210938,105.87999725341797,90.40873718261719,1191200
2014-09-22 00:00:00-04:00,105.61000061035156,105.61000061035156,103.05000305175781,104.87999725341797,89.55487823486328,1269200
2014-09-29 00:00:00-04:00,103.98999786376953,105.44999694824219,101.38999938964844,103.93000030517578,88.74368286132812,1430600
2014-10-06 00:00:00-04:00,103.83999633789062,104.02999877929688,95.26000213623047,95.30000305175781,81.37470245361328,2015000
2014-10-13 00:00:00-04:00,95.2300033569336,96.12000274658203,90.45999908447266,94.33999633789062,80.55496978759766,2081400
2014-10-20 00:00:00-04:00,93.77999877929688,98.87000274658203,92.56999969482422,97.6500015258789,83.38130950927734,1263100
2014-10-27 00:00:00-04:00,97.5,106.0,97.04000091552734,105.81999969482422,90.35749816894531,1373800
2014-11-03 00:00:00-05:00,105.3499984741211,107.0199966430664,100.0,106.83000183105469,91.21991729736328,1735100
2014-11-10 00:00:00-05:00,107.16999816894531,110.37999725341797,106.83999633789062,107.8499984741211,92.09087371826172,1444200
2014-11-17 00:00:00-05:00,107.66999816894531,109.75,107.4800033569336,107.95999908447266,92.18482208251953,1048400
2014-11-24 00:00:00-05:00,107.95999908447266,110.44999694824219,107.95999908447266,108.97000122070312,93.04721069335938,505400
2014-12-01 00:00:00-05:00,108.19999694824219,110.0,106.58000183105469,109.33999633789062,93.70372009277344,1057300
2014-12-08 00:00:00-05:00,109.27999877929688,110.20999908447266,103.04000091552734,103.6500015258789,88.8274154663086,1114200
2014-12-15 00:00:00-05:00,104.33999633789062,111.62000274658203,102.5199966430664,111.33999633789062,95.41770935058594,1396600
2014-12-22 00:00:00-05:00,111.75,116.29000091552734,111.62999725341797,115.4800033569336,98.9656753540039,838300
2014-12-29 00:00:00-05:00,115.08999633789062,116.05000305175781,110.58999633789062,111.91000366210938,95.90619659423828,652900
2015-01-05 00:00:00-05:00,111.6500015258789,118.41999816894531,109.41999816894531,115.87999725341797,99.30844116210938,1554500
2015-01-12 00:00:00-05:00,116.45999908447266,117.55999755859375,111.83000183105469,115.6500015258789,99.11137390136719,1597600
2015-01-19 00:00:00-05:00,115.5999984741211,119.83000183105469,113.37000274658203,119.61000061035156,102.50505828857422,1227100
2015-01-26 00:00:00-05:00,119.22000122070312,120.79000091552734,116.23999786376953,116.5999984741211,99.92549133300781,1305900
2015-02-02 00:00:00-05:00,116.72000122070312,122.48999786376953,114.61000061035156,121.70999908447266,104.30471801757812,1308100
2015-02-09 00:00:00-05:00,120.95999908447266,125.2699966430664,118.87999725341797,125.12000274658203,107.22709655761719,1332000
2015-02-16 00:00:00-05:00,125.41000366210938,138.77999877929688,125.0199966430664,137.69000244140625,117.99948120117188,2845400
2015-02-23 00:00:00-05:00,137.72000122070312,143.86000061035156,137.72000122070312,141.3300018310547,121.11894226074219,2384900
2015-03-02 00:00:00-05:00,141.3300018310547,143.8300018310547,136.14999389648438,137.07000732421875,117.46818542480469,2005400
2015-03-09 00:00:00-04:00,137.66000366210938,141.6300048828125,136.6199951171875,139.3300018310547,119.74183654785156,1505900
2015-03-16 00:00:00-04:00,140.1699981689453,144.0,137.86000061035156,143.07000732421875,122.95598602294922,1422800
2015-03-23 00:00:00-04:00,143.14999389648438,143.72999572753906,137.1199951171875,137.6300048828125,118.28085327148438,1489100
2015-03-30 00:00:00-04:00,139.00999450683594,142.77000427246094,137.66000366210938,139.44000244140625,119.83638000488281,1072500
2015-04-06 00:00:00-04:00,138.77999877929688,142.99000549316406,138.64999389648438,142.0,122.03643798828125,1062400
2015-04-13 00:00:00-04:00,141.3000030517578,141.6999969482422,136.8300018310547,137.5,118.16909790039062,1177700
2015-04-20 00:00:00-04:00,137.9600067138672,140.14999389648438,137.33999633789062,139.55999755859375,119.9394760131836,1052800
2015-04-27 00:00:00-04:00,139.5399932861328,140.10000610351562,131.32000732421875,133.9600067138672,115.12676239013672,1320200
2015-05-04 00:00:00-04:00,133.63999938964844,136.24000549316406,116.9000015258789,118.75,102.05513000488281,3451100
2015-05-11 00:00:00-04:00,118.55000305175781,124.72000122070312,118.51000213623047,122.9000015258789,105.6217041015625,2152100
2015-05-18 00:00:00-04:00,122.5,123.7300033569336,119.6500015258789,122.86000061035156,105.58734130859375,1460300
2015-05-25 00:00:00-04:00,122.19000244140625,124.38999938964844,121.36000061035156,123.98999786376953,106.55845642089844,1297400
2015-06-01 00:00:00-04:00,124.91999816894531,124.91999816894531,117.72000122070312,119.66999816894531,103.18317413330078,1630900
2015-06-08 00:00:00-04:00,119.76000213623047,119.98999786376953,117.31999969482422,118.12999725341797,101.85533905029297,1719900
2015-06-15 00:00:00-04:00,117.0999984741211,118.80999755859375,115.5,117.44000244140625,101.26039123535156,1576000
2015-06-22 00:00:00-04:00,118.02999877929688,119.37000274658203,114.70999908447266,114.83999633789062,99.01860046386719,1673800
2015-06-29 00:00:00-04:00,113.70999908447266,114.47000122070312,111.37999725341797,113.06999969482422,97.49243927001953,1358900
2015-07-06 00:00:00-04:00,111.87000274658203,114.87999725341797,111.30000305175781,114.16999816894531,98.44090270996094,1378900
2015-07-13 00:00:00-04:00,115.12999725341797,117.63999938964844,115.01000213623047,116.62000274658203,100.55339050292969,1164700
2015-07-20 00:00:00-04:00,117.0999984741211,117.26000213623047,111.72000122070312,112.04000091552734,96.60435485839844,1130800
2015-07-27 00:00:00-04:00,111.69000244140625,118.30999755859375,110.5,117.41000366210938,101.23453521728516,1466800
2015-08-03 00:00:00-04:00,117.02999877929688,128.22000122070312,113.54000091552734,115.80999755859375,99.85497283935547,2219000
2015-08-10 00:00:00-04:00,117.0199966430664,121.02999877929688,114.63999938964844,119.19999694824219,102.77792358398438,1777900
2015-08-17 00:00:00-04:00,118.58999633789062,121.4000015258789,109.9800033569336,110.06999969482422,94.90576934814453,1793000
2015-08-24 00:00:00-04:00,103.80999755859375,114.12999725341797,102.76000213623047,113.56999969482422,97.92357635498047,2183300
2015-08-31 00:00:00-04:00,112.93000030517578,116.18000030517578,106.97000122070312,112.61000061035156,97.46759796142578,2644500
2015-09-07 00:00:00-04:00,114.5199966430664,117.26000213623047,113.37000274658203,115.54000091552734,100.00362396240234,878300
