Date,Open,High,Low,Close,Adj Close,Volume
1992-06-15 00:00:00-04:00,0.6171879768371582,0.6484379768371582,0.5546879768371582,0.5625,0.35756272077560425,11763200
1992-06-22 00:00:00-04:00,0.5546879768371582,0.578125,0.53125,0.5625,0.35756272077560425,6988800
1992-06-29 00:00:00-04:00,0.5859379768371582,0.6328129768371582,0.578125,0.6015629768371582,0.3823936879634857,7004800
1992-07-06 00:00:00-04:00,0.609375,0.609375,0.5859379768371582,0.59375,0.37742727994918823,5644800
1992-07-13 00:00:00-04:00,0.59375,0.6015629768371582,0.5390629768371582,0.5585939884185791,0.3550797402858734,15513600
1992-07-20 00:00:00-04:00,0.5546879768371582,0.5546879768371582,0.46875,0.484375,0.30790117383003235,26252800
1992-07-27 00:00:00-04:00,0.5,0.5546879768371582,0.4921880066394806,0.5546879768371582,0.3525967001914978,18364800
1992-08-03 00:00:00-04:00,0.5546879768371582,0.5703129768371582,0.484375,0.5078129768371582,0.3227999210357666,8480000
1992-08-10 00:00:00-04:00,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.3227999210357666,5289600
1992-08-17 00:00:00-04:00,0.5,0.5234379768371582,0.4765630066394806,0.484375,0.30790117383003235,9619200
1992-08-24 00:00:00-04:00,0.4765630066394806,0.5,0.4765630066394806,0.5,0.31783345341682434,3241600
1992-08-31 00:00:00-04:00,0.4882810115814209,0.5078129768371582,0.4765630066394806,0.4921880066394806,0.3128677010536194,10003200
1992-09-07 00:00:00-04:00,0.4921880066394806,0.5078129768371582,0.453125,0.453125,0.28803664445877075,13168000
1992-09-14 00:00:00-04:00,0.4765630066394806,0.4765630066394806,0.40625,0.4453130066394806,0.2830705940723419,14608000
1992-09-21 00:00:00-04:00,0.4453130066394806,0.4453130066394806,0.390625,0.4335939884185791,0.2756214737892151,17030400
1992-09-28 00:00:00-04:00,0.4453130066394806,0.578125,0.4140630066394806,0.53125,0.3376981317996979,55692800
1992-10-05 00:00:00-04:00,0.53125,0.6640629768371582,0.5,0.6171879768371582,0.3923259973526001,41571200
1992-10-12 00:00:00-04:00,0.6328129768371582,0.7734379768371582,0.609375,0.734375,0.4668181240558624,31452800
1992-10-19 00:00:00-04:00,0.75,0.7890629768371582,0.7109379768371582,0.7734379768371582,0.49164894223213196,33481600
1992-10-26 00:00:00-05:00,0.7734379768371582,0.7890629768371582,0.6796879768371582,0.765625,0.48668238520622253,33072000
1992-11-02 00:00:00-05:00,0.7421879768371582,0.8359379768371582,0.71875,0.78125,0.4966146647930145,48864000
1992-11-09 00:00:00-05:00,0.7578129768371582,0.84375,0.7578129768371582,0.8359379768371582,0.5313782095909119,23772800
1992-11-16 00:00:00-05:00,0.84375,0.9140629768371582,0.8125,0.8828129768371582,0.5611749887466431,27731200
1992-11-23 00:00:00-05:00,0.8828129768371582,0.8984379768371582,0.8671879768371582,0.890625,0.5661407709121704,12496000
1992-11-30 00:00:00-05:00,0.890625,0.8984379768371582,0.7890629768371582,0.796875,0.506547212600708,23939200
1992-12-07 00:00:00-05:00,0.8125,0.8359379768371582,0.765625,0.78125,0.4966146647930145,16281600
1992-12-14 00:00:00-05:00,0.796875,0.8046879768371582,0.7265629768371582,0.75,0.4767502248287201,6886400
1992-12-21 00:00:00-05:00,0.75,0.875,0.7265629768371582,0.84375,0.5363441109657288,14182400
1992-12-28 00:00:00-05:00,0.875,0.875,0.7578129768371582,0.7578129768371582,0.4817167818546295,12144000
1993-01-04 00:00:00-05:00,0.7578129768371582,0.8359379768371582,0.703125,0.7851560115814209,0.499097615480423,31600000
1993-01-11 00:00:00-05:00,0.78125,1.0859379768371582,0.765625,1.0546879768371582,0.6704306602478027,60912000
1993-01-18 00:00:00-05:00,1.046875,1.09375,0.921875,0.921875,0.5860053896903992,46499200
1993-01-25 00:00:00-05:00,0.9453129768371582,1.0078129768371582,0.921875,0.921875,0.5860053896903992,34636800
1993-02-01 00:00:00-05:00,0.9375,1.1171879768371582,0.8984379768371582,1.046875,0.6654638051986694,82742400
1993-02-08 00:00:00-05:00,1.046875,1.171875,1.0,1.0390629768371582,0.6604979038238525,40761600
1993-02-15 00:00:00-05:00,1.0390629768371582,1.0390629768371582,0.90625,0.9921879768371582,0.6307011246681213,50880000
1993-02-22 00:00:00-05:00,1.0078129768371582,1.0625,0.953125,0.984375,0.6257346272468567,48278400
1993-03-01 00:00:00-05:00,0.984375,1.21875,0.9804689884185791,1.152343988418579,0.7325069904327393,81068800
1993-03-08 00:00:00-05:00,1.1640629768371582,1.2890629768371582,1.140625,1.21875,0.7747191190719604,61225600
1993-03-15 00:00:00-05:00,1.2578129768371582,1.4296879768371582,1.171875,1.3515629768371582,0.8591440320014954,53667200
1993-03-22 00:00:00-05:00,1.3671879768371582,1.46875,1.34375,1.421875,0.9038389325141907,54723200
1993-03-29 00:00:00-05:00,1.3984379768371582,1.6328129768371582,1.3984379768371582,1.5078129768371582,0.9584664702415466,55308800
1993-04-05 00:00:00-04:00,1.5390629768371582,1.609375,1.4375,1.5234379768371582,0.9683994054794312,50169600
1993-04-12 00:00:00-04:00,1.53125,1.53125,1.234375,1.3046879768371582,0.8293470144271851,70281600
1993-04-19 00:00:00-04:00,1.2421879768371582,1.484375,1.203125,1.375,0.8740423321723938,68889600
1993-04-26 00:00:00-04:00,1.390625,1.4453129768371582,1.28125,1.421875,0.9038389325141907,38819200
1993-05-03 00:00:00-04:00,1.421875,1.4296879768371582,1.2734379768371582,1.3828129768371582,0.8790084719657898,32320000
1993-05-10 00:00:00-04:00,1.4140629768371582,1.5,1.3125,1.34375,0.8541772365570068,48240000
1993-05-17 00:00:00-04:00,1.3515629768371582,1.46875,1.2890629768371582,1.3828129768371582,0.8790084719657898,30313600
1993-05-24 00:00:00-04:00,1.3828129768371582,1.484375,1.34375,1.4140629768371582,0.8988730311393738,18294400
1993-05-31 00:00:00-04:00,1.390625,1.5,1.3515629768371582,1.480468988418579,0.9410854578018188,20393600
1993-06-07 00:00:00-04:00,1.46875,1.5859379768371582,1.421875,1.5859379768371582,1.00812828540802,33267200
1993-06-14 00:00:00-04:00,1.5625,1.8203129768371582,1.5546879768371582,1.6796879768371582,1.0677220821380615,92931200
1993-06-21 00:00:00-04:00,1.703125,1.75,1.5859379768371582,1.7265629768371582,1.097519040107727,27990400
1993-06-28 00:00:00-04:00,1.7265629768371582,1.875,1.7265629768371582,1.8515629768371582,1.1769777536392212,121526400
1993-07-05 00:00:00-04:00,1.8515629768371582,1.9140629768371582,1.8203129768371582,1.8984379768371582,1.206774353981018,34979200
1993-07-12 00:00:00-04:00,1.9140629768371582,1.9140629768371582,1.8359379768371582,1.875,1.1918754577636719,32899200
1993-07-19 00:00:00-04:00,1.9609379768371582,2.195312976837158,1.9453129768371582,2.175781011581421,1.3830721378326416,74976000
1993-07-26 00:00:00-04:00,2.179687976837158,2.203125,2.023437976837158,2.101562976837158,1.3358947038650513,50041600
1993-08-02 00:00:00-04:00,2.125,2.242187976837158,2.023437976837158,2.21875,1.4103859663009644,51728000
1993-08-09 00:00:00-04:00,2.21875,2.375,2.171875,2.367187976837158,1.5047433376312256,64697600
1993-08-16 00:00:00-04:00,2.359375,2.484375,2.328125,2.425781011581421,1.5419883728027344,50204800
1993-08-23 00:00:00-04:00,2.445312976837158,2.578125,2.421875,2.445312976837158,1.554404854774475,58720000
1993-08-30 00:00:00-04:00,2.4375,2.539062976837158,2.320312976837158,2.484375,1.5792354345321655,62604800
1993-09-06 00:00:00-04:00,2.492187976837158,2.492187976837158,2.15625,2.378906011581421,1.5121917724609375,86835200
1993-09-13 00:00:00-04:00,2.367187976837158,2.4375,2.140625,2.382812976837158,1.5146751403808594,92998400
1993-09-20 00:00:00-04:00,2.410156011581421,2.609375,2.335937976837158,2.570312976837158,1.633862853050232,71475200
1993-09-27 00:00:00-04:00,2.578125,2.710937976837158,2.492187976837158,2.515625,1.5990997552871704,78886400
1993-10-04 00:00:00-04:00,2.507812976837158,2.601562976837158,2.375,2.476562976837158,1.5742696523666382,75139200
1993-10-11 00:00:00-04:00,2.484375,2.695312976837158,2.476562976837158,2.671875,1.6984236240386963,59161600
1993-10-18 00:00:00-04:00,2.65625,2.710937976837158,2.421875,2.4375,1.549438238143921,88252800
1993-10-25 00:00:00-04:00,2.4375,2.476562976837158,2.179687976837158,2.390625,1.519641399383545,109984000
1993-11-01 00:00:00-05:00,2.398437976837158,2.53125,2.078125,2.179687976837158,1.385555386543274,137472000
1993-11-08 00:00:00-05:00,2.257812976837158,2.4375,2.25,2.296875,1.4600470066070557,102547200
1993-11-15 00:00:00-05:00,2.28125,2.28125,1.6640629768371582,1.6953129768371582,1.077654242515564,269766400
1993-11-22 00:00:00-05:00,1.6484379768371582,1.84375,1.625,1.75,1.1124173402786255,81702400
1993-11-29 00:00:00-05:00,1.734375,1.890625,1.578125,1.8515629768371582,1.1769777536392212,130243200
1993-12-06 00:00:00-05:00,1.8125,1.8671879768371582,1.609375,1.65625,1.0528231859207153,62464000
1993-12-13 00:00:00-05:00,1.625,1.7734379768371582,1.625,1.75,1.1124173402786255,62752000
1993-12-20 00:00:00-05:00,1.7734379768371582,1.828125,1.7265629768371582,1.765625,1.1223491430282593,43833600
1993-12-27 00:00:00-05:00,1.765625,1.765625,1.636718988418579,1.65625,1.0528231859207153,44121600
1994-01-03 00:00:00-05:00,1.65625,1.6953129768371582,1.59375,1.609375,1.0230265855789185,57308800
1994-01-10 00:00:00-05:00,1.59375,1.71875,1.4375,1.691406011581421,1.0751711130142212,130083200
1994-01-17 00:00:00-05:00,1.5234379768371582,1.609375,1.4609379768371582,1.511718988418579,0.9609503746032715,103513600
1994-01-24 00:00:00-05:00,1.511718988418579,1.578125,1.484375,1.546875,0.9832972288131714,37945600
1994-01-31 00:00:00-05:00,1.546875,1.5703129768371582,1.3984379768371582,1.4296879768371582,0.908805251121521,31475200
1994-02-07 00:00:00-05:00,1.363281011581421,1.5,1.3515629768371582,1.4453129768371582,0.9187377691268921,56070400
1994-02-14 00:00:00-05:00,1.4453129768371582,1.4609379768371582,1.234375,1.328125,0.8442451357841492,134374400
1994-02-21 00:00:00-05:00,1.328125,1.375,1.265625,1.328125,0.8442451357841492,91972800
1994-02-28 00:00:00-05:00,1.375,1.75,1.328125,1.609375,1.0230265855789185,106523200
1994-03-07 00:00:00-05:00,1.65625,1.65625,1.5,1.59375,1.013094425201416,30412800
1994-03-14 00:00:00-05:00,1.625,1.8125,1.59375,1.78125,1.1322815418243408,61825600
1994-03-21 00:00:00-05:00,1.78125,1.78125,1.625,1.625,1.0329582691192627,28977600
1994-03-28 00:00:00-05:00,1.671875,1.671875,1.40625,1.53125,0.9733647704124451,30011200
1994-04-04 00:00:00-04:00,1.453125,1.53125,1.390625,1.421875,0.9038389325141907,28648000
1994-04-11 00:00:00-04:00,1.40625,1.421875,1.234375,1.421875,0.9038389325141907,37923200
1994-04-18 00:00:00-04:00,1.4375,1.4765629768371582,1.21875,1.3125,0.8343126773834229,32716800
1994-04-25 00:00:00-04:00,1.3125,1.40625,1.265625,1.328125,0.8442451357841492,15376000
1994-05-02 00:00:00-04:00,1.328125,1.359375,1.25,1.28125,0.8144482970237732,13657600
1994-05-09 00:00:00-04:00,1.28125,1.296875,1.046875,1.0703129768371582,0.6803625226020813,59046400
1994-05-16 00:00:00-04:00,1.078125,1.1875,1.03125,1.125,0.7151254415512085,34868800
1994-05-23 00:00:00-04:00,1.125,1.171875,1.046875,1.0625,0.6753962635993958,42500800
1994-05-30 00:00:00-04:00,1.078125,1.140625,0.96875,1.125,0.7151254415512085,55756800
1994-06-06 00:00:00-04:00,1.125,1.171875,1.09375,1.140625,0.7250576019287109,36016000
1994-06-13 00:00:00-04:00,1.15625,1.1875,1.078125,1.09375,0.695260763168335,33944000
1994-06-20 00:00:00-04:00,1.078125,1.078125,0.96875,1.0,0.6356669068336487,23748800
1994-06-27 00:00:00-04:00,0.96875,1.125,0.96875,1.0,0.6356669068336487,19281600
1994-07-04 00:00:00-04:00,1.03125,1.03125,0.9375,0.953125,0.6058700084686279,35691200
1994-07-11 00:00:00-04:00,0.984375,1.21875,0.953125,1.1875,0.7548545598983765,62030400
1994-07-18 00:00:00-04:00,1.21875,1.21875,1.015625,1.140625,0.7250576019287109,56816000
1994-07-25 00:00:00-04:00,1.1875,1.21875,1.109375,1.125,0.7151254415512085,27166400
1994-08-01 00:00:00-04:00,1.125,1.140625,1.09375,1.109375,0.7051929831504822,14540800
1994-08-08 00:00:00-04:00,1.140625,1.359375,1.109375,1.34375,0.8541772365570068,33219200
1994-08-15 00:00:00-04:00,1.34375,1.4375,1.28125,1.359375,0.8641095161437988,38064000
1994-08-22 00:00:00-04:00,1.359375,1.4375,1.328125,1.4140629768371582,0.8988730311393738,17291200
1994-08-29 00:00:00-04:00,1.390625,1.46875,1.265625,1.265625,0.804516077041626,38576000
1994-09-05 00:00:00-04:00,1.265625,1.578125,1.265625,1.542968988418579,0.9808141589164734,81576000
1994-09-12 00:00:00-04:00,1.5625,1.65625,1.5,1.640625,1.0428907871246338,54683200
1994-09-19 00:00:00-04:00,1.640625,1.703125,1.515625,1.625,1.0329582691192627,54011200
1994-09-26 00:00:00-04:00,1.640625,1.640625,1.515625,1.582031011581421,1.0056443214416504,23264000
1994-10-03 00:00:00-04:00,1.59375,1.796875,1.5625,1.765625,1.1223491430282593,81214400
1994-10-10 00:00:00-04:00,1.765625,1.796875,1.671875,1.75,1.1124173402786255,62840000
1994-10-17 00:00:00-04:00,1.75,1.890625,1.6875,1.8515629768371582,1.1769777536392212,48918400
1994-10-24 00:00:00-04:00,1.84375,1.890625,1.703125,1.859375,1.1819435358047485,40409600
1994-10-31 00:00:00-05:00,1.8359379768371582,1.953125,1.796875,1.8125,1.152146577835083,37977600
1994-11-07 00:00:00-05:00,1.90625,2.109375,1.8671879768371582,2.015625,1.2812660932540894,73782400
1994-11-14 00:00:00-05:00,2.015625,2.109375,1.921875,1.921875,1.2216724157333374,59812800
1994-11-21 00:00:00-05:00,1.90625,1.96875,1.78125,1.96875,1.2514692544937134,35518400
1994-11-28 00:00:00-05:00,1.96875,2.0625,1.796875,1.859375,1.1819435358047485,32862400
1994-12-05 00:00:00-05:00,1.859375,1.953125,1.625,1.765625,1.1223491430282593,47972800
1994-12-12 00:00:00-05:00,1.75,1.75,1.390625,1.515625,0.9634326100349426,81561600
1994-12-19 00:00:00-05:00,1.515625,1.671875,1.5,1.609375,1.0230265855789185,30200000
1994-12-26 00:00:00-05:00,1.609375,1.640625,1.484375,1.5,0.9535004496574402,20440000
1995-01-02 00:00:00-05:00,1.453125,1.5625,1.453125,1.5,0.9535004496574402,16331200
1995-01-09 00:00:00-05:00,1.53125,1.53125,1.3125,1.3125,0.8343126773834229,54960000
1995-01-16 00:00:00-05:00,1.28125,1.59375,1.28125,1.453125,0.9237038493156433,67019200
1995-01-23 00:00:00-05:00,1.453125,1.8125,1.421875,1.78125,1.1322815418243408,83739200
1995-01-30 00:00:00-05:00,1.796875,1.859375,1.609375,1.75,1.1124173402786255,64084800
1995-02-06 00:00:00-05:00,1.734375,1.796875,1.71875,1.765625,1.1223491430282593,25278400
1995-02-13 00:00:00-05:00,1.75,1.765625,1.59375,1.59375,1.013094425201416,23171200
1995-02-20 00:00:00-05:00,1.625,1.796875,1.5625,1.765625,1.1223491430282593,61209600
1995-02-27 00:00:00-05:00,1.75,1.84375,1.703125,1.828125,1.1620784997940063,34299200
1995-03-06 00:00:00-05:00,1.78125,1.859375,1.71875,1.84375,1.1720107793807983,63476800
1995-03-13 00:00:00-05:00,1.828125,2.0625,1.7421879768371582,2.046875,1.3011308908462524,104600000
1995-03-20 00:00:00-05:00,2.046875,2.15625,1.90625,2.03125,1.2911988496780396,68608000
1995-03-27 00:00:00-05:00,2.0,2.203125,1.9375,2.046875,1.3011308908462524,55385600
1995-04-03 00:00:00-04:00,2.0625,2.0625,1.75,1.875,1.1918754577636719,97184000
1995-04-10 00:00:00-04:00,1.7890629768371582,1.8671879768371582,1.609375,1.6796879768371582,1.0677220821380615,77364800
1995-04-17 00:00:00-04:00,1.671875,1.75,1.5078129768371582,1.640625,1.0428907871246338,81726400
1995-04-24 00:00:00-04:00,1.6328129768371582,1.6953129768371582,1.53125,1.640625,1.0428907871246338,47982400
1995-05-01 00:00:00-04:00,1.6171879768371582,1.640625,1.5546879768371582,1.5859379768371582,1.00812828540802,26974400
1995-05-08 00:00:00-04:00,1.578125,1.9375,1.5234379768371582,1.8515629768371582,1.1769777536392212,102507200
1995-05-15 00:00:00-04:00,1.875,1.875,1.671875,1.691406011581421,1.0751711130142212,58424000
1995-05-22 00:00:00-04:00,1.703125,1.734375,1.578125,1.609375,1.0230265855789185,75897600
1995-05-29 00:00:00-04:00,1.609375,1.8125,1.5390629768371582,1.75,1.1124173402786255,68752000
1995-06-05 00:00:00-04:00,1.875,2.226562976837158,1.8359379768371582,2.113281011581421,1.3433430194854736,286795200
1995-06-12 00:00:00-04:00,2.09375,2.171875,1.96875,2.125,1.3507925271987915,75377600
1995-06-19 00:00:00-04:00,2.140625,2.21875,2.085937976837158,2.109375,1.3408609628677368,57742400
1995-06-26 00:00:00-04:00,2.101562976837158,2.1875,1.984375,2.160156011581421,1.3731402158737183,52545600
1995-07-03 00:00:00-04:00,2.140625,2.34375,2.132812976837158,2.34375,1.4898440837860107,61041600
1995-07-10 00:00:00-04:00,2.34375,2.546875,2.34375,2.429687976837158,1.5444730520248413,117344000
1995-07-17 00:00:00-04:00,2.46875,2.640625,2.132812976837158,2.609375,1.6586930751800537,168449600
1995-07-24 00:00:00-04:00,2.609375,2.820312976837158,2.507812976837158,2.664062976837158,1.6934573650360107,141740800
1995-07-31 00:00:00-04:00,2.65625,2.78125,2.53125,2.765625,1.7580162286758423,83830400
1995-08-07 00:00:00-04:00,2.773437976837158,2.945312976837158,2.648437976837158,2.859375,1.8176100254058838,179601600
1995-08-14 00:00:00-04:00,2.867187976837158,3.421875,2.859375,3.25,2.0659165382385254,251787200
1995-08-21 00:00:00-04:00,3.25,3.257812976837158,2.929687976837158,3.132812976837158,1.99142587184906,134464000
1995-08-28 00:00:00-04:00,3.132812976837158,3.171875,2.851562976837158,3.117187976837158,1.9814927577972412,117393600
1995-09-04 00:00:00-04:00,3.140625,3.390625,3.109375,3.15625,2.0063235759735107,92011200
1995-09-11 00:00:00-04:00,3.164062976837158,3.226562976837158,2.9375,2.976562976837158,1.892102599143982,79436800
1995-09-18 00:00:00-04:00,2.960937976837158,3.171875,2.914062976837158,2.9375,1.8672724962234497,83675200
1995-09-25 00:00:00-04:00,2.929687976837158,2.945312976837158,2.546875,2.867187976837158,1.822576642036438,204836800
1995-10-02 00:00:00-04:00,2.867187976837158,2.867187976837158,2.476562976837158,2.53125,1.609032154083252,136244800
1995-10-09 00:00:00-04:00,2.492187976837158,2.601562976837158,2.179687976837158,2.53125,1.609032154083252,165452800
1995-10-16 00:00:00-04:00,2.539062976837158,2.625,2.304687976837158,2.328125,1.4799121618270874,111280000
1995-10-23 00:00:00-04:00,2.304687976837158,2.539062976837158,2.273437976837158,2.53125,1.609032154083252,97646400
1995-10-30 00:00:00-05:00,2.546875,2.71875,2.40625,2.6875,1.7083544731140137,102065600
1995-11-06 00:00:00-05:00,2.6875,2.96875,2.679687976837158,2.960937976837158,1.8821709156036377,147385600
1995-11-13 00:00:00-05:00,2.945312976837158,2.96875,2.671875,2.84375,1.8076778650283813,83115200
1995-11-20 00:00:00-05:00,2.859375,2.875,2.554687976837158,2.632812976837158,1.673592448234558,55569600
1995-11-27 00:00:00-05:00,2.648437976837158,2.914062976837158,2.5,2.5625,1.6288965940475464,115732800
1995-12-04 00:00:00-05:00,2.59375,2.75,2.359375,2.601562976837158,1.653726577758789,127840000
1995-12-11 00:00:00-05:00,2.625,2.632812976837158,2.296875,2.335937976837158,1.4848780632019043,74316800
1995-12-18 00:00:00-05:00,2.335937976837158,2.78125,2.1875,2.78125,1.7679499387741089,135304000
1995-12-25 00:00:00-05:00,2.78125,2.789062976837158,2.5625,2.6875,1.7083544731140137,52208000
1996-01-01 00:00:00-05:00,2.671875,2.75,2.445312976837158,2.59375,1.648760437965393,64798400
1996-01-08 00:00:00-05:00,2.585937976837158,2.625,2.308593988418579,2.375,1.509709119796753,94732800
1996-01-15 00:00:00-05:00,2.390625,2.71875,2.21875,2.6875,1.7083544731140137,147980800
1996-01-22 00:00:00-05:00,2.6875,2.929687976837158,2.609375,2.75,1.7480846643447876,115913600
1996-01-29 00:00:00-05:00,2.742187976837158,3.109375,2.734375,2.984375,1.8970692157745361,133686400
1996-02-05 00:00:00-05:00,3.046875,3.085937976837158,2.953125,3.039062976837158,1.9318325519561768,97518400
1996-02-12 00:00:00-05:00,3.023437976837158,3.054687976837158,2.835937976837158,2.960937976837158,1.8821709156036377,55747200
1996-02-19 00:00:00-05:00,2.929687976837158,2.9375,2.648437976837158,2.65625,1.6884902715682983,94188800
1996-02-26 00:00:00-05:00,2.664062976837158,2.75,2.453125,2.5,1.5891669988632202,111606400
1996-03-04 00:00:00-05:00,2.523437976837158,2.578125,2.242187976837158,2.289062976837158,1.455081582069397,92572800
1996-03-11 00:00:00-05:00,2.296875,2.53125,2.289062976837158,2.34375,1.4898440837860107,103081600
1996-03-18 00:00:00-05:00,2.359375,2.46875,2.257812976837158,2.453125,1.5593700408935547,79425600
1996-03-25 00:00:00-05:00,2.5,2.632812976837158,2.398437976837158,2.59375,1.648760437965393,117603200
1996-04-01 00:00:00-05:00,2.585937976837158,2.617187976837158,2.445312976837158,2.539062976837158,1.6139979362487793,45881600
1996-04-08 00:00:00-04:00,2.460937976837158,2.59375,2.414062976837158,2.488281011581421,1.5817177295684814,58331200
1996-04-15 00:00:00-04:00,2.5,2.53125,1.8984379768371582,2.0625,1.3110630512237549,285016000
1996-04-22 00:00:00-04:00,2.09375,2.539062976837158,2.0,2.523437976837158,1.6040663719177246,158280000
1996-04-29 00:00:00-04:00,2.507812976837158,2.515625,2.367187976837158,2.414062976837158,1.5345399379730225,76550400
1996-05-06 00:00:00-04:00,2.398437976837158,2.671875,2.367187976837158,2.664062976837158,1.6934573650360107,97273600
1996-05-13 00:00:00-04:00,2.710937976837158,3.242187976837158,2.710937976837158,3.140625,1.9963911771774292,235884800
1996-05-20 00:00:00-04:00,3.164062976837158,3.179687976837158,2.960937976837158,3.085937976837158,1.9616283178329468,101089600
1996-05-27 00:00:00-04:00,3.109375,3.40625,2.976562976837158,3.402343988418579,2.1627578735351562,116500800
1996-06-03 00:00:00-04:00,3.328125,3.335937976837158,3.085937976837158,3.257812976837158,2.0708844661712646,104574400
1996-06-10 00:00:00-04:00,3.25,3.28125,3.015625,3.015625,1.916932463645935,61966400
1996-06-17 00:00:00-04:00,3.03125,3.398437976837158,2.773437976837158,3.320312976837158,2.1106131076812744,213918400
1996-06-24 00:00:00-04:00,3.304687976837158,3.328125,3.039062976837158,3.320312976837158,2.1106131076812744,104955200
1996-07-01 00:00:00-04:00,3.289062976837158,3.304687976837158,3.0625,3.109375,1.9765263795852661,38953600
1996-07-08 00:00:00-04:00,3.109375,3.164062976837158,2.726562976837158,2.734375,1.7381513118743896,115614400
1996-07-15 00:00:00-04:00,2.742187976837158,2.765625,2.40625,2.421875,1.5395057201385498,182356800
1996-07-22 00:00:00-04:00,2.414062976837158,2.773437976837158,2.273437976837158,2.710937976837158,1.7232540845870972,183352000
1996-07-29 00:00:00-04:00,2.703125,2.914062976837158,2.578125,2.898437976837158,1.8424417972564697,82699200
1996-08-05 00:00:00-04:00,2.921875,3.101562976837158,2.828125,2.875,1.8275426626205444,78152000
1996-08-12 00:00:00-04:00,2.875,2.976562976837158,2.742187976837158,2.90625,1.8474076986312866,78020800
1996-08-19 00:00:00-04:00,2.882812976837158,2.9375,2.765625,2.867187976837158,1.822576642036438,44528000
1996-08-26 00:00:00-04:00,2.890625,2.914062976837158,2.695312976837158,2.710937976837158,1.7232540845870972,40508800
1996-09-02 00:00:00-04:00,2.617187976837158,2.671875,2.445312976837158,2.523437976837158,1.6040663719177246,96121600
1996-09-09 00:00:00-04:00,2.53125,2.664062976837158,2.421875,2.59375,1.648760437965393,83811200
1996-09-16 00:00:00-04:00,2.59375,2.609375,2.296875,2.492187976837158,1.5842013359069824,131174400
1996-09-23 00:00:00-04:00,2.476562976837158,2.773437976837158,2.359375,2.722656011581421,1.730702519416809,108086400
1996-09-30 00:00:00-04:00,2.726562976837158,2.742187976837158,2.398437976837158,2.414062976837158,1.5345399379730225,120886400
