Date,Open,High,Low,Close,Adj Close,Volume
1974-02-25 00:00:00-04:00,0.0,0.53125,0.5078129768371582,0.5078129768371582,0.23752307891845703,627200
1974-03-04 00:00:00-04:00,0.0,0.5429689884185791,0.5078129768371582,0.5234379768371582,0.24483150243759155,838400
1974-03-11 00:00:00-04:00,0.0,0.5390629768371582,0.5195310115814209,0.5234379768371582,0.24483150243759155,774400
1974-03-18 00:00:00-04:00,0.0,0.5351560115814209,0.4960939884185791,0.5078129768371582,0.23752307891845703,601600
1974-03-25 00:00:00-04:00,0.0,0.5429689884185791,0.5039060115814209,0.5039060115814209,0.23569564521312714,1132800
1974-04-01 00:00:00-04:00,0.4921880066394806,0.515625,0.4921880066394806,0.4921880066394806,0.23021462559700012,556800
1974-04-08 00:00:00-04:00,0.0,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.22473326325416565,115200
1974-04-15 00:00:00-04:00,0.0,0.4921880066394806,0.46875,0.46875,0.2192518562078476,454400
1974-04-22 00:00:00-04:00,0.0,0.4804689884185791,0.4179689884185791,0.421875,0.19732671976089478,1011200
1974-04-29 00:00:00-04:00,0.0,0.484375,0.4179689884185791,0.453125,0.21194352209568024,889600
1974-05-06 00:00:00-04:00,0.0,0.4648439884185791,0.4375,0.4414060115814209,0.20646193623542786,358400
1974-05-13 00:00:00-04:00,0.0,0.4570310115814209,0.4296880066394806,0.4296880066394806,0.20098106563091278,505600
1974-05-20 00:00:00-04:00,0.0,0.4453130066394806,0.4179689884185791,0.4179689884185791,0.1954997181892395,851200
1974-05-27 00:00:00-04:00,0.0,0.4453130066394806,0.421875,0.4257810115814209,0.19915363192558289,505600
1974-06-03 00:00:00-04:00,0.0,0.484375,0.4296880066394806,0.46875,0.2192518562078476,1568000
1974-06-10 00:00:00-04:00,0.0,0.5078129768371582,0.4375,0.4921880066394806,0.23021462559700012,684800
1974-06-17 00:00:00-04:00,0.0,0.53125,0.4804689884185791,0.4804689884185791,0.22473326325416565,1152000
1974-06-24 00:00:00-04:00,0.4726560115814209,0.4921880066394806,0.46875,0.46875,0.2192518562078476,230400
1974-07-01 00:00:00-04:00,0.0,0.484375,0.4609380066394806,0.4609380066394806,0.21559783816337585,192000
1974-07-08 00:00:00-04:00,0.0,0.4726560115814209,0.4453130066394806,0.453125,0.21194352209568024,620800
1974-07-15 00:00:00-04:00,0.4765630066394806,0.4921880066394806,0.453125,0.4765630066394806,0.22290632128715515,665600
1974-07-22 00:00:00-04:00,0.0,0.4921880066394806,0.46875,0.46875,0.2192518562078476,569600
1974-07-29 00:00:00-04:00,0.46875,0.484375,0.4609380066394806,0.4609380066394806,0.21559783816337585,1011200
1974-08-05 00:00:00-04:00,0.0,0.46875,0.453125,0.453125,0.21194352209568024,428800
1974-08-12 00:00:00-04:00,0.0,0.46875,0.4296880066394806,0.4296880066394806,0.20098106563091278,1017600
1974-08-19 00:00:00-04:00,0.0,0.4335939884185791,0.3554689884185791,0.3554689884185791,0.16626615822315216,1926400
1974-08-26 00:00:00-04:00,0.0,0.3710939884185791,0.3398439884185791,0.34375,0.16078472137451172,934400
1974-09-02 00:00:00-04:00,0.0,0.3828130066394806,0.3554689884185791,0.3671880066394806,0.17174750566482544,428800
1974-09-09 00:00:00-04:00,0.0,0.390625,0.3671880066394806,0.375,0.1754014939069748,870400
1974-09-16 00:00:00-04:00,0.0,0.3984380066394806,0.375,0.3828130066394806,0.179055854678154,550400
1974-09-23 00:00:00-04:00,0.0,0.4101560115814209,0.3867189884185791,0.3945310115814209,0.18453700840473175,569600
1974-09-30 00:00:00-04:00,0.0,0.4101560115814209,0.3867189884185791,0.3867189884185791,0.18088285624980927,2131200
1974-10-07 00:00:00-04:00,0.0,0.4140630066394806,0.390625,0.3945310115814209,0.18453700840473175,1369600
1974-10-14 00:00:00-04:00,0.0,0.4101560115814209,0.390625,0.3945310115814209,0.18453700840473175,416000
1974-10-21 00:00:00-04:00,0.0,0.4179689884185791,0.390625,0.390625,0.18270984292030334,640000
1974-10-28 00:00:00-05:00,0.0,0.4765630066394806,0.390625,0.4453130066394806,0.2082895040512085,1344000
1974-11-04 00:00:00-05:00,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.2082895040512085,774400
1974-11-11 00:00:00-05:00,0.0,0.4609380066394806,0.4023439884185791,0.4023439884185791,0.18819135427474976,492800
1974-11-18 00:00:00-05:00,0.0,0.4140630066394806,0.3867189884185791,0.390625,0.18270984292030334,844800
1974-11-25 00:00:00-05:00,0.0,0.421875,0.390625,0.40625,0.19001832604408264,204800
1974-12-02 00:00:00-05:00,0.4140630066394806,0.4296880066394806,0.40625,0.40625,0.19001832604408264,364800
1974-12-09 00:00:00-05:00,0.0,0.421875,0.3828130066394806,0.3828130066394806,0.179055854678154,518400
1974-12-16 00:00:00-05:00,0.0,0.3984380066394806,0.375,0.3789060115814209,0.17722849547863007,908800
1974-12-23 00:00:00-05:00,0.0,0.3789060115814209,0.359375,0.359375,0.16809307038784027,678400
1974-12-30 00:00:00-05:00,0.0,0.3984380066394806,0.3632810115814209,0.3828130066394806,0.179055854678154,640000
1975-01-06 00:00:00-05:00,0.0,0.4101560115814209,0.3710939884185791,0.3945310115814209,0.18453700840473175,1670400
1975-01-13 00:00:00-05:00,0.0,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.19184525310993195,889600
1975-01-20 00:00:00-05:00,0.0,0.4335939884185791,0.40625,0.4179689884185791,0.1954997181892395,320000
1975-01-27 00:00:00-05:00,0.0,0.4921880066394806,0.4179689884185791,0.4765630066394806,0.22290632128715515,748800
1975-02-03 00:00:00-05:00,0.0,0.5078129768371582,0.46875,0.46875,0.2192518562078476,1113600
1975-02-10 00:00:00-05:00,0.0,0.5234379768371582,0.4570310115814209,0.5078129768371582,0.23752307891845703,1209600
1975-02-17 00:00:00-05:00,0.0,0.5664060115814209,0.5078129768371582,0.5507810115814209,0.25762075185775757,960000
1975-02-24 00:00:00-04:00,0.0,0.5664060115814209,0.53125,0.53125,0.2484855055809021,2035200
1975-03-03 00:00:00-04:00,0.0,0.5703129768371582,0.5351560115814209,0.5546879768371582,0.2594483196735382,857600
1975-03-10 00:00:00-04:00,0.0,0.5859379768371582,0.5546879768371582,0.5703129768371582,0.266756534576416,672000
1975-03-17 00:00:00-04:00,0.0,0.5859379768371582,0.5546879768371582,0.5546879768371582,0.2594483196735382,403200
1975-03-24 00:00:00-04:00,0.0,0.5742189884185791,0.5390629768371582,0.5585939884185791,0.2612752616405487,646400
1975-03-31 00:00:00-04:00,0.0,0.5742189884185791,0.5507810115814209,0.5507810115814209,0.25762075185775757,563200
1975-04-07 00:00:00-04:00,0.5273439884185791,0.5664060115814209,0.5273439884185791,0.5273439884185791,0.2466585636138916,678400
1975-04-14 00:00:00-04:00,0.0,0.5859379768371582,0.5585939884185791,0.5585939884185791,0.2612752616405487,1203200
1975-04-21 00:00:00-04:00,0.0,0.6132810115814209,0.5703129768371582,0.5976560115814209,0.2795459032058716,1011200
1975-04-28 00:00:00-04:00,0.0,0.609375,0.578125,0.5820310115814209,0.272237628698349,1126400
1975-05-05 00:00:00-04:00,0.0,0.59375,0.5742189884185791,0.5742189884185791,0.26858362555503845,1382400
1975-05-12 00:00:00-04:00,0.5742189884185791,0.59375,0.5703129768371582,0.5703129768371582,0.266756534576416,505600
1975-05-19 00:00:00-04:00,0.0,0.5664060115814209,0.546875,0.546875,0.25579380989074707,2150400
1975-05-26 00:00:00-04:00,0.0,0.5859379768371582,0.546875,0.5703129768371582,0.266756534576416,2393600
1975-06-02 00:00:00-04:00,0.0,0.5976560115814209,0.5703129768371582,0.5820310115814209,0.272237628698349,588800
1975-06-09 00:00:00-04:00,0.0,0.59375,0.5742189884185791,0.5742189884185791,0.26858362555503845,1158400
1975-06-16 00:00:00-04:00,0.0,0.59375,0.5703129768371582,0.578125,0.2704106569290161,1196800
1975-06-23 00:00:00-04:00,0.0,0.5976560115814209,0.578125,0.5820310115814209,0.272237628698349,563200
1975-06-30 00:00:00-04:00,0.0,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.26858362555503845,332800
1975-07-07 00:00:00-04:00,0.0,0.5898439884185791,0.5664060115814209,0.5664060115814209,0.26492923498153687,716800
1975-07-14 00:00:00-04:00,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.266756534576416,1164800
1975-07-21 00:00:00-04:00,0.0,0.5859379768371582,0.546875,0.546875,0.25579380989074707,390400
1975-07-28 00:00:00-04:00,0.0,0.5625,0.546875,0.546875,0.25579380989074707,281600
1975-08-04 00:00:00-04:00,0.546875,0.5546879768371582,0.5351560115814209,0.5351560115814209,0.2503124475479126,729600
1975-08-11 00:00:00-04:00,0.0,0.5507810115814209,0.53125,0.53125,0.2484855055809021,832000
1975-08-18 00:00:00-04:00,0.0,0.546875,0.5117189884185791,0.5117189884185791,0.2393500804901123,249600
1975-08-25 00:00:00-04:00,0.5117189884185791,0.53125,0.5117189884185791,0.515625,0.2411770075559616,172800
1975-09-01 00:00:00-04:00,0.0,0.5273439884185791,0.5117189884185791,0.5117189884185791,0.2393500804901123,76800
1975-09-08 00:00:00-04:00,0.0,0.5234379768371582,0.5,0.5,0.23386870324611664,505600
1975-09-15 00:00:00-04:00,0.0,0.515625,0.4882810115814209,0.4960939884185791,0.23204168677330017,755200
1975-09-22 00:00:00-04:00,0.0,0.5117189884185791,0.484375,0.484375,0.2265603095293045,499200
1975-09-29 00:00:00-04:00,0.0,0.5039060115814209,0.46875,0.4882810115814209,0.22838720679283142,652800
1975-10-06 00:00:00-04:00,0.0,0.5351560115814209,0.4960939884185791,0.5195310115814209,0.2430039793252945,492800
1975-10-13 00:00:00-04:00,0.0,0.5664060115814209,0.5429689884185791,0.546875,0.25579380989074707,2156800
1975-10-20 00:00:00-04:00,0.0,0.5585939884185791,0.5234379768371582,0.5234379768371582,0.24483150243759155,966400
1975-10-27 00:00:00-05:00,0.0,0.53125,0.5117189884185791,0.5117189884185791,0.2393500804901123,377600
1975-11-03 00:00:00-05:00,0.0,0.53125,0.5117189884185791,0.515625,0.2411770075559616,531200
1975-11-10 00:00:00-05:00,0.0,0.5546879768371582,0.515625,0.5390629768371582,0.2521399259567261,2054400
1975-11-17 00:00:00-05:00,0.0,0.5585939884185791,0.53125,0.53125,0.2484855055809021,1145600
1975-11-24 00:00:00-05:00,0.0,0.546875,0.53125,0.53125,0.2484855055809021,364800
1975-12-01 00:00:00-05:00,0.0,0.5507810115814209,0.53125,0.53125,0.2484855055809021,1478400
1975-12-08 00:00:00-05:00,0.0,0.5390629768371582,0.5195310115814209,0.5195310115814209,0.2430039793252945,204800
1975-12-15 00:00:00-05:00,0.0,0.5273439884185791,0.5117189884185791,0.515625,0.2411770075559616,838400
1975-12-22 00:00:00-05:00,0.0,0.53125,0.515625,0.5195310115814209,0.2430039793252945,1004800
1975-12-29 00:00:00-05:00,0.0,0.53125,0.5195310115814209,0.5195310115814209,0.2430039793252945,230400
1976-01-05 00:00:00-05:00,0.0,0.5546879768371582,0.5273439884185791,0.5429689884185791,0.2539668381214142,1888000
1976-01-12 00:00:00-05:00,0.0,0.5820310115814209,0.5546879768371582,0.5703129768371582,0.266756534576416,1376000
1976-01-19 00:00:00-05:00,0.0,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.266756534576416,832000
1976-01-26 00:00:00-05:00,0.0,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.266756534576416,595200
1976-02-02 00:00:00-05:00,0.0,0.59375,0.5664060115814209,0.5820310115814209,0.272237628698349,1568000
1976-02-09 00:00:00-05:00,0.0,0.609375,0.5859379768371582,0.5976560115814209,0.2795459032058716,608000
1976-02-16 00:00:00-05:00,0.0,0.609375,0.59375,0.59375,0.27771902084350586,793600
1976-02-23 00:00:00-05:00,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2758920192718506,896000
1976-03-01 00:00:00-05:00,0.0,0.5976560115814209,0.578125,0.578125,0.2704106569290161,633600
1976-03-08 00:00:00-05:00,0.0,0.6210939884185791,0.5820310115814209,0.6054689884185791,0.28320035338401794,659200
1976-03-15 00:00:00-05:00,0.0,0.6210939884185791,0.6054689884185791,0.609375,0.28502747416496277,339200
1976-03-22 00:00:00-05:00,0.0,0.625,0.609375,0.6132810115814209,0.2868543863296509,1004800
1976-03-29 00:00:00-05:00,0.0,0.6210939884185791,0.609375,0.609375,0.28502747416496277,441600
1976-04-05 00:00:00-05:00,0.0,0.6210939884185791,0.5703129768371582,0.5703129768371582,0.266756534576416,704000
1976-04-12 00:00:00-05:00,0.0,0.578125,0.5507810115814209,0.5507810115814209,0.25762075185775757,339200
1976-04-19 00:00:00-05:00,0.0,0.578125,0.5546879768371582,0.5546879768371582,0.2594483196735382,3033600
1976-04-26 00:00:00-04:00,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2594483196735382,556800
1976-05-03 00:00:00-04:00,0.5507810115814209,0.5625,0.5390629768371582,0.5390629768371582,0.2521399259567261,492800
1976-05-10 00:00:00-04:00,0.0,0.5507810115814209,0.53125,0.53125,0.2484855055809021,396800
1976-05-17 00:00:00-04:00,0.0,0.5429689884185791,0.515625,0.515625,0.2411770075559616,659200
1976-05-24 00:00:00-04:00,0.0,0.53125,0.515625,0.5195310115814209,0.2430039793252945,1568000
1976-05-31 00:00:00-04:00,0.0,0.53125,0.515625,0.515625,0.2411770075559616,601600
1976-06-07 00:00:00-04:00,0.0,0.53125,0.5117189884185791,0.5195310115814209,0.2430039793252945,992000
1976-06-14 00:00:00-04:00,0.0,0.546875,0.5195310115814209,0.5351560115814209,0.2503124475479126,1619200
1976-06-21 00:00:00-04:00,0.0,0.5546879768371582,0.5351560115814209,0.5429689884185791,0.2539668381214142,2259200
1976-06-28 00:00:00-04:00,0.0,0.5742189884185791,0.5429689884185791,0.5625,0.26310214400291443,1318400
1976-07-05 00:00:00-04:00,0.0,0.6289060115814209,0.5625,0.6171879768371582,0.28868189454078674,1036800
1976-07-12 00:00:00-04:00,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.28868189454078674,582400
1976-07-19 00:00:00-04:00,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2813733220100403,499200
1976-07-26 00:00:00-04:00,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2795459032058716,864000
1976-08-02 00:00:00-04:00,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2795459032058716,486400
1976-08-09 00:00:00-04:00,0.0,0.6210939884185791,0.6015629768371582,0.609375,0.28502747416496277,531200
1976-08-16 00:00:00-04:00,0.0,0.6171879768371582,0.59375,0.59375,0.27771902084350586,531200
1976-08-23 00:00:00-04:00,0.0,0.6054689884185791,0.578125,0.578125,0.2704106569290161,480000
1976-08-30 00:00:00-04:00,0.0,0.59375,0.5703129768371582,0.5820310115814209,0.272237628698349,460800
1976-09-06 00:00:00-04:00,0.0,0.59375,0.5820310115814209,0.5820310115814209,0.272237628698349,934400
1976-09-13 00:00:00-04:00,0.0,0.5898439884185791,0.5742189884185791,0.578125,0.2704106569290161,428800
1976-09-20 00:00:00-04:00,0.0,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.2740650475025177,582400
1976-09-27 00:00:00-04:00,0.0,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.2758920192718506,409600
1976-10-04 00:00:00-04:00,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2758920192718506,1376000
1976-10-11 00:00:00-04:00,0.5859379768371582,0.5976560115814209,0.578125,0.578125,0.2704106569290161,345600
1976-10-18 00:00:00-04:00,0.0,0.6015629768371582,0.5820310115814209,0.5898439884185791,0.2758920192718506,390400
1976-10-25 00:00:00-04:00,0.5898439884185791,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.2758920192718506,518400
1976-11-01 00:00:00-05:00,0.0,0.6015629768371582,0.5234379768371582,0.5234379768371582,0.24483150243759155,1260800
1976-11-08 00:00:00-05:00,0.0,0.53125,0.5,0.5039060115814209,0.23569564521312714,3673600
1976-11-15 00:00:00-05:00,0.0,0.53125,0.5039060115814209,0.515625,0.2411770075559616,1100800
1976-11-22 00:00:00-05:00,0.0,0.5273439884185791,0.5039060115814209,0.5039060115814209,0.23569564521312714,512000
1976-11-29 00:00:00-05:00,0.0,0.515625,0.5,0.5,0.23386870324611664,2560000
1976-12-06 00:00:00-05:00,0.0,0.5546879768371582,0.5039060115814209,0.5429689884185791,0.2539668381214142,960000
1976-12-13 00:00:00-05:00,0.0,0.578125,0.546875,0.5625,0.26310214400291443,678400
1976-12-20 00:00:00-05:00,0.0,0.5742189884185791,0.546875,0.546875,0.25579380989074707,876800
1976-12-27 00:00:00-05:00,0.0,0.5546879768371582,0.53125,0.5351560115814209,0.2503124475479126,563200
1977-01-03 00:00:00-05:00,0.0,0.5507810115814209,0.5351560115814209,0.5390629768371582,0.2521399259567261,889600
1977-01-10 00:00:00-05:00,0.0,0.5507810115814209,0.53125,0.53125,0.2484855055809021,1248000
1977-01-17 00:00:00-05:00,0.0,0.5429689884185791,0.53125,0.53125,0.2484855055809021,262400
1977-01-24 00:00:00-05:00,0.0,0.5742189884185791,0.5390629768371582,0.5585939884185791,0.2612752616405487,985600
1977-01-31 00:00:00-05:00,0.0,0.578125,0.5585939884185791,0.5625,0.26310214400291443,896000
1977-02-07 00:00:00-05:00,0.0,0.5742189884185791,0.5625,0.5625,0.26310214400291443,723200
1977-02-14 00:00:00-05:00,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2594483196735382,889600
1977-02-21 00:00:00-05:00,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.2521399259567261,409600
1977-02-28 00:00:00-05:00,0.0,0.546875,0.5195310115814209,0.5195310115814209,0.2430039793252945,921600
1977-03-07 00:00:00-05:00,0.0,0.5234379768371582,0.5078129768371582,0.5117189884185791,0.2393500804901123,1337600
1977-03-14 00:00:00-05:00,0.0,0.5390629768371582,0.5117189884185791,0.5273439884185791,0.2466585636138916,1254400
1977-03-21 00:00:00-05:00,0.0,0.5625,0.5273439884185791,0.53125,0.2484855055809021,652800
1977-03-28 00:00:00-05:00,0.0,0.546875,0.5,0.5,0.23386870324611664,281600
1977-04-04 00:00:00-05:00,0.0,0.53125,0.4921880066394806,0.5,0.23386870324611664,83200
1977-04-11 00:00:00-05:00,0.0,0.546875,0.5,0.5078129768371582,0.23752307891845703,6406400
1977-04-18 00:00:00-05:00,0.0,0.5585939884185791,0.515625,0.5234379768371582,0.24483150243759155,4790400
1977-04-25 00:00:00-04:00,0.0,0.5390629768371582,0.5078129768371582,0.5078129768371582,0.23752307891845703,1644800
1977-05-02 00:00:00-04:00,0.0,0.5351560115814209,0.5078129768371582,0.5117189884185791,0.2393500804901123,1171200
1977-05-09 00:00:00-04:00,0.0,0.546875,0.5117189884185791,0.53125,0.2484855055809021,2204800
1977-05-16 00:00:00-04:00,0.0,0.5664060115814209,0.5429689884185791,0.5429689884185791,0.2539668381214142,2105600
1977-05-23 00:00:00-04:00,0.0,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.24483150243759155,1196800
1977-05-30 00:00:00-04:00,0.0,0.5390629768371582,0.5078129768371582,0.5078129768371582,0.23752307891845703,1363200
1977-06-06 00:00:00-04:00,0.0,0.5273439884185791,0.5039060115814209,0.5039060115814209,0.23569564521312714,1084800
1977-06-13 00:00:00-04:00,0.0,0.53125,0.5039060115814209,0.5117189884185791,0.2393500804901123,2384000
1977-06-20 00:00:00-04:00,0.0,0.5546879768371582,0.5117189884185791,0.5390629768371582,0.2521399259567261,3190400
1977-06-27 00:00:00-04:00,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.2521399259567261,716800
1977-07-04 00:00:00-04:00,0.0,0.5625,0.5390629768371582,0.546875,0.25579380989074707,748800
1977-07-11 00:00:00-04:00,0.0,0.5625,0.5390629768371582,0.5429689884185791,0.2539668381214142,1680000
1977-07-18 00:00:00-04:00,0.0,0.6171879768371582,0.5703129768371582,0.5859379768371582,0.2740650475025177,2912000
1977-07-25 00:00:00-04:00,0.0,0.59375,0.5742189884185791,0.5742189884185791,0.26858362555503845,1196800
1977-08-01 00:00:00-04:00,0.0,0.5898439884185791,0.546875,0.5625,0.26310214400291443,2387200
1977-08-08 00:00:00-04:00,0.0,0.5742189884185791,0.5546879768371582,0.5546879768371582,0.2594483196735382,1696000
1977-08-15 00:00:00-04:00,0.0,0.578125,0.5546879768371582,0.5625,0.26310214400291443,822400
1977-08-22 00:00:00-04:00,0.0,0.59375,0.5664060115814209,0.578125,0.2704106569290161,915200
1977-08-29 00:00:00-04:00,0.0,0.5898439884185791,0.5664060115814209,0.5664060115814209,0.26492923498153687,1110400
1977-09-05 00:00:00-04:00,0.0,0.5859379768371582,0.5664060115814209,0.5664060115814209,0.26492923498153687,400000
1977-09-12 00:00:00-04:00,0.0,0.5820310115814209,0.5117189884185791,0.5117189884185791,0.2393500804901123,2150400
1977-09-19 00:00:00-04:00,0.0,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.22473326325416565,1529600
1977-09-26 00:00:00-04:00,0.0,0.5078129768371582,0.484375,0.4921880066394806,0.23021462559700012,1526400
1977-10-03 00:00:00-04:00,0.0,0.5117189884185791,0.4921880066394806,0.4921880066394806,0.23021462559700012,1212800
1977-10-10 00:00:00-04:00,0.0,0.5078129768371582,0.46875,0.46875,0.2192518562078476,755200
1977-10-17 00:00:00-04:00,0.0,0.484375,0.4570310115814209,0.4609380066394806,0.21559783816337585,1059200
1977-10-24 00:00:00-04:00,0.0,0.484375,0.4648439884185791,0.46875,0.2192518562078476,1088000
1977-10-31 00:00:00-05:00,0.0,0.484375,0.453125,0.453125,0.21194352209568024,2931200
1977-11-07 00:00:00-05:00,0.0,0.4921880066394806,0.453125,0.4765630066394806,0.22290632128715515,2428800
1977-11-14 00:00:00-05:00,0.0,0.5351560115814209,0.4960939884185791,0.5195310115814209,0.2430039793252945,1990400
