Date,Open,High,Low,Close,Adj Close,Volume
1993-05-17 00:00:00-04:00,11.5,11.625,11.25,11.375,3.3241891860961914,73800
1993-05-24 00:00:00-04:00,11.25,11.875,11.25,11.875,3.470309019088745,67500
1993-05-31 00:00:00-04:00,12.0,12.25,11.375,11.375,3.3241891860961914,60800
1993-06-07 00:00:00-04:00,11.375,12.0,11.375,11.75,3.433777332305908,138600
1993-06-14 00:00:00-04:00,11.75,12.0,11.375,11.375,3.386021375656128,71300
1993-06-21 00:00:00-04:00,11.25,12.0,11.25,11.875,3.5348591804504395,94300
1993-06-28 00:00:00-04:00,12.0,12.125,11.5,12.0,3.5720653533935547,74900
1993-07-05 00:00:00-04:00,12.125,13.75,12.0,13.125,3.906949281692505,641900
1993-07-12 00:00:00-04:00,13.125,13.25,13.0,13.25,3.944155693054199,400600
1993-07-19 00:00:00-04:00,13.25,13.25,12.75,12.875,3.8325295448303223,171500
1993-07-26 00:00:00-04:00,12.875,13.125,12.875,13.0,3.8697381019592285,181900
1993-08-02 00:00:00-04:00,13.0,13.0,12.875,12.875,3.8325295448303223,469700
1993-08-09 00:00:00-04:00,13.0,13.5,12.75,13.25,3.944155693054199,190100
1993-08-16 00:00:00-04:00,13.375,13.625,13.125,13.125,3.906949281692505,139700
1993-08-23 00:00:00-04:00,13.25,13.375,13.125,13.25,3.944155693054199,89700
1993-08-30 00:00:00-04:00,13.25,13.75,13.25,13.5,4.018572807312012,119200
1993-09-06 00:00:00-04:00,13.625,13.75,13.125,13.25,3.944155693054199,84300
1993-09-13 00:00:00-04:00,13.375,13.75,13.375,13.625,4.118689060211182,121200
1993-09-20 00:00:00-04:00,13.625,13.875,13.25,13.875,4.194258689880371,149500
1993-09-27 00:00:00-04:00,13.75,14.75,13.625,14.75,4.45876407623291,457800
1993-10-04 00:00:00-04:00,14.75,15.0,14.375,14.5,4.383192539215088,131600
1993-10-11 00:00:00-04:00,14.625,14.75,14.125,14.5,4.383192539215088,127300
1993-10-18 00:00:00-04:00,14.625,14.625,14.0,14.25,4.3076171875,94900
1993-10-25 00:00:00-04:00,14.25,14.5,13.75,14.5,4.383192539215088,143100
1993-11-01 00:00:00-05:00,14.25,14.5,13.875,14.125,4.269832611083984,117300
1993-11-08 00:00:00-05:00,14.0,14.625,13.875,14.25,4.3076171875,145200
1993-11-15 00:00:00-05:00,14.375,14.375,13.875,14.25,4.3076171875,85500
1993-11-22 00:00:00-05:00,14.25,14.375,14.125,14.25,4.3076171875,76600
1993-11-29 00:00:00-05:00,14.25,14.5,14.125,14.375,4.345402240753174,132300
1993-12-06 00:00:00-05:00,14.375,15.0,14.25,14.375,4.345402240753174,255700
1993-12-13 00:00:00-05:00,14.25,14.625,14.0,14.625,4.485381603240967,145800
1993-12-20 00:00:00-05:00,14.625,14.75,14.125,14.25,4.370372772216797,106900
1993-12-27 00:00:00-05:00,14.0,14.375,13.625,14.25,4.370372772216797,162900
1994-01-03 00:00:00-05:00,14.25,14.5,14.0,14.125,4.33203649520874,126900
1994-01-10 00:00:00-05:00,14.0,14.875,14.0,14.625,4.485381603240967,178400
1994-01-17 00:00:00-05:00,14.75,15.0,14.625,14.875,4.5620574951171875,223400
1994-01-24 00:00:00-05:00,14.875,15.875,14.75,15.625,4.792074680328369,265100
1994-01-31 00:00:00-05:00,15.5,15.625,14.5,14.625,4.485381603240967,1992300
1994-02-07 00:00:00-05:00,14.5,14.75,14.5,14.75,4.5237202644348145,396600
1994-02-14 00:00:00-05:00,14.625,14.75,14.5,14.625,4.485381603240967,206900
1994-02-21 00:00:00-05:00,14.625,14.875,14.125,14.5,4.447047233581543,192600
1994-02-28 00:00:00-05:00,14.75,15.375,14.5,15.25,4.677063941955566,457500
1994-03-07 00:00:00-05:00,15.25,15.625,15.125,15.375,4.7154011726379395,347600
1994-03-14 00:00:00-05:00,15.5,15.75,15.125,15.375,4.780699253082275,201400
1994-03-21 00:00:00-05:00,15.125,16.0,15.125,15.75,4.897303581237793,209700
1994-03-28 00:00:00-05:00,15.625,15.75,13.25,14.375,4.469757556915283,359600
1994-04-04 00:00:00-04:00,14.0,14.875,13.375,14.375,4.469757556915283,790200
1994-04-11 00:00:00-04:00,14.375,14.75,14.25,14.375,4.469757556915283,89200
1994-04-18 00:00:00-04:00,14.375,14.625,13.875,14.25,4.430891513824463,241000
1994-04-25 00:00:00-04:00,14.375,14.75,14.125,14.625,4.5474934577941895,97400
1994-05-02 00:00:00-04:00,14.375,15.375,14.25,14.875,4.625231742858887,167000
1994-05-09 00:00:00-04:00,15.0,15.25,14.75,14.875,4.625231742858887,154400
1994-05-16 00:00:00-04:00,14.875,15.25,14.375,15.125,4.7029643058776855,146600
1994-05-23 00:00:00-04:00,15.0,15.75,15.0,15.625,4.858432292938232,137600
1994-05-30 00:00:00-04:00,15.75,16.75,15.75,16.125,5.013903617858887,451100
1994-06-06 00:00:00-04:00,16.125,16.125,15.25,15.75,4.897303581237793,142700
1994-06-13 00:00:00-04:00,15.625,16.0,15.25,15.75,4.963484287261963,95500
1994-06-20 00:00:00-04:00,15.875,15.875,15.0,15.125,4.76651668548584,96600
1994-06-27 00:00:00-04:00,15.125,15.75,15.125,15.625,4.924086570739746,78500
1994-07-04 00:00:00-04:00,15.375,15.625,15.125,15.125,4.76651668548584,98500
1994-07-11 00:00:00-04:00,15.0,15.625,15.0,15.5,4.884697914123535,107300
1994-07-18 00:00:00-04:00,15.25,15.5,15.125,15.125,4.76651668548584,115700
1994-07-25 00:00:00-04:00,15.125,15.375,15.125,15.125,4.76651668548584,68300
1994-08-01 00:00:00-04:00,15.125,15.25,15.0,15.0,4.72712516784668,92500
1994-08-08 00:00:00-04:00,15.0,15.125,14.25,15.0,4.72712516784668,178600
1994-08-15 00:00:00-04:00,14.75,15.125,14.625,14.75,4.648340702056885,116700
1994-08-22 00:00:00-04:00,14.75,14.875,14.5,14.75,4.648340702056885,120500
1994-08-29 00:00:00-04:00,14.75,15.125,14.625,15.125,4.76651668548584,98000
1994-09-05 00:00:00-04:00,15.0,15.125,14.75,14.75,4.648340702056885,70600
1994-09-12 00:00:00-04:00,14.75,15.125,14.625,14.875,4.7542948722839355,132500
1994-09-19 00:00:00-04:00,14.75,15.0,14.625,14.625,4.674388408660889,153400
1994-09-26 00:00:00-04:00,14.625,15.125,14.625,15.0,4.794244766235352,118600
1994-10-03 00:00:00-04:00,14.875,15.0,14.0,14.375,4.594482421875,140200
1994-10-10 00:00:00-04:00,14.25,14.5,14.125,14.375,4.594482421875,171800
1994-10-17 00:00:00-04:00,14.5,15.0,14.375,14.5,4.6344380378723145,139300
1994-10-24 00:00:00-04:00,14.625,14.875,14.375,14.375,4.594482421875,121000
1994-10-31 00:00:00-05:00,14.25,14.625,14.125,14.375,4.594482421875,192700
1994-11-07 00:00:00-05:00,14.375,14.5,13.75,13.875,4.434676170349121,228600
1994-11-14 00:00:00-05:00,13.75,14.0,13.375,13.5,4.314818382263184,1518900
1994-11-21 00:00:00-05:00,13.375,13.625,13.0625,13.375,4.274868965148926,610600
1994-11-28 00:00:00-05:00,13.5,13.625,13.25,13.25,4.234915256500244,292700
1994-12-05 00:00:00-05:00,13.375,13.75,13.0,13.125,4.194965362548828,322400
1994-12-12 00:00:00-05:00,13.125,13.5,13.0,13.375,4.345686912536621,262300
1994-12-19 00:00:00-05:00,13.25,13.875,13.125,13.75,4.467530250549316,286400
1994-12-26 00:00:00-05:00,13.625,14.375,13.375,14.375,4.670595645904541,188800
1995-01-02 00:00:00-05:00,14.375,14.375,13.5,13.625,4.426915168762207,128200
1995-01-09 00:00:00-05:00,13.6875,14.5,13.5,14.375,4.670595645904541,221200
1995-01-16 00:00:00-05:00,14.375,14.625,13.625,13.75,4.467530250549316,189300
1995-01-23 00:00:00-05:00,13.75,14.125,13.75,13.875,4.508142948150635,147400
1995-01-30 00:00:00-05:00,14.125,14.25,14.0,14.0,4.548757553100586,123400
1995-02-06 00:00:00-05:00,14.0,14.5,14.0,14.5,4.711212158203125,210300
1995-02-13 00:00:00-05:00,14.375,14.875,14.0,14.25,4.629985332489014,244200
1995-02-20 00:00:00-05:00,14.375,14.875,14.25,14.625,4.825031280517578,175400
1995-02-27 00:00:00-05:00,14.625,15.125,14.5,14.875,4.9075117111206055,288100
1995-03-06 00:00:00-05:00,15.125,15.5,14.75,15.375,5.0724687576293945,223300
1995-03-13 00:00:00-05:00,15.625,17.125,15.375,17.0,5.608586311340332,1253300
1995-03-20 00:00:00-05:00,16.875,17.125,16.0,16.875,5.567345142364502,787100
1995-03-27 00:00:00-05:00,16.75,17.0,16.5,17.0,5.608586311340332,477100
1995-04-03 00:00:00-04:00,17.0,17.125,16.25,16.5,5.443627834320068,276200
1995-04-10 00:00:00-04:00,16.5,16.75,16.375,16.375,5.4023847579956055,145300
1995-04-17 00:00:00-04:00,16.375,16.625,15.75,15.875,5.237427711486816,202700
1995-04-24 00:00:00-04:00,15.875,16.375,15.875,16.125,5.3199076652526855,99100
1995-05-01 00:00:00-04:00,16.0,16.375,16.0,16.125,5.3199076652526855,119700
1995-05-08 00:00:00-04:00,16.25,16.75,16.125,16.375,5.4023847579956055,264100
1995-05-15 00:00:00-04:00,16.25,16.375,15.375,15.375,5.0724687576293945,149600
1995-05-22 00:00:00-04:00,15.375,16.0,15.25,15.875,5.237427711486816,2643800
1995-05-29 00:00:00-04:00,16.0,16.0,15.625,16.0,5.278669357299805,612600
1995-06-05 00:00:00-04:00,16.0,16.5,16.0,16.375,5.4023847579956055,820100
1995-06-12 00:00:00-04:00,16.375,16.625,16.125,16.125,5.3199076652526855,634500
1995-06-19 00:00:00-04:00,16.125,16.25,15.75,16.125,5.391799449920654,347600
1995-06-26 00:00:00-04:00,16.125,16.75,16.125,16.375,5.475391864776611,765600
1995-07-03 00:00:00-04:00,16.5,16.875,16.5,16.75,5.600783824920654,241200
1995-07-10 00:00:00-04:00,16.5,16.75,16.375,16.625,5.558988094329834,260700
1995-07-17 00:00:00-04:00,16.5,16.625,16.375,16.5,5.517189025878906,217000
1995-07-24 00:00:00-04:00,16.625,17.25,16.5,17.125,5.7261738777160645,385100
1995-07-31 00:00:00-04:00,17.0,17.625,17.0,17.375,5.809765815734863,369300
1995-08-07 00:00:00-04:00,17.375,17.75,17.0,17.5,5.851564407348633,223600
1995-08-14 00:00:00-04:00,17.5,18.0,16.875,17.75,5.935155868530273,303500
1995-08-21 00:00:00-04:00,17.75,18.125,17.625,17.625,5.893362998962402,335100
1995-08-28 00:00:00-04:00,17.875,18.5,17.625,18.25,6.102348327636719,340800
1995-09-04 00:00:00-04:00,18.25,18.75,18.0,18.25,6.102348327636719,301100
1995-09-11 00:00:00-04:00,18.0,18.5,17.5,18.25,6.102348327636719,472800
1995-09-18 00:00:00-04:00,18.25,18.25,17.75,18.125,6.133993148803711,308000
1995-09-25 00:00:00-04:00,18.0,18.625,17.875,18.625,6.303205966949463,327800
1995-10-02 00:00:00-04:00,18.375,19.125,18.375,19.0,6.430115699768066,413400
1995-10-09 00:00:00-04:00,19.0,19.25,18.75,18.875,6.387812614440918,320700
1995-10-16 00:00:00-04:00,18.875,19.75,18.875,19.625,6.641628265380859,469900
1995-10-23 00:00:00-04:00,19.5,19.5,17.875,18.25,6.176294803619385,330600
1995-10-30 00:00:00-05:00,18.0,18.375,17.75,17.75,6.007078170776367,361900
1995-11-06 00:00:00-05:00,17.875,17.875,17.375,17.75,6.007078170776367,571600
1995-11-13 00:00:00-05:00,17.625,18.125,17.5,18.125,6.133993148803711,187200
1995-11-20 00:00:00-05:00,18.125,18.625,18.0,18.25,6.176294803619385,179000
1995-11-27 00:00:00-05:00,18.125,18.25,17.375,17.875,6.04938268661499,190100
1995-12-04 00:00:00-05:00,17.875,18.375,17.875,18.25,6.176294803619385,194400
1995-12-11 00:00:00-05:00,18.25,19.5,18.25,19.0,6.430115699768066,513200
1995-12-18 00:00:00-05:00,19.0,19.375,17.75,19.25,6.669626712799072,547900
1995-12-25 00:00:00-05:00,19.25,19.375,18.625,19.0,6.583010673522949,181800
1996-01-01 00:00:00-05:00,18.875,19.75,18.75,19.375,6.712936878204346,802000
1996-01-08 00:00:00-05:00,19.25,19.875,19.125,19.75,6.842864990234375,575800
1996-01-15 00:00:00-05:00,19.75,20.25,19.625,20.0,6.929481506347656,613400
1996-01-22 00:00:00-05:00,20.0,20.375,19.875,20.0,6.929481506347656,249300
1996-01-29 00:00:00-05:00,19.875,20.5,19.875,20.375,7.0594096183776855,200900
1996-02-05 00:00:00-05:00,20.375,20.625,20.0,20.375,7.0594096183776855,290600
1996-02-12 00:00:00-05:00,20.375,21.375,20.375,20.75,7.1893391609191895,372100
1996-02-19 00:00:00-05:00,20.75,21.125,20.375,21.125,7.319265842437744,205400
1996-02-26 00:00:00-05:00,21.25,21.75,20.875,21.5,7.449195861816406,430300
1996-03-04 00:00:00-05:00,21.375,22.0,20.75,20.875,7.232651233673096,423800
1996-03-11 00:00:00-05:00,20.75,21.625,20.5,20.875,7.232651233673096,486200
1996-03-18 00:00:00-05:00,20.875,21.0,20.125,20.25,7.088211536407471,353700
1996-03-25 00:00:00-05:00,20.25,20.75,19.75,20.375,7.131966590881348,253400
1996-04-01 00:00:00-05:00,20.625,20.625,19.625,19.875,6.9569549560546875,156400
1996-04-08 00:00:00-04:00,19.875,20.0,19.375,19.875,6.9569549560546875,248200
1996-04-15 00:00:00-04:00,19.75,20.75,19.75,20.375,7.131966590881348,276800
1996-04-22 00:00:00-04:00,20.25,20.625,20.125,20.5,7.175716876983643,280100
1996-04-29 00:00:00-04:00,20.375,20.5,20.125,20.25,7.088211536407471,318600
1996-05-06 00:00:00-04:00,20.125,20.25,19.75,19.875,6.9569549560546875,283200
1996-05-13 00:00:00-04:00,20.0,20.875,19.875,20.875,7.306987285614014,167700
1996-05-20 00:00:00-04:00,20.875,21.0,20.25,20.375,7.131966590881348,109000
1996-05-27 00:00:00-04:00,20.25,21.0,20.0,21.0,7.3507399559021,279800
1996-06-03 00:00:00-04:00,21.0,21.5,20.75,20.75,7.263230800628662,261500
1996-06-10 00:00:00-04:00,20.75,21.375,20.125,20.25,7.088211536407471,1774400
1996-06-17 00:00:00-04:00,20.25,21.0,20.125,20.625,7.295000076293945,345600
1996-06-24 00:00:00-04:00,20.625,20.75,19.75,20.625,7.295000076293945,486700
1996-07-01 00:00:00-04:00,20.75,21.25,20.5,20.875,7.38342809677124,206600
1996-07-08 00:00:00-04:00,20.75,21.0,20.625,21.0,7.427637100219727,420400
1996-07-15 00:00:00-04:00,20.75,21.75,20.0,20.25,7.162363529205322,478100
1996-07-22 00:00:00-04:00,20.25,20.375,19.875,20.375,7.206575870513916,157800
1996-07-29 00:00:00-04:00,20.25,22.125,20.25,21.875,7.737123489379883,532000
1996-08-05 00:00:00-04:00,21.875,22.0,21.5,21.75,7.692911624908447,341700
1996-08-12 00:00:00-04:00,21.625,22.0,21.375,21.625,7.6486968994140625,396700
1996-08-19 00:00:00-04:00,21.5,21.75,21.25,21.5,7.60448694229126,1234800
1996-08-26 00:00:00-04:00,21.5,21.5,21.25,21.5,7.60448694229126,319900
1996-09-02 00:00:00-04:00,21.25,21.625,21.25,21.375,7.560278415679932,463800
1996-09-09 00:00:00-04:00,21.5,22.0,21.375,21.625,7.6486968994140625,669100
1996-09-16 00:00:00-04:00,21.5,22.0,21.375,21.875,7.815724849700928,420700
1996-09-23 00:00:00-04:00,21.875,22.25,21.125,22.125,7.905048847198486,399800
1996-09-30 00:00:00-04:00,22.25,22.625,22.125,22.375,7.994373321533203,281100
1996-10-07 00:00:00-04:00,22.375,23.0,22.25,22.875,8.173015594482422,523800
1996-10-14 00:00:00-04:00,22.75,23.5,22.75,22.75,8.128355979919434,258500
1996-10-21 00:00:00-04:00,22.875,23.0,22.625,22.75,8.128355979919434,293100
1996-10-28 00:00:00-05:00,22.75,23.5,22.625,23.5,8.396323204040527,293100
1996-11-04 00:00:00-05:00,23.5,23.875,23.25,23.875,8.530309677124023,560400
1996-11-11 00:00:00-05:00,23.875,25.875,23.875,25.875,9.244893074035645,1114800
1996-11-18 00:00:00-05:00,25.875,26.625,24.625,24.75,8.842935562133789,710000
1996-11-25 00:00:00-05:00,24.875,25.375,24.125,25.375,9.066235542297363,452900
1996-12-02 00:00:00-05:00,25.25,26.25,25.25,26.125,9.334208488464355,694100
1996-12-09 00:00:00-05:00,26.125,26.5,25.625,26.0,9.289554595947266,1221300
1996-12-16 00:00:00-05:00,26.125,27.375,25.75,27.375,9.862704277038574,446600
1996-12-23 00:00:00-05:00,27.25,30.0,27.0,29.75,10.71837329864502,557100
1996-12-30 00:00:00-05:00,29.75,31.375,29.0,29.25,10.538228988647461,768700
1997-01-06 00:00:00-05:00,29.0,29.625,28.75,29.0,10.448163032531738,624900
1997-01-13 00:00:00-05:00,29.125,29.5,28.75,28.875,10.403130531311035,528200
1997-01-20 00:00:00-05:00,28.625,29.5,28.625,29.0,10.448163032531738,423700
1997-01-27 00:00:00-05:00,28.75,29.375,28.625,29.25,10.538228988647461,400000
1997-02-03 00:00:00-05:00,29.125,29.25,26.875,28.0,10.087876319885254,800000
1997-02-10 00:00:00-05:00,27.875,27.875,27.375,27.75,9.997814178466797,771800
1997-02-17 00:00:00-05:00,27.625,28.0,27.5,27.75,9.997814178466797,381900
1997-02-24 00:00:00-05:00,27.5,27.75,26.5,26.875,9.682563781738281,877900
1997-03-03 00:00:00-05:00,26.875,29.25,26.5,29.125,10.493196487426758,662500
1997-03-10 00:00:00-05:00,28.75,29.5,28.25,28.625,10.313054084777832,1861800
1997-03-17 00:00:00-05:00,28.375,29.0,28.125,28.5,10.345502853393555,903700
1997-03-24 00:00:00-05:00,28.5,29.5,28.375,29.0,10.527002334594727,422800
1997-03-31 00:00:00-05:00,29.0,29.125,27.5,28.0,10.16400146484375,393000
1997-04-07 00:00:00-04:00,27.875,28.25,27.375,27.5,9.982501029968262,233700
1997-04-14 00:00:00-04:00,27.5,28.375,27.0,28.0,10.16400146484375,269600
1997-04-21 00:00:00-04:00,28.0,28.0,26.25,26.625,9.664875030517578,213700
1997-04-28 00:00:00-04:00,26.625,28.25,26.625,28.25,10.25475025177002,390600
1997-05-05 00:00:00-04:00,28.25,28.875,27.25,27.75,10.07325553894043,328800
1997-05-12 00:00:00-04:00,27.625,28.125,26.875,27.25,9.891749382019043,569800
1997-05-19 00:00:00-04:00,27.125,27.625,27.0,27.25,9.891749382019043,228700
1997-05-26 00:00:00-04:00,27.25,27.25,25.875,26.625,9.664875030517578,487100
1997-06-02 00:00:00-04:00,26.75,27.25,26.5,27.25,9.891749382019043,371700
1997-06-09 00:00:00-04:00,27.125,28.625,26.75,28.625,10.390874862670898,1539100
1997-06-16 00:00:00-04:00,28.5,29.0,27.5,28.125,10.291707038879395,927700
1997-06-23 00:00:00-04:00,28.125,29.25,27.875,29.25,10.703375816345215,1060000
1997-06-30 00:00:00-04:00,29.1875,30.875,28.9375,30.6875,11.22939682006836,722900
1997-07-07 00:00:00-04:00,30.6875,30.6875,29.0,29.5,10.79486083984375,550300
1997-07-14 00:00:00-04:00,29.25,30.5625,29.25,30.1875,11.046436309814453,314300
1997-07-21 00:00:00-04:00,30.0625,30.25,29.6875,29.9375,10.954951286315918,473000
1997-07-28 00:00:00-04:00,29.8125,29.9375,29.125,29.8125,10.909211158752441,390700
1997-08-04 00:00:00-04:00,29.6875,29.9375,28.75,29.0625,10.63476848602295,464400
1997-08-11 00:00:00-04:00,29.0,29.6875,27.5625,27.875,10.20022964477539,350900
1997-08-18 00:00:00-04:00,27.75,28.0,27.3125,28.0,10.245966911315918,520400
1997-08-25 00:00:00-04:00,27.75,28.125,27.0,28.0625,10.268836975097656,352300
1997-09-01 00:00:00-04:00,27.8125,29.25,27.8125,28.875,10.566160202026367,431800
1997-09-08 00:00:00-04:00,28.9375,29.0,27.375,28.0625,10.268836975097656,1058200
1997-09-15 00:00:00-04:00,28.1875,29.5,27.625,28.4375,10.487021446228027,667900
1997-09-22 00:00:00-04:00,28.1875,29.5,28.0625,29.25,10.78664493560791,430400
1997-09-29 00:00:00-04:00,29.0,30.25,29.0,29.5,10.878835678100586,475900
1997-10-06 00:00:00-04:00,29.25,30.625,29.25,29.9375,11.040178298950195,399300
1997-10-13 00:00:00-04:00,30.0,30.25,28.0,28.375,10.463964462280273,255400
1997-10-20 00:00:00-04:00,28.375,28.9375,28.0,28.6875,10.579205513000488,247500
1997-10-27 00:00:00-05:00,28.625,28.875,27.375,27.5,10.141288757324219,427500
1997-11-03 00:00:00-05:00,27.625,28.125,26.75,27.375,10.095192909240723,464800
1997-11-10 00:00:00-05:00,27.0,28.4375,26.125,27.8125,10.2565279006958,681800
1997-11-17 00:00:00-05:00,27.5625,28.375,27.375,27.5,10.141288757324219,1006000
1997-11-24 00:00:00-05:00,27.4375,28.125,27.25,27.625,10.187384605407715,464100
1997-12-01 00:00:00-05:00,27.625,28.125,27.5,27.625,10.187384605407715,867600
1997-12-08 00:00:00-05:00,27.5625,27.875,26.9375,27.3125,10.072144508361816,1052100
1997-12-15 00:00:00-05:00,27.25,27.875,27.25,27.75,10.31563663482666,675400
1997-12-22 00:00:00-05:00,27.625,28.9375,27.4375,28.75,10.687370300292969,372800
1997-12-29 00:00:00-05:00,28.75,29.6875,28.625,28.875,10.73383617401123,789100
1998-01-05 00:00:00-05:00,29.25,30.25,28.6875,30.1875,11.221735954284668,1273300
1998-01-12 00:00:00-05:00,30.0,33.0625,30.0,33.0,12.267239570617676,1749400
1998-01-19 00:00:00-05:00,32.75,33.4375,32.375,32.875,12.220784187316895,679400
1998-01-26 00:00:00-05:00,32.875,33.125,32.375,32.875,12.220784187316895,631300
1998-02-02 00:00:00-05:00,33.125,33.5,32.625,33.1875,12.336933135986328,905900
1998-02-09 00:00:00-05:00,33.0,33.625,32.25,32.4375,12.058138847351074,654800
1998-02-16 00:00:00-05:00,32.1875,32.375,31.25,31.75,11.802572250366211,450800
1998-02-23 00:00:00-05:00,31.75,32.125,30.75,30.8125,11.454075813293457,353800
1998-03-02 00:00:00-05:00,30.8125,31.0,29.625,30.75,11.430837631225586,544300
1998-03-09 00:00:00-05:00,30.625,30.6875,29.375,29.625,11.0126314163208,949700
1998-03-16 00:00:00-05:00,29.875,30.5,29.625,30.125,11.280542373657227,407300
1998-03-23 00:00:00-05:00,29.875,30.6875,29.75,30.25,11.327353477478027,411200
1998-03-30 00:00:00-05:00,30.25,32.625,30.0,32.1875,12.052858352661133,723200
1998-04-06 00:00:00-04:00,32.4375,32.75,31.4375,31.5625,11.818821907043457,505200
1998-04-13 00:00:00-04:00,31.8125,31.875,30.8125,30.8125,11.537986755371094,571100
1998-04-20 00:00:00-04:00,30.5625,31.125,30.0,30.125,11.280542373657227,569400
1998-04-27 00:00:00-04:00,30.0,31.0,29.875,30.8125,11.537986755371094,465700
1998-05-04 00:00:00-04:00,30.625,31.125,29.875,30.25,11.327353477478027,1121400
1998-05-11 00:00:00-04:00,30.125,30.25,29.75,29.875,11.18692684173584,737700
1998-05-18 00:00:00-04:00,30.0,30.25,28.875,29.125,10.906088829040527,524400
1998-05-25 00:00:00-04:00,29.0625,30.0,28.75,30.0,11.233739852905273,366900
1998-06-01 00:00:00-04:00,29.875,30.1875,28.8125,29.125,10.906088829040527,214600
1998-06-08 00:00:00-04:00,29.375,29.5625,26.625,26.75,10.016745567321777,876500
1998-06-15 00:00:00-04:00,27.0,27.375,26.25,26.875,10.141669273376465,1286700
1998-06-22 00:00:00-04:00,27.0,27.375,26.625,27.125,10.236013412475586,553700
1998-06-29 00:00:00-04:00,27.125,28.3125,27.0625,28.25,10.66054630279541,725300
1998-07-06 00:00:00-04:00,28.125,28.8125,28.0,28.8125,10.872815132141113,657800
1998-07-13 00:00:00-04:00,28.5625,28.875,27.625,27.75,10.471864700317383,488100
1998-07-20 00:00:00-04:00,27.6875,27.875,26.75,26.8125,10.118087768554688,625400
1998-07-27 00:00:00-04:00,26.8125,27.0,26.3125,26.5,10.000162124633789,1093300
1998-08-03 00:00:00-04:00,26.375,26.375,23.4375,25.3125,9.552038192749023,2648700
1998-08-10 00:00:00-04:00,25.3125,26.125,25.0,25.875,9.764307975769043,475900
1998-08-17 00:00:00-04:00,26.0625,26.25,25.5625,25.875,9.764307975769043,435800
1998-08-24 00:00:00-04:00,25.8125,26.25,25.1875,25.9375,9.787890434265137,571900
1998-08-31 00:00:00-04:00,25.9375,26.0,22.625,23.0625,8.702971458435059,781800
1998-09-07 00:00:00-04:00,23.0625,24.125,22.875,23.4375,8.844480514526367,585600
1998-09-14 00:00:00-04:00,23.25,24.8125,23.0,24.8125,9.45113754272461,1045200
1998-09-21 00:00:00-04:00,24.6875,29.25,24.625,27.875,10.617653846740723,1913100
1998-09-28 00:00:00-04:00,28.0,28.125,26.25,26.375,10.046295166015625,1259200
1998-10-05 00:00:00-04:00,26.125,26.375,24.1875,25.0,9.52255630493164,613100
1998-10-12 00:00:00-04:00,24.75,26.0,24.75,25.6875,9.784423828125,551000
1998-10-19 00:00:00-04:00,25.6875,27.375,25.5,27.125,10.331971168518066,801600
1998-10-26 00:00:00-05:00,27.125,27.25,26.5,26.6875,10.165327072143555,314900
1998-11-02 00:00:00-05:00,26.875,28.0625,26.5,27.8125,10.593841552734375,690800
1998-11-09 00:00:00-05:00,27.625,27.625,25.875,25.9375,9.879653930664062,392800
1998-11-16 00:00:00-05:00,26.0,26.3125,25.5,26.25,9.998679161071777,803700
1998-11-23 00:00:00-05:00,26.25,26.375,25.875,26.25,9.998679161071777,289100
1998-11-30 00:00:00-05:00,26.1875,27.375,26.125,27.125,10.331971168518066,620800
1998-12-07 00:00:00-05:00,27.0,27.5625,26.4375,26.75,10.189129829406738,769000
1998-12-14 00:00:00-05:00,26.625,27.8125,26.625,27.5,10.56045913696289,1086600
1998-12-21 00:00:00-05:00,27.625,28.0,27.5,27.6875,10.632458686828613,809000
1998-12-28 00:00:00-05:00,27.75,27.8125,26.875,27.0625,10.392452239990234,667400
1999-01-04 00:00:00-05:00,27.0625,27.875,26.8125,27.0,10.368454933166504,707700
1999-01-11 00:00:00-05:00,27.0625,27.125,26.0,26.0,9.984436988830566,746100
1999-01-18 00:00:00-05:00,26.0,26.8125,26.0,26.625,10.224445343017578,536700
1999-01-25 00:00:00-05:00,26.5,26.625,25.3125,25.4375,9.768423080444336,654300
1999-02-01 00:00:00-05:00,25.3125,26.625,25.125,26.0625,10.008435249328613,697400
1999-02-08 00:00:00-05:00,26.0,26.375,25.1875,25.25,9.696423530578613,725900
1999-02-15 00:00:00-05:00,25.1875,25.8125,24.75,25.4375,9.768423080444336,678000
1999-02-22 00:00:00-05:00,25.5625,26.0,25.375,25.5,9.792427062988281,596500
1999-03-01 00:00:00-05:00,25.4375,27.125,25.4375,26.9375,10.344450950622559,532100
1999-03-08 00:00:00-05:00,26.8125,27.1875,26.6875,26.9375,10.344450950622559,573500
1999-03-15 00:00:00-05:00,26.875,26.9375,25.625,25.75,9.969855308532715,608500
1999-03-22 00:00:00-05:00,25.625,25.875,24.25,24.25,9.389090538024902,1225000
1999-03-29 00:00:00-05:00,24.625,25.6875,24.5,24.8125,9.606873512268066,813300
1999-04-05 00:00:00-04:00,24.8125,25.0625,23.6875,23.6875,9.17129898071289,929100
1999-04-12 00:00:00-04:00,23.1875,27.0,23.1875,26.625,10.308637619018555,1061900
1999-04-19 00:00:00-04:00,26.875,28.1875,26.75,28.0,10.841007232666016,1476900
1999-04-26 00:00:00-04:00,28.0,28.125,27.3125,27.875,10.792617797851562,762600
1999-05-03 00:00:00-04:00,27.75,29.0,27.75,28.875,11.179791450500488,910700
1999-05-10 00:00:00-04:00,28.875,29.375,28.4375,28.5625,11.058794021606445,746500
