Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15 00:00:00-04:00,25.75,25.7549991607666,23.975000381469727,24.03499984741211,16.063688278198242,11857800
2002-07-22 00:00:00-04:00,23.774999618530273,26.825000762939453,22.274999618530273,25.780000686645508,17.229955673217773,17388200
2002-07-29 00:00:00-04:00,26.200000762939453,27.149999618530273,24.600000381469727,24.799999237060547,16.574975967407227,14951000
2002-08-05 00:00:00-04:00,24.899999618530273,28.0,24.399999618530273,27.760000228881836,18.553281784057617,11445800
2002-08-12 00:00:00-04:00,27.125,28.299999237060547,26.270000457763672,27.354999542236328,18.282590866088867,11317400
2002-08-19 00:00:00-04:00,27.299999237060547,28.420000076293945,27.204999923706055,28.0049991607666,18.717023849487305,7451800
2002-08-26 00:00:00-04:00,27.979999542236328,29.299999237060547,27.604999542236328,28.014999389648438,18.723697662353516,10946600
2002-09-02 00:00:00-04:00,27.18000030517578,28.020000457763672,26.5049991607666,27.2549991607666,18.215761184692383,7055200
2002-09-09 00:00:00-04:00,27.139999389648438,28.850000381469727,26.78499984741211,28.09000015258789,18.840322494506836,8489400
2002-09-16 00:00:00-04:00,27.850000381469727,28.125,26.389999389648438,26.68000030517578,17.894615173339844,10276800
2002-09-23 00:00:00-04:00,26.684999465942383,26.899999618530273,24.799999237060547,25.829999923706055,17.32450294494629,15802000
2002-09-30 00:00:00-04:00,25.329999923706055,26.5,24.850000381469727,25.264999389648438,16.94554901123047,14857600
2002-10-07 00:00:00-04:00,25.350000381469727,27.600000381469727,24.59000015258789,27.260000228881836,18.28361701965332,9501200
2002-10-14 00:00:00-04:00,27.264999389648438,28.454999923706055,26.375,27.315000534057617,18.320514678955078,12833600
2002-10-21 00:00:00-04:00,27.065000534057617,27.799999237060547,25.325000762939453,26.190000534057617,17.565969467163086,11118200
2002-10-28 00:00:00-05:00,26.399999618530273,27.975000381469727,25.125,27.915000915527344,18.72294044494629,14370000
2002-11-04 00:00:00-05:00,28.125,28.3700008392334,26.799999237060547,27.149999618530273,18.2098445892334,10031800
2002-11-11 00:00:00-05:00,27.049999237060547,28.46500015258789,25.875,28.274999618530273,18.964405059814453,11716000
2002-11-18 00:00:00-05:00,28.309999465942383,29.264999389648438,27.649999618530273,28.399999618530273,19.04823875427246,10671000
2002-11-25 00:00:00-05:00,28.575000762939453,29.7450008392334,27.780000686645508,29.5,19.7860164642334,7579200
2002-12-02 00:00:00-05:00,29.549999237060547,29.670000076293945,27.924999237060547,28.7450008392334,19.27963638305664,10335400
2002-12-09 00:00:00-05:00,28.625,28.81999969482422,27.299999237060547,27.34000015258789,18.397239685058594,8641400
2002-12-16 00:00:00-05:00,27.524999618530273,29.225000381469727,27.520000457763672,29.0,19.514263153076172,12215000
2002-12-23 00:00:00-05:00,29.200000762939453,29.75,28.690000534057617,28.719999313354492,19.325847625732422,4143000
2002-12-30 00:00:00-05:00,28.725000381469727,29.700000762939453,28.5049991607666,29.43000030517578,19.80360221862793,8402800
2003-01-06 00:00:00-05:00,29.43000030517578,30.06999969482422,29.174999237060547,29.200000762939453,19.648841857910156,11919600
2003-01-13 00:00:00-05:00,29.200000762939453,29.415000915527344,28.450000762939453,28.450000762939453,19.144161224365234,8912600
2003-01-20 00:00:00-05:00,28.575000762939453,28.584999084472656,27.084999084472656,27.09000015258789,18.22901725769043,7903600
2003-01-27 00:00:00-05:00,27.094999313354492,27.665000915527344,25.975000381469727,27.270000457763672,18.350130081176758,13757000
2003-02-03 00:00:00-05:00,27.149999618530273,27.665000915527344,26.415000915527344,26.415000915527344,17.774795532226562,8356200
2003-02-10 00:00:00-05:00,26.3799991607666,26.78499984741211,25.934999465942383,26.59000015258789,17.892559051513672,6768000
2003-02-17 00:00:00-05:00,26.899999618530273,27.274999618530273,26.200000762939453,26.540000915527344,17.858915328979492,5340400
2003-02-24 00:00:00-05:00,26.540000915527344,26.549999237060547,25.049999237060547,26.424999237060547,17.78152847290039,9862000
2003-03-03 00:00:00-05:00,26.625,26.854999542236328,25.575000762939453,26.225000381469727,17.646949768066406,9618600
2003-03-10 00:00:00-05:00,26.149999618530273,27.600000381469727,25.014999389648438,27.424999237060547,18.531349182128906,8701400
2003-03-17 00:00:00-05:00,27.354999542236328,29.524999618530273,27.024999618530273,29.520000457763672,19.94696617126465,12944800
2003-03-24 00:00:00-05:00,29.520000457763672,29.520000457763672,28.165000915527344,28.43000030517578,19.21044158935547,9763800
2003-03-31 00:00:00-05:00,27.295000076293945,29.774999618530273,27.295000076293945,29.2549991607666,19.767894744873047,8953800
2003-04-07 00:00:00-04:00,29.75,30.065000534057617,28.0,28.209999084472656,19.06178092956543,10712000
2003-04-14 00:00:00-04:00,28.209999084472656,29.0,27.735000610351562,28.834999084472656,19.484100341796875,10378000
2003-04-21 00:00:00-04:00,28.924999237060547,29.3700008392334,28.1200008392334,28.165000915527344,19.031373977661133,9623000
2003-04-28 00:00:00-04:00,28.450000762939453,29.575000762939453,28.30500030517578,29.5,19.933446884155273,10630200
2003-05-05 00:00:00-04:00,29.59000015258789,29.594999313354492,28.325000762939453,28.96500015258789,19.571943283081055,7189400
2003-05-12 00:00:00-04:00,28.96500015258789,29.520000457763672,28.75,28.834999084472656,19.484100341796875,6380600
2003-05-19 00:00:00-04:00,28.834999084472656,29.219999313354492,28.094999313354492,29.18000030517578,19.717222213745117,7637200
2003-05-26 00:00:00-04:00,29.100000381469727,30.094999313354492,28.94499969482422,29.9950008392334,20.267921447753906,8150000
2003-06-02 00:00:00-04:00,30.100000381469727,30.719999313354492,29.975000381469727,30.139999389648438,20.365896224975586,10582800
2003-06-09 00:00:00-04:00,30.25,30.795000076293945,29.725000381469727,30.514999389648438,20.692609786987305,8404400
2003-06-16 00:00:00-04:00,30.850000381469727,31.94499969482422,30.325000762939453,30.450000762939453,20.648536682128906,10841600
2003-06-23 00:00:00-04:00,30.450000762939453,30.450000762939453,29.389999389648438,29.834999084472656,20.23149871826172,11718200
2003-06-30 00:00:00-04:00,29.854999542236328,30.549999237060547,29.334999084472656,30.264999389648438,20.52307891845703,5212800
2003-07-07 00:00:00-04:00,30.700000762939453,31.0049991607666,30.0,30.594999313354492,20.74686050415039,7034600
2003-07-14 00:00:00-04:00,30.975000381469727,31.5,30.235000610351562,31.485000610351562,21.350383758544922,6866600
2003-07-21 00:00:00-04:00,31.43000030517578,32.2400016784668,29.899999618530273,31.875,21.614850997924805,17737600
2003-07-28 00:00:00-04:00,31.575000762939453,32.755001068115234,31.549999237060547,32.46500015258789,22.014938354492188,11414600
2003-08-04 00:00:00-04:00,32.46500015258789,32.46500015258789,30.885000228881836,31.424999237060547,21.309690475463867,12054600
2003-08-11 00:00:00-04:00,31.200000762939453,32.275001525878906,31.1299991607666,31.959999084472656,21.672481536865234,8913600
2003-08-18 00:00:00-04:00,32.04999923706055,32.89500045776367,31.780000686645508,32.275001525878906,21.886096954345703,6823600
2003-08-25 00:00:00-04:00,32.125,32.255001068115234,31.31999969482422,31.90999984741211,21.638582229614258,6624600
2003-09-01 00:00:00-04:00,31.90999984741211,32.45000076293945,31.579999923706055,31.93000030517578,21.652145385742188,5683400
2003-09-08 00:00:00-04:00,32.0,32.3650016784668,31.270000457763672,32.02000045776367,21.785924911499023,8579400
2003-09-15 00:00:00-04:00,32.02000045776367,32.07500076293945,31.364999771118164,31.399999618530273,21.36408805847168,8357000
2003-09-22 00:00:00-04:00,31.024999618530273,31.114999771118164,30.049999237060547,30.2549991607666,20.58504295349121,10134200
2003-09-29 00:00:00-04:00,30.875,32.75,30.600000381469727,32.40999984741211,22.05127716064453,12206200
2003-10-06 00:00:00-04:00,32.42499923706055,33.369998931884766,32.279998779296875,33.08000183105469,22.50713539123535,7186600
2003-10-13 00:00:00-04:00,33.20500183105469,33.849998474121094,33.099998474121094,33.290000915527344,22.65001106262207,7506400
2003-10-20 00:00:00-04:00,33.400001525878906,33.51499938964844,32.54999923706055,32.86000061035156,22.357450485229492,6216600
2003-10-27 00:00:00-05:00,32.86000061035156,35.30500030517578,32.47999954223633,34.790000915527344,23.670591354370117,16912000
2003-11-03 00:00:00-05:00,34.790000915527344,35.4900016784668,34.6349983215332,35.185001373291016,23.939348220825195,5774600
2003-11-10 00:00:00-05:00,35.185001373291016,35.26499938964844,34.400001525878906,34.68000030517578,23.595741271972656,5343200
2003-11-17 00:00:00-05:00,34.55500030517578,34.65999984741211,33.5,33.875,23.048038482666016,7419600
2003-11-24 00:00:00-05:00,34.040000915527344,36.349998474121094,34.025001525878906,35.88999938964844,24.419029235839844,7815400
2003-12-01 00:00:00-05:00,35.97999954223633,37.33000183105469,35.96500015258789,36.400001525878906,24.766006469726562,8518800
2003-12-08 00:00:00-05:00,36.150001525878906,37.275001525878906,36.150001525878906,37.20000076293945,25.40363311767578,7318800
2003-12-15 00:00:00-05:00,37.5,37.90999984741211,36.4900016784668,36.939998626708984,25.226089477539062,6638500
2003-12-22 00:00:00-05:00,36.849998474121094,38.04999923706055,36.84000015258789,37.619998931884766,25.690452575683594,2504400
2003-12-29 00:00:00-05:00,37.880001068115234,38.29999923706055,37.529998779296875,37.650001525878906,25.710960388183594,3978400
2004-01-05 00:00:00-05:00,38.08000183105469,38.7599983215332,37.18000030517578,37.650001525878906,25.710960388183594,5373000
2004-01-12 00:00:00-05:00,37.93000030517578,38.349998474121094,37.0099983215332,38.119998931884766,26.031902313232422,6050500
2004-01-19 00:00:00-05:00,38.279998779296875,38.380001068115234,35.810001373291016,35.810001373291016,24.454425811767578,7326600
2004-01-26 00:00:00-05:00,35.810001373291016,37.22999954223633,35.040000915527344,35.40999984741211,24.18126678466797,12628500
2004-02-02 00:00:00-05:00,35.40999984741211,36.0,35.06999969482422,35.849998474121094,24.48174285888672,6702200
2004-02-09 00:00:00-05:00,36.029998779296875,36.90999984741211,35.54999923706055,35.70000076293945,24.37929344177246,7105800
2004-02-16 00:00:00-05:00,36.04999923706055,37.45000076293945,35.810001373291016,36.4900016784668,24.918794631958008,4441200
2004-02-23 00:00:00-05:00,36.4900016784668,37.150001525878906,35.68000030517578,36.31999969482422,24.802696228027344,7348100
2004-03-01 00:00:00-05:00,36.45000076293945,37.5,36.16999816894531,37.33000183105469,25.492416381835938,6903300
2004-03-08 00:00:00-05:00,36.900001525878906,37.45000076293945,35.11000061035156,35.59000015258789,24.404895782470703,9337300
2004-03-15 00:00:00-05:00,35.52000045776367,35.97999954223633,34.849998474121094,35.56999969482422,24.39117431640625,4398600
2004-03-22 00:00:00-05:00,35.220001220703125,36.45000076293945,34.52000045776367,35.939998626708984,24.644895553588867,6629900
2004-03-29 00:00:00-05:00,36.25,38.45000076293945,36.2400016784668,37.900001525878906,25.98891830444336,5852800
2004-04-05 00:00:00-04:00,37.83000183105469,38.4900016784668,37.72999954223633,38.0099983215332,26.06433868408203,4189000
2004-04-12 00:00:00-04:00,38.0099983215332,38.75,37.83000183105469,38.5,26.40034294128418,4835800
2004-04-19 00:00:00-04:00,38.31999969482422,38.77000045776367,37.36000061035156,38.02000045776367,26.071197509765625,4919500
2004-04-26 00:00:00-04:00,38.0,38.380001068115234,36.2400016784668,36.54999923706055,25.063182830810547,6844900
2004-05-03 00:00:00-04:00,36.650001525878906,37.56999969482422,35.45000076293945,35.5,24.34317970275879,7135400
2004-05-10 00:00:00-04:00,35.25,36.38999938964844,34.95000076293945,36.27000045776367,24.871183395385742,6199100
2004-05-17 00:00:00-04:00,35.849998474121094,36.13999938964844,34.79999923706055,35.400001525878906,24.274606704711914,8331900
2004-05-24 00:00:00-04:00,35.75,37.470001220703125,35.119998931884766,36.9900016784668,25.364917755126953,6257900
2004-05-31 00:00:00-04:00,36.869998931884766,37.470001220703125,36.70000076293945,37.25,25.543180465698242,4067900
2004-06-07 00:00:00-04:00,37.439998626708984,38.0,37.400001525878906,37.61000061035156,25.893829345703125,3582000
2004-06-14 00:00:00-04:00,37.619998931884766,38.2400016784668,36.95000076293945,37.72999954223633,25.9764347076416,3962400
2004-06-21 00:00:00-04:00,37.47999954223633,39.20000076293945,37.349998474121094,38.72999954223633,26.664926528930664,6438200
2004-06-28 00:00:00-04:00,38.599998474121094,40.13999938964844,38.20000076293945,38.84000015258789,26.740646362304688,6185000
2004-07-05 00:00:00-04:00,38.70000076293945,39.02000045776367,37.959999084472656,38.5,26.506568908691406,3766500
2004-07-12 00:00:00-04:00,38.56999969482422,40.650001525878906,38.11000061035156,40.119998931884766,27.621906280517578,7062400
2004-07-19 00:00:00-04:00,40.130001068115234,40.310001373291016,38.38999938964844,38.63999938964844,26.602964401245117,6892100
2004-07-26 00:00:00-04:00,38.75,39.790000915527344,37.97999954223633,39.45000076293945,27.16062355041504,6451200
2004-08-02 00:00:00-04:00,39.459999084472656,40.27000045776367,37.59000015258789,37.65999984741211,25.92824935913086,5024700
2004-08-09 00:00:00-04:00,37.90999984741211,38.869998931884766,37.709999084472656,38.20000076293945,26.300020217895508,4682200
2004-08-16 00:00:00-04:00,38.20000076293945,40.2400016784668,38.20000076293945,40.02000045776367,27.55306625366211,4713800
2004-08-23 00:00:00-04:00,40.15999984741211,41.47999954223633,39.720001220703125,40.70000076293945,28.0212345123291,4977300
2004-08-30 00:00:00-04:00,40.709999084472656,42.54999923706055,40.279998779296875,42.29999923706055,29.122791290283203,4759900
2004-09-06 00:00:00-04:00,42.0,42.290000915527344,41.029998779296875,41.61000061035156,28.753267288208008,5923700
2004-09-13 00:00:00-04:00,41.15999984741211,42.459999084472656,41.02000045776367,42.2599983215332,29.202430725097656,4845900
2004-09-20 00:00:00-04:00,42.08000183105469,42.4900016784668,41.20000076293945,41.54999923706055,28.711816787719727,5215500
2004-09-27 00:00:00-04:00,41.54999923706055,43.290000915527344,41.20000076293945,42.709999084472656,29.513391494750977,7073100
2004-10-04 00:00:00-04:00,42.79999923706055,43.2599983215332,41.86000061035156,42.20000076293945,29.160978317260742,4784800
2004-10-11 00:00:00-04:00,42.41999816894531,42.900001525878906,41.130001068115234,42.41999816894531,29.312992095947266,5665800
2004-10-18 00:00:00-04:00,42.20000076293945,42.91999816894531,41.5099983215332,41.54999923706055,28.711816787719727,4976700
2004-10-25 00:00:00-04:00,41.45000076293945,42.650001525878906,40.72999954223633,42.20000076293945,29.160978317260742,6078800
2004-11-01 00:00:00-05:00,42.400001525878906,44.189998626708984,41.810001373291016,43.7400016784668,30.225149154663086,4472500
2004-11-08 00:00:00-05:00,43.529998779296875,44.58000183105469,43.31999969482422,44.470001220703125,30.729589462280273,4988500
2004-11-15 00:00:00-05:00,44.470001220703125,44.900001525878906,43.79999923706055,44.310001373291016,30.61903190612793,4234000
2004-11-22 00:00:00-05:00,44.400001525878906,45.20000076293945,43.959999084472656,45.20000076293945,31.234041213989258,4233300
2004-11-29 00:00:00-05:00,45.04999923706055,46.25,44.5099983215332,45.970001220703125,31.766128540039062,7058700
2004-12-06 00:00:00-05:00,45.970001220703125,46.0,43.849998474121094,44.20000076293945,30.643503189086914,5644500
2004-12-13 00:00:00-05:00,44.150001525878906,44.61000061035156,42.939998626708984,43.150001525878906,29.915552139282227,8042100
2004-12-20 00:00:00-05:00,43.650001525878906,44.470001220703125,43.599998474121094,44.34000015258789,30.740550994873047,5063900
2004-12-27 00:00:00-05:00,44.54999923706055,44.70000076293945,43.88999938964844,44.150001525878906,30.608842849731445,2882300
2005-01-03 00:00:00-05:00,44.349998474121094,44.54999923706055,42.2400016784668,42.880001068115234,29.728357315063477,8559800
2005-01-10 00:00:00-05:00,42.630001068115234,43.06999969482422,41.869998931884766,42.189998626708984,29.2499942779541,5629100
2005-01-17 00:00:00-05:00,41.849998474121094,42.4900016784668,41.060001373291016,41.150001525878906,28.528961181640625,6403000
2005-01-24 00:00:00-05:00,41.099998474121094,42.86000061035156,41.06999969482422,42.650001525878906,29.56890869140625,9660000
2005-01-31 00:00:00-05:00,43.20000076293945,44.209999084472656,42.650001525878906,44.130001068115234,30.594974517822266,5854300
2005-02-07 00:00:00-05:00,44.029998779296875,45.16999816894531,43.810001373291016,44.84000015258789,31.087203979492188,5103900
2005-02-14 00:00:00-05:00,44.70000076293945,45.459999084472656,44.599998474121094,45.20000076293945,31.336801528930664,4017900
2005-02-21 00:00:00-05:00,44.91999816894531,45.459999084472656,44.099998474121094,45.41999816894531,31.489320755004883,4845700
2005-02-28 00:00:00-05:00,45.099998474121094,47.16999816894531,44.61000061035156,47.16999816894531,32.70258712768555,7689700
2005-03-07 00:00:00-05:00,47.79999923706055,48.5099983215332,47.220001220703125,47.849998474121094,33.30500411987305,9674700
2005-03-14 00:00:00-05:00,48.0,48.369998931884766,46.869998931884766,47.900001525878906,33.339813232421875,7354400
2005-03-21 00:00:00-05:00,47.849998474121094,48.29999923706055,47.18000030517578,47.810001373291016,33.27716064453125,5383400
2005-03-28 00:00:00-05:00,48.04999923706055,48.400001525878906,46.66999816894531,47.63999938964844,33.15884017944336,5967600
2005-04-04 00:00:00-04:00,47.400001525878906,48.79999923706055,47.25,48.43000030517578,33.708717346191406,5719200
2005-04-11 00:00:00-04:00,48.5,49.41999816894531,44.61000061035156,44.77000045776367,31.161226272583008,10198400
2005-04-18 00:00:00-04:00,44.52000045776367,46.31999969482422,44.0099983215332,45.7400016784668,31.836395263671875,7525700
2005-04-25 00:00:00-04:00,46.099998474121094,46.83000183105469,44.36000061035156,46.83000183105469,32.59504699707031,7614900
2005-05-02 00:00:00-04:00,46.79999923706055,47.779998779296875,46.47999954223633,47.20000076293945,32.85258865356445,5701300
2005-05-09 00:00:00-04:00,47.20000076293945,47.7599983215332,43.47999954223633,43.869998931884766,30.53480339050293,9597200
2005-05-16 00:00:00-04:00,43.900001525878906,48.45000076293945,43.779998779296875,47.2400016784668,32.880435943603516,7377300
2005-05-23 00:00:00-04:00,47.189998626708984,47.97999954223633,46.22999954223633,46.900001525878906,32.64376449584961,4646700
2005-05-30 00:00:00-04:00,46.810001373291016,48.08000183105469,46.52000045776367,47.040000915527344,32.7412109375,3368400
2005-06-06 00:00:00-04:00,46.95000076293945,47.83000183105469,45.810001373291016,46.5099983215332,32.49443054199219,4605900
2005-06-13 00:00:00-04:00,46.31999969482422,48.79999923706055,46.20000076293945,48.0,33.53544235229492,4842800
2005-06-20 00:00:00-04:00,47.66999816894531,49.150001525878906,46.099998474121094,46.470001220703125,32.46649169921875,8514400
2005-06-27 00:00:00-04:00,46.290000915527344,47.779998779296875,45.900001525878906,46.290000915527344,32.34072494506836,5871700
2005-07-04 00:00:00-04:00,46.290000915527344,47.470001220703125,44.54999923706055,47.349998474121094,33.081302642822266,5352600
2005-07-11 00:00:00-04:00,47.75,48.54999923706055,47.470001220703125,47.880001068115234,33.45159149169922,4637300
2005-07-18 00:00:00-04:00,47.75,48.939998626708984,47.5099983215332,48.709999084472656,34.03148651123047,4012800
2005-07-25 00:00:00-04:00,48.599998474121094,50.40999984741211,47.40999984741211,49.38999938964844,34.50654602050781,7307400
2005-08-01 00:00:00-04:00,50.34000015258789,51.709999084472656,49.40999984741211,50.68000030517578,35.40782165527344,6208300
2005-08-08 00:00:00-04:00,50.880001068115234,51.7400016784668,50.439998626708984,51.2400016784668,35.79907989501953,4604600
2005-08-15 00:00:00-04:00,51.11000061035156,51.5099983215332,49.91999816894531,50.400001525878906,35.21220016479492,4212900
2005-08-22 00:00:00-04:00,50.599998474121094,51.2400016784668,47.90999984741211,48.41999816894531,33.82884216308594,9211800
2005-08-29 00:00:00-04:00,47.849998474121094,48.790000915527344,47.20000076293945,47.900001525878906,33.4655647277832,6178700
2005-09-05 00:00:00-04:00,48.099998474121094,48.97999954223633,48.029998779296875,48.95000076293945,34.32811737060547,3367300
2005-09-12 00:00:00-04:00,48.900001525878906,49.369998931884766,47.90999984741211,48.84000015258789,34.250980377197266,5048500
2005-09-19 00:00:00-04:00,48.20000076293945,49.0,45.31999969482422,46.91999816894531,32.904502868652344,9531300
2005-09-26 00:00:00-04:00,47.54999923706055,48.29999923706055,47.0099983215332,47.93000030517578,33.612815856933594,7873300
2005-10-03 00:00:00-04:00,48.29999923706055,49.380001068115234,46.349998474121094,46.619998931884766,32.694114685058594,8699400
2005-10-10 00:00:00-04:00,46.56999969482422,46.939998626708984,46.02000045776367,46.529998779296875,32.63100051879883,5921200
2005-10-17 00:00:00-04:00,46.119998931884766,47.400001525878906,45.79999923706055,46.939998626708984,32.91853332519531,7013900
2005-10-24 00:00:00-04:00,47.209999084472656,49.43000030517578,47.02000045776367,49.400001525878906,34.643699645996094,5955600
2005-10-31 00:00:00-05:00,49.61000061035156,49.88999938964844,47.959999084472656,48.540000915527344,34.040592193603516,8397500
2005-11-07 00:00:00-05:00,48.58000183105469,49.7599983215332,47.5,49.72999954223633,34.8751335144043,5288600
2005-11-14 00:00:00-05:00,49.849998474121094,51.869998931884766,49.27000045776367,51.59000015258789,36.179527282714844,6313100
2005-11-21 00:00:00-05:00,51.0,52.83000183105469,50.939998626708984,52.630001068115234,36.90886688232422,4215100
2005-11-28 00:00:00-05:00,52.5,53.459999084472656,51.90999984741211,53.130001068115234,37.25950622558594,6298700
2005-12-05 00:00:00-05:00,52.70000076293945,53.84000015258789,52.16999816894531,52.970001220703125,37.147300720214844,5690900
2005-12-12 00:00:00-05:00,53.02000045776367,54.189998626708984,52.25,52.33000183105469,36.8232307434082,5092400
2005-12-19 00:00:00-05:00,52.130001068115234,54.2599983215332,51.709999084472656,54.08000183105469,38.05466079711914,4297600
2005-12-26 00:00:00-05:00,54.02000045776367,54.310001373291016,52.91999816894531,52.959999084472656,37.26654052734375,3116000
2006-01-02 00:00:00-05:00,53.099998474121094,54.400001525878906,52.470001220703125,54.400001525878906,38.27985382080078,4779400
2006-01-09 00:00:00-05:00,54.540000915527344,54.540000915527344,51.599998474121094,52.0,36.59101867675781,6578600
2006-01-16 00:00:00-05:00,51.70000076293945,54.13999938964844,51.70000076293945,52.130001068115234,36.682498931884766,5326400
2006-01-23 00:00:00-05:00,52.20000076293945,53.599998474121094,50.36000061035156,52.439998626708984,36.90064239501953,8531500
2006-01-30 00:00:00-05:00,52.380001068115234,53.099998474121094,50.95000076293945,51.04999923706055,35.922542572021484,7923500
2006-02-06 00:00:00-05:00,51.25,52.619998931884766,50.650001525878906,51.5099983215332,36.246238708496094,7013000
2006-02-13 00:00:00-05:00,51.25,54.20000076293945,50.849998474121094,54.0099983215332,38.00540542602539,6791700
2006-02-20 00:00:00-05:00,54.2400016784668,54.9900016784668,53.52000045776367,54.15999984741211,38.110965728759766,5519500
2006-02-27 00:00:00-05:00,54.29999923706055,55.939998626708984,53.95000076293945,54.83000183105469,38.5824089050293,6266800
2006-03-06 00:00:00-05:00,54.93000030517578,55.310001373291016,53.29999923706055,55.060001373291016,38.922149658203125,5852900
2006-03-13 00:00:00-05:00,55.400001525878906,57.2400016784668,54.959999084472656,56.83000183105469,40.173370361328125,6794000
2006-03-20 00:00:00-05:00,56.650001525878906,57.439998626708984,55.2599983215332,55.900001525878906,39.51596450805664,6063800
2006-03-27 00:00:00-05:00,55.79999923706055,56.0,54.79999923706055,55.150001525878906,38.98577117919922,5958500
2006-04-03 00:00:00-04:00,55.54999923706055,55.97999954223633,54.599998474121094,55.0,38.87974166870117,5519400
2006-04-10 00:00:00-04:00,55.20000076293945,55.209999084472656,53.7400016784668,54.09000015258789,38.23645782470703,5533500
2006-04-17 00:00:00-04:00,53.5,55.869998931884766,53.2599983215332,55.34000015258789,39.120079040527344,4726900
2006-04-24 00:00:00-04:00,55.2599983215332,56.880001068115234,54.150001525878906,56.130001068115234,39.67854690551758,6971400
2006-05-01 00:00:00-04:00,56.349998474121094,56.810001373291016,55.150001525878906,56.68000030517578,40.06733703613281,6398300
2006-05-08 00:00:00-04:00,56.349998474121094,57.619998931884766,55.2599983215332,55.56999969482422,39.282684326171875,9581900
2006-05-15 00:00:00-04:00,55.56999969482422,56.380001068115234,53.65999984741211,54.529998779296875,38.54749298095703,7695900
2006-05-22 00:00:00-04:00,54.099998474121094,54.720001220703125,52.7400016784668,53.790000915527344,38.0244026184082,7633700
2006-05-29 00:00:00-04:00,53.25,56.20000076293945,52.5099983215332,55.349998474121094,39.12716293334961,7295200
2006-06-05 00:00:00-04:00,54.900001525878906,55.34000015258789,51.279998779296875,52.70000076293945,37.25386047363281,10550100
2006-06-12 00:00:00-04:00,53.060001373291016,53.36000061035156,50.77000045776367,52.790000915527344,37.48681640625,9189000
2006-06-19 00:00:00-04:00,52.849998474121094,52.869998931884766,50.7599983215332,52.40999984741211,37.21694564819336,8591000
2006-06-26 00:00:00-04:00,52.27000045776367,54.27000045776367,51.709999084472656,54.0,38.34603500366211,7239400
2006-07-03 00:00:00-04:00,54.13999938964844,54.90999984741211,53.470001220703125,54.130001068115234,38.438358306884766,4249500
2006-07-10 00:00:00-04:00,54.2400016784668,55.27000045776367,51.599998474121094,52.18000030517578,37.05363845825195,4908800
2006-07-17 00:00:00-04:00,52.06999969482422,54.470001220703125,51.900001525878906,51.959999084472656,36.89739990234375,5603900
2006-07-24 00:00:00-04:00,52.040000915527344,56.47999954223633,51.79999923706055,54.45000076293945,38.665584564208984,10118100
2006-07-31 00:00:00-04:00,53.900001525878906,56.33000183105469,53.7599983215332,55.18000030517578,39.183963775634766,5783800
2006-08-07 00:00:00-04:00,55.18000030517578,55.25,53.11000061035156,53.470001220703125,37.969688415527344,6268100
2006-08-14 00:00:00-04:00,52.66999816894531,56.41999816894531,52.66999816894531,56.209999084472656,39.91538619995117,6362100
2006-08-21 00:00:00-04:00,56.0,57.70000076293945,55.97999954223633,56.459999084472656,40.09290313720703,7688000
2006-08-28 00:00:00-04:00,56.45000076293945,58.709999084472656,56.33000183105469,57.900001525878906,41.11546325683594,5099600
2006-09-04 00:00:00-04:00,57.619998931884766,57.790000915527344,56.33000183105469,56.880001068115234,40.39115905761719,3185600
2006-09-11 00:00:00-04:00,57.70000076293945,58.189998626708984,55.45000076293945,57.97999954223633,41.350833892822266,5681800
2006-09-18 00:00:00-04:00,58.04999923706055,59.43000030517578,57.11000061035156,58.939998626708984,42.035484313964844,8088800
2006-09-25 00:00:00-04:00,58.29999923706055,60.09000015258789,57.81999969482422,59.15999984741211,42.192386627197266,7820700
2006-10-02 00:00:00-04:00,59.040000915527344,59.66999816894531,57.13999938964844,58.04999923706055,41.40073013305664,7900000
2006-10-09 00:00:00-04:00,58.0,59.29999923706055,57.650001525878906,58.599998474121094,41.793006896972656,5606600
2006-10-16 00:00:00-04:00,58.79999923706055,59.88999938964844,58.650001525878906,59.369998931884766,42.342166900634766,4291000
2006-10-23 00:00:00-04:00,58.95000076293945,60.369998931884766,58.310001373291016,59.150001525878906,42.18526077270508,5567700
2006-10-30 00:00:00-05:00,59.31999969482422,62.27000045776367,59.119998931884766,61.029998779296875,43.52606964111328,7582700
2006-11-06 00:00:00-05:00,61.16999816894531,61.84000015258789,60.70000076293945,61.7599983215332,44.04667663574219,9443900
2006-11-13 00:00:00-05:00,61.7599983215332,63.70000076293945,61.66999816894531,63.2400016784668,45.102203369140625,8535400
2006-11-20 00:00:00-05:00,63.040000915527344,63.689998626708984,62.68000030517578,63.540000915527344,45.316165924072266,3284000
2006-11-27 00:00:00-05:00,63.290000915527344,63.29999923706055,61.81999969482422,62.400001525878906,44.50312423706055,5423400
2006-12-04 00:00:00-05:00,62.290000915527344,63.27000045776367,61.630001068115234,62.20000076293945,44.36048889160156,5518800
2006-12-11 00:00:00-05:00,62.41999816894531,62.470001220703125,61.15999984741211,62.220001220703125,44.55181884765625,5334500
2006-12-18 00:00:00-05:00,62.400001525878906,62.599998474121094,58.5099983215332,58.869998931884766,42.15308380126953,9942700
2006-12-25 00:00:00-05:00,59.04999923706055,60.290000915527344,58.75,59.33000183105469,42.482479095458984,3821700
