Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07 00:00:00-04:00,48.0,50.810001373291016,47.43000030517578,50.630001068115234,46.540096282958984,2130500
2009-09-14 00:00:00-04:00,50.369998931884766,53.33000183105469,50.36000061035156,51.779998779296875,47.59719467163086,3375200
2009-09-21 00:00:00-04:00,51.47999954223633,52.689998626708984,49.630001068115234,50.650001525878906,46.55849075317383,3043400
2009-09-28 00:00:00-04:00,51.0,51.83000183105469,47.310001373291016,47.5,43.662940979003906,3000300
2009-10-05 00:00:00-04:00,47.599998474121094,50.720001220703125,47.560001373291016,50.65999984741211,46.56766128540039,2714600
2009-10-12 00:00:00-04:00,50.650001525878906,52.34000015258789,50.630001068115234,51.61000061035156,47.522029876708984,2115100
2009-10-19 00:00:00-04:00,51.52000045776367,52.65999984741211,51.0,52.209999084472656,48.07448959350586,2732100
2009-10-26 00:00:00-04:00,50.029998779296875,52.779998779296875,48.66999816894531,50.54999923706055,46.54597091674805,8371800
2009-11-02 00:00:00-05:00,50.68000030517578,52.45000076293945,49.529998779296875,52.349998474121094,48.203407287597656,4086500
2009-11-09 00:00:00-05:00,52.83000183105469,53.810001373291016,51.88999938964844,52.779998779296875,48.5993537902832,2921900
2009-11-16 00:00:00-05:00,53.0,54.31999969482422,51.560001373291016,52.880001068115234,48.69142150878906,3281200
2009-11-23 00:00:00-05:00,53.380001068115234,54.11000061035156,51.27000045776367,52.2400016784668,48.10212326049805,1414900
2009-11-30 00:00:00-05:00,52.0099983215332,54.099998474121094,51.310001373291016,53.72999954223633,49.4741096496582,2397000
2009-12-07 00:00:00-05:00,53.81999969482422,54.349998474121094,51.88999938964844,54.349998474121094,50.04499435424805,2585400
2009-12-14 00:00:00-05:00,54.540000915527344,55.5,53.189998626708984,54.189998626708984,49.89767074584961,4167400
2009-12-21 00:00:00-05:00,54.060001373291016,55.31999969482422,52.27000045776367,53.209999084472656,48.99528884887695,19479900
2009-12-28 00:00:00-05:00,53.41999816894531,54.119998931884766,52.36000061035156,52.369998931884766,48.2218132019043,2182200
2010-01-04 00:00:00-05:00,53.02000045776367,53.2400016784668,51.11000061035156,52.439998626708984,48.28627014160156,5244800
2010-01-11 00:00:00-05:00,52.65999984741211,53.06999969482422,51.47999954223633,51.709999084472656,47.701473236083984,2800400
2010-01-18 00:00:00-05:00,53.33000183105469,54.18000030517578,51.04999923706055,51.11000061035156,47.147987365722656,3247800
2010-01-25 00:00:00-05:00,51.56999969482422,51.93000030517578,49.84000015258789,50.08000183105469,46.19782638549805,2447000
2010-02-01 00:00:00-05:00,50.310001373291016,54.20000076293945,50.22999954223633,52.52000045776367,48.44868087768555,4526500
2010-02-08 00:00:00-05:00,52.45000076293945,53.029998779296875,51.0099983215332,52.900001525878906,48.799224853515625,3703300
2010-02-15 00:00:00-05:00,53.060001373291016,56.11000061035156,53.04999923706055,55.52000045776367,51.216129302978516,2547300
2010-02-22 00:00:00-05:00,55.59000015258789,56.029998779296875,53.70000076293945,55.439998626708984,51.14230728149414,3387100
2010-03-01 00:00:00-05:00,55.59000015258789,56.5,55.40999984741211,56.400001525878906,52.02791213989258,2298400
2010-03-08 00:00:00-05:00,56.400001525878906,58.060001373291016,56.15999984741211,58.04999923706055,53.55000686645508,2973100
2010-03-15 00:00:00-04:00,58.09000015258789,58.459999084472656,56.9900016784668,57.2599983215332,52.821231842041016,3629800
2010-03-22 00:00:00-04:00,57.099998474121094,58.060001373291016,56.65999984741211,56.869998931884766,52.46147918701172,1766300
2010-03-29 00:00:00-04:00,57.0099983215332,58.599998474121094,56.29999923706055,58.599998474121094,54.05734634399414,2388800
2010-04-05 00:00:00-04:00,58.869998931884766,60.470001220703125,58.400001525878906,60.380001068115234,55.69939041137695,2644100
2010-04-12 00:00:00-04:00,60.52000045776367,61.709999084472656,60.36000061035156,60.79999923706055,56.176551818847656,2381800
2010-04-19 00:00:00-04:00,60.68000030517578,63.95000076293945,59.959999084472656,63.90999984741211,59.05005645751953,2288100
2010-04-26 00:00:00-04:00,63.15999984741211,63.5,60.33000183105469,61.02000045776367,56.37982940673828,4432000
2010-05-03 00:00:00-04:00,61.150001525878906,62.380001068115234,55.08000183105469,57.47999954223633,53.10902404785156,3948800
2010-05-10 00:00:00-04:00,59.900001525878906,62.25,59.220001220703125,60.29999923706055,55.714569091796875,2583100
2010-05-17 00:00:00-04:00,60.45000076293945,61.68000030517578,56.04999923706055,58.040000915527344,53.626441955566406,4142400
2010-05-24 00:00:00-04:00,57.970001220703125,58.88999938964844,54.90999984741211,58.02000045776367,53.60795593261719,3489400
2010-05-31 00:00:00-04:00,57.380001068115234,59.27000045776367,56.31999969482422,56.52000045776367,52.22202682495117,2518100
2010-06-07 00:00:00-04:00,56.63999938964844,58.349998474121094,54.880001068115234,58.279998779296875,53.84819793701172,2625200
2010-06-14 00:00:00-04:00,58.529998779296875,60.86000061035156,58.529998779296875,60.619998931884766,56.01023483276367,2694100
2010-06-21 00:00:00-04:00,61.34000015258789,61.470001220703125,57.20000076293945,57.970001220703125,53.561763763427734,2615800
2010-06-28 00:00:00-04:00,58.18000030517578,58.4900016784668,54.25,54.779998779296875,50.61434555053711,3647400
2010-07-05 00:00:00-04:00,55.38999938964844,57.119998931884766,54.209999084472656,56.900001525878906,52.5731201171875,2108000
2010-07-12 00:00:00-04:00,56.619998931884766,58.61000061035156,56.099998474121094,56.93000030517578,52.69221496582031,2124600
2010-07-19 00:00:00-04:00,57.029998779296875,62.310001373291016,56.45000076293945,62.0099983215332,57.394046783447266,3193900
2010-07-26 00:00:00-04:00,62.13999938964844,65.7699966430664,60.91999816894531,62.5,57.84757995605469,4213100
2010-08-02 00:00:00-04:00,63.290000915527344,64.0,62.209999084472656,63.130001068115234,58.43069076538086,2430800
2010-08-09 00:00:00-04:00,63.52000045776367,63.869998931884766,59.279998779296875,59.41999816894531,54.996856689453125,1932700
2010-08-16 00:00:00-04:00,59.029998779296875,61.29999923706055,58.540000915527344,59.459999084472656,55.03388595581055,2520400
2010-08-23 00:00:00-04:00,59.849998474121094,60.41999816894531,56.959999084472656,59.25,54.83949661254883,3031500
2010-08-30 00:00:00-04:00,59.029998779296875,61.959999084472656,57.5,61.959999084472656,57.3477897644043,2431000
2010-09-06 00:00:00-04:00,61.56999969482422,63.0099983215332,60.86000061035156,62.290000915527344,57.65321731567383,1823300
2010-09-13 00:00:00-04:00,62.83000183105469,64.70999908447266,62.790000915527344,64.05999755859375,59.29143524169922,2776100
2010-09-20 00:00:00-04:00,64.22000122070312,65.5999984741211,63.11000061035156,65.33999633789062,60.4761848449707,3167100
2010-09-27 00:00:00-04:00,65.27999877929688,66.37000274658203,64.02999877929688,66.01000213623047,61.096336364746094,2838900
2010-10-04 00:00:00-04:00,65.87999725341797,67.41999816894531,64.66999816894531,66.31999969482422,61.383235931396484,2690600
2010-10-11 00:00:00-04:00,66.37000274658203,67.56999969482422,65.3499984741211,67.05000305175781,62.1473274230957,1898300
2010-10-18 00:00:00-04:00,67.06999969482422,69.5199966430664,65.91999816894531,69.5,64.41818237304688,3241500
2010-10-25 00:00:00-04:00,72.2699966430664,72.91000366210938,68.66000366210938,69.43000030517578,64.35330963134766,2822000
2010-11-01 00:00:00-04:00,69.9000015258789,72.1500015258789,69.18000030517578,71.69999694824219,66.45732116699219,2980400
2010-11-08 00:00:00-05:00,71.38999938964844,72.16999816894531,70.41000366210938,70.87000274658203,65.68798828125,2652800
2010-11-15 00:00:00-05:00,71.0999984741211,72.04000091552734,69.19000244140625,72.04000091552734,66.77246856689453,2195400
2010-11-22 00:00:00-05:00,71.56999969482422,73.48999786376953,70.29000091552734,72.7699966430664,67.4490737915039,1299900
2010-11-29 00:00:00-05:00,72.08000183105469,75.37000274658203,71.12999725341797,75.29000091552734,69.78478240966797,2561900
2010-12-06 00:00:00-05:00,75.22000122070312,77.75,74.94000244140625,77.70999908447266,72.02786254882812,2898600
2010-12-13 00:00:00-05:00,77.80999755859375,78.62000274658203,76.80999755859375,78.0999984741211,72.38936614990234,4263700
2010-12-20 00:00:00-05:00,78.41000366210938,78.41000366210938,76.7300033569336,76.79000091552734,71.17510986328125,2370300
2010-12-27 00:00:00-05:00,76.5999984741211,77.98999786376953,76.31999969482422,76.43000030517578,70.84144592285156,1564800
