Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21 00:00:00-04:00,22.989999771118164,23.1299991607666,21.200000762939453,22.149999618530273,19.95013427734375,614900
2013-10-28 00:00:00-04:00,22.260000228881836,23.559999465942383,21.079999923706055,22.049999237060547,19.860057830810547,815000
2013-11-04 00:00:00-05:00,21.799999237060547,23.350000381469727,21.700000762939453,22.950000762939453,20.670677185058594,1358500
2013-11-11 00:00:00-05:00,22.389999389648438,22.389999389648438,20.5,21.579999923706055,19.436738967895508,9258900
2013-11-18 00:00:00-05:00,21.520000457763672,22.43000030517578,21.0,22.170000076293945,20.00894546508789,2099700
2013-11-25 00:00:00-05:00,22.540000915527344,22.979999542236328,21.780000686645508,22.299999237060547,20.126270294189453,1339500
2013-12-02 00:00:00-05:00,22.219999313354492,23.0,22.059999465942383,22.59000015258789,20.387998580932617,2042600
2013-12-09 00:00:00-05:00,22.559999465942383,22.829999923706055,22.020000457763672,22.25,20.081140518188477,2396000
2013-12-16 00:00:00-05:00,22.260000228881836,22.600000381469727,21.920000076293945,22.3700008392334,20.189443588256836,3135700
2013-12-23 00:00:00-05:00,22.440000534057617,23.200000762939453,22.040000915527344,23.0,20.75803565979004,1899100
2013-12-30 00:00:00-05:00,22.90999984741211,23.700000762939453,22.850000381469727,23.3700008392334,21.09196662902832,1946800
2014-01-06 00:00:00-05:00,23.489999771118164,25.010000228881836,22.809999465942383,24.8799991607666,22.45478630065918,2690900
2014-01-13 00:00:00-05:00,24.770000457763672,25.579999923706055,24.15999984741211,24.440000534057617,22.057674407958984,2167300
2014-01-20 00:00:00-05:00,24.6200008392334,25.15999984741211,23.549999237060547,23.6200008392334,21.317604064941406,1266800
2014-01-27 00:00:00-05:00,23.649999618530273,24.440000534057617,22.829999923706055,23.670000076293945,21.362722396850586,1213000
2014-02-03 00:00:00-05:00,23.670000076293945,23.770000457763672,22.719999313354492,23.549999237060547,21.254426956176758,1292800
2014-02-10 00:00:00-05:00,23.559999465942383,24.93000030517578,22.81999969482422,24.309999465942383,21.94034194946289,1783600
2014-02-17 00:00:00-05:00,24.239999771118164,25.139999389648438,24.0,24.649999618530273,22.247201919555664,1012600
2014-02-24 00:00:00-05:00,24.610000610351562,26.43000030517578,24.100000381469727,26.170000076293945,23.660125732421875,1505800
2014-03-03 00:00:00-05:00,25.90999984741211,26.959999084472656,25.540000915527344,25.75,23.280406951904297,4679900
2014-03-10 00:00:00-04:00,25.770000457763672,26.309999465942383,24.239999771118164,24.790000915527344,22.4124755859375,2815800
2014-03-17 00:00:00-04:00,24.899999618530273,25.81999969482422,24.899999618530273,25.31999969482422,22.891643524169922,2944400
2014-03-24 00:00:00-04:00,25.299999237060547,26.979999542236328,25.049999237060547,26.709999084472656,24.14833641052246,2708900
2014-03-31 00:00:00-04:00,26.860000610351562,28.90999984741211,26.649999618530273,27.969999313354492,25.287494659423828,3571900
2014-04-07 00:00:00-04:00,27.729999542236328,29.360000610351562,27.110000610351562,27.389999389648438,24.763118743896484,2716300
2014-04-14 00:00:00-04:00,27.670000076293945,28.5,27.219999313354492,28.440000534057617,25.712417602539062,841700
2014-04-21 00:00:00-04:00,28.520000457763672,28.959999084472656,26.700000762939453,27.84000015258789,25.169958114624023,2096000
2014-04-28 00:00:00-04:00,27.899999618530273,28.56999969482422,27.290000915527344,28.34000015258789,25.622007369995117,1397200
2014-05-05 00:00:00-04:00,28.229999542236328,29.700000762939453,27.459999084472656,29.299999237060547,26.489940643310547,1716400
2014-05-12 00:00:00-04:00,29.200000762939453,30.420000076293945,29.110000610351562,29.84000015258789,26.9781494140625,1691000
2014-05-19 00:00:00-04:00,29.649999618530273,29.899999618530273,27.68000030517578,28.450000762939453,25.721458435058594,6575800
2014-05-26 00:00:00-04:00,28.700000762939453,29.520000457763672,28.579999923706055,29.40999984741211,26.628019332885742,7448500
2014-06-02 00:00:00-04:00,29.469999313354492,30.209999084472656,29.030000686645508,30.06999969482422,27.2255802154541,3137600
2014-06-09 00:00:00-04:00,30.09000015258789,30.670000076293945,29.81999969482422,30.5,27.61491584777832,2909000
2014-06-16 00:00:00-04:00,30.3799991607666,32.16999816894531,30.3700008392334,32.099998474121094,29.06356430053711,5772500
2014-06-23 00:00:00-04:00,32.029998779296875,32.40999984741211,31.40999984741211,31.68000030517578,28.68328857421875,8161500
2014-06-30 00:00:00-04:00,31.799999237060547,32.619998931884766,31.719999313354492,32.5,29.425722122192383,3054300
2014-07-07 00:00:00-04:00,31.829999923706055,32.11000061035156,31.209999084472656,31.479999542236328,28.502216339111328,4441700
2014-07-14 00:00:00-04:00,31.649999618530273,31.889999389648438,30.889999389648438,31.280000686645508,28.321123123168945,2499200
2014-07-21 00:00:00-04:00,31.110000610351562,31.65999984741211,30.860000610351562,31.010000228881836,28.076669692993164,1440900
2014-07-28 00:00:00-04:00,31.0,31.950000762939453,30.510000228881836,30.979999542236328,28.04950714111328,2566200
2014-08-04 00:00:00-04:00,30.979999542236328,31.399999618530273,30.270000457763672,30.850000381469727,27.931806564331055,2537000
2014-08-11 00:00:00-04:00,31.0,32.290000915527344,30.850000381469727,32.06999969482422,29.036401748657227,1962400
2014-08-18 00:00:00-04:00,32.349998474121094,33.2400016784668,32.16999816894531,33.119998931884766,29.987083435058594,1709100
2014-08-25 00:00:00-04:00,33.33000183105469,33.79999923706055,32.810001373291016,33.040000915527344,29.95380210876465,1671800
2014-09-01 00:00:00-04:00,33.0,33.16999816894531,31.329999923706055,31.65999984741211,28.70270347595215,4971200
2014-09-08 00:00:00-04:00,31.579999923706055,31.920000076293945,30.899999618530273,31.3799991607666,28.448854446411133,3346200
2014-09-15 00:00:00-04:00,31.360000610351562,32.08000183105469,30.5,31.809999465942383,28.838687896728516,3220800
2014-09-22 00:00:00-04:00,31.600000381469727,32.0,30.139999389648438,30.56999969482422,27.714515686035156,3300300
2014-09-29 00:00:00-04:00,30.280000686645508,31.489999771118164,29.8700008392334,30.719999313354492,27.85049819946289,3403000
2014-10-06 00:00:00-04:00,30.979999542236328,31.260000228881836,28.8700008392334,29.010000228881836,26.300228118896484,3424200
2014-10-13 00:00:00-04:00,29.1299991607666,29.280000686645508,27.59000015258789,29.049999237060547,26.33649253845215,4578300
2014-10-20 00:00:00-04:00,29.049999237060547,30.190000534057617,28.799999237060547,29.959999084472656,27.1614933013916,2354300
2014-10-27 00:00:00-04:00,29.93000030517578,30.969999313354492,29.809999465942383,30.84000015258789,27.959291458129883,2796500
2014-11-03 00:00:00-05:00,31.010000228881836,33.459999084472656,30.709999084472656,32.59000015258789,29.545825958251953,4512500
2014-11-10 00:00:00-05:00,32.79999923706055,33.18000030517578,32.25,32.95000076293945,29.872203826904297,4172000
2014-11-17 00:00:00-05:00,32.93000030517578,36.08000183105469,32.52000045776367,33.5099983215332,30.379898071289062,3594700
2014-11-24 00:00:00-05:00,34.0,35.560001373291016,33.70000076293945,35.08000183105469,31.869094848632812,5962800
2014-12-01 00:00:00-05:00,35.130001068115234,35.130001068115234,33.09000015258789,34.36000061035156,31.214994430541992,10953000
2014-12-08 00:00:00-05:00,34.36000061035156,34.61000061035156,33.0099983215332,34.33000183105469,31.187747955322266,7070500
2014-12-15 00:00:00-05:00,34.619998931884766,35.0,32.56999969482422,34.86000061035156,31.669221878051758,5272800
2014-12-22 00:00:00-05:00,34.939998626708984,36.08000183105469,34.84000015258789,35.91999816894531,32.6322135925293,1844700
2014-12-29 00:00:00-05:00,35.97999954223633,35.9900016784668,34.599998474121094,34.86000061035156,31.669221878051758,1677300
2015-01-05 00:00:00-05:00,34.720001220703125,35.86000061035156,33.86000061035156,35.709999084472656,32.44142150878906,3613100
2015-01-12 00:00:00-05:00,35.75,36.91999816894531,34.5,35.77000045776367,32.49592971801758,5079400
2015-01-19 00:00:00-05:00,35.9900016784668,36.119998931884766,35.11000061035156,35.7400016784668,32.46867752075195,2603300
2015-01-26 00:00:00-05:00,35.84000015258789,35.97999954223633,34.029998779296875,34.2599983215332,31.124149322509766,3202700
2015-02-02 00:00:00-05:00,34.20000076293945,36.040000915527344,33.209999084472656,35.97999954223633,32.68671417236328,3266400
2015-02-09 00:00:00-05:00,35.77000045776367,37.25,35.529998779296875,37.029998779296875,33.640602111816406,6187500
2015-02-16 00:00:00-05:00,36.970001220703125,38.16999816894531,36.939998626708984,37.75,34.29470443725586,5368000
2015-02-23 00:00:00-05:00,37.849998474121094,38.439998626708984,37.58000183105469,37.630001068115234,34.18568420410156,4321600
2015-03-02 00:00:00-05:00,37.560001373291016,38.310001373291016,37.189998626708984,37.38999938964844,34.028953552246094,5281600
2015-03-09 00:00:00-04:00,37.34000015258789,37.59000015258789,35.150001525878906,35.95000076293945,32.71839904785156,5797900
2015-03-16 00:00:00-04:00,35.959999084472656,38.15999984741211,35.95000076293945,37.77000045776367,34.374794006347656,5781500
2015-03-23 00:00:00-04:00,37.7599983215332,38.31999969482422,36.7599983215332,37.81999969482422,34.4202995300293,6645100
2015-03-30 00:00:00-04:00,38.04999923706055,38.36000061035156,36.43000030517578,36.66999816894531,33.373687744140625,3766100
2015-04-06 00:00:00-04:00,36.560001373291016,38.47999954223633,36.52000045776367,38.41999816894531,34.966365814208984,3970900
2015-04-13 00:00:00-04:00,38.5099983215332,38.709999084472656,37.56999969482422,37.83000183105469,34.42939758300781,2850500
2015-04-20 00:00:00-04:00,38.040000915527344,39.31999969482422,37.90999984741211,38.869998931884766,35.37592315673828,3314100
2015-04-27 00:00:00-04:00,38.869998931884766,39.04999923706055,38.09000015258789,38.66999816894531,35.19389724731445,2986500
2015-05-04 00:00:00-04:00,38.68000030517578,39.060001373291016,36.66999816894531,36.70000076293945,33.40098190307617,6166900
2015-05-11 00:00:00-04:00,36.630001068115234,37.630001068115234,36.5,37.58000183105469,34.20187759399414,4847700
2015-05-18 00:00:00-04:00,37.599998474121094,37.7400016784668,36.40999984741211,37.029998779296875,33.70130157470703,7839500
2015-05-25 00:00:00-04:00,36.939998626708984,37.22999954223633,36.349998474121094,37.099998474121094,33.82767105102539,6123200
2015-06-01 00:00:00-04:00,37.18000030517578,37.2400016784668,36.16999816894531,36.58000183105469,33.353519439697266,3725500
2015-06-08 00:00:00-04:00,36.599998474121094,37.38999938964844,36.09000015258789,36.720001220703125,33.48118591308594,4034900
2015-06-15 00:00:00-04:00,36.709999084472656,37.5099983215332,36.16999816894531,36.79999923706055,33.55412292480469,4961700
2015-06-22 00:00:00-04:00,36.97999954223633,37.220001220703125,35.220001220703125,35.29999923706055,32.186424255371094,7444200
2015-06-29 00:00:00-04:00,35.220001220703125,35.31999969482422,34.189998626708984,34.45000076293945,31.411401748657227,3507600
2015-07-06 00:00:00-04:00,34.16999816894531,34.7599983215332,33.38999938964844,33.939998626708984,30.946388244628906,5103900
2015-07-13 00:00:00-04:00,34.25,34.97999954223633,33.900001525878906,34.150001525878906,31.13787078857422,2855700
2015-07-20 00:00:00-04:00,34.16999816894531,34.56999969482422,33.43000030517578,33.61000061035156,30.645498275756836,3680800
2015-07-27 00:00:00-04:00,33.31999969482422,36.029998779296875,33.0099983215332,35.93000030517578,32.7608642578125,4758600
2015-08-03 00:00:00-04:00,37.65999984741211,40.0099983215332,37.599998474121094,38.90999984741211,35.4780158996582,9334000
2015-08-10 00:00:00-04:00,39.27000045776367,39.52000045776367,38.20000076293945,39.18000030517578,35.72420120239258,9478900
2015-08-17 00:00:00-04:00,38.9900016784668,39.81999969482422,38.25,38.25,34.87623596191406,5670300
2015-08-24 00:00:00-04:00,36.470001220703125,40.279998779296875,35.619998931884766,39.970001220703125,36.508731842041016,7923600
2015-08-31 00:00:00-04:00,39.869998931884766,40.08000183105469,38.099998474121094,38.70000076293945,35.34872817993164,4575300
2015-09-07 00:00:00-04:00,38.70000076293945,41.11000061035156,38.70000076293945,41.099998474121094,37.540889739990234,4570700
2015-09-14 00:00:00-04:00,41.099998474121094,41.9900016784668,40.65999984741211,40.83000183105469,37.29426574707031,5127900
2015-09-21 00:00:00-04:00,41.13999938964844,41.22999954223633,39.970001220703125,40.779998779296875,37.24860382080078,3449300
2015-09-28 00:00:00-04:00,40.70000076293945,41.040000915527344,39.15999984741211,40.59000015258789,37.07505416870117,6074200
2015-10-05 00:00:00-04:00,40.970001220703125,42.970001220703125,40.70000076293945,42.72999954223633,39.02973556518555,5899500
2015-10-12 00:00:00-04:00,42.97999954223633,44.060001373291016,42.5,43.95000076293945,40.14408493041992,3055100
2015-10-19 00:00:00-04:00,43.95000076293945,46.0,43.529998779296875,44.83000183105469,40.947879791259766,4683000
2015-10-26 00:00:00-04:00,44.79999923706055,45.5,43.81999969482422,44.689998626708984,40.81999588012695,3532700
2015-11-02 00:00:00-05:00,44.849998474121094,46.91999816894531,43.529998779296875,43.619998931884766,39.84266662597656,9909500
2015-11-09 00:00:00-05:00,43.619998931884766,43.93000030517578,41.88999938964844,41.95000076293945,38.31727600097656,7518200
2015-11-16 00:00:00-05:00,41.900001525878906,45.7400016784668,41.900001525878906,45.099998474121094,41.19449234008789,6594100
2015-11-23 00:00:00-05:00,45.15999984741211,45.439998626708984,43.400001525878906,44.150001525878906,40.326778411865234,8440000
2015-11-30 00:00:00-05:00,44.279998779296875,44.650001525878906,43.119998931884766,44.619998931884766,40.85390853881836,13622900
2015-12-07 00:00:00-05:00,44.33000183105469,44.689998626708984,42.779998779296875,42.81999969482422,39.2058219909668,5061500
2015-12-14 00:00:00-05:00,42.68000030517578,44.040000915527344,42.060001373291016,42.40999984741211,38.83042526245117,6223400
2015-12-21 00:00:00-05:00,42.84000015258789,43.060001373291016,41.63999938964844,42.959999084472656,39.33401870727539,2213300
2015-12-28 00:00:00-05:00,42.66999816894531,43.4900016784668,42.0099983215332,42.040000915527344,38.491661071777344,2248400
2016-01-04 00:00:00-05:00,41.40999984741211,41.41999816894531,39.470001220703125,39.650001525878906,36.30339431762695,5231400
2016-01-11 00:00:00-05:00,39.75,40.349998474121094,36.36000061035156,37.09000015258789,33.9594612121582,7969400
2016-01-18 00:00:00-05:00,37.470001220703125,38.70000076293945,35.7599983215332,38.349998474121094,35.11309814453125,5099700
2016-01-25 00:00:00-05:00,38.369998931884766,38.7599983215332,37.15999984741211,38.45000076293945,35.204681396484375,4576700
2016-02-01 00:00:00-05:00,38.15999984741211,38.689998626708984,35.93000030517578,36.220001220703125,33.16289520263672,6966800
2016-02-08 00:00:00-05:00,35.81999969482422,36.0,30.399999618530273,34.310001373291016,31.414106369018555,10383800
2016-02-15 00:00:00-05:00,34.810001373291016,38.47999954223633,34.650001525878906,38.20000076293945,34.97577667236328,5483400
2016-02-22 00:00:00-05:00,38.52000045776367,40.0,38.099998474121094,38.810001373291016,35.5342903137207,5207000
2016-02-29 00:00:00-05:00,38.869998931884766,41.18000030517578,38.650001525878906,40.83000183105469,37.487709045410156,4661300
2016-03-07 00:00:00-05:00,40.529998779296875,41.0,39.7400016784668,40.63999938964844,37.313262939453125,3780300
2016-03-14 00:00:00-04:00,40.599998474121094,41.790000915527344,40.47999954223633,41.29999923706055,37.91923904418945,5595000
2016-03-21 00:00:00-04:00,41.2400016784668,41.75,39.79999923706055,40.61000061035156,37.28571701049805,3230700
2016-03-28 00:00:00-04:00,40.720001220703125,41.88999938964844,40.279998779296875,41.7599983215332,38.341583251953125,2268600
2016-04-04 00:00:00-04:00,41.66999816894531,42.16999816894531,40.31999969482422,41.560001373291016,38.157955169677734,3566100
2016-04-11 00:00:00-04:00,41.619998931884766,42.25,41.43000030517578,42.06999969482422,38.62620544433594,2811700
2016-04-18 00:00:00-04:00,42.099998474121094,43.11000061035156,41.79999923706055,42.09000015258789,38.64457702636719,2834000
2016-04-25 00:00:00-04:00,40.790000915527344,41.59000015258789,38.33000183105469,38.5,35.34844207763672,4605400
2016-05-02 00:00:00-04:00,38.380001068115234,41.7400016784668,37.79999923706055,40.52000045776367,37.203086853027344,6016700
2016-05-09 00:00:00-04:00,40.61000061035156,41.97999954223633,40.290000915527344,41.349998474121094,37.96514892578125,3639100
2016-05-16 00:00:00-04:00,41.52000045776367,43.0,41.279998779296875,42.689998626708984,39.19544982910156,2658500
2016-05-23 00:00:00-04:00,41.400001525878906,42.130001068115234,40.79999923706055,41.959999084472656,38.52519989013672,7212400
2016-05-30 00:00:00-04:00,42.09000015258789,42.81999969482422,41.779998779296875,42.720001220703125,39.322479248046875,5364500
2016-06-06 00:00:00-04:00,42.619998931884766,43.060001373291016,41.90999984741211,42.810001373291016,39.40532684326172,4894300
2016-06-13 00:00:00-04:00,42.54999923706055,42.75,40.27000045776367,40.52000045776367,37.297447204589844,6833900
2016-06-20 00:00:00-04:00,40.91999816894531,41.83000183105469,39.63999938964844,39.689998626708984,36.533443450927734,7459600
2016-06-27 00:00:00-04:00,39.349998474121094,40.47999954223633,38.88999938964844,40.29999923706055,37.094940185546875,6673200
2016-07-04 00:00:00-04:00,39.849998474121094,40.52000045776367,39.16999816894531,40.43000030517578,37.21460723876953,3838900
2016-07-11 00:00:00-04:00,40.689998626708984,41.5,40.34000015258789,41.25,37.96937942504883,3929100
2016-07-18 00:00:00-04:00,41.380001068115234,42.59000015258789,40.63999938964844,42.2599983215332,38.89905548095703,5439800
2016-07-25 00:00:00-04:00,42.349998474121094,43.0,40.560001373291016,42.93000030517578,39.51578140258789,4326600
2016-08-01 00:00:00-04:00,42.83000183105469,44.75,41.400001525878906,44.72999954223633,41.172630310058594,6920000
2016-08-08 00:00:00-04:00,44.70000076293945,46.040000915527344,44.36000061035156,45.290000915527344,41.688079833984375,5558000
2016-08-15 00:00:00-04:00,45.529998779296875,45.709999084472656,44.04999923706055,44.869998931884766,41.301475524902344,5326600
2016-08-22 00:00:00-04:00,44.84000015258789,45.27000045776367,44.0,44.2400016784668,40.72159194946289,4179900
2016-08-29 00:00:00-04:00,44.2599983215332,44.97999954223633,44.11000061035156,44.77000045776367,41.30842590332031,3388700
2016-09-05 00:00:00-04:00,44.9900016784668,45.2599983215332,43.689998626708984,43.689998626708984,40.31192398071289,3388100
2016-09-12 00:00:00-04:00,43.52000045776367,45.029998779296875,43.459999084472656,44.900001525878906,41.42837142944336,5458100
2016-09-19 00:00:00-04:00,45.0,47.5,44.58000183105469,46.279998779296875,42.70167541503906,6744300
2016-09-26 00:00:00-04:00,46.0,46.18000030517578,45.040000915527344,45.72999954223633,42.19420623779297,2775900
2016-10-03 00:00:00-04:00,45.68000030517578,46.18000030517578,44.810001373291016,45.11000061035156,41.62214660644531,2898200
2016-10-10 00:00:00-04:00,45.459999084472656,45.630001068115234,43.779998779296875,44.31999969482422,40.893226623535156,2694000
2016-10-17 00:00:00-04:00,44.470001220703125,44.70000076293945,43.849998474121094,44.29999923706055,40.8747673034668,2509300
2016-10-24 00:00:00-04:00,44.88999938964844,45.47999954223633,44.33000183105469,44.83000183105469,41.36378479003906,2518900
2016-10-31 00:00:00-04:00,44.880001068115234,45.68000030517578,43.63999938964844,43.72999954223633,40.34882736206055,4455300
2016-11-07 00:00:00-05:00,44.13999938964844,46.560001373291016,43.84000015258789,46.4900016784668,42.89544677734375,4582400
2016-11-14 00:00:00-05:00,47.150001525878906,52.29999923706055,46.720001220703125,51.43000030517578,47.45348358154297,7022800
2016-11-21 00:00:00-05:00,51.31999969482422,51.93000030517578,51.0,51.84000015258789,47.83177947998047,2707100
2016-11-28 00:00:00-05:00,51.220001220703125,53.290000915527344,51.119998931884766,52.84000015258789,48.90560531616211,4721700
2016-12-05 00:00:00-05:00,53.029998779296875,55.470001220703125,52.29999923706055,53.43000030517578,49.45167922973633,4157800
2016-12-12 00:00:00-05:00,52.97999954223633,53.709999084472656,52.47999954223633,52.849998474121094,48.914878845214844,4066600
2016-12-19 00:00:00-05:00,53.099998474121094,53.63999938964844,51.779998779296875,53.029998779296875,49.08146286010742,2834500
2016-12-26 00:00:00-05:00,53.18000030517578,53.43000030517578,51.91999816894531,52.09000015258789,48.211448669433594,1231200
2017-01-02 00:00:00-05:00,52.310001373291016,52.65999984741211,51.34000015258789,51.689998626708984,47.84123611450195,2954000
2017-01-09 00:00:00-05:00,51.84000015258789,53.290000915527344,51.040000915527344,53.220001220703125,49.25731658935547,2548100
2017-01-16 00:00:00-05:00,53.34000015258789,53.5099983215332,51.59000015258789,52.02000045776367,48.14665985107422,1923100
2017-01-23 00:00:00-05:00,52.0,52.470001220703125,50.81999969482422,51.47999954223633,47.646881103515625,3446500
2017-01-30 00:00:00-05:00,51.06999969482422,53.47999954223633,50.4900016784668,53.349998474121094,49.37763595581055,5234100
2017-02-06 00:00:00-05:00,53.470001220703125,59.4900016784668,53.11000061035156,58.709999084472656,54.33854293823242,7898600
2017-02-13 00:00:00-05:00,59.0,60.0,58.47999954223633,59.9900016784668,55.52323913574219,5032000
2017-02-20 00:00:00-05:00,59.9900016784668,60.5,58.880001068115234,59.380001068115234,54.958656311035156,3413700
2017-02-27 00:00:00-05:00,59.09000015258789,60.119998931884766,58.66999816894531,59.34000015258789,55.06937026977539,4246700
2017-03-06 00:00:00-05:00,59.369998931884766,60.220001220703125,58.93000030517578,59.20000076293945,54.93943786621094,5015900
2017-03-13 00:00:00-04:00,59.13999938964844,61.0,58.66999816894531,60.36000061035156,56.01595687866211,4973800
2017-03-20 00:00:00-04:00,60.20000076293945,60.29999923706055,57.38999938964844,57.630001068115234,53.48244094848633,4356900
2017-03-27 00:00:00-04:00,57.27000045776367,58.06999969482422,56.099998474121094,57.709999084472656,53.55667495727539,5034400
2017-04-03 00:00:00-04:00,58.0,58.310001373291016,57.150001525878906,57.939998626708984,53.77012634277344,4382700
2017-04-10 00:00:00-04:00,58.09000015258789,58.52000045776367,56.56999969482422,56.779998779296875,52.6936149597168,2672200
2017-04-17 00:00:00-04:00,56.88999938964844,58.310001373291016,56.7400016784668,57.7599983215332,53.60307693481445,2840300
2017-04-24 00:00:00-04:00,58.619998931884766,60.27000045776367,58.439998626708984,59.09000015258789,54.83736038208008,3564200
2017-05-01 00:00:00-04:00,59.36000061035156,60.33000183105469,58.349998474121094,58.7599983215332,54.53110885620117,4278100
2017-05-08 00:00:00-04:00,58.630001068115234,60.0,57.7400016784668,58.72999954223633,54.50326919555664,2949400
2017-05-15 00:00:00-04:00,58.599998474121094,59.83000183105469,55.79999923706055,57.09000015258789,52.981300354003906,5954100
2017-05-22 00:00:00-04:00,57.41999816894531,59.54999923706055,56.959999084472656,59.33000183105469,55.06008529663086,4367000
2017-05-29 00:00:00-04:00,59.2599983215332,61.59000015258789,58.84000015258789,61.2400016784668,56.9913444519043,3914200
2017-06-05 00:00:00-04:00,61.220001220703125,63.20000076293945,60.15999984741211,60.790000915527344,56.572566986083984,4257700
2017-06-12 00:00:00-04:00,60.209999084472656,62.13999938964844,59.54999923706055,61.939998626708984,57.64277267456055,5130000
2017-06-19 00:00:00-04:00,62.34000015258789,65.47000122070312,61.68000030517578,65.22000122070312,60.695220947265625,5077900
2017-06-26 00:00:00-04:00,65.91000366210938,66.33000183105469,62.2599983215332,62.529998779296875,58.19185256958008,4439400
2017-07-03 00:00:00-04:00,62.54999923706055,63.599998474121094,61.13999938964844,62.36000061035156,58.03364181518555,3487000
2017-07-10 00:00:00-04:00,62.29999923706055,64.0,62.290000915527344,63.560001373291016,59.150394439697266,3614400
2017-07-17 00:00:00-04:00,63.5,64.5199966430664,62.95000076293945,63.52000045776367,59.1131591796875,3097600
2017-07-24 00:00:00-04:00,63.0,64.2300033569336,62.86000061035156,63.369998931884766,58.973575592041016,2386200
2017-07-31 00:00:00-04:00,63.4900016784668,65.38999938964844,63.290000915527344,63.29999923706055,58.90843200683594,3547200
2017-08-07 00:00:00-04:00,63.119998931884766,64.2300033569336,60.709999084472656,61.060001373291016,56.82383728027344,2845200
2017-08-14 00:00:00-04:00,62.150001525878906,62.38999938964844,60.380001068115234,60.38999938964844,56.2003173828125,2575100
2017-08-21 00:00:00-04:00,60.36000061035156,62.56999969482422,59.779998779296875,62.150001525878906,57.83821487426758,3003200
2017-08-28 00:00:00-04:00,62.150001525878906,63.59000015258789,61.040000915527344,62.06999969482422,57.916202545166016,3399500
2017-09-04 00:00:00-04:00,61.779998779296875,61.84000015258789,58.56999969482422,58.959999084472656,55.01432800292969,3308900
2017-09-11 00:00:00-04:00,59.47999954223633,62.40999984741211,59.47999954223633,61.88999938964844,57.74824142456055,5258600
2017-09-18 00:00:00-04:00,62.220001220703125,64.31999969482422,61.90999984741211,64.19999694824219,59.90365982055664,3317700
2017-09-25 00:00:00-04:00,64.19000244140625,66.80000305175781,63.400001525878906,66.0,61.58319854736328,3801100
2017-10-02 00:00:00-04:00,66.08000183105469,70.16999816894531,66.08000183105469,69.63999938964844,64.97962951660156,4929000
2017-10-09 00:00:00-04:00,69.75,71.52999877929688,66.63999938964844,68.08000183105469,63.524017333984375,4688700
2017-10-16 00:00:00-04:00,67.94999694824219,69.62000274658203,66.73999786376953,69.62000274658203,64.96092987060547,3901800
2017-10-23 00:00:00-04:00,69.83000183105469,70.19000244140625,68.01000213623047,69.5999984741211,64.94226837158203,3466900
2017-10-30 00:00:00-04:00,69.44999694824219,70.70999908447266,67.8499984741211,70.04000091552734,65.35283660888672,3763100
2017-11-06 00:00:00-05:00,70.02999877929688,70.23999786376953,66.4800033569336,67.26000213623047,62.75887680053711,3724600
2017-11-13 00:00:00-05:00,67.0199966430664,67.98999786376953,65.58999633789062,66.11000061035156,61.68584060668945,3118900
2017-11-20 00:00:00-05:00,66.11000061035156,67.27999877929688,65.9800033569336,66.37000274658203,61.92844009399414,2130400
2017-11-27 00:00:00-05:00,66.31999969482422,70.11000061035156,66.0,69.13999938964844,64.71771240234375,5143900
2017-12-04 00:00:00-05:00,69.30000305175781,70.66999816894531,68.0199966430664,69.76000213623047,65.29804229736328,4011600
