Date,Open,High,Low,Close,Adj Close,Volume
1975-08-18 00:00:00-04:00,0.8085939884185791,0.8151040077209473,0.7708330154418945,0.78125,0.18926768004894257,9504000
1975-08-25 00:00:00-04:00,0.7825520038604736,0.8046879768371582,0.7669270038604736,0.8020830154418945,0.19431473314762115,10435200
1975-09-01 00:00:00-04:00,0.8020830154418945,0.8138020038604736,0.7578129768371582,0.7617189884185791,0.1845359057188034,9014400
1975-09-08 00:00:00-04:00,0.7591149806976318,0.7708330154418945,0.7317709922790527,0.7369790077209473,0.1785423755645752,8620800
1975-09-15 00:00:00-04:00,0.7369790077209473,0.7890629768371582,0.7252600193023682,0.78125,0.19079941511154175,10992000
1975-09-22 00:00:00-04:00,0.78125,0.796875,0.7526040077209473,0.7630209922790527,0.18634742498397827,11116800
1975-09-29 00:00:00-04:00,0.7630209922790527,0.7864580154418945,0.7278649806976318,0.7864580154418945,0.1920713484287262,9753600
1975-10-06 00:00:00-04:00,0.7864580154418945,0.84375,0.7864580154418945,0.8203129768371582,0.20033957064151764,12192000
1975-10-13 00:00:00-04:00,0.8203129768371582,0.84375,0.8072919845581055,0.8385419845581055,0.20479142665863037,12384000
1975-10-20 00:00:00-04:00,0.8385419845581055,0.8854169845581055,0.8385419845581055,0.8619790077209473,0.21051549911499023,11644800
1975-10-27 00:00:00-05:00,0.8619790077209473,0.8776040077209473,0.828125,0.8463540077209473,0.20669937133789062,10070400
1975-11-03 00:00:00-05:00,0.8463540077209473,0.8919270038604736,0.8372399806976318,0.8854169845581055,0.21623943746089935,17356800
1975-11-10 00:00:00-05:00,0.8854169845581055,0.9348959922790527,0.8828129768371582,0.9192709922790527,0.2245073914527893,18028800
1975-11-17 00:00:00-05:00,0.9192709922790527,0.9270830154418945,0.8958330154418945,0.9023439884185791,0.22037357091903687,12451200
1975-11-24 00:00:00-05:00,0.9023439884185791,0.921875,0.8958330154418945,0.9114580154418945,0.22259943187236786,7238400
1975-12-01 00:00:00-05:00,0.9127600193023682,0.9244790077209473,0.8489580154418945,0.8489580154418945,0.20872081816196442,15984000
1975-12-08 00:00:00-05:00,0.8489580154418945,0.8919270038604736,0.8463540077209473,0.8776040077209473,0.21576371788978577,11385600
1975-12-15 00:00:00-05:00,0.8776040077209473,0.8958330154418945,0.8489580154418945,0.8489580154418945,0.20872081816196442,10819200
1975-12-22 00:00:00-05:00,0.8489580154418945,0.875,0.8450520038604736,0.8723959922790527,0.21448329091072083,6508800
1975-12-29 00:00:00-05:00,0.8723959922790527,0.8723959922790527,0.8489580154418945,0.8697919845581055,0.21384315192699432,6950400
1976-01-05 00:00:00-05:00,0.8697919845581055,0.9244790077209473,0.8671879768371582,0.9192709922790527,0.22600767016410828,16089600
1976-01-12 00:00:00-05:00,0.9192709922790527,0.9414060115814209,0.9101560115814209,0.9414060115814209,0.2314496487379074,19420800
1976-01-19 00:00:00-05:00,0.9414060115814209,0.9765629768371582,0.9283850193023682,0.9648439884185791,0.2372121512889862,17625600
1976-01-26 00:00:00-05:00,0.96875,0.9921879768371582,0.9348959922790527,0.9661459922790527,0.23753224313259125,21225600
1976-02-02 00:00:00-05:00,0.9661459922790527,0.9661459922790527,0.921875,0.9296879768371582,0.22856871783733368,17692800
1976-02-09 00:00:00-05:00,0.9296879768371582,0.9466149806976318,0.9023439884185791,0.9023439884185791,0.22184616327285767,13440000
1976-02-16 00:00:00-05:00,0.9023439884185791,0.9440100193023682,0.8919270038604736,0.9309899806976318,0.22888900339603424,19171200
1976-02-23 00:00:00-05:00,0.9309899806976318,0.9414060115814209,0.8697919845581055,0.8802080154418945,0.21640393137931824,19459200
1976-03-01 00:00:00-05:00,0.8854169845581055,0.9244790077209473,0.8789060115814209,0.8815100193023682,0.2167239487171173,20572800
1976-03-08 00:00:00-05:00,0.8854169845581055,0.9244790077209473,0.8854169845581055,0.8997399806976318,0.2212059646844864,16281600
1976-03-15 00:00:00-05:00,0.8984379768371582,0.9166669845581055,0.8867189884185791,0.8932290077209473,0.22129391133785248,13651200
1976-03-22 00:00:00-05:00,0.8932290077209473,0.9205729961395264,0.8880209922790527,0.9179689884185791,0.22742319107055664,16118400
1976-03-29 00:00:00-05:00,0.9179689884185791,0.921875,0.8893229961395264,0.9075520038604736,0.224842369556427,13641600
1976-04-05 00:00:00-05:00,0.9075520038604736,0.9140629768371582,0.8710939884185791,0.8776040077209473,0.21742287278175354,16512000
1976-04-12 00:00:00-05:00,0.8776040077209473,0.8880209922790527,0.8697919845581055,0.8802080154418945,0.2180679887533188,10857600
1976-04-19 00:00:00-05:00,0.8802080154418945,0.9270830154418945,0.875,0.8854169845581055,0.21935835480690002,20755200
1976-04-26 00:00:00-04:00,0.8854169845581055,0.8919270038604736,0.859375,0.859375,0.21290667355060577,13056000
1976-05-03 00:00:00-04:00,0.859375,0.8854169845581055,0.84375,0.8854169845581055,0.21935835480690002,15638400
1976-05-10 00:00:00-04:00,0.8854169845581055,0.8932290077209473,0.8463540077209473,0.8489580154418945,0.21032588183879852,14793600
1976-05-17 00:00:00-04:00,0.8489580154418945,0.8645830154418945,0.8333330154418945,0.8346350193023682,0.2067774534225464,15148800
1976-05-24 00:00:00-04:00,0.8346350193023682,0.8463540077209473,0.8255209922790527,0.8463540077209473,0.2096807062625885,19574400
1976-05-31 00:00:00-04:00,0.84375,0.84375,0.8098959922790527,0.8125,0.20129358768463135,13401600
1976-06-07 00:00:00-04:00,0.8125,0.8411459922790527,0.8085939884185791,0.8398439884185791,0.20806796848773956,23155200
1976-06-14 00:00:00-04:00,0.84375,0.8697919845581055,0.8411459922790527,0.8541669845581055,0.21343088150024414,23481600
1976-06-21 00:00:00-04:00,0.8502600193023682,0.8567709922790527,0.828125,0.8489580154418945,0.21212920546531677,14265600
1976-06-28 00:00:00-04:00,0.8489580154418945,0.8828129768371582,0.84375,0.8684899806976318,0.2170097976922989,15148800
1976-07-05 00:00:00-04:00,0.8684899806976318,0.8984379768371582,0.8632810115814209,0.8984379768371582,0.22449292242527008,11932800
1976-07-12 00:00:00-04:00,0.9036459922790527,0.9244790077209473,0.8958330154418945,0.9023439884185791,0.2254689484834671,15110400
1976-07-19 00:00:00-04:00,0.9023439884185791,0.9049479961395264,0.8723959922790527,0.8893229961395264,0.2222152054309845,11961600
1976-07-26 00:00:00-04:00,0.8932290077209473,0.9075520038604736,0.8932290077209473,0.9036459922790527,0.22579412162303925,11913600
1976-08-02 00:00:00-04:00,0.9036459922790527,0.9270830154418945,0.9010419845581055,0.9036459922790527,0.22579412162303925,12950400
1976-08-09 00:00:00-04:00,0.9036459922790527,0.9140629768371582,0.8919270038604736,0.9140629768371582,0.2283969521522522,13123200
1976-08-16 00:00:00-04:00,0.9127600193023682,0.921875,0.9075520038604736,0.9114580154418945,0.22774620354175568,16041600
1976-08-23 00:00:00-04:00,0.8997399806976318,0.8997399806976318,0.8723959922790527,0.8815100193023682,0.22026312351226807,15014400
1976-08-30 00:00:00-04:00,0.8815100193023682,0.9153649806976318,0.8802080154418945,0.9114580154418945,0.22774620354175568,10579200
1976-09-06 00:00:00-04:00,0.9114580154418945,0.9257810115814209,0.8828129768371582,0.9023439884185791,0.2254689484834671,9955200
1976-09-13 00:00:00-04:00,0.9010419845581055,0.9192709922790527,0.8867189884185791,0.9192709922790527,0.23146232962608337,10454400
1976-09-20 00:00:00-04:00,0.9192709922790527,0.9335939884185791,0.9010419845581055,0.9036459922790527,0.227527916431427,18902400
1976-09-27 00:00:00-04:00,0.9049479961395264,0.9101560115814209,0.8828129768371582,0.8828129768371582,0.22228260338306427,11980800
1976-10-04 00:00:00-04:00,0.8828129768371582,0.8984379768371582,0.8723959922790527,0.8880209922790527,0.22359377145767212,14976000
1976-10-11 00:00:00-04:00,0.8880209922790527,0.8880209922790527,0.8320310115814209,0.8359379768371582,0.21047990024089813,22406400
1976-10-18 00:00:00-04:00,0.8372399806976318,0.8528649806976318,0.8190100193023682,0.8385419845581055,0.21113546192646027,12652800
1976-10-25 00:00:00-04:00,0.8385419845581055,0.859375,0.8255209922790527,0.8567709922790527,0.2157253473997116,12921600
1976-11-01 00:00:00-05:00,0.8567709922790527,0.8723959922790527,0.8059899806976318,0.8111979961395264,0.2042504847049713,18307200
1976-11-08 00:00:00-05:00,0.8085939884185791,0.8125,0.7942709922790527,0.8007810115814209,0.20162780582904816,21648000
1976-11-15 00:00:00-05:00,0.8007810115814209,0.8333330154418945,0.8007810115814209,0.8216149806976318,0.20687337219715118,15379200
1976-11-22 00:00:00-05:00,0.8255209922790527,0.8515629768371582,0.8216149806976318,0.8476560115814209,0.21343038976192474,12931200
1976-11-29 00:00:00-05:00,0.8476560115814209,0.8489580154418945,0.8138020038604736,0.8164060115814209,0.20728538930416107,12134400
1976-12-06 00:00:00-05:00,0.8164060115814209,0.8177080154418945,0.7890629768371582,0.7916669845581055,0.20100407302379608,28982400
1976-12-13 00:00:00-05:00,0.7916669845581055,0.8020830154418945,0.7825520038604736,0.7825520038604736,0.19868987798690796,24576000
1976-12-20 00:00:00-05:00,0.7825520038604736,0.8177080154418945,0.7643229961395264,0.8111979961395264,0.2059628963470459,30921600
1976-12-27 00:00:00-05:00,0.8111979961395264,0.828125,0.8098959922790527,0.8229169845581055,0.2089386284351349,17596800
1977-01-03 00:00:00-05:00,0.8229169845581055,0.8229169845581055,0.7955729961395264,0.8020830154418945,0.20364874601364136,15993600
1977-01-10 00:00:00-05:00,0.8020830154418945,0.8020830154418945,0.7799479961395264,0.7864580154418945,0.19968152046203613,19315200
1977-01-17 00:00:00-05:00,0.7864580154418945,0.7929689884185791,0.7695310115814209,0.7929689884185791,0.20133472979068756,18345600
1977-01-24 00:00:00-05:00,0.7929689884185791,0.7929689884185791,0.7721350193023682,0.7747399806976318,0.1967063695192337,20928000
1977-01-31 00:00:00-05:00,0.7747399806976318,0.7851560115814209,0.7682290077209473,0.7747399806976318,0.1967063695192337,23280000
1977-02-07 00:00:00-05:00,0.7838540077209473,0.796875,0.7773439884185791,0.7864580154418945,0.19968152046203613,21868800
1977-02-14 00:00:00-05:00,0.7864580154418945,0.8111979961395264,0.7825520038604736,0.8046879768371582,0.2043101042509079,23404800
1977-02-21 00:00:00-05:00,0.8046879768371582,0.8138020038604736,0.7877600193023682,0.7942709922790527,0.20166520774364471,11366400
1977-02-28 00:00:00-05:00,0.7942709922790527,0.8359379768371582,0.7903649806976318,0.7994790077209473,0.20298753678798676,37296000
1977-03-07 00:00:00-05:00,0.7994790077209473,0.8059899806976318,0.7604169845581055,0.7994790077209473,0.20298753678798676,58684800
1977-03-14 00:00:00-05:00,0.7994790077209473,0.8164060115814209,0.7955729961395264,0.8125,0.20849281549453735,20678400
1977-03-21 00:00:00-05:00,0.8125,0.8164060115814209,0.8059899806976318,0.8085939884185791,0.20749054849147797,12345600
1977-03-28 00:00:00-05:00,0.8085939884185791,0.8125,0.7929689884185791,0.8072919845581055,0.20715638995170593,17472000
1977-04-04 00:00:00-05:00,0.8072919845581055,0.8125,0.7877600193023682,0.7916669845581055,0.20314687490463257,11808000
1977-04-11 00:00:00-05:00,0.7916669845581055,0.8307290077209473,0.7916669845581055,0.8242189884185791,0.2115001082420349,23510400
1977-04-18 00:00:00-05:00,0.8242189884185791,0.828125,0.7890629768371582,0.7890629768371582,0.20247875154018402,20582400
1977-04-25 00:00:00-04:00,0.7877600193023682,0.7877600193023682,0.7486979961395264,0.7708330154418945,0.19780093431472778,35644800
1977-05-02 00:00:00-04:00,0.7708330154418945,0.7929689884185791,0.7643229961395264,0.7773439884185791,0.19947153329849243,22732800
1977-05-09 00:00:00-04:00,0.7773439884185791,0.7799479961395264,0.7578129768371582,0.7630209922790527,0.1957961767911911,28982400
1977-05-16 00:00:00-04:00,0.7669270038604736,0.7851560115814209,0.7643229961395264,0.78125,0.20047393441200256,25881600
1977-05-23 00:00:00-04:00,0.7786459922790527,0.7786459922790527,0.75,0.7526040077209473,0.19312313199043274,24537600
1977-05-30 00:00:00-04:00,0.7526040077209473,0.7786459922790527,0.7473959922790527,0.7760419845581055,0.1991373598575592,13147200
1977-06-06 00:00:00-04:00,0.7760419845581055,0.7890629768371582,0.7604169845581055,0.7760419845581055,0.1991373598575592,21321600
1977-06-13 00:00:00-04:00,0.7760419845581055,0.78125,0.7630209922790527,0.7734379768371582,0.20052112638950348,19670400
1977-06-20 00:00:00-04:00,0.7708330154418945,0.7942709922790527,0.7604169845581055,0.7890629768371582,0.2045721709728241,15921600
1977-06-27 00:00:00-04:00,0.7890629768371582,0.7942709922790527,0.765625,0.7708330154418945,0.19984586536884308,15878400
1977-07-04 00:00:00-04:00,0.7708330154418945,0.8020830154418945,0.7708330154418945,0.7942709922790527,0.20592224597930908,6067200
1977-07-11 00:00:00-04:00,0.7942709922790527,0.8255209922790527,0.7838540077209473,0.8229169845581055,0.21334894001483917,7238400
1977-07-18 00:00:00-04:00,0.8229169845581055,0.8515629768371582,0.8177080154418945,0.8333330154418945,0.21604956686496735,13809600
1977-07-25 00:00:00-04:00,0.8333330154418945,0.8359379768371582,0.7994790077209473,0.8151040077209473,0.21132344007492065,7252800
1977-08-01 00:00:00-04:00,0.8151040077209473,0.8255209922790527,0.8020830154418945,0.8072919845581055,0.2092982828617096,9624000
1977-08-08 00:00:00-04:00,0.8072919845581055,0.8098959922790527,0.7942709922790527,0.8046879768371582,0.20862293243408203,7248000
1977-08-15 00:00:00-04:00,0.8046879768371582,0.8385419845581055,0.796875,0.828125,0.2146994173526764,10675200
1977-08-22 00:00:00-04:00,0.828125,0.8385419845581055,0.8072919845581055,0.8151040077209473,0.21132344007492065,9489600
1977-08-29 00:00:00-04:00,0.8177080154418945,0.8359379768371582,0.8151040077209473,0.8307290077209473,0.21537436544895172,8505600
1977-09-05 00:00:00-04:00,0.8307290077209473,0.8359379768371582,0.8177080154418945,0.828125,0.2146994173526764,5774400
1977-09-12 00:00:00-04:00,0.828125,0.84375,0.8177080154418945,0.8385419845581055,0.21739992499351501,15988800
1977-09-19 00:00:00-04:00,0.8359379768371582,0.8359379768371582,0.8125,0.8229169845581055,0.21543563902378082,10329600
1977-09-26 00:00:00-04:00,0.8229169845581055,0.8359379768371582,0.8203129768371582,0.8255209922790527,0.21611744165420532,9321600
1977-10-03 00:00:00-04:00,0.828125,0.8385419845581055,0.8125,0.8307290077209473,0.2174808531999588,13948800
1977-10-10 00:00:00-04:00,0.8307290077209473,0.8359379768371582,0.7942709922790527,0.7994790077209473,0.2092997282743454,10411200
1977-10-17 00:00:00-04:00,0.7994790077209473,0.8072919845581055,0.7708330154418945,0.7838540077209473,0.20520912110805511,9264000
1977-10-24 00:00:00-04:00,0.7838540077209473,0.8046879768371582,0.7630209922790527,0.7916669845581055,0.2072545886039734,16526400
1977-10-31 00:00:00-05:00,0.7890629768371582,0.7890629768371582,0.7395830154418945,0.7604169845581055,0.19907350838184357,18787200
1977-11-07 00:00:00-05:00,0.7630209922790527,0.8307290077209473,0.7630209922790527,0.8203129768371582,0.2147538661956787,24724800
1977-11-14 00:00:00-05:00,0.8203129768371582,0.8203129768371582,0.7916669845581055,0.8072919845581055,0.21134528517723083,16363200
1977-11-21 00:00:00-05:00,0.8072919845581055,0.8098959922790527,0.796875,0.8072919845581055,0.21134528517723083,14342400
1977-11-28 00:00:00-05:00,0.8072919845581055,0.8072919845581055,0.7786459922790527,0.7786459922790527,0.20589138567447662,10521600
1977-12-05 00:00:00-05:00,0.7786459922790527,0.7838540077209473,0.7578129768371582,0.7760419845581055,0.20520280301570892,17323200
1977-12-12 00:00:00-05:00,0.7760419845581055,0.7838540077209473,0.7630209922790527,0.7760419845581055,0.20520280301570892,11280000
1977-12-19 00:00:00-05:00,0.7760419845581055,0.78125,0.7578129768371582,0.765625,0.20244836807250977,12768000
1977-12-26 00:00:00-05:00,0.765625,0.78125,0.7630209922790527,0.7760419845581055,0.20520280301570892,9024000
1978-01-02 00:00:00-05:00,0.7682290077209473,0.7838540077209473,0.7473959922790527,0.7578129768371582,0.20038282871246338,7608000
1978-01-09 00:00:00-05:00,0.7552080154418945,0.7578129768371582,0.734375,0.7395830154418945,0.19556240737438202,12883200
1978-01-16 00:00:00-05:00,0.7395830154418945,0.7682290077209473,0.7369790077209473,0.7578129768371582,0.20038282871246338,9964800
1978-01-23 00:00:00-05:00,0.7578129768371582,0.7578129768371582,0.7317709922790527,0.7369790077209473,0.19487375020980835,10747200
1978-01-30 00:00:00-05:00,0.7369790077209473,0.7630209922790527,0.7369790077209473,0.7604169845581055,0.20107130706310272,21628800
1978-02-06 00:00:00-05:00,0.7604169845581055,0.7760419845581055,0.7552080154418945,0.7604169845581055,0.20107130706310272,11707200
1978-02-13 00:00:00-05:00,0.7604169845581055,0.765625,0.75,0.75,0.19831687211990356,11544000
1978-02-20 00:00:00-05:00,0.75,0.7552080154418945,0.7421879768371582,0.7526040077209473,0.1990053653717041,12950400
1978-02-27 00:00:00-05:00,0.7526040077209473,0.7708330154418945,0.7421879768371582,0.7708330154418945,0.20382548868656158,11928000
1978-03-06 00:00:00-05:00,0.7708330154418945,0.78125,0.7604169845581055,0.78125,0.20658016204833984,10545600
1978-03-13 00:00:00-05:00,0.78125,0.8125,0.7786459922790527,0.8098959922790527,0.21668516099452972,12811200
1978-03-20 00:00:00-05:00,0.8151040077209473,0.8229169845581055,0.7708330154418945,0.7838540077209473,0.2097177356481552,12787200
1978-03-27 00:00:00-05:00,0.7838540077209473,0.796875,0.7760419845581055,0.7890629768371582,0.21111145615577698,13560000
1978-04-03 00:00:00-05:00,0.7890629768371582,0.8125,0.7786459922790527,0.8125,0.2173820585012436,12744000
1978-04-10 00:00:00-05:00,0.8125,0.8515629768371582,0.8072919845581055,0.8463540077209473,0.22643941640853882,21254400
1978-04-17 00:00:00-05:00,0.8541669845581055,0.8802080154418945,0.8385419845581055,0.8385419845581055,0.22434931993484497,24657600
1978-04-24 00:00:00-05:00,0.8411459922790527,0.8854169845581055,0.8411459922790527,0.8802080154418945,0.23549699783325195,26740800
1978-05-01 00:00:00-04:00,0.8802080154418945,0.8854169845581055,0.8255209922790527,0.8645830154418945,0.23131653666496277,28416000
1978-05-08 00:00:00-04:00,0.8645830154418945,0.8828129768371582,0.8333330154418945,0.8802080154418945,0.23549699783325195,21000000
1978-05-15 00:00:00-04:00,0.8802080154418945,0.921875,0.8776040077209473,0.9088540077209473,0.24316126108169556,28382400
1978-05-22 00:00:00-04:00,0.9088540077209473,0.921875,0.8854169845581055,0.890625,0.2382839471101761,16924800
1978-05-29 00:00:00-04:00,0.890625,0.9140629768371582,0.8802080154418945,0.9114580154418945,0.24385778605937958,8952000
1978-06-05 00:00:00-04:00,0.9114580154418945,0.9375,0.90625,0.9166669845581055,0.24525143206119537,20006400
1978-06-12 00:00:00-04:00,0.9088540077209473,0.9088540077209473,0.859375,0.859375,0.22992311418056488,16824000
1978-06-19 00:00:00-04:00,0.859375,0.8723959922790527,0.8541669845581055,0.859375,0.2322191298007965,15571200
1978-06-26 00:00:00-04:00,0.859375,0.8776040077209473,0.8463540077209473,0.8697919845581055,0.23503409326076508,11102400
1978-07-03 00:00:00-04:00,0.8671879768371582,0.8671879768371582,0.8515629768371582,0.8619790077209473,0.23292283713817596,8448000
1978-07-10 00:00:00-04:00,0.8619790077209473,0.8802080154418945,0.8541669845581055,0.8723959922790527,0.2357376515865326,16896000
1978-07-17 00:00:00-04:00,0.8723959922790527,0.8854169845581055,0.8463540077209473,0.8541669845581055,0.23081178963184357,11596800
1978-07-24 00:00:00-04:00,0.8541669845581055,0.8697919845581055,0.8463540077209473,0.859375,0.2322191298007965,11467200
1978-07-31 00:00:00-04:00,0.8671879768371582,0.9479169845581055,0.8671879768371582,0.9479169845581055,0.2561447322368622,27129600
1978-08-07 00:00:00-04:00,0.9479169845581055,0.984375,0.9140629768371582,0.9557290077209473,0.25825566053390503,24964800
1978-08-14 00:00:00-04:00,0.9557290077209473,0.9583330154418945,0.9166669845581055,0.9348959922790527,0.25262632966041565,57019200
1978-08-21 00:00:00-04:00,0.9348959922790527,0.9609379768371582,0.921875,0.9609379768371582,0.25966310501098633,14760000
1978-08-28 00:00:00-04:00,0.9609379768371582,0.9609379768371582,0.9296879768371582,0.9375,0.2533299922943115,25084800
1978-09-04 00:00:00-04:00,0.9322919845581055,0.9661459922790527,0.9166669845581055,0.9635419845581055,0.26036685705184937,19099200
1978-09-11 00:00:00-04:00,0.9661459922790527,0.9791669845581055,0.90625,0.9140629768371582,0.24934853613376617,23515200
1978-09-18 00:00:00-04:00,0.9140629768371582,0.9270830154418945,0.8828129768371582,0.9036459922790527,0.24650688469409943,16934400
1978-09-25 00:00:00-04:00,0.90625,0.9244790077209473,0.8984379768371582,0.9166669845581055,0.25005894899368286,12556800
1978-10-02 00:00:00-04:00,0.9166669845581055,0.9348959922790527,0.9114580154418945,0.9296879768371582,0.25361090898513794,8457600
1978-10-09 00:00:00-04:00,0.9296879768371582,0.9557290077209473,0.921875,0.9322919845581055,0.25432124733924866,13814400
1978-10-16 00:00:00-04:00,0.9296879768371582,0.9296879768371582,0.8697919845581055,0.875,0.23869238793849945,22948800
1978-10-23 00:00:00-04:00,0.875,0.8854169845581055,0.8541669845581055,0.8619790077209473,0.23514054715633392,18441600
1978-10-30 00:00:00-05:00,0.8619790077209473,0.90625,0.828125,0.9010419845581055,0.24579644203186035,23160000
1978-11-06 00:00:00-05:00,0.9010419845581055,0.9010419845581055,0.8541669845581055,0.8619790077209473,0.23514054715633392,14884800
1978-11-13 00:00:00-05:00,0.8619790077209473,0.8671879768371582,0.8411459922790527,0.8671879768371582,0.2365613430738449,12192000
1978-11-20 00:00:00-05:00,0.8671879768371582,0.8723959922790527,0.8489580154418945,0.859375,0.23443010449409485,5731200
1978-11-27 00:00:00-05:00,0.8567709922790527,0.875,0.8463540077209473,0.875,0.23869238793849945,8985600
1978-12-04 00:00:00-05:00,0.875,0.9088540077209473,0.875,0.8958330154418945,0.24698013067245483,15739200
1978-12-11 00:00:00-05:00,0.8958330154418945,0.9166669845581055,0.8932290077209473,0.90625,0.2498522251844406,13713600
1978-12-18 00:00:00-05:00,0.890625,0.921875,0.8802080154418945,0.9114580154418945,0.2512879967689514,19473600
1978-12-25 00:00:00-05:00,0.9114580154418945,0.921875,0.8984379768371582,0.9140629768371582,0.2520062029361725,8433600
1979-01-01 00:00:00-05:00,0.9088540077209473,0.9557290077209473,0.8932290077209473,0.9505209922790527,0.26205772161483765,17212800
1979-01-08 00:00:00-05:00,0.9479169845581055,0.9609379768371582,0.9348959922790527,0.9453129768371582,0.2606216371059418,16344000
1979-01-15 00:00:00-05:00,0.9505209922790527,0.9583330154418945,0.9296879768371582,0.9348959922790527,0.25774991512298584,13224000
1979-01-22 00:00:00-05:00,0.9348959922790527,0.9427080154418945,0.9192709922790527,0.9348959922790527,0.25774991512298584,15590400
1979-01-29 00:00:00-05:00,0.9322919845581055,0.9322919845581055,0.8984379768371582,0.9140629768371582,0.2520062029361725,16387200
1979-02-05 00:00:00-05:00,0.9140629768371582,0.9140629768371582,0.8697919845581055,0.8776040077209473,0.2419544905424118,11947200
1979-02-12 00:00:00-05:00,0.8776040077209473,0.9010419845581055,0.8567709922790527,0.8984379768371582,0.24769827723503113,10204800
1979-02-19 00:00:00-05:00,0.8984379768371582,0.8984379768371582,0.8802080154418945,0.8828129768371582,0.24339063465595245,8452800
1979-02-26 00:00:00-05:00,0.8828129768371582,0.8828129768371582,0.8541669845581055,0.8723959922790527,0.24051862955093384,11414400
1979-03-05 00:00:00-05:00,0.8723959922790527,0.8958330154418945,0.8567709922790527,0.890625,0.24554437398910522,12820800
1979-03-12 00:00:00-05:00,0.890625,0.890625,0.8463540077209473,0.8541669845581055,0.23549294471740723,13800000
1979-03-19 00:00:00-05:00,0.8541669845581055,0.859375,0.828125,0.8489580154418945,0.23678678274154663,16238400
1979-03-26 00:00:00-05:00,0.8489580154418945,0.8697919845581055,0.84375,0.859375,0.23969222605228424,13392000
1979-04-02 00:00:00-05:00,0.8567709922790527,0.8776040077209473,0.8385419845581055,0.859375,0.23969222605228424,19440000
1979-04-09 00:00:00-05:00,0.859375,0.8645830154418945,0.8020830154418945,0.8125,0.2266179323196411,14553600
1979-04-16 00:00:00-05:00,0.8125,0.8359379768371582,0.8020830154418945,0.8359379768371582,0.23315535485744476,20356800
1979-04-23 00:00:00-05:00,0.8359379768371582,0.8411459922790527,0.8255209922790527,0.8255209922790527,0.23024973273277283,12888000
1979-04-30 00:00:00-04:00,0.8255209922790527,0.8385419845581055,0.8046879768371582,0.8046879768371582,0.22443915903568268,21350400
1979-05-07 00:00:00-04:00,0.8046879768371582,0.8098959922790527,0.7630209922790527,0.7708330154418945,0.21499671041965485,23889600
1979-05-14 00:00:00-04:00,0.7708330154418945,0.7942709922790527,0.7708330154418945,0.7786459922790527,0.2171757072210312,19142400
1979-05-21 00:00:00-04:00,0.7786459922790527,0.8203129768371582,0.7760419845581055,0.8072919845581055,0.22516553103923798,16449600
1979-05-28 00:00:00-04:00,0.8072919845581055,0.8203129768371582,0.7994790077209473,0.8151040077209473,0.22734443843364716,9470400
1979-06-04 00:00:00-04:00,0.8151040077209473,0.8255209922790527,0.8046879768371582,0.8125,0.2266179323196411,14155200
1979-06-11 00:00:00-04:00,0.8151040077209473,0.8515629768371582,0.8125,0.8125,0.2266179323196411,17414400
1979-06-18 00:00:00-04:00,0.8125,0.8151040077209473,0.7942709922790527,0.8072919845581055,0.2279403805732727,13848000
1979-06-25 00:00:00-04:00,0.8072919845581055,0.828125,0.7890629768371582,0.796875,0.22499899566173553,13747200
1979-07-02 00:00:00-04:00,0.7942709922790527,0.7994790077209473,0.7838540077209473,0.7916669845581055,0.22352850437164307,9926400
1979-07-09 00:00:00-04:00,0.7916669845581055,0.7994790077209473,0.78125,0.7838540077209473,0.22132261097431183,19737600
1979-07-16 00:00:00-04:00,0.7838540077209473,0.7890629768371582,0.765625,0.7760419845581055,0.21911658346652985,13329600
1979-07-23 00:00:00-04:00,0.7760419845581055,0.828125,0.7604169845581055,0.8203129768371582,0.23161686956882477,12537600
1979-07-30 00:00:00-04:00,0.8203129768371582,0.8255209922790527,0.8072919845581055,0.8151040077209473,0.230146124958992,18763200
1979-08-06 00:00:00-04:00,0.8151040077209473,0.8359379768371582,0.8072919845581055,0.8333330154418945,0.23529314994812012,25953600
1979-08-13 00:00:00-04:00,0.8333330154418945,0.84375,0.8229169845581055,0.8359379768371582,0.23602865636348724,19747200
1979-08-20 00:00:00-04:00,0.8359379768371582,0.8515629768371582,0.8307290077209473,0.8385419845581055,0.23676377534866333,13147200
1979-08-27 00:00:00-04:00,0.8385419845581055,0.8541669845581055,0.828125,0.8333330154418945,0.23529314994812012,13300800
1979-09-03 00:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8151040077209473,0.8151040077209473,0.230146124958992,11126400
1979-09-10 00:00:00-04:00,0.8098959922790527,0.8229169845581055,0.8046879768371582,0.8177080154418945,0.23088136315345764,16430400
1979-09-17 00:00:00-04:00,0.8177080154418945,0.8255209922790527,0.78125,0.78125,0.22338484227657318,25536000
1979-09-24 00:00:00-04:00,0.78125,0.7864580154418945,0.7578129768371582,0.7630209922790527,0.21817253530025482,18043200
1979-10-01 00:00:00-04:00,0.7630209922790527,0.765625,0.7447919845581055,0.7604169845581055,0.21742811799049377,24513600
1979-10-08 00:00:00-04:00,0.7604169845581055,0.765625,0.7135419845581055,0.7291669845581055,0.208492711186409,21801600
1979-10-15 00:00:00-04:00,0.7291669845581055,0.7421879768371582,0.7083330154418945,0.7239580154418945,0.2070031613111496,17505600
1979-10-22 00:00:00-04:00,0.7239580154418945,0.7395830154418945,0.7109379768371582,0.7239580154418945,0.2070031613111496,15331200
