Date,Open,High,Low,Close,Adj Close,Volume
1973-07-30 00:00:00-04:00,0.0,2.585937976837158,2.476562976837158,2.554687976837158,1.4782382249832153,515200
1973-08-06 00:00:00-04:00,0.0,2.71875,2.59375,2.679687976837158,1.5505671501159668,955200
1973-08-13 00:00:00-04:00,0.0,2.65625,2.554687976837158,2.625,1.5189229249954224,948800
1973-08-20 00:00:00-04:00,0.0,2.671875,2.578125,2.625,1.5189229249954224,603200
1973-08-27 00:00:00-04:00,0.0,2.78125,2.625,2.75,1.5912535190582275,512000
1973-09-03 00:00:00-04:00,0.0,2.757812976837158,2.671875,2.6875,1.555087924003601,414400
1973-09-10 00:00:00-04:00,0.0,2.8125,2.6875,2.78125,1.6093344688415527,752000
1973-09-17 00:00:00-04:00,0.0,3.078125,2.8125,3.046875,1.763035774230957,1422400
1973-09-24 00:00:00-04:00,0.0,3.148437976837158,3.0625,3.117187976837158,1.8037214279174805,1628800
1973-10-01 00:00:00-04:00,0.0,3.210937976837158,3.101562976837158,3.101562976837158,1.7946795225143433,1619200
1973-10-08 00:00:00-04:00,0.0,3.125,2.96875,3.007812976837158,1.7404314279556274,944000
1973-10-15 00:00:00-04:00,0.0,3.101562976837158,3.015625,3.015625,1.7449535131454468,1225600
1973-10-22 00:00:00-04:00,0.0,2.96875,2.78125,2.84375,1.645499587059021,1886400
1973-10-29 00:00:00-05:00,0.0,2.875,2.765625,2.84375,1.645499587059021,1806400
1973-11-05 00:00:00-05:00,0.0,2.859375,2.703125,2.703125,1.5641283988952637,598400
1973-11-12 00:00:00-05:00,0.0,2.640625,2.476562976837158,2.476562976837158,1.433031439781189,1300800
1973-11-19 00:00:00-05:00,0.0,2.59375,2.453125,2.5625,1.482757329940796,766400
1973-11-26 00:00:00-05:00,0.0,2.5625,2.453125,2.453125,1.4194694757461548,1313600
1973-12-03 00:00:00-05:00,0.0,2.539062976837158,2.359375,2.507812976837158,1.4511135816574097,1536000
1973-12-10 00:00:00-05:00,0.0,2.640625,2.554687976837158,2.554687976837158,1.4782382249832153,2848000
1973-12-17 00:00:00-05:00,0.0,2.460937976837158,2.390625,2.390625,1.3833056688308716,1540800
1973-12-24 00:00:00-05:00,0.0,2.414062976837158,2.375,2.375,1.3742635250091553,628800
1973-12-31 00:00:00-05:00,0.0,2.507812976837158,2.445312976837158,2.453125,1.4194694757461548,1030400
1974-01-07 00:00:00-04:00,0.0,2.414062976837158,2.140625,2.21875,1.2838516235351562,1734400
1974-01-14 00:00:00-04:00,0.0,2.445312976837158,2.210937976837158,2.359375,1.3652228116989136,1070400
1974-01-21 00:00:00-04:00,0.0,2.390625,2.34375,2.34375,1.3561809062957764,862400
1974-01-28 00:00:00-04:00,0.0,2.367187976837158,2.203125,2.335937976837158,1.351660966873169,964800
1974-02-04 00:00:00-04:00,0.0,2.328125,2.085937976837158,2.085937976837158,1.207001805305481,976000
1974-02-11 00:00:00-04:00,0.0,2.140625,1.921875,2.109375,1.2205621004104614,1123200
1974-02-18 00:00:00-04:00,0.0,2.1875,2.101562976837158,2.15625,1.247686505317688,651200
1974-02-25 00:00:00-04:00,0.0,2.195312976837158,2.140625,2.15625,1.247686505317688,446400
1974-03-04 00:00:00-04:00,0.0,2.289062976837158,2.15625,2.25,1.3019338846206665,960000
1974-03-11 00:00:00-04:00,0.0,2.453125,2.34375,2.398437976837158,1.387825608253479,625600
1974-03-18 00:00:00-04:00,0.0,2.453125,2.351562976837158,2.40625,1.3923453092575073,894400
1974-03-25 00:00:00-04:00,0.0,2.4375,2.390625,2.40625,1.3923453092575073,582400
1974-04-01 00:00:00-04:00,0.0,2.40625,2.320312976837158,2.320312976837158,1.3426196575164795,902400
1974-04-08 00:00:00-04:00,0.0,2.289062976837158,2.164062976837158,2.164062976837158,1.2522072792053223,1174400
1974-04-15 00:00:00-04:00,0.0,2.265625,2.164062976837158,2.195312976837158,1.2702898979187012,977600
1974-04-22 00:00:00-04:00,0.0,2.21875,2.09375,2.132812976837158,1.2341245412826538,1000000
1974-04-29 00:00:00-04:00,0.0,2.328125,2.140625,2.296875,1.3290574550628662,1046400
1974-05-06 00:00:00-04:00,0.0,2.3125,2.1875,2.203125,1.27480947971344,563200
1974-05-13 00:00:00-04:00,0.0,2.226562976837158,2.046875,2.046875,1.1843984127044678,508800
1974-05-20 00:00:00-04:00,0.0,2.1875,2.070312976837158,2.15625,1.247686505317688,860800
1974-05-27 00:00:00-04:00,0.0,2.164062976837158,2.109375,2.125,1.2296041250228882,473600
1974-06-03 00:00:00-04:00,0.0,2.296875,2.148437976837158,2.265625,1.3109748363494873,1256000
1974-06-10 00:00:00-04:00,0.0,2.351562976837158,2.195312976837158,2.320312976837158,1.3426196575164795,1067200
1974-06-17 00:00:00-04:00,0.0,2.375,2.296875,2.328125,1.3471400737762451,644800
1974-06-24 00:00:00-04:00,0.0,2.351562976837158,2.054687976837158,2.054687976837158,1.188919186592102,1046400
1974-07-01 00:00:00-04:00,0.0,2.078125,2.015625,2.015625,1.1663159132003784,491200
1974-07-08 00:00:00-04:00,0.0,2.078125,1.828125,2.046875,1.1843984127044678,2403200
1974-07-15 00:00:00-04:00,0.0,2.179687976837158,2.03125,2.148437976837158,1.2431658506393433,860800
1974-07-22 00:00:00-04:00,0.0,2.195312976837158,1.96875,2.015625,1.1663159132003784,900800
1974-07-29 00:00:00-04:00,0.0,2.03125,1.96875,1.96875,1.1391922235488892,649600
1974-08-05 00:00:00-04:00,0.0,2.117187976837158,1.953125,2.085937976837158,1.207001805305481,1081600
1974-08-12 00:00:00-04:00,0.0,2.109375,1.828125,1.828125,1.0578211545944214,1246400
1974-08-19 00:00:00-04:00,0.0,1.875,1.796875,1.84375,1.0668622255325317,1121600
1974-08-26 00:00:00-04:00,0.0,1.9140629768371582,1.6328129768371582,1.640625,0.9493265151977539,2131200
1974-09-02 00:00:00-04:00,0.0,1.5859379768371582,1.4453129768371582,1.5546879768371582,0.8996004462242126,1897600
1974-09-09 00:00:00-04:00,0.0,1.5703129768371582,1.4765629768371582,1.4765629768371582,0.8543941974639893,1443200
1974-09-16 00:00:00-04:00,0.0,1.5703129768371582,1.4765629768371582,1.4765629768371582,0.8543941974639893,1100800
1974-09-23 00:00:00-04:00,0.0,1.390625,1.2578129768371582,1.2578129768371582,0.727817952632904,2054400
1974-09-30 00:00:00-04:00,0.0,1.21875,1.0859379768371582,1.109375,0.6419258117675781,2340800
1974-10-07 00:00:00-04:00,0.0,1.578125,1.125,1.546875,0.8950793743133545,2196800
1974-10-14 00:00:00-04:00,0.0,1.65625,1.4375,1.625,0.9402854442596436,2184000
1974-10-21 00:00:00-04:00,0.0,1.734375,1.5625,1.5625,0.9041213393211365,1480000
1974-10-28 00:00:00-05:00,0.0,1.703125,1.484375,1.671875,0.9674089550971985,1920000
1974-11-04 00:00:00-05:00,0.0,1.6796879768371582,1.546875,1.609375,0.9312443733215332,1704000
1974-11-11 00:00:00-05:00,0.0,1.6328129768371582,1.53125,1.5703129768371582,0.9086416959762573,1510400
1974-11-18 00:00:00-05:00,0.0,1.546875,1.328125,1.453125,0.8408327102661133,1944000
1974-11-25 00:00:00-05:00,0.0,1.5546879768371582,1.4609379768371582,1.5234379768371582,0.8815178871154785,1016000
1974-12-02 00:00:00-05:00,0.0,1.515625,1.3046879768371582,1.328125,0.7685026526451111,1507200
1974-12-09 00:00:00-05:00,0.0,1.5390629768371582,1.390625,1.5078129768371582,0.8724769949913025,1318400
1974-12-16 00:00:00-05:00,0.0,1.5859379768371582,1.4765629768371582,1.4765629768371582,0.8543941974639893,1033600
1974-12-23 00:00:00-05:00,0.0,1.515625,1.4375,1.4375,0.8317908644676208,499200
1974-12-30 00:00:00-05:00,0.0,1.5703129768371582,1.4609379768371582,1.5390629768371582,0.8905593156814575,760000
1975-01-06 00:00:00-05:00,0.0,1.59375,1.5,1.53125,0.8860383629798889,1246400
1975-01-13 00:00:00-05:00,0.0,1.5,1.40625,1.40625,0.8137089014053345,1120000
1975-01-20 00:00:00-05:00,0.0,1.4921879768371582,1.3671879768371582,1.4609379768371582,0.8453531265258789,1008000
1975-01-27 00:00:00-05:00,0.0,1.6875,1.484375,1.65625,0.9583684802055359,1532800
1975-02-03 00:00:00-05:00,0.0,1.890625,1.65625,1.796875,1.039738416671753,1948800
1975-02-10 00:00:00-05:00,0.0,2.054687976837158,1.765625,2.023437976837158,1.170836329460144,1630400
1975-02-17 00:00:00-05:00,0.0,2.210937976837158,2.085937976837158,2.140625,1.238645315170288,2249600
1975-02-24 00:00:00-04:00,0.0,2.15625,2.054687976837158,2.109375,1.2205621004104614,1656000
1975-03-03 00:00:00-04:00,0.0,2.21875,2.046875,2.046875,1.1843984127044678,1547200
1975-03-10 00:00:00-04:00,0.0,2.078125,1.90625,2.046875,1.1843984127044678,1142400
1975-03-17 00:00:00-04:00,0.0,2.101562976837158,1.9609379768371582,1.9609379768371582,1.1346718072891235,1537600
1975-03-24 00:00:00-04:00,0.0,2.09375,1.90625,2.0625,1.1934388875961304,937600
1975-03-31 00:00:00-04:00,0.0,2.140625,2.046875,2.085937976837158,1.207001805305481,1956800
1975-04-07 00:00:00-04:00,2.148437976837158,2.179687976837158,2.085937976837158,2.148437976837158,1.2431658506393433,1524800
1975-04-14 00:00:00-04:00,0.0,2.054687976837158,1.96875,2.023437976837158,1.170836329460144,1064000
1975-04-21 00:00:00-04:00,0.0,2.101562976837158,1.96875,2.070312976837158,1.1979604959487915,1198400
1975-04-28 00:00:00-04:00,0.0,2.09375,1.8828129768371582,1.8828129768371582,1.0894654989242554,1299200
1975-05-05 00:00:00-04:00,0.0,1.8828129768371582,1.6953129768371582,1.8515629768371582,1.071384072303772,5467200
1975-05-12 00:00:00-04:00,0.0,2.039062976837158,1.875,1.9453129768371582,1.1256299018859863,6892800
1975-05-19 00:00:00-04:00,0.0,2.109375,1.9140629768371582,2.078125,1.2024807929992676,2217600
1975-05-26 00:00:00-04:00,0.0,2.101562976837158,1.96875,1.9765629768371582,1.143713355064392,2064000
1975-06-02 00:00:00-04:00,0.0,2.039062976837158,1.9609379768371582,1.984375,1.14823317527771,1977600
1975-06-09 00:00:00-04:00,0.0,2.070312976837158,1.9296879768371582,2.039062976837158,1.179877758026123,1550400
1975-06-16 00:00:00-04:00,0.0,2.132812976837158,2.046875,2.101562976837158,1.2160420417785645,1574400
1975-06-23 00:00:00-04:00,0.0,2.203125,2.09375,2.09375,1.2115216255187988,2137600
1975-06-30 00:00:00-04:00,0.0,2.0625,1.96875,1.9921879768371582,1.152754306793213,1547200
1975-07-07 00:00:00-04:00,0.0,2.03125,1.984375,2.0,1.1572744846343994,1084800
1975-07-14 00:00:00-04:00,0.0,2.03125,1.9296879768371582,1.9296879768371582,1.1165891885757446,1352000
1975-07-21 00:00:00-04:00,0.0,1.9140629768371582,1.8203129768371582,1.8203129768371582,1.0533006191253662,1659200
1975-07-28 00:00:00-04:00,0.0,1.9921879768371582,1.8046879768371582,1.8046879768371582,1.0442596673965454,2027200
1975-08-04 00:00:00-04:00,1.8046879768371582,1.8359379768371582,1.734375,1.78125,1.0306979417800903,1054400
1975-08-11 00:00:00-04:00,0.0,1.78125,1.5703129768371582,1.5703129768371582,0.9086416959762573,1542400
1975-08-18 00:00:00-04:00,0.0,1.609375,1.5390629768371582,1.578125,0.9131616353988647,2676800
1975-08-25 00:00:00-04:00,0.0,1.765625,1.5546879768371582,1.734375,1.0035737752914429,1256000
1975-09-01 00:00:00-04:00,0.0,1.765625,1.640625,1.640625,0.9493265151977539,1491200
1975-09-08 00:00:00-04:00,0.0,1.609375,1.484375,1.484375,0.8589150905609131,1524800
1975-09-15 00:00:00-04:00,0.0,1.65625,1.4609379768371582,1.578125,0.9131616353988647,1374400
1975-09-22 00:00:00-04:00,0.0,1.5625,1.484375,1.53125,0.8860383629798889,1478400
1975-09-29 00:00:00-04:00,0.0,1.59375,1.5234379768371582,1.5625,0.9041213393211365,787200
1975-10-06 00:00:00-04:00,0.0,1.796875,1.5625,1.71875,0.994532585144043,1276800
1975-10-13 00:00:00-04:00,0.0,1.78125,1.703125,1.71875,0.994532585144043,1268800
1975-10-20 00:00:00-04:00,0.0,1.8125,1.7421879768371582,1.7421879768371582,1.0080952644348145,1539200
1975-10-27 00:00:00-05:00,0.0,1.8203129768371582,1.734375,1.734375,1.0035737752914429,1112000
1975-11-03 00:00:00-05:00,0.0,1.7578129768371582,1.6640629768371582,1.6640629768371582,0.9628891944885254,734400
1975-11-10 00:00:00-05:00,0.0,1.6953129768371582,1.59375,1.6640629768371582,0.9628891944885254,1638400
1975-11-17 00:00:00-05:00,0.0,1.7578129768371582,1.671875,1.7265629768371582,0.9990538954734802,606400
1975-11-24 00:00:00-05:00,0.0,1.7734379768371582,1.7265629768371582,1.734375,1.0035737752914429,643200
1975-12-01 00:00:00-05:00,0.0,1.765625,1.71875,1.7265629768371582,0.9990538954734802,929600
1975-12-08 00:00:00-05:00,0.0,1.7734379768371582,1.640625,1.640625,0.9493265151977539,1601600
1975-12-15 00:00:00-05:00,0.0,1.671875,1.578125,1.578125,0.9131616353988647,945600
1975-12-22 00:00:00-05:00,0.0,1.6640629768371582,1.5703129768371582,1.6328129768371582,0.944806694984436,928000
1975-12-29 00:00:00-05:00,0.0,1.625,1.546875,1.546875,0.8950793743133545,1056000
1976-01-05 00:00:00-05:00,0.0,1.8046879768371582,1.5546879768371582,1.7734379768371582,1.026177167892456,1451200
1976-01-12 00:00:00-05:00,0.0,1.828125,1.7578129768371582,1.78125,1.0306979417800903,1716800
1976-01-19 00:00:00-05:00,0.0,1.9140629768371582,1.796875,1.8828129768371582,1.0894654989242554,1497600
1976-01-26 00:00:00-05:00,0.0,1.90625,1.8125,1.875,1.084944725036621,1916800
1976-02-02 00:00:00-05:00,0.0,2.007812976837158,1.890625,1.890625,1.093985915184021,1299200
1976-02-09 00:00:00-05:00,0.0,1.9921879768371582,1.90625,1.90625,1.103027105331421,1352000
1976-02-16 00:00:00-05:00,0.0,1.984375,1.90625,1.9453129768371582,1.1256299018859863,1108800
1976-02-23 00:00:00-05:00,0.0,2.0,1.921875,1.921875,1.1120688915252686,1216000
1976-03-01 00:00:00-05:00,0.0,1.9375,1.796875,1.796875,1.039738416671753,1417600
1976-03-08 00:00:00-05:00,0.0,1.890625,1.8203129768371582,1.859375,1.0759034156799316,1572800
1976-03-15 00:00:00-05:00,0.0,1.859375,1.71875,1.71875,0.994532585144043,1908800
1976-03-22 00:00:00-05:00,0.0,1.7734379768371582,1.7109379768371582,1.7109379768371582,0.9900124073028564,1192000
1976-03-29 00:00:00-05:00,0.0,1.7265629768371582,1.6796879768371582,1.6796879768371582,0.9719292521476746,1056000
1976-04-05 00:00:00-05:00,0.0,1.7578129768371582,1.6640629768371582,1.6640629768371582,0.9628891944885254,2286400
1976-04-12 00:00:00-05:00,0.0,1.75,1.6640629768371582,1.71875,0.994532585144043,1550400
1976-04-19 00:00:00-05:00,0.0,1.796875,1.65625,1.65625,0.9583684802055359,1139200
1976-04-26 00:00:00-04:00,0.0,1.6875,1.578125,1.5859379768371582,0.9176825881004333,1115200
1976-05-03 00:00:00-04:00,1.5625,1.65625,1.5625,1.625,0.9402854442596436,1670400
1976-05-10 00:00:00-04:00,0.0,1.6640629768371582,1.6015629768371582,1.6328129768371582,0.944806694984436,1126400
1976-05-17 00:00:00-04:00,0.0,1.6953129768371582,1.6328129768371582,1.6640629768371582,0.9628891944885254,825600
1976-05-24 00:00:00-04:00,0.0,1.7265629768371582,1.65625,1.65625,0.9583684802055359,1099200
1976-05-31 00:00:00-04:00,0.0,1.6328129768371582,1.53125,1.53125,0.8860383629798889,1180800
1976-06-07 00:00:00-04:00,0.0,1.625,1.5390629768371582,1.578125,0.9131616353988647,851200
1976-06-14 00:00:00-04:00,0.0,1.6328129768371582,1.578125,1.6015629768371582,0.9267240762710571,862400
1976-06-21 00:00:00-04:00,0.0,1.6640629768371582,1.6015629768371582,1.6015629768371582,0.9267240762710571,649600
1976-06-28 00:00:00-04:00,0.0,1.65625,1.59375,1.625,0.9402854442596436,1228800
1976-07-05 00:00:00-04:00,0.0,1.6875,1.609375,1.65625,0.9583684802055359,958400
1976-07-12 00:00:00-04:00,0.0,1.6875,1.6171879768371582,1.640625,0.9493265151977539,1328000
1976-07-19 00:00:00-04:00,0.0,1.6015629768371582,1.5390629768371582,1.5546879768371582,0.8996004462242126,761600
1976-07-26 00:00:00-04:00,0.0,1.5703129768371582,1.484375,1.5,0.8679558634757996,852800
1976-08-02 00:00:00-04:00,0.0,1.546875,1.4921879768371582,1.5,0.8679558634757996,654400
1976-08-09 00:00:00-04:00,0.0,1.53125,1.4375,1.4375,0.8317908644676208,977600
1976-08-16 00:00:00-04:00,0.0,1.53125,1.4375,1.4375,0.8317908644676208,1150400
1976-08-23 00:00:00-04:00,0.0,1.53125,1.421875,1.5,0.8679558634757996,1065600
1976-08-30 00:00:00-04:00,0.0,1.578125,1.5,1.546875,0.8950793743133545,1305600
1976-09-06 00:00:00-04:00,0.0,1.578125,1.546875,1.546875,0.8950793743133545,918400
1976-09-13 00:00:00-04:00,0.0,1.578125,1.5078129768371582,1.5078129768371582,0.8724769949913025,1145600
1976-09-20 00:00:00-04:00,0.0,1.4921879768371582,1.4296879768371582,1.4609379768371582,0.8453531265258789,1792000
1976-09-27 00:00:00-04:00,0.0,1.5390629768371582,1.421875,1.421875,0.8227497935295105,2292800
1976-10-04 00:00:00-04:00,0.0,1.5,1.421875,1.46875,0.8498739004135132,1273600
1976-10-11 00:00:00-04:00,0.0,1.6328129768371582,1.4921879768371582,1.6015629768371582,0.9267240762710571,1204800
1976-10-18 00:00:00-04:00,0.0,1.734375,1.609375,1.6328129768371582,0.944806694984436,985600
1976-10-25 00:00:00-04:00,0.0,1.703125,1.6171879768371582,1.671875,0.9674089550971985,1169600
1976-11-01 00:00:00-05:00,0.0,1.6875,1.625,1.625,0.9402854442596436,580800
1976-11-08 00:00:00-05:00,0.0,1.6484379768371582,1.5859379768371582,1.59375,0.9222027063369751,881600
1976-11-15 00:00:00-05:00,0.0,1.75,1.609375,1.71875,0.994532585144043,952000
1976-11-22 00:00:00-05:00,0.0,1.7578129768371582,1.6875,1.6875,0.9764502644538879,1006400
1976-11-29 00:00:00-05:00,0.0,1.703125,1.609375,1.640625,0.9493265151977539,995200
1976-12-06 00:00:00-05:00,0.0,1.671875,1.6171879768371582,1.6171879768371582,0.9357654452323914,1273600
1976-12-13 00:00:00-05:00,0.0,1.625,1.5625,1.5625,0.9041213393211365,961600
1976-12-20 00:00:00-05:00,0.0,1.625,1.5390629768371582,1.59375,0.9222027063369751,1332800
1976-12-27 00:00:00-05:00,0.0,1.609375,1.5546879768371582,1.5546879768371582,0.8996004462242126,1430400
1977-01-03 00:00:00-05:00,0.0,1.5703129768371582,1.5078129768371582,1.515625,0.8769969940185547,688000
1977-01-10 00:00:00-05:00,0.0,1.53125,1.4375,1.4375,0.8317908644676208,944000
1977-01-17 00:00:00-05:00,0.0,1.4765629768371582,1.4140629768371582,1.4453129768371582,0.8363122940063477,1428800
1977-01-24 00:00:00-05:00,0.0,1.46875,1.375,1.375,0.7956267595291138,1748800
1977-01-31 00:00:00-05:00,0.0,1.4765629768371582,1.3984379768371582,1.4453129768371582,0.8363122940063477,769600
1977-02-07 00:00:00-05:00,0.0,1.453125,1.3984379768371582,1.40625,0.8137089014053345,987200
1977-02-14 00:00:00-05:00,0.0,1.4921879768371582,1.40625,1.4296879768371582,0.8272703886032104,1262400
1977-02-21 00:00:00-05:00,0.0,1.4765629768371582,1.4296879768371582,1.4296879768371582,0.8272703886032104,732800
1977-02-28 00:00:00-05:00,0.0,1.515625,1.453125,1.4609379768371582,0.8453531265258789,1089600
1977-03-07 00:00:00-05:00,0.0,1.515625,1.453125,1.484375,0.8589150905609131,1268800
1977-03-14 00:00:00-05:00,0.0,1.578125,1.484375,1.5390629768371582,0.8905593156814575,896000
1977-03-21 00:00:00-05:00,0.0,1.5859379768371582,1.546875,1.5546879768371582,0.8996004462242126,1396800
1977-03-28 00:00:00-05:00,0.0,1.6015629768371582,1.53125,1.5546879768371582,0.8996004462242126,1155200
1977-04-04 00:00:00-05:00,0.0,1.5546879768371582,1.515625,1.5234379768371582,0.8815178871154785,1070400
1977-04-11 00:00:00-05:00,0.0,1.609375,1.53125,1.5625,0.9041213393211365,1891200
1977-04-18 00:00:00-05:00,0.0,1.5625,1.453125,1.453125,0.8408327102661133,1052800
1977-04-25 00:00:00-04:00,0.0,1.4765629768371582,1.3828129768371582,1.4296879768371582,0.8272703886032104,1046400
1977-05-02 00:00:00-04:00,0.0,1.484375,1.421875,1.4453129768371582,0.8363122940063477,1108800
1977-05-09 00:00:00-04:00,0.0,1.53125,1.4375,1.4765629768371582,0.8543941974639893,988800
1977-05-16 00:00:00-04:00,0.0,1.46875,1.421875,1.421875,0.8227497935295105,2052800
1977-05-23 00:00:00-04:00,0.0,1.40625,1.3359379768371582,1.3359379768371582,0.7730235457420349,833600
1977-05-30 00:00:00-04:00,0.0,1.296875,1.2421879768371582,1.2578129768371582,0.727817952632904,1368000
1977-06-06 00:00:00-04:00,0.0,1.359375,1.2734379768371582,1.296875,0.7504203915596008,1446400
1977-06-13 00:00:00-04:00,0.0,1.3515629768371582,1.296875,1.3046879768371582,0.7549411058425903,1713600
1977-06-20 00:00:00-04:00,0.0,1.3203129768371582,1.25,1.25,0.7232965230941772,1540800
1977-06-27 00:00:00-04:00,0.0,1.3125,1.25,1.28125,0.741378664970398,1084800
1977-07-04 00:00:00-04:00,0.0,1.3125,1.2734379768371582,1.28125,0.741378664970398,580800
1977-07-11 00:00:00-04:00,0.0,1.3046879768371582,1.265625,1.2734379768371582,0.7368590831756592,744000
1977-07-18 00:00:00-04:00,0.0,1.40625,1.3125,1.375,0.7956267595291138,1627200
1977-07-25 00:00:00-04:00,0.0,1.421875,1.375,1.3828129768371582,0.8001468181610107,1222400
1977-08-01 00:00:00-04:00,0.0,1.4296879768371582,1.375,1.3984379768371582,0.8091878294944763,1059200
1977-08-08 00:00:00-04:00,0.0,1.3984379768371582,1.3515629768371582,1.3515629768371582,0.7820644378662109,1132800
1977-08-15 00:00:00-04:00,0.0,1.375,1.3203129768371582,1.34375,0.7775439620018005,1452800
1977-08-22 00:00:00-04:00,0.0,1.390625,1.296875,1.296875,0.7504203915596008,1960000
1977-08-29 00:00:00-04:00,0.0,1.328125,1.265625,1.265625,0.7323375940322876,889600
1977-09-05 00:00:00-04:00,0.0,1.3203129768371582,1.2734379768371582,1.2890629768371582,0.7459004521369934,876800
1977-09-12 00:00:00-04:00,0.0,1.390625,1.28125,1.359375,0.7865853905677795,1518400
1977-09-19 00:00:00-04:00,0.0,1.4453129768371582,1.3828129768371582,1.390625,0.8046672344207764,3272000
1977-09-26 00:00:00-04:00,0.0,1.4375,1.3984379768371582,1.40625,0.8137089014053345,2116800
1977-10-03 00:00:00-04:00,0.0,1.53125,1.40625,1.5,0.8679558634757996,2028800
1977-10-10 00:00:00-04:00,0.0,1.5625,1.484375,1.484375,0.8589150905609131,1878400
1977-10-17 00:00:00-04:00,0.0,1.515625,1.46875,1.46875,0.8498739004135132,2051200
1977-10-24 00:00:00-04:00,0.0,1.46875,1.40625,1.4296879768371582,0.8272703886032104,1121600
1977-10-31 00:00:00-05:00,0.0,1.484375,1.4296879768371582,1.453125,0.8408327102661133,1460800
1977-11-07 00:00:00-05:00,0.0,1.484375,1.40625,1.4296879768371582,0.8272703886032104,1540800
1977-11-14 00:00:00-05:00,0.0,1.4609379768371582,1.4140629768371582,1.4140629768371582,0.8182299733161926,2080000
1977-11-21 00:00:00-05:00,0.0,1.5078129768371582,1.4140629768371582,1.4765629768371582,0.8543941974639893,758400
1977-11-28 00:00:00-05:00,0.0,1.53125,1.484375,1.5,0.8679558634757996,1044800
1977-12-05 00:00:00-05:00,0.0,1.53125,1.484375,1.5,0.8679558634757996,1336000
1977-12-12 00:00:00-05:00,0.0,1.5390629768371582,1.46875,1.46875,0.8498739004135132,1203200
1977-12-19 00:00:00-05:00,0.0,1.4765629768371582,1.421875,1.421875,0.8227497935295105,1096000
1977-12-26 00:00:00-05:00,0.0,1.453125,1.4140629768371582,1.4140629768371582,0.8182299733161926,707200
1978-01-02 00:00:00-05:00,0.0,1.421875,1.3046879768371582,1.3046879768371582,0.7549411058425903,1017600
1978-01-09 00:00:00-05:00,0.0,1.328125,1.265625,1.28125,0.741378664970398,2083200
1978-01-16 00:00:00-05:00,0.0,1.3125,1.25,1.25,0.7232965230941772,566400
1978-01-23 00:00:00-05:00,0.0,1.2890629768371582,1.234375,1.234375,0.7142554521560669,825600
1978-01-30 00:00:00-05:00,0.0,1.2734379768371582,1.21875,1.2421879768371582,0.7187759280204773,584000
1978-02-06 00:00:00-05:00,0.0,1.2734379768371582,1.21875,1.21875,0.7052144408226013,491200
1978-02-13 00:00:00-05:00,0.0,1.265625,1.2109379768371582,1.234375,0.7142554521560669,681600
1978-02-20 00:00:00-05:00,0.0,1.2734379768371582,1.21875,1.2421879768371582,0.7187759280204773,713600
1978-02-27 00:00:00-05:00,0.0,1.265625,1.234375,1.234375,0.7142554521560669,742400
1978-03-06 00:00:00-05:00,0.0,1.2734379768371582,1.2265629768371582,1.2421879768371582,0.7187759280204773,451200
