Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28 00:00:00-04:00,56.400001525878906,57.34000015258789,55.709999084472656,57.0,51.854522705078125,13582600
2014-05-05 00:00:00-04:00,56.689998626708984,57.45000076293945,56.189998626708984,56.7400016784668,51.617984771728516,16542100
2014-05-12 00:00:00-04:00,56.86000061035156,57.189998626708984,54.77000045776367,55.630001068115234,50.60820007324219,18220000
2014-05-19 00:00:00-04:00,55.630001068115234,56.09000015258789,54.56999969482422,55.7400016784668,50.70826721191406,18796300
2014-05-26 00:00:00-04:00,55.810001373291016,56.439998626708984,53.0,53.779998779296875,48.925201416015625,25127600
2014-06-02 00:00:00-04:00,53.790000915527344,58.349998474121094,53.70000076293945,57.9900016784668,52.755149841308594,30762500
2014-06-09 00:00:00-04:00,63.43000030517578,65.98999786376953,59.65999984741211,60.689998626708984,55.21142578125,43829000
2014-06-16 00:00:00-04:00,60.709999084472656,63.349998474121094,60.56999969482422,62.81999969482422,57.14912796020508,23031900
2014-06-23 00:00:00-04:00,62.52000045776367,62.790000915527344,56.7599983215332,57.189998626708984,52.027366638183594,41959700
2014-06-30 00:00:00-04:00,57.0,58.439998626708984,56.5,58.220001220703125,52.964393615722656,23182100
2014-07-07 00:00:00-04:00,57.7599983215332,58.11000061035156,56.720001220703125,56.790000915527344,51.66347885131836,22232400
2014-07-14 00:00:00-04:00,56.959999084472656,57.029998779296875,54.34000015258789,55.45000076293945,50.4444465637207,30615300
2014-07-21 00:00:00-04:00,55.45000076293945,56.439998626708984,54.75,55.61000061035156,50.590003967285156,22435500
2014-07-28 00:00:00-04:00,53.79999923706055,57.70000076293945,53.779998779296875,55.77000045776367,50.735572814941406,40909700
2014-08-04 00:00:00-04:00,55.77000045776367,59.5,55.47999954223633,58.04999923706055,52.80973815917969,37070300
2014-08-11 00:00:00-04:00,57.939998626708984,58.029998779296875,56.7599983215332,57.459999084472656,52.273006439208984,24319200
2014-08-18 00:00:00-04:00,64.0,64.7300033569336,62.29999923706055,63.68000030517578,57.93151092529297,70969400
2014-08-25 00:00:00-04:00,64.0,65.04000091552734,63.38999938964844,63.9900016784668,58.21352767944336,21234100
2014-09-01 00:00:00-04:00,64.5,65.0999984741211,62.310001373291016,63.0099983215332,57.32198715209961,24905800
2014-09-08 00:00:00-04:00,63.040000915527344,64.73999786376953,62.599998474121094,63.93000030517578,58.15895462036133,20470800
2014-09-15 00:00:00-04:00,63.93000030517578,64.08000183105469,62.34000015258789,63.099998474121094,57.40385818481445,20440900
2014-09-22 00:00:00-04:00,62.81999969482422,62.91999816894531,61.20000076293945,61.4900016784668,55.93920135498047,13455700
2014-09-29 00:00:00-04:00,61.18000030517578,62.529998779296875,59.88999938964844,62.40999984741211,56.776153564453125,16116600
2014-10-06 00:00:00-04:00,62.54999923706055,62.560001373291016,59.90999984741211,59.939998626708984,54.52913284301758,15126200
2014-10-13 00:00:00-04:00,59.90999984741211,60.72999954223633,57.09000015258789,59.95000076293945,54.5382194519043,29191200
2014-10-20 00:00:00-04:00,60.02000045776367,62.45000076293945,60.0099983215332,62.25,56.6306037902832,18363800
2014-10-27 00:00:00-04:00,62.38999938964844,63.41999816894531,61.599998474121094,62.66999816894531,57.01268005371094,9878500
2014-11-03 00:00:00-05:00,62.880001068115234,64.62000274658203,62.5,64.41000366210938,58.59559631347656,13988600
2014-11-10 00:00:00-05:00,64.2699966430664,65.61000061035156,64.23999786376953,64.6500015258789,58.81395721435547,15451500
2014-11-17 00:00:00-05:00,64.6500015258789,67.94999694824219,62.619998931884766,67.44999694824219,61.36118698120117,32795500
2014-11-24 00:00:00-05:00,67.73999786376953,67.73999786376953,65.37999725341797,66.73999786376953,60.715274810791016,15116200
2014-12-01 00:00:00-05:00,66.95999908447266,68.91999816894531,65.41000366210938,68.20999908447266,62.052581787109375,26851900
2014-12-08 00:00:00-05:00,68.20999908447266,70.25,67.79000091552734,69.80000305175781,63.499061584472656,19829600
2014-12-15 00:00:00-05:00,70.26000213623047,71.77999877929688,67.75,68.55999755859375,62.370975494384766,28280300
2014-12-22 00:00:00-05:00,68.55000305175781,70.04000091552734,67.69999694824219,69.4000015258789,63.13517379760742,10760300
2014-12-29 00:00:00-05:00,69.5199966430664,71.69999694824219,69.48999786376953,70.77999877929688,64.39056396484375,8294300
2015-01-05 00:00:00-05:00,70.5,71.06999969482422,68.05999755859375,68.12000274658203,61.970699310302734,25797400
2015-01-12 00:00:00-05:00,67.7699966430664,68.1500015258789,65.31999969482422,67.62999725341797,61.524925231933594,40704800
2015-01-19 00:00:00-05:00,67.75,70.81999969482422,66.81999969482422,69.5,63.226104736328125,28468800
2015-01-26 00:00:00-05:00,68.5999984741211,69.19999694824219,66.7699966430664,67.05999755859375,61.00638198852539,25597700
2015-02-02 00:00:00-05:00,67.13999938964844,69.5,65.86000061035156,68.16999816894531,62.01619338989258,17902500
2015-02-09 00:00:00-05:00,67.79000091552734,68.87999725341797,67.27999877929688,68.81999969482422,62.607513427734375,28573000
2015-02-16 00:00:00-05:00,69.54000091552734,71.7300033569336,69.30999755859375,71.69000244140625,65.21839904785156,15736800
2015-02-23 00:00:00-05:00,72.2699966430664,73.2699966430664,71.0199966430664,72.62000274658203,66.06448364257812,13636200
2015-03-02 00:00:00-05:00,72.62000274658203,73.52999877929688,70.95999908447266,71.31999969482422,64.88182830810547,14546400
2015-03-09 00:00:00-04:00,71.29000091552734,75.25,70.87999725341797,74.30000305175781,67.59282684326172,23909900
2015-03-16 00:00:00-04:00,74.54000091552734,76.27999877929688,74.41999816894531,75.77999877929688,68.93921661376953,18739000
2015-03-23 00:00:00-04:00,75.79000091552734,76.18000030517578,73.37000274658203,74.98999786376953,68.22054290771484,16436900
2015-03-30 00:00:00-04:00,75.58000183105469,76.0,74.0999984741211,75.55999755859375,68.73909759521484,13695400
2015-04-06 00:00:00-04:00,75.0999984741211,76.38999938964844,73.9000015258789,76.06999969482422,69.20305633544922,16573400
2015-04-13 00:00:00-04:00,75.98999786376953,76.2699966430664,74.18000030517578,74.41999816894531,67.89971160888672,15277100
2015-04-20 00:00:00-04:00,74.62000274658203,76.93000030517578,74.56999969482422,76.61000061035156,69.8978271484375,14339800
2015-04-27 00:00:00-04:00,76.98999786376953,76.98999786376953,72.44999694824219,73.47000122070312,67.03292083740234,18659800
2015-05-04 00:00:00-04:00,73.52999877929688,75.36000061035156,72.69999694824219,74.8499984741211,68.29202270507812,15022500
2015-05-11 00:00:00-04:00,74.87000274658203,75.23999786376953,73.18000030517578,74.70999908447266,68.16426849365234,13618500
2015-05-18 00:00:00-04:00,74.86000061035156,74.95999908447266,71.44000244140625,73.55999755859375,67.11502075195312,16332100
2015-05-25 00:00:00-04:00,74.43000030517578,74.69999694824219,72.5199966430664,72.58999633789062,66.23001861572266,10332400
2015-06-01 00:00:00-04:00,72.73999786376953,76.5,72.19000244140625,75.5,68.88507080078125,17092600
2015-06-08 00:00:00-04:00,75.62999725341797,78.23999786376953,75.29000091552734,77.80999755859375,70.99267578125,12951000
2015-06-15 00:00:00-04:00,77.23999786376953,78.69000244140625,76.87999725341797,78.41999816894531,71.54922485351562,12918000
2015-06-22 00:00:00-04:00,78.8499984741211,79.5999984741211,78.12999725341797,79.55000305175781,72.78602600097656,10693100
2015-06-29 00:00:00-04:00,79.02999877929688,79.29000091552734,77.54000091552734,78.86000061035156,72.15469360351562,8551600
2015-07-06 00:00:00-04:00,78.37999725341797,79.81999969482422,78.04000091552734,79.47000122070312,72.71280670166016,11327500
2015-07-13 00:00:00-04:00,79.95999908447266,80.87000274658203,79.1500015258789,80.44000244140625,73.6003646850586,12057400
2015-07-20 00:00:00-04:00,80.55999755859375,81.41999816894531,79.33000183105469,79.41000366210938,72.65792083740234,9677200
2015-07-27 00:00:00-04:00,79.29000091552734,80.80000305175781,78.16000366210938,80.37000274658203,73.53630065917969,7851700
2015-08-03 00:00:00-04:00,80.37000274658203,80.9000015258789,77.5999984741211,78.37000274658203,71.70635223388672,8471400
2015-08-10 00:00:00-04:00,78.91999816894531,79.62000274658203,76.4000015258789,79.2300033569336,72.49323272705078,11852800
2015-08-17 00:00:00-04:00,78.91000366210938,81.1500015258789,76.91000366210938,76.97000122070312,70.42538452148438,14934700
2015-08-24 00:00:00-04:00,70.77999877929688,76.80000305175781,70.3499984741211,74.83999633789062,68.47647094726562,30175500
2015-08-31 00:00:00-04:00,74.69999694824219,75.05000305175781,71.30000305175781,72.55999755859375,66.3903579711914,22424200
2015-09-07 00:00:00-04:00,73.5199966430664,73.58000183105469,69.7699966430664,70.36000061035156,64.37741088867188,14487200
2015-09-14 00:00:00-04:00,70.0,72.4800033569336,68.44999694824219,70.22000122070312,64.24934387207031,19965000
2015-09-21 00:00:00-04:00,70.5,73.30000305175781,70.12000274658203,71.80000305175781,65.90104675292969,15414600
2015-09-28 00:00:00-04:00,71.81999969482422,72.58999633789062,69.77999877929688,71.31999969482422,65.46046447753906,16048300
2015-10-05 00:00:00-04:00,71.77999877929688,71.9800033569336,65.5199966430664,67.2300033569336,61.70650863647461,32258500
2015-10-12 00:00:00-04:00,67.2300033569336,68.76000213623047,64.66000366210938,67.1500015258789,61.633079528808594,21961800
2015-10-19 00:00:00-04:00,67.04000091552734,68.48999786376953,65.23999786376953,65.75,60.348106384277344,17757700
2015-10-26 00:00:00-04:00,65.94000244140625,68.33999633789062,64.83000183105469,67.7699966430664,62.202110290527344,22465400
2015-11-02 00:00:00-05:00,67.80000305175781,68.97000122070312,66.75,67.81999969482422,62.24803161621094,22091500
2015-11-09 00:00:00-05:00,67.66000366210938,67.77999877929688,59.75,60.02000045776367,55.0888786315918,27680600
2015-11-16 00:00:00-05:00,60.33000183105469,64.52999877929688,59.75,64.05999755859375,58.796939849853516,21187800
2015-11-23 00:00:00-05:00,64.02999877929688,66.51000213623047,63.459999084472656,65.01000213623047,59.66890335083008,15185600
2015-11-30 00:00:00-05:00,65.0,69.19000244140625,64.0999984741211,69.12000274658203,63.44123077392578,28532000
2015-12-07 00:00:00-05:00,68.7699966430664,72.20999908447266,68.19999694824219,70.3499984741211,64.5701675415039,20526700
2015-12-14 00:00:00-05:00,70.30999755859375,72.19999694824219,70.08999633789062,71.54000091552734,65.66239166259766,18355300
2015-12-21 00:00:00-05:00,71.11000061035156,72.79000091552734,71.08999633789062,72.22000122070312,66.28654479980469,6796400
2015-12-28 00:00:00-05:00,71.80999755859375,73.0,71.55999755859375,71.87000274658203,66.16876220703125,5190500
2016-01-04 00:00:00-05:00,70.93000030517578,73.16000366210938,70.44000244140625,71.45999908447266,65.7912826538086,16519900
2016-01-11 00:00:00-05:00,71.3499984741211,71.66999816894531,67.13999938964844,68.87999725341797,63.415977478027344,20431500
2016-01-18 00:00:00-05:00,69.54000091552734,72.48999786376953,68.6500015258789,71.86000061035156,66.15957641601562,15423800
2016-01-25 00:00:00-05:00,72.0,75.13999938964844,71.72000122070312,75.05999755859375,69.10572052001953,15083700
2016-02-01 00:00:00-05:00,74.86000061035156,76.75,71.58000183105469,71.66000366210938,65.97543334960938,16227500
2016-02-08 00:00:00-05:00,71.26000213623047,71.30999755859375,67.9000015258789,70.45999908447266,64.8706283569336,14973300
2016-02-15 00:00:00-05:00,72.87000274658203,75.54000091552734,70.66000366210938,72.0,66.28845977783203,13235100
2016-02-22 00:00:00-05:00,72.33999633789062,76.4000015258789,71.9800033569336,76.0199966430664,69.98957061767578,12082900
2016-02-29 00:00:00-05:00,75.63999938964844,76.16999816894531,72.58000183105469,74.87999725341797,68.93998718261719,15388500
2016-03-07 00:00:00-05:00,74.12000274658203,85.05000305175781,73.69000244140625,85.01000213623047,78.26643371582031,23195600
2016-03-14 00:00:00-04:00,85.1500015258789,86.80000305175781,83.36000061035156,84.04000091552734,77.37333679199219,17527400
2016-03-21 00:00:00-04:00,84.01000213623047,85.29000091552734,83.66000366210938,83.94999694824219,77.29051208496094,9566400
2016-03-28 00:00:00-04:00,84.18000030517578,87.41999816894531,84.12999725341797,87.30999755859375,80.62246704101562,15499100
2016-04-04 00:00:00-04:00,87.20999908447266,87.30999755859375,82.02999877929688,82.30999755859375,76.00543975830078,12252100
2016-04-11 00:00:00-04:00,82.44000244140625,83.79000091552734,81.76000213623047,82.80000305175781,76.45789337158203,12113600
2016-04-18 00:00:00-04:00,83.0199966430664,84.16999816894531,80.05999755859375,81.44000244140625,75.20206451416016,11961600
2016-04-25 00:00:00-04:00,81.6500015258789,82.94000244140625,79.88999938964844,81.91000366210938,75.63607788085938,11688400
2016-05-02 00:00:00-04:00,82.05999755859375,84.13999938964844,81.05000305175781,83.2699966430664,76.89188385009766,11097700
2016-05-09 00:00:00-04:00,83.55000305175781,85.2699966430664,81.41999816894531,81.54000091552734,75.29441833496094,11908100
2016-05-16 00:00:00-04:00,81.87000274658203,83.41000366210938,78.91000366210938,81.62000274658203,75.36831665039062,13881400
2016-05-23 00:00:00-04:00,81.66999816894531,90.05999755859375,81.18000030517578,89.87999725341797,82.99559020996094,20081700
2016-05-30 00:00:00-04:00,90.56999969482422,92.0,88.23999786376953,91.80000305175781,84.7685546875,12404700
2016-06-06 00:00:00-04:00,91.75,91.94000244140625,90.08000183105469,91.44000244140625,84.43614196777344,11526800
2016-06-13 00:00:00-04:00,91.13999938964844,91.94999694824219,89.27999877929688,90.05000305175781,83.15260314941406,16064800
2016-06-20 00:00:00-04:00,90.81999969482422,93.20999908447266,90.2699966430664,92.12999725341797,85.3064956665039,10834100
2016-06-27 00:00:00-04:00,91.72000122070312,94.2699966430664,91.41999816894531,93.4800033569336,86.5565185546875,14004300
2016-07-04 00:00:00-04:00,93.44999694824219,94.68000030517578,93.01000213623047,94.31999969482422,87.33429718017578,6897600
2016-07-11 00:00:00-04:00,94.7300033569336,94.8499984741211,91.6500015258789,91.70999908447266,84.91759490966797,10897200
2016-07-18 00:00:00-04:00,92.19000244140625,95.25,92.0999984741211,95.1500015258789,88.10283660888672,9967900
2016-07-25 00:00:00-04:00,95.31999969482422,96.87999725341797,94.0199966430664,94.73999786376953,87.72319793701172,12899400
2016-08-01 00:00:00-04:00,93.8499984741211,94.62000274658203,92.12999725341797,94.37000274658203,87.38059997558594,8622600
2016-08-08 00:00:00-04:00,94.31999969482422,94.75,91.83000183105469,92.91000366210938,86.02872467041016,10233900
2016-08-15 00:00:00-04:00,92.19999694824219,92.6500015258789,88.06999969482422,90.8499984741211,84.12130737304688,15854200
2016-08-22 00:00:00-04:00,91.12000274658203,92.01000213623047,75.12999725341797,75.5,69.90818786621094,49266600
2016-08-29 00:00:00-04:00,75.77999877929688,77.79000091552734,72.87000274658203,73.31999969482422,67.8896484375,33122300
2016-09-05 00:00:00-04:00,73.0199966430664,73.5,70.0999984741211,70.58000183105469,65.35258483886719,25195600
2016-09-12 00:00:00-04:00,70.48999786376953,72.61000061035156,70.05000305175781,71.91000366210938,66.58406829833984,28855900
2016-09-19 00:00:00-04:00,71.91999816894531,72.80000305175781,71.26000213623047,72.08999633789062,66.98800659179688,17381300
2016-09-26 00:00:00-04:00,71.62999725341797,72.36000061035156,68.7699966430664,69.98999786376953,65.03663635253906,18021900
2016-10-03 00:00:00-04:00,69.2699966430664,69.86000061035156,66.5,69.66000366210938,64.72999572753906,22743700
2016-10-10 00:00:00-04:00,69.70999908447266,70.0,68.20999908447266,68.9800033569336,64.09812927246094,12450500
2016-10-17 00:00:00-04:00,69.31999969482422,69.54000091552734,67.08999633789062,67.93000030517578,63.1224365234375,10437700
2016-10-24 00:00:00-04:00,68.27999877929688,68.83999633789062,67.41000366210938,68.33999633789062,63.503421783447266,9787500
2016-10-31 00:00:00-04:00,68.41000366210938,69.91000366210938,68.04000091552734,68.52999877929688,63.67995834350586,13592300
2016-11-07 00:00:00-05:00,69.12999725341797,75.44999694824219,68.37999725341797,74.69999694824219,69.4133071899414,18362100
2016-11-14 00:00:00-05:00,75.0,77.75,74.9800033569336,76.87000274658203,71.42974090576172,17955300
2016-11-21 00:00:00-05:00,76.5,80.66999816894531,76.02999877929688,80.05999755859375,74.39396667480469,11875400
2016-11-28 00:00:00-05:00,79.7699966430664,80.5199966430664,70.58999633789062,74.55999755859375,69.28321838378906,34358300
2016-12-05 00:00:00-05:00,74.94000244140625,77.52999877929688,74.6500015258789,77.19999694824219,71.73636627197266,14238200
2016-12-12 00:00:00-05:00,76.86000061035156,78.01000213623047,74.62000274658203,77.0999984741211,71.64344024658203,16776500
2016-12-19 00:00:00-05:00,76.62000274658203,78.05999755859375,73.9800033569336,74.13999938964844,68.8929443359375,12067300
2016-12-26 00:00:00-05:00,74.47000122070312,75.0999984741211,73.66999816894531,74.06999969482422,69.05179595947266,5538500
2017-01-02 00:00:00-05:00,74.33999633789062,76.29000091552734,73.20999908447266,73.3499984741211,68.38056945800781,10378000
2017-01-09 00:00:00-05:00,73.16999816894531,74.83999633789062,72.33000183105469,73.08999633789062,68.13821411132812,12380600
2017-01-16 00:00:00-05:00,73.3499984741211,75.62000274658203,69.87000274658203,71.0,66.18977355957031,11807100
2017-01-23 00:00:00-05:00,70.87000274658203,72.5,70.02999877929688,70.30999755859375,65.54653930664062,12915400
2017-01-30 00:00:00-05:00,70.22000122070312,74.18000030517578,70.0199966430664,73.13999938964844,68.18479919433594,13109400
2017-02-06 00:00:00-05:00,72.55999755859375,78.38999938964844,72.16999816894531,76.79000091552734,71.5875244140625,14383700
2017-02-13 00:00:00-05:00,77.4000015258789,77.69999694824219,75.45999908447266,77.66999816894531,72.40790557861328,12153300
2017-02-20 00:00:00-05:00,78.33000183105469,79.3499984741211,75.7300033569336,77.3499984741211,72.10958099365234,9375900
2017-02-27 00:00:00-05:00,77.30999755859375,77.33000183105469,72.30000305175781,73.12000274658203,68.1661605834961,20036000
2017-03-06 00:00:00-05:00,72.83999633789062,73.83000183105469,71.30000305175781,72.88999938964844,67.95172882080078,12243000
2017-03-13 00:00:00-04:00,72.44999694824219,75.33000183105469,71.5199966430664,72.33000183105469,67.42967987060547,26165500
2017-03-20 00:00:00-04:00,72.5999984741211,72.5999984741211,68.7300033569336,69.4800033569336,64.77276611328125,17925300
2017-03-27 00:00:00-04:00,69.13999938964844,70.97000122070312,68.2300033569336,69.7300033569336,65.00582122802734,11476300
2017-04-03 00:00:00-04:00,69.83999633789062,70.5199966430664,67.94000244140625,69.33000183105469,64.63292694091797,14670800
2017-04-10 00:00:00-04:00,69.31999969482422,70.06999969482422,68.61000061035156,68.73999786376953,64.32337188720703,8694300
2017-04-17 00:00:00-04:00,68.91000366210938,71.27999877929688,68.19000244140625,70.72000122070312,66.17613983154297,10726900
2017-04-24 00:00:00-04:00,71.5,73.44000244140625,70.98999786376953,72.70999908447266,68.03828430175781,12379300
2017-05-01 00:00:00-04:00,73.0,74.66999816894531,71.98999786376953,73.62000274658203,68.88983917236328,11588200
2017-05-08 00:00:00-04:00,73.66999816894531,74.29000091552734,70.81999969482422,71.58000183105469,66.98087310791016,10504700
2017-05-15 00:00:00-04:00,71.69999694824219,72.55000305175781,70.31999969482422,71.94999694824219,67.32713317871094,12294700
2017-05-22 00:00:00-04:00,71.87999725341797,73.4800033569336,69.13999938964844,72.31999969482422,67.67333221435547,15480900
2017-05-29 00:00:00-04:00,72.11000061035156,79.27999877929688,71.7699966430664,78.91000366210938,73.83992767333984,17953200
2017-06-05 00:00:00-04:00,78.5999984741211,79.0,73.16999816894531,75.22000122070312,70.38700103759766,17916000
2017-06-12 00:00:00-04:00,75.16999816894531,76.55000305175781,65.97000122070312,70.12000274658203,65.61469268798828,21602500
2017-06-19 00:00:00-04:00,70.83000183105469,72.7300033569336,69.51000213623047,69.75,65.26847076416016,23415600
2017-06-26 00:00:00-04:00,70.05999755859375,72.48999786376953,69.51000213623047,72.08999633789062,67.45811462402344,14193300
2017-07-03 00:00:00-04:00,72.52999877929688,73.0,69.75,70.2300033569336,65.71764373779297,7304200
2017-07-10 00:00:00-04:00,70.0199966430664,71.37999725341797,68.69000244140625,71.13999938964844,66.8172378540039,20608200
2017-07-17 00:00:00-04:00,71.13999938964844,72.47000122070312,70.44999694824219,72.19999694824219,67.81282043457031,11079000
2017-07-24 00:00:00-04:00,71.9800033569336,75.27999877929688,71.55000305175781,74.75,70.2078857421875,10417900
2017-07-31 00:00:00-04:00,75.12999725341797,76.5,74.0999984741211,74.86000061035156,70.3111801147461,10859500
2017-08-07 00:00:00-04:00,74.88999938964844,77.30999755859375,74.63999938964844,75.48999786376953,70.90291595458984,11092500
2017-08-14 00:00:00-04:00,76.2300033569336,76.98999786376953,73.37000274658203,73.81999969482422,69.3343734741211,16135500
2017-08-21 00:00:00-04:00,74.1500015258789,79.69999694824219,73.83000183105469,77.66999816894531,72.95042419433594,14056300
2017-08-28 00:00:00-04:00,77.73999786376953,78.62000274658203,70.30000305175781,72.54000091552734,68.13218688964844,25552100
2017-09-04 00:00:00-04:00,72.23999786376953,76.8499984741211,72.23999786376953,75.55999755859375,70.96863555908203,14556200
2017-09-11 00:00:00-04:00,75.79000091552734,78.66000366210938,75.5,77.5999984741211,72.88469696044922,17134300
2017-09-18 00:00:00-04:00,77.70999908447266,78.83000183105469,76.12999725341797,77.66000366210938,72.9410629272461,12605100
2017-09-25 00:00:00-04:00,77.18000030517578,81.30000305175781,77.12999725341797,81.05000305175781,76.12506103515625,12810900
2017-10-02 00:00:00-04:00,80.98999786376953,82.37999725341797,80.06999969482422,80.33000183105469,75.44880676269531,8987400
2017-10-09 00:00:00-04:00,80.55000305175781,83.18000030517578,78.83000183105469,82.56999969482422,77.80096435546875,11192300
2017-10-16 00:00:00-04:00,82.36000061035156,83.79000091552734,81.73999786376953,83.61000061035156,78.78089141845703,10196900
2017-10-23 00:00:00-04:00,83.91999816894531,85.06999969482422,82.51000213623047,83.26000213623047,78.45110321044922,8764600
2017-10-30 00:00:00-04:00,82.93000030517578,83.58000183105469,80.30000305175781,81.87000274658203,77.14138793945312,9969900
2017-11-06 00:00:00-05:00,81.62000274658203,84.16999816894531,79.79000091552734,84.1500015258789,79.28970336914062,10448900
2017-11-13 00:00:00-05:00,83.63999938964844,85.5199966430664,81.0999984741211,85.5,80.56173706054688,13802200
2017-11-20 00:00:00-05:00,85.7699966430664,88.12999725341797,85.62999725341797,86.27999877929688,81.29666900634766,8870100
2017-11-27 00:00:00-05:00,86.5199966430664,89.80000305175781,85.56999969482422,87.9800033569336,82.89849853515625,16370500
2017-12-04 00:00:00-05:00,89.04000091552734,96.5999984741211,88.77999877929688,93.37999725341797,87.98658752441406,19013700
2017-12-11 00:00:00-05:00,93.5,93.5199966430664,90.41999816894531,90.93000030517578,85.67811584472656,15660400
2017-12-18 00:00:00-05:00,91.5,94.12999725341797,91.44000244140625,92.91000366210938,87.54374694824219,12787600
2017-12-25 00:00:00-05:00,92.5,93.8499984741211,92.13999938964844,93.01000213623047,87.63796997070312,6516600
2018-01-01 00:00:00-05:00,93.55999755859375,95.88999938964844,93.31999969482422,95.72000122070312,90.19145965576172,9183100
2018-01-08 00:00:00-05:00,95.61000061035156,99.69000244140625,93.86000061035156,99.0999984741211,93.376220703125,11799500
2018-01-15 00:00:00-05:00,99.69999694824219,102.08999633789062,97.91999816894531,101.9800033569336,96.35160064697266,8339800
2018-01-22 00:00:00-05:00,101.94000244140625,105.4000015258789,101.08999633789062,105.30000305175781,99.48834991455078,8245100
2018-01-29 00:00:00-05:00,105.20999908447266,105.81999969482422,99.3499984741211,99.44000244140625,93.95179748535156,13889000
2018-02-05 00:00:00-05:00,98.68000030517578,100.44999694824219,92.73999786376953,98.26000213623047,92.83690643310547,15623300
2018-02-12 00:00:00-05:00,98.7699966430664,99.08000183105469,93.31999969482422,97.7300033569336,92.3361587524414,13550900
2018-02-19 00:00:00-05:00,95.05000305175781,97.31999969482422,93.66999816894531,97.19999694824219,91.83543395996094,8315300
2018-02-26 00:00:00-05:00,97.7300033569336,98.44999694824219,92.80000305175781,94.27999877929688,89.07656860351562,10120500
2018-03-05 00:00:00-05:00,93.63999938964844,94.19999694824219,85.54000091552734,86.94000244140625,82.14168548583984,19385500
2018-03-12 00:00:00-04:00,87.23999786376953,96.5,87.05000305175781,95.43000030517578,90.16311645507812,26985200
2018-03-19 00:00:00-04:00,95.5,96.05000305175781,89.88999938964844,90.05999755859375,85.08946990966797,13773800
2018-03-26 00:00:00-04:00,91.38999938964844,94.83999633789062,91.05999755859375,93.55000305175781,88.3868408203125,8744800
2018-04-02 00:00:00-04:00,93.2300033569336,96.9800033569336,91.97000122070312,94.97000122070312,89.72847747802734,12471000
2018-04-09 00:00:00-04:00,94.94999694824219,97.9000015258789,94.87000274658203,96.27999877929688,90.96617889404297,12462000
2018-04-16 00:00:00-04:00,95.88999938964844,101.19999694824219,95.05999755859375,96.33999633789062,91.30168151855469,12568400
2018-04-23 00:00:00-04:00,96.70999908447266,100.12999725341797,95.70999908447266,98.36000061035156,93.21604919433594,9541000
2018-04-30 00:00:00-04:00,98.69000244140625,98.87000274658203,94.66999816894531,95.55000305175781,90.55299377441406,7942900
2018-05-07 00:00:00-04:00,95.56999969482422,95.58999633789062,91.45999908447266,93.62000274658203,88.72391510009766,12235600
2018-05-14 00:00:00-04:00,93.62000274658203,97.47000122070312,93.27999877929688,96.7300033569336,91.6712875366211,16678900
2018-05-21 00:00:00-04:00,97.12999725341797,98.61000061035156,95.44000244140625,96.62000274658203,91.5670394897461,9592600
2018-05-28 00:00:00-04:00,96.4000015258789,97.08000183105469,86.87000274658203,89.26000213623047,84.59195709228516,28650000
2018-06-04 00:00:00-04:00,90.44999694824219,96.0999984741211,89.81999969482422,94.9000015258789,89.93699645996094,16462800
2018-06-11 00:00:00-04:00,94.72000122070312,97.4000015258789,94.3499984741211,97.33000183105469,92.23991394042969,12896000
2018-06-18 00:00:00-04:00,96.87000274658203,101.18000030517578,96.11000061035156,100.1500015258789,94.91242218017578,12303000
2018-06-25 00:00:00-04:00,100.30000305175781,100.77999877929688,98.16000366210938,98.5999984741211,93.44349670410156,8776800
2018-07-02 00:00:00-04:00,98.61000061035156,98.93000030517578,97.52999877929688,98.62999725341797,93.47190856933594,5414600
2018-07-09 00:00:00-04:00,98.52999877929688,100.6500015258789,97.95999908447266,99.5,94.29643249511719,8295500
2018-07-16 00:00:00-04:00,99.7300033569336,100.4000015258789,97.11000061035156,98.16999816894531,93.31034851074219,11970200
2018-07-23 00:00:00-04:00,98.37999725341797,100.26000213623047,97.12000274658203,97.43000030517578,92.60697174072266,8257800
2018-07-30 00:00:00-04:00,97.4000015258789,99.1500015258789,96.37000274658203,98.2300033569336,93.36735534667969,6281900
2018-08-06 00:00:00-04:00,98.18000030517578,103.30000305175781,97.87999725341797,102.33000183105469,97.2644271850586,6504500
2018-08-13 00:00:00-04:00,102.83000183105469,106.61000061035156,102.30999755859375,106.37999725341797,101.11390686035156,8561900
2018-08-20 00:00:00-04:00,106.75,109.05000305175781,106.69999694824219,108.01000213623047,102.66323852539062,9348200
2018-08-27 00:00:00-04:00,108.9800033569336,109.05000305175781,103.94999694824219,107.7300033569336,102.39710235595703,17308000
2018-09-03 00:00:00-04:00,107.98999786376953,112.30999755859375,107.87000274658203,110.81999969482422,105.33411407470703,9595700
2018-09-10 00:00:00-04:00,111.38999938964844,112.58999633789062,108.36000061035156,108.91000366210938,103.51866912841797,11268700
2018-09-17 00:00:00-04:00,108.69999694824219,110.87000274658203,107.23999786376953,108.26000213623047,102.90084838867188,14422700
2018-09-24 00:00:00-04:00,107.9800033569336,110.30000305175781,106.94999694824219,109.30000305175781,103.88937377929688,9732800
2018-10-01 00:00:00-04:00,109.55999755859375,109.98999786376953,103.19000244140625,103.76000213623047,98.62361907958984,12999000
2018-10-08 00:00:00-04:00,103.37000274658203,107.13999938964844,101.88999938964844,104.76000213623047,99.85133361816406,11268300
