Date,Open,High,Low,Close,Adj Close,Volume
1987-09-07 00:00:00-04:00,11.303191184997559,11.476641654968262,11.04301643371582,11.447733879089355,5.02348518371582,4299352
1987-09-14 00:00:00-04:00,11.389917373657227,11.505550384521484,10.985198974609375,11.04301643371582,4.845885276794434,3756259
1987-09-21 00:00:00-04:00,11.04301643371582,11.476641654968262,10.551572799682617,11.216465950012207,4.921994686126709,3464390
1987-09-28 00:00:00-04:00,11.505550384521484,12.083719253540039,11.10083293914795,11.939176559448242,5.239139556884766,3387421
1987-10-05 00:00:00-04:00,12.083719253540039,12.083719253540039,11.303191184997559,11.332099914550781,4.998505592346191,3770528
1987-10-12 00:00:00-04:00,11.332099914550781,11.621184349060059,10.291397094726562,10.378122329711914,4.577712059020996,3283646
1987-10-19 00:00:00-04:00,9.944496154785156,10.031221389770508,7.978723049163818,8.643616676330566,3.812635660171509,9994060
1987-10-26 00:00:00-05:00,7.978723049163818,7.978723049163818,6.706752777099609,7.8630900382995605,3.468351364135742,4738238
1987-11-02 00:00:00-05:00,7.920907020568848,8.094356536865234,7.342738151550293,7.747456073760986,3.417346239089966,6140945
1987-11-09 00:00:00-05:00,7.689639091491699,8.61470890045166,7.458372116088867,8.354533195495605,3.6851229667663574,3358451
1987-11-16 00:00:00-05:00,8.412349700927734,8.527982711791992,7.891997814178467,8.15217399597168,3.5958642959594727,2901836
1987-11-23 00:00:00-05:00,8.209991455078125,8.441258430480957,8.094356536865234,8.209991455078125,3.621366500854492,4064128
1987-11-30 00:00:00-05:00,8.209991455078125,8.209991455078125,7.08256196975708,7.198195934295654,3.1750705242156982,3062690
1987-12-07 00:00:00-05:00,7.169288158416748,8.29671573638916,7.169288158416748,7.805273056030273,3.4428486824035645,4074937
1987-12-14 00:00:00-05:00,7.718547821044922,9.308510780334473,7.718547821044922,9.308510780334473,4.10591459274292,5682602
1987-12-21 00:00:00-05:00,9.308510780334473,9.59759521484375,9.163969039916992,9.45305347442627,4.169672012329102,2461654
1987-12-28 00:00:00-05:00,9.250694274902344,9.539777755737305,9.077242851257324,9.42414379119873,4.156919956207275,1730033
1988-01-04 00:00:00-05:00,9.481961250305176,9.684320449829102,8.788159370422363,8.817068099975586,3.9130773544311523,3102037
1988-01-11 00:00:00-05:00,8.903793334960938,9.13506031036377,8.556892395019531,8.845975875854492,3.925908327102661,4833366
1988-01-18 00:00:00-05:00,8.845975875854492,9.27960205078125,8.441258430480957,9.221784591674805,4.092692852020264,6194564
1988-01-25 00:00:00-05:00,9.366327285766602,9.539777755737305,8.961609840393066,9.539777755737305,4.233822345733643,3660699
1988-02-01 00:00:00-05:00,9.510869979858398,9.74213695526123,9.42414379119873,9.568685531616211,4.246649742126465,2597860
1988-02-08 00:00:00-05:00,9.481961250305176,10.72502326965332,9.45305347442627,10.638298034667969,4.72135066986084,4747319
1988-02-15 00:00:00-05:00,10.638298034667969,10.72502326965332,10.349213600158691,10.72502326965332,4.759843349456787,4824719
1988-02-22 00:00:00-05:00,10.753931999206543,11.303191184997559,10.696114540100098,10.811747550964355,4.798328399658203,10176535
1988-02-29 00:00:00-05:00,10.811747550964355,11.216465950012207,10.78283977508545,10.985198974609375,4.875307559967041,7113412
1988-03-07 00:00:00-05:00,11.04301643371582,11.216465950012207,10.407031059265137,10.551572799682617,4.682862758636475,4895633
1988-03-14 00:00:00-05:00,10.609389305114746,11.129740715026855,10.580480575561523,11.04301643371582,4.900969505310059,4189091
1988-03-21 00:00:00-05:00,10.985198974609375,11.10083293914795,10.78283977508545,10.956290245056152,4.862481117248535,3795606
1988-03-28 00:00:00-05:00,10.840657234191895,10.840657234191895,10.233579635620117,10.378122329711914,4.6058855056762695,2356148
1988-04-04 00:00:00-04:00,10.378122329711914,11.129740715026855,10.117945671081543,11.129740715026855,4.965662479400635,2546404
1988-04-11 00:00:00-04:00,11.1875581741333,11.418825149536133,10.638298034667969,10.72502326965332,4.785094738006592,4774129
1988-04-18 00:00:00-04:00,10.696114540100098,10.8695650100708,10.378122329711914,10.72502326965332,4.785094738006592,4132014
1988-04-25 00:00:00-04:00,10.667205810546875,11.332099914550781,10.667205810546875,11.1875581741333,4.991458892822266,3801661
1988-05-02 00:00:00-04:00,11.1875581741333,11.621184349060059,11.04301643371582,11.071924209594727,4.939865589141846,4762021
1988-05-09 00:00:00-04:00,11.014106750488281,11.04301643371582,10.580480575561523,10.8695650100708,4.849580764770508,2350958
1988-05-16 00:00:00-04:00,10.8695650100708,11.158649444580078,10.320304870605469,10.522664070129395,4.694806098937988,3663726
1988-05-23 00:00:00-04:00,10.522664070129395,10.580480575561523,10.06013011932373,10.146855354309082,4.527136325836182,1992932
1988-05-30 00:00:00-04:00,10.204671859741211,10.753931999206543,10.117945671081543,10.72502326965332,4.785094738006592,2405442
1988-06-06 00:00:00-04:00,10.72502326965332,11.534459114074707,10.493756294250488,11.361007690429688,5.068845748901367,4350376
1988-06-13 00:00:00-04:00,11.303191184997559,12.343894958496094,11.24537467956543,11.447733879089355,5.107537746429443,6214884
1988-06-20 00:00:00-04:00,11.476641654968262,12.199352264404297,10.927382469177246,11.968085289001465,5.339697360992432,5229445
1988-06-27 00:00:00-04:00,12.025901794433594,12.025901794433594,11.361007690429688,11.85245132446289,5.288107872009277,3556057
1988-07-04 00:00:00-04:00,11.85245132446289,12.083719253540039,11.361007690429688,11.361007690429688,5.099287509918213,2844760
1988-07-11 00:00:00-04:00,11.476641654968262,11.823542594909668,11.389917373657227,11.592275619506836,5.203089237213135,2834815
1988-07-18 00:00:00-04:00,11.563366889953613,11.679000854492188,10.840657234191895,10.898473739624023,4.891686916351318,3474766
1988-07-25 00:00:00-04:00,10.811747550964355,11.274283409118652,10.204671859741211,10.696114540100098,4.800857067108154,5600877
1988-08-01 00:00:00-04:00,10.696114540100098,11.04301643371582,10.407031059265137,10.46484661102295,4.697054862976074,2950697
1988-08-08 00:00:00-04:00,10.522664070129395,10.522664070129395,9.626502990722656,9.799954414367676,4.398621559143066,5670925
1988-08-15 00:00:00-04:00,9.771044731140137,10.002312660217285,9.655411720275879,9.915587425231934,4.450521469116211,3129278
1988-08-22 00:00:00-04:00,9.857770919799805,9.857770919799805,9.366327285766602,9.45305347442627,4.242918968200684,2790710
1988-08-29 00:00:00-04:00,9.481961250305176,10.031221389770508,9.366327285766602,9.771044731140137,4.385644912719727,4676406
1988-09-05 00:00:00-04:00,9.713228225708008,10.06013011932373,9.626502990722656,9.973403930664062,4.4764723777771,3649457
1988-09-12 00:00:00-04:00,9.944496154785156,10.06013011932373,9.655411720275879,9.886678695678711,4.437546730041504,3550869
1988-09-19 00:00:00-04:00,9.886678695678711,9.886678695678711,9.45305347442627,9.568685531616211,4.2948198318481445,3507196
1988-09-26 00:00:00-04:00,9.59759521484375,9.828862190246582,9.337418556213379,9.684320449829102,4.346719264984131,3425041
1988-10-03 00:00:00-04:00,9.655411720275879,10.089037895202637,9.539777755737305,10.089037895202637,4.5618577003479,3682751
1988-10-10 00:00:00-04:00,10.06013011932373,10.117945671081543,9.510869979858398,9.59759521484375,4.339644432067871,3475631
1988-10-17 00:00:00-04:00,9.626502990722656,10.031221389770508,9.539777755737305,9.74213695526123,4.405002593994141,7248322
1988-10-24 00:00:00-04:00,9.713228225708008,9.74213695526123,9.539777755737305,9.59759521484375,4.339644432067871,4007051
1988-10-31 00:00:00-05:00,9.655411720275879,9.771044731140137,9.59759521484375,9.59759521484375,4.339644432067871,2879352
1988-11-07 00:00:00-05:00,9.568685531616211,9.568685531616211,9.192876815795898,9.221784591674805,4.169720649719238,4150608
1988-11-14 00:00:00-05:00,9.250694274902344,9.27960205078125,8.845975875854492,8.990517616271973,4.06514835357666,3689669
1988-11-21 00:00:00-05:00,8.961609840393066,9.13506031036377,8.730341911315918,8.961609840393066,4.052079200744629,1748626
1988-11-28 00:00:00-05:00,8.961609840393066,9.221784591674805,8.932701110839844,9.221784591674805,4.169720649719238,4565280
1988-12-05 00:00:00-05:00,9.192876815795898,9.510869979858398,9.163969039916992,9.27960205078125,4.195860862731934,2822276
1988-12-12 00:00:00-05:00,9.308510780334473,9.395236015319824,9.192876815795898,9.250694274902344,4.182791709899902,6936993
1988-12-19 00:00:00-05:00,9.308510780334473,9.45305347442627,9.221784591674805,9.42414379119873,4.261218070983887,3394772
1988-12-26 00:00:00-05:00,9.481961250305176,9.655411720275879,9.395236015319824,9.539777755737305,4.31350564956665,2607804
1989-01-02 00:00:00-05:00,9.568685531616211,10.349213600158691,9.337418556213379,10.117945671081543,4.608445167541504,4755535
1989-01-09 00:00:00-05:00,10.117945671081543,10.320304870605469,10.031221389770508,10.320304870605469,4.700614929199219,5233770
1989-01-16 00:00:00-05:00,10.320304870605469,10.551572799682617,10.291397094726562,10.522664070129395,4.792783260345459,4334378
1989-01-23 00:00:00-05:00,10.493756294250488,10.78283977508545,10.349213600158691,10.638298034667969,4.845449447631836,3270242
1989-01-30 00:00:00-05:00,10.667205810546875,10.985198974609375,10.609389305114746,10.753931999206543,4.898118019104004,2471166
1989-02-06 00:00:00-05:00,10.72502326965332,11.158649444580078,10.580480575561523,10.638298034667969,4.845449447631836,3225272
1989-02-13 00:00:00-05:00,10.522664070129395,10.609389305114746,10.320304870605469,10.522664070129395,4.792783260345459,2725850
1989-02-20 00:00:00-05:00,10.46484661102295,10.493756294250488,10.175763130187988,10.291397094726562,4.687446594238281,1759004
1989-02-27 00:00:00-05:00,10.291397094726562,10.435938835144043,10.233579635620117,10.349213600158691,4.713779926300049,2476787
1989-03-06 00:00:00-05:00,10.378122329711914,10.609389305114746,10.031221389770508,10.175763130187988,4.634776592254639,3339857
1989-03-13 00:00:00-05:00,10.204671859741211,10.233579635620117,9.771044731140137,9.799954414367676,4.463608741760254,2759144
1989-03-20 00:00:00-05:00,9.74213695526123,9.828862190246582,9.59759521484375,9.59759521484375,4.3714399337768555,2450843
1989-03-27 00:00:00-05:00,9.510869979858398,9.915587425231934,9.45305347442627,9.915587425231934,4.516274452209473,4916820
1989-04-03 00:00:00-04:00,9.915587425231934,10.089037895202637,9.857770919799805,9.973403930664062,4.575289249420166,5197881
1989-04-10 00:00:00-04:00,10.002312660217285,10.06013011932373,9.828862190246582,9.915587425231934,4.548766136169434,3934840
1989-04-17 00:00:00-04:00,9.886678695678711,10.031221389770508,9.27960205078125,9.510869979858398,4.36310338973999,9368379
1989-04-24 00:00:00-04:00,9.539777755737305,9.944496154785156,9.539777755737305,9.915587425231934,4.548766136169434,4785370
1989-05-01 00:00:00-04:00,9.857770919799805,10.031221389770508,9.626502990722656,9.713228225708008,4.455932140350342,3781337
1989-05-08 00:00:00-04:00,9.713228225708008,9.713228225708008,9.42414379119873,9.539777755737305,4.376363754272461,5487156
1989-05-15 00:00:00-04:00,9.59759521484375,9.886678695678711,9.42414379119873,9.886678695678711,4.535506248474121,6009928
1989-05-22 00:00:00-04:00,9.886678695678711,10.002312660217285,9.74213695526123,9.973403930664062,4.575289249420166,5388137
1989-05-29 00:00:00-04:00,9.944496154785156,10.06013011932373,9.799954414367676,9.973403930664062,4.575289249420166,2916105
1989-06-05 00:00:00-04:00,10.031221389770508,10.320304870605469,9.915587425231934,10.117945671081543,4.641599178314209,3901113
1989-06-12 00:00:00-04:00,10.06013011932373,10.175763130187988,9.886678695678711,10.002312660217285,4.5885515213012695,2416684
1989-06-19 00:00:00-04:00,10.031221389770508,10.089037895202637,9.886678695678711,9.944496154785156,4.562027454376221,3149602
1989-06-26 00:00:00-04:00,9.828862190246582,9.915587425231934,9.250694274902344,9.27960205078125,4.257007122039795,4128555
1989-07-03 00:00:00-04:00,9.250694274902344,9.59759521484375,9.250694274902344,9.481961250305176,4.384495735168457,3564272
1989-07-10 00:00:00-04:00,9.510869979858398,9.771044731140137,9.337418556213379,9.713228225708008,4.4914350509643555,3392611
1989-07-17 00:00:00-04:00,9.713228225708008,10.580480575561523,9.713228225708008,10.117945671081543,4.678579330444336,4683756
1989-07-24 00:00:00-04:00,10.146855354309082,10.378122329711914,10.002312660217285,10.349213600158691,4.785518646240234,2765198
1989-07-31 00:00:00-04:00,10.378122329711914,10.638298034667969,10.26248836517334,10.551572799682617,4.879088878631592,2928212
1989-08-07 00:00:00-04:00,10.580480575561523,11.274283409118652,10.580480575561523,10.840657234191895,5.012762069702148,5475049
1989-08-14 00:00:00-04:00,10.840657234191895,11.10083293914795,10.638298034667969,11.071924209594727,5.119702339172363,2535593
1989-08-21 00:00:00-04:00,11.129740715026855,11.24537467956543,10.72502326965332,11.014106750488281,5.092967987060547,2962372
1989-08-28 00:00:00-04:00,11.014106750488281,11.24537467956543,10.956290245056152,11.158649444580078,5.159806728363037,3378775
1989-09-04 00:00:00-04:00,11.216465950012207,11.216465950012207,10.78283977508545,10.811747550964355,4.999393939971924,2250209
1989-09-11 00:00:00-04:00,10.753931999206543,10.898473739624023,10.435938835144043,10.72502326965332,4.959292888641357,2475922
1989-09-18 00:00:00-04:00,10.696114540100098,10.956290245056152,10.696114540100098,10.840657234191895,5.012762069702148,1771975
1989-09-25 00:00:00-04:00,10.898473739624023,10.898473739624023,10.493756294250488,10.580480575561523,4.892455577850342,2328474
1989-10-02 00:00:00-04:00,10.609389305114746,10.927382469177246,10.493756294250488,10.811747550964355,5.035516738891602,1787110
1989-10-09 00:00:00-04:00,10.8695650100708,10.927382469177246,10.551572799682617,10.551572799682617,4.914344787597656,1804405
1989-10-16 00:00:00-04:00,10.349213600158691,10.753931999206543,10.146855354309082,10.696114540100098,4.981661319732666,2658828
1989-10-23 00:00:00-04:00,10.72502326965332,10.811747550964355,10.06013011932373,10.175763130187988,4.739311218261719,4921576
1989-10-30 00:00:00-05:00,10.117945671081543,10.320304870605469,10.089037895202637,10.175763130187988,4.739311218261719,2520026
1989-11-06 00:00:00-05:00,10.117945671081543,10.175763130187988,10.06013011932373,10.146855354309082,4.725851058959961,2430520
1989-11-13 00:00:00-05:00,10.146855354309082,10.493756294250488,10.117945671081543,10.435938835144043,4.86048698425293,2874595
1989-11-20 00:00:00-05:00,10.493756294250488,10.493756294250488,10.26248836517334,10.349213600158691,4.82009744644165,1615014
1989-11-27 00:00:00-05:00,10.435938835144043,10.696114540100098,10.320304870605469,10.522664070129395,4.900880336761475,1934126
1989-12-04 00:00:00-05:00,10.580480575561523,10.753931999206543,10.551572799682617,10.609389305114746,4.941270351409912,1948394
1989-12-11 00:00:00-05:00,10.580480575561523,10.811747550964355,10.522664070129395,10.609389305114746,4.941270351409912,1781056
1989-12-18 00:00:00-05:00,10.551572799682617,10.78283977508545,10.378122329711914,10.753931999206543,5.008594036102295,2993505
1989-12-25 00:00:00-05:00,10.72502326965332,11.129740715026855,10.667205810546875,11.10083293914795,5.170160293579102,1293309
1990-01-01 00:00:00-05:00,11.10083293914795,11.505550384521484,11.071924209594727,11.447733879089355,5.3685407638549805,3725990
1990-01-08 00:00:00-05:00,11.418825149536133,11.621184349060059,11.158649444580078,11.24537467956543,5.273640155792236,3853548
1990-01-15 00:00:00-05:00,11.216465950012207,11.24537467956543,10.753931999206543,10.753931999206543,5.043170928955078,2845624
1990-01-22 00:00:00-05:00,10.72502326965332,10.985198974609375,10.667205810546875,10.840657234191895,5.08384370803833,3127982
1990-01-29 00:00:00-05:00,10.898473739624023,10.927382469177246,10.638298034667969,10.78283977508545,5.056729793548584,3988890
1990-02-05 00:00:00-05:00,10.72502326965332,10.72502326965332,10.407031059265137,10.609389305114746,4.975388050079346,3320832
1990-02-12 00:00:00-05:00,10.638298034667969,10.667205810546875,10.349213600158691,10.435938835144043,4.894047737121582,2381227
1990-02-19 00:00:00-05:00,10.407031059265137,10.46484661102295,10.146855354309082,10.26248836517334,4.812705039978027,1631877
1990-02-26 00:00:00-05:00,10.26248836517334,10.78283977508545,10.233579635620117,10.753931999206543,5.043170928955078,1982555
1990-03-05 00:00:00-05:00,10.78283977508545,11.679000854492188,10.753931999206543,11.621184349060059,5.449878692626953,2613427
1990-03-12 00:00:00-05:00,11.592275619506836,11.650093078613281,11.332099914550781,11.361007690429688,5.327869415283203,3268080
1990-03-19 00:00:00-05:00,11.332099914550781,11.389917373657227,11.10083293914795,11.389917373657227,5.341426849365234,3486874
1990-03-26 00:00:00-05:00,11.563366889953613,12.314986228942871,11.563366889953613,12.083719253540039,5.666791915893555,7768931
1990-04-02 00:00:00-04:00,11.996994018554688,11.996994018554688,11.679000854492188,11.736818313598633,5.5389227867126465,6253369
1990-04-09 00:00:00-04:00,11.679000854492188,11.996994018554688,11.679000854492188,11.85245132446289,5.593494892120361,2213456
1990-04-16 00:00:00-04:00,11.881360054016113,11.939176559448242,11.563366889953613,11.650093078613281,5.497994899749756,5307710
1990-04-23 00:00:00-04:00,11.650093078613281,12.083719253540039,11.505550384521484,11.881360054016113,5.607137203216553,4420857
1990-04-30 00:00:00-04:00,11.85245132446289,12.661887168884277,11.765726089477539,12.575161933898926,5.934562683105469,4311893
1990-05-07 00:00:00-04:00,12.546253204345703,12.719703674316406,12.314986228942871,12.430620193481445,5.8663434982299805,4950981
1990-05-14 00:00:00-04:00,12.401711463928223,12.806428909301758,12.401711463928223,12.6907958984375,5.989133834838867,4235790
1990-05-21 00:00:00-04:00,12.748612403869629,12.89315414428711,12.632979393005371,12.6907958984375,5.989133834838867,4071478
1990-05-28 00:00:00-04:00,12.632979393005371,13.413505554199219,12.604069709777832,13.008788108825684,6.13920259475708,5085889
1990-06-04 00:00:00-04:00,12.979880332946777,13.268963813781738,12.719703674316406,12.89315414428711,6.084629058837891,7409606
1990-06-11 00:00:00-04:00,12.83533763885498,13.153329849243164,12.777521133422852,13.124422073364258,6.193772315979004,3298347
1990-06-18 00:00:00-04:00,13.095513343811035,13.124422073364258,12.748612403869629,12.777521133422852,6.030056953430176,2241128
1990-06-25 00:00:00-04:00,12.777521133422852,13.066604614257812,12.661887168884277,13.066604614257812,6.166488170623779,2778604
1990-07-02 00:00:00-04:00,13.095513343811035,13.297871589660645,12.979880332946777,13.297871589660645,6.316509246826172,860044
1990-07-09 00:00:00-04:00,13.297871589660645,14.107308387756348,13.268963813781738,13.991674423217773,6.646064758300781,2857299
1990-07-16 00:00:00-04:00,14.020583152770996,14.020583152770996,13.182238578796387,13.326781272888184,6.330241680145264,3130143
1990-07-23 00:00:00-04:00,13.240056037902832,13.268963813781738,12.430620193481445,12.748612403869629,6.055608749389648,3610541
1990-07-30 00:00:00-04:00,12.777521133422852,12.83533763885498,11.794634819030762,12.025901794433594,5.7123212814331055,3157385
1990-08-06 00:00:00-04:00,11.592275619506836,11.592275619506836,10.8695650100708,11.04301643371582,5.245449542999268,3562543
1990-08-13 00:00:00-04:00,11.04301643371582,11.24537467956543,10.840657234191895,10.840657234191895,5.149326324462891,3418988
1990-08-20 00:00:00-04:00,10.78283977508545,10.985198974609375,9.944496154785156,10.320304870605469,4.902162551879883,4539336
1990-08-27 00:00:00-04:00,10.435938835144043,10.811747550964355,10.378122329711914,10.46484661102295,4.970815181732178,2909620
1990-09-03 00:00:00-04:00,10.435938835144043,10.609389305114746,10.378122329711914,10.522664070129395,4.998281002044678,1207261
1990-09-10 00:00:00-04:00,10.609389305114746,10.609389305114746,10.233579635620117,10.291397094726562,4.888428688049316,1435137
1990-09-17 00:00:00-04:00,10.26248836517334,10.407031059265137,10.204671859741211,10.378122329711914,4.929624080657959,2560241
1990-09-24 00:00:00-04:00,10.349213600158691,10.435938835144043,9.944496154785156,10.378122329711914,4.929624080657959,2758279
1990-10-01 00:00:00-04:00,10.522664070129395,11.158649444580078,10.46484661102295,11.129740715026855,5.330381393432617,2418414
1990-10-08 00:00:00-04:00,11.129740715026855,11.158649444580078,9.915587425231934,10.117945671081543,4.845798969268799,2859462
1990-10-15 00:00:00-04:00,10.349213600158691,10.985198974609375,10.117945671081543,10.985198974609375,5.2611517906188965,1939313
1990-10-22 00:00:00-04:00,10.956290245056152,11.447733879089355,10.78283977508545,11.332099914550781,5.427294731140137,2146865
1990-10-29 00:00:00-05:00,11.24537467956543,11.736818313598633,10.985198974609375,11.563366889953613,5.538057327270508,3135765
1990-11-05 00:00:00-05:00,11.563366889953613,11.563366889953613,11.071924209594727,11.389917373657227,5.45498514175415,2046118
1990-11-12 00:00:00-05:00,11.389917373657227,12.141535758972168,11.389917373657227,11.968085289001465,5.731886863708496,3376180
1990-11-19 00:00:00-05:00,11.996994018554688,12.0548095703125,11.389917373657227,11.505550384521484,5.510366439819336,1426487
1990-11-26 00:00:00-05:00,11.505550384521484,12.430620193481445,11.332099914550781,12.401711463928223,5.939565181732178,4032563
1990-12-03 00:00:00-05:00,12.459527969360352,12.777521133422852,12.430620193481445,12.575161933898926,6.022637367248535,4338270
1990-12-10 00:00:00-05:00,12.604069709777832,12.661887168884277,12.314986228942871,12.372802734375,5.925718784332275,2101032
1990-12-17 00:00:00-05:00,12.372802734375,12.777521133422852,12.141535758972168,12.777521133422852,6.119550704956055,4528958
1990-12-24 00:00:00-05:00,12.806428909301758,13.268963813781738,12.748612403869629,12.806428909301758,6.133397579193115,1343899
1990-12-31 00:00:00-05:00,12.6907958984375,12.748612403869629,12.199352264404297,12.199352264404297,5.880032062530518,1694143
1991-01-07 00:00:00-05:00,12.170443534851074,12.488436698913574,11.85245132446289,12.401711463928223,5.977569103240967,3575948
1991-01-14 00:00:00-05:00,12.343894958496094,13.471323013305664,12.257168769836426,13.471323013305664,6.493117332458496,3080417
1991-01-21 00:00:00-05:00,13.413505554199219,13.876041412353516,13.008788108825684,13.67368221282959,6.590653419494629,3643403
1991-01-28 00:00:00-05:00,13.64477252960205,13.702589988708496,13.50023078918457,13.586956977844238,6.548851013183594,3671075
1991-02-04 00:00:00-05:00,13.586956977844238,13.933857917785645,13.35568904876709,13.52914047241211,6.520984649658203,6049276
1991-02-11 00:00:00-05:00,13.442414283752441,14.222942352294922,13.442414283752441,13.904949188232422,6.702121734619141,3935705
1991-02-18 00:00:00-05:00,13.96276569366455,13.96276569366455,13.64477252960205,13.847131729125977,6.674255847930908,2059089
1991-02-25 00:00:00-05:00,14.107308387756348,14.974560737609863,14.078399658203125,14.772201538085938,7.1201372146606445,3082146
1991-03-04 00:00:00-05:00,14.80111026763916,16.10198974609375,14.743292808532715,15.697271347045898,7.566014289855957,5280900
1991-03-11 00:00:00-05:00,15.668362617492676,15.668362617492676,14.714385032653809,14.743292808532715,7.106194019317627,3134035
1991-03-18 00:00:00-05:00,14.743292808532715,14.743292808532715,14.078399658203125,14.251850128173828,6.869330883026123,1998119
1991-03-25 00:00:00-05:00,14.28075885772705,15.957447052001953,14.28075885772705,15.668362617492676,7.552074909210205,2552457
1991-04-01 00:00:00-05:00,15.581637382507324,16.27543830871582,15.32146167755127,15.726179122924805,7.579946994781494,1818676
1991-04-08 00:00:00-04:00,15.726179122924805,15.726179122924805,15.11910343170166,15.234736442565918,7.382299423217773,1236232
1991-04-15 00:00:00-04:00,15.176919937133789,15.552728652954102,15.061285972595215,15.494912147521973,7.508372783660889,2983993
1991-04-22 00:00:00-04:00,15.494912147521973,15.494912147521973,14.28075885772705,14.454209327697754,7.004080772399902,2024065
1991-04-29 00:00:00-04:00,14.512025833129883,14.887834548950195,14.251850128173828,14.80111026763916,7.172176361083984,3036745
1991-05-06 00:00:00-04:00,14.80111026763916,15.581637382507324,14.512025833129883,15.205827713012695,7.368289947509766,2022767
1991-05-13 00:00:00-04:00,15.26364517211914,15.494912147521973,14.974560737609863,15.148011207580566,7.340276718139648,1383249
1991-05-20 00:00:00-04:00,15.148011207580566,15.755087852478027,15.090193748474121,15.726179122924805,7.620438575744629,1712304
1991-05-27 00:00:00-04:00,15.668362617492676,16.535615921020508,15.668362617492676,16.39107322692871,7.942627429962158,2942482
1991-06-03 00:00:00-04:00,16.39107322692871,17.14269256591797,16.333255767822266,16.535615921020508,8.012665748596191,2561537
1991-06-10 00:00:00-04:00,16.477798461914062,16.680156707763672,15.812905311584473,16.18871307373047,7.844568729400635,1576099
1991-06-17 00:00:00-04:00,16.217622756958008,16.246530532836914,15.841813087463379,16.159805297851562,7.830561637878418,2650612
1991-06-24 00:00:00-04:00,16.10198974609375,16.10198974609375,15.523820877075195,15.581637382507324,7.5503926277160645,1489618
1991-07-01 00:00:00-04:00,15.581637382507324,16.217622756958008,15.581637382507324,15.92853832244873,7.762615203857422,1536317
1991-07-08 00:00:00-04:00,15.870721817016602,15.870721817016602,15.350370407104492,15.466004371643066,7.537196159362793,2140812
1991-07-15 00:00:00-04:00,15.494912147521973,15.610546112060547,15.32146167755127,15.32146167755127,7.466757297515869,1764192
1991-07-22 00:00:00-04:00,15.205827713012695,15.32146167755127,14.136216163635254,14.569843292236328,7.100462913513184,4864500
1991-07-29 00:00:00-04:00,14.627659797668457,15.726179122924805,14.598751068115234,15.408186912536621,7.5090227127075195,3585893
1991-08-05 00:00:00-04:00,15.437094688415527,15.581637382507324,15.032377243041992,15.350370407104492,7.480843544006348,3088201
1991-08-12 00:00:00-04:00,15.379278182983398,15.379278182983398,14.916744232177734,15.032377243041992,7.325876712799072,3378340
1991-08-19 00:00:00-04:00,14.28075885772705,16.130897521972656,14.28075885772705,15.98635482788086,7.790785312652588,3113281
1991-08-26 00:00:00-04:00,15.957447052001953,16.18871307373047,15.755087852478027,15.899629592895508,7.74852180480957,1383680
1991-09-02 00:00:00-04:00,15.899629592895508,15.92853832244873,15.408186912536621,15.639453887939453,7.621729850769043,1374167
1991-09-09 00:00:00-04:00,15.639453887939453,15.639453887939453,15.408186912536621,15.523820877075195,7.565376281738281,1029976
1991-09-16 00:00:00-04:00,15.494912147521973,15.523820877075195,14.916744232177734,15.061285972595215,7.339963912963867,3196733
1991-09-23 00:00:00-04:00,15.032377243041992,15.32146167755127,14.540933609008789,15.32146167755127,7.466757297515869,3591946
1991-09-30 00:00:00-04:00,15.176919937133789,15.812905311584473,15.148011207580566,15.494912147521973,7.5512871742248535,2398091
1991-10-07 00:00:00-04:00,15.494912147521973,15.755087852478027,15.090193748474121,15.755087852478027,7.723546028137207,1643985
1991-10-14 00:00:00-04:00,15.783995628356934,16.82469940185547,15.783995628356934,16.651248931884766,8.162872314453125,2478085
1991-10-21 00:00:00-04:00,16.59343147277832,16.59343147277832,15.610546112060547,15.668362617492676,7.681034564971924,1417840
1991-10-28 00:00:00-05:00,15.755087852478027,16.07308006286621,15.668362617492676,15.957447052001953,7.822751998901367,1931962
1991-11-04 00:00:00-05:00,15.92853832244873,15.98635482788086,15.408186912536621,15.755087852478027,7.723546028137207,2209563
1991-11-11 00:00:00-05:00,15.783995628356934,16.766883850097656,15.783995628356934,15.841813087463379,7.766063690185547,1993797
1991-11-18 00:00:00-05:00,15.726179122924805,15.726179122924805,15.26364517211914,15.408186912536621,7.553488731384277,2571915
1991-11-25 00:00:00-05:00,15.408186912536621,15.408186912536621,14.714385032653809,15.003469467163086,7.35508394241333,2114868
1991-12-02 00:00:00-05:00,14.80111026763916,16.0152645111084,14.80111026763916,15.639453887939453,7.666862487792969,3389151
1991-12-09 00:00:00-05:00,15.697271347045898,16.18871307373047,15.581637382507324,15.581637382507324,7.638518333435059,2647153
1991-12-16 00:00:00-05:00,15.610546112060547,15.812905311584473,15.061285972595215,15.408186912536621,7.553488731384277,2977075
1991-12-23 00:00:00-05:00,15.466004371643066,16.564523696899414,15.408186912536621,16.130897521972656,7.907777309417725,1310604
1991-12-30 00:00:00-05:00,16.130897521972656,17.894311904907227,16.0152645111084,17.894311904907227,8.820361137390137,2190970
1992-01-06 00:00:00-05:00,17.865402221679688,18.674837112426758,17.43177604675293,18.617021560668945,9.176597595214844,5054756
1992-01-13 00:00:00-05:00,18.530296325683594,18.617021560668945,18.15448760986328,18.501388549804688,9.119601249694824,2300368
