Date,Open,High,Low,Close,Adj Close,Volume
1983-01-31 00:00:00-05:00,4.305555820465088,4.5,4.222221851348877,4.5,1.8009637594223022,9996300
1983-02-07 00:00:00-05:00,4.472221851348877,4.555555820465088,4.180555820465088,4.486111164093018,1.7954050302505493,16681500
1983-02-14 00:00:00-05:00,4.527778148651123,5.0,4.444444179534912,5.0,2.001072406768799,15112800
1983-02-21 00:00:00-05:00,5.069444179534912,5.138888835906982,4.777778148651123,4.888888835906982,1.9566019773483276,13795200
1983-02-28 00:00:00-05:00,4.7916669845581055,5.111111164093018,4.722221851348877,5.0,2.001072406768799,14195700
1983-03-07 00:00:00-05:00,4.9583330154418945,4.986111164093018,4.819444179534912,4.875,1.9510440826416016,4487400
1983-03-14 00:00:00-05:00,4.847221851348877,5.0833330154418945,4.7083330154418945,5.0,2.029026508331299,7037100
1983-03-21 00:00:00-05:00,5.0833330154418945,5.444444179534912,5.027778148651123,5.3333330154418945,2.164294958114624,8139600
1983-03-28 00:00:00-05:00,5.236111164093018,5.402778148651123,5.194444179534912,5.319444179534912,2.1586594581604004,2761200
1983-04-04 00:00:00-05:00,5.2916669845581055,5.4166669845581055,5.222221851348877,5.319444179534912,2.1586594581604004,3798900
1983-04-11 00:00:00-05:00,5.319444179534912,5.5833330154418945,5.222221851348877,5.555555820465088,2.25447416305542,7058700
1983-04-18 00:00:00-05:00,5.555555820465088,5.722221851348877,5.5,5.555555820465088,2.25447416305542,10667700
1983-04-25 00:00:00-04:00,5.513888835906982,5.694444179534912,5.444444179534912,5.597221851348877,2.2713818550109863,9988200
1983-05-02 00:00:00-04:00,5.5,5.652778148651123,5.305555820465088,5.569444179534912,2.260110378265381,13556700
1983-05-09 00:00:00-04:00,5.569444179534912,5.597221851348877,5.194444179534912,5.319444179534912,2.1586594581604004,10734300
1983-05-16 00:00:00-04:00,5.305555820465088,5.388888835906982,5.180555820465088,5.25,2.130476474761963,11679300
1983-05-23 00:00:00-04:00,5.194444179534912,5.555555820465088,5.1666669845581055,5.4166669845581055,2.1981120109558105,9347400
1983-05-30 00:00:00-04:00,5.388888835906982,5.555555820465088,5.388888835906982,5.388888835906982,2.1868386268615723,8423100
1983-06-06 00:00:00-04:00,5.319444179534912,5.5,5.305555820465088,5.388888835906982,2.1868386268615723,12745800
1983-06-13 00:00:00-04:00,5.388888835906982,5.486111164093018,5.3333330154418945,5.430555820465088,2.232285499572754,6493500
1983-06-20 00:00:00-04:00,5.4166669845581055,5.4166669845581055,5.222221851348877,5.361111164093018,2.2037389278411865,7095600
1983-06-27 00:00:00-04:00,5.402778148651123,5.430555820465088,5.236111164093018,5.2916669845581055,2.1751935482025146,2816100
1983-07-04 00:00:00-04:00,5.25,5.430555820465088,5.236111164093018,5.388888835906982,2.215156316757202,2381400
1983-07-11 00:00:00-04:00,5.4166669845581055,5.444444179534912,5.111111164093018,5.152778148651123,2.118101119995117,4389300
1983-07-18 00:00:00-04:00,5.180555820465088,5.319444179534912,5.1666669845581055,5.236111164093018,2.152355194091797,5283900
1983-07-25 00:00:00-04:00,5.263888835906982,5.444444179534912,4.444444179534912,4.5833330154418945,1.884024977684021,20560500
1983-08-01 00:00:00-04:00,4.555555820465088,4.694444179534912,4.402778148651123,4.444444179534912,1.8269342184066772,15265800
1983-08-08 00:00:00-04:00,4.388888835906982,4.597221851348877,4.388888835906982,4.5833330154418945,1.884024977684021,7555500
1983-08-15 00:00:00-04:00,4.611111164093018,4.777778148651123,4.5416669845581055,4.611111164093018,1.895443320274353,11522700
1983-08-22 00:00:00-04:00,4.625,4.638888835906982,4.4166669845581055,4.611111164093018,1.895443320274353,4880700
1983-08-29 00:00:00-04:00,4.569444179534912,4.75,4.5,4.694444179534912,1.9296990633010864,14122800
1983-09-05 00:00:00-04:00,4.777778148651123,4.930555820465088,4.736111164093018,4.847221851348877,2.0222625732421875,6659100
1983-09-12 00:00:00-04:00,4.930555820465088,4.944444179534912,4.722221851348877,4.75,1.9817031621932983,6830100
1983-09-19 00:00:00-04:00,4.763888835906982,4.875,4.736111164093018,4.875,2.033851385116577,5775300
1983-09-26 00:00:00-04:00,4.944444179534912,4.986111164093018,4.847221851348877,4.9166669845581055,2.051234722137451,5697900
1983-10-03 00:00:00-04:00,4.888888835906982,5.236111164093018,4.875,5.222221851348877,2.1787118911743164,6218100
1983-10-10 00:00:00-04:00,5.222221851348877,5.25,5.027778148651123,5.125,2.1381516456604004,4175100
1983-10-17 00:00:00-04:00,5.097221851348877,5.2083330154418945,4.986111164093018,5.013888835906982,2.0917961597442627,9679500
1983-10-24 00:00:00-04:00,5.0416669845581055,5.125,4.944444179534912,5.069444179534912,2.114975690841675,6950700
1983-10-31 00:00:00-05:00,5.097221851348877,5.1666669845581055,4.902778148651123,5.013888835906982,2.0917961597442627,5092200
1983-11-07 00:00:00-05:00,5.0416669845581055,5.069444179534912,4.875,4.944444179534912,2.0628249645233154,5328000
1983-11-14 00:00:00-05:00,4.944444179534912,4.944444179534912,4.75,4.777778148651123,1.993290901184082,6484500
1983-11-21 00:00:00-05:00,4.75,4.986111164093018,4.736111164093018,4.972221851348877,2.074413776397705,4154400
1983-11-28 00:00:00-05:00,4.972221851348877,5.1666669845581055,4.930555820465088,5.0833330154418945,2.1207687854766846,9610200
1983-12-05 00:00:00-05:00,5.013888835906982,5.097221851348877,5.0,5.069444179534912,2.114975690841675,8495100
1983-12-12 00:00:00-05:00,5.069444179534912,5.0833330154418945,4.819444179534912,4.8333330154418945,2.0441715717315674,4669200
1983-12-19 00:00:00-05:00,4.805555820465088,4.888888835906982,4.75,4.888888835906982,2.0676677227020264,6639300
1983-12-26 00:00:00-05:00,4.888888835906982,4.9166669845581055,4.847221851348877,4.861111164093018,2.055919885635376,3526200
1984-01-02 00:00:00-05:00,4.861111164093018,5.055555820465088,4.7916669845581055,4.9583330154418945,2.097038745880127,6348600
1984-01-09 00:00:00-05:00,4.902778148651123,4.9166669845581055,4.722221851348877,4.75,2.008927345275879,10928700
1984-01-16 00:00:00-05:00,4.763888835906982,4.805555820465088,4.736111164093018,4.763888835906982,2.014800548553467,10357200
1984-01-23 00:00:00-05:00,4.736111164093018,4.736111164093018,4.5416669845581055,4.597221851348877,1.9443117380142212,5979600
1984-01-30 00:00:00-05:00,4.527778148651123,4.597221851348877,4.4583330154418945,4.486111164093018,1.8973205089569092,6743700
1984-02-06 00:00:00-05:00,4.5,4.5833330154418945,4.375,4.388888835906982,1.8562015295028687,9736200
1984-02-13 00:00:00-05:00,4.4166669845581055,4.5,4.3333330154418945,4.388888835906982,1.8562015295028687,8865000
1984-02-20 00:00:00-05:00,4.430555820465088,4.555555820465088,4.2916669845581055,4.513888835906982,1.9090687036514282,5476500
1984-02-27 00:00:00-05:00,4.5416669845581055,4.722221851348877,4.402778148651123,4.430555820465088,1.873824119567871,11880000
1984-03-05 00:00:00-05:00,4.430555820465088,4.444444179534912,4.263888835906982,4.444444179534912,1.879697561264038,21326400
1984-03-12 00:00:00-05:00,4.444444179534912,4.555555820465088,4.4166669845581055,4.527778148651123,1.94698166847229,3943800
1984-03-19 00:00:00-05:00,4.5,4.638888835906982,4.430555820465088,4.611111164093018,1.9828139543533325,7746300
1984-03-26 00:00:00-05:00,4.638888835906982,4.9166669845581055,4.625,4.805555820465088,2.0664279460906982,11701800
1984-04-02 00:00:00-05:00,4.777778148651123,4.805555820465088,4.361111164093018,4.4583330154418945,1.9171193838119507,13470300
1984-04-09 00:00:00-05:00,4.4583330154418945,4.638888835906982,4.430555820465088,4.513888835906982,1.9410094022750854,8530200
1984-04-16 00:00:00-05:00,4.444444179534912,4.513888835906982,4.402778148651123,4.430555820465088,1.9051755666732788,6891300
1984-04-23 00:00:00-05:00,4.430555820465088,4.4583330154418945,4.152778148651123,4.361111164093018,1.8753138780593872,12442500
1984-04-30 00:00:00-04:00,4.388888835906982,4.444444179534912,4.25,4.263888835906982,1.8335068225860596,7335900
1984-05-07 00:00:00-04:00,4.25,4.361111164093018,4.027778148651123,4.027778148651123,1.7319769859313965,16866900
1984-05-14 00:00:00-04:00,4.013888835906982,4.0833330154418945,3.902777910232544,3.902777910232544,1.6782267093658447,7290900
1984-05-21 00:00:00-04:00,3.9583330154418945,3.9861109256744385,3.847222089767456,3.8611109256744385,1.6603093147277832,11607300
1984-05-28 00:00:00-04:00,3.805556058883667,3.8333330154418945,3.75,3.7638890743255615,1.6185029745101929,17223300
1984-06-04 00:00:00-04:00,3.75,3.777777910232544,3.5833330154418945,3.680556058883667,1.582669734954834,12713400
1984-06-11 00:00:00-04:00,3.680556058883667,3.680556058883667,3.472222089767456,3.5,1.5352686643600464,22770000
1984-06-18 00:00:00-04:00,3.5138890743255615,3.6666669845581055,3.5,3.6388890743255615,1.5961917638778687,7337700
1984-06-25 00:00:00-04:00,3.652777910232544,3.652777910232544,3.347222089767456,3.4861109256744385,1.5291759967803955,7066800
1984-07-02 00:00:00-04:00,3.472222089767456,3.5138890743255615,3.430556058883667,3.5138890743255615,1.5413603782653809,7839900
1984-07-09 00:00:00-04:00,3.5416669845581055,3.7083330154418945,3.3888890743255615,3.402777910232544,1.4926223754882812,9193500
1984-07-16 00:00:00-04:00,3.402777910232544,3.4166669845581055,3.0,3.0833330154418945,1.352497935295105,20185200
1984-07-23 00:00:00-04:00,3.055556058883667,3.402777910232544,3.0416669845581055,3.3611109256744385,1.4743446111679077,14166000
1984-07-30 00:00:00-04:00,3.3611109256744385,3.847222089767456,3.319443941116333,3.777777910232544,1.6571139097213745,14932800
1984-08-06 00:00:00-04:00,3.7916669845581055,4.0,3.597222089767456,3.8611109256744385,1.693669319152832,17913600
1984-08-13 00:00:00-04:00,3.847222089767456,4.0833330154418945,3.777777910232544,4.055555820465088,1.7789621353149414,13708800
1984-08-20 00:00:00-04:00,4.0833330154418945,4.25,3.930556058883667,3.944443941116333,1.7302231788635254,24075000
1984-08-27 00:00:00-04:00,3.930556058883667,4.125,3.9166669845581055,4.055555820465088,1.7789621353149414,7551900
1984-09-03 00:00:00-04:00,4.0416669845581055,4.0416669845581055,3.8611109256744385,3.8888890743255615,1.7058541774749756,6821100
1984-09-10 00:00:00-04:00,3.8333330154418945,4.138888835906982,3.8333330154418945,4.0833330154418945,1.8240807056427002,13170600
1984-09-17 00:00:00-04:00,4.097221851348877,4.222221851348877,4.0416669845581055,4.0416669845581055,1.8054686784744263,19753200
1984-09-24 00:00:00-04:00,4.0416669845581055,4.125,4.0,4.055555820465088,1.8116718530654907,12260700
1984-10-01 00:00:00-04:00,4.0416669845581055,4.194444179534912,4.0416669845581055,4.125,1.842694640159607,10355400
1984-10-08 00:00:00-04:00,4.111111164093018,4.2083330154418945,4.069444179534912,4.1666669845581055,1.8613072633743286,6624900
1984-10-15 00:00:00-04:00,4.152778148651123,4.402778148651123,4.138888835906982,4.361111164093018,1.948168158531189,11682900
1984-10-22 00:00:00-04:00,4.305555820465088,4.3333330154418945,4.069444179534912,4.0833330154418945,1.8240807056427002,4154400
1984-10-29 00:00:00-05:00,4.111111164093018,4.305555820465088,4.097221851348877,4.236111164093018,1.8923298120498657,9256500
1984-11-05 00:00:00-05:00,4.430555820465088,4.472221851348877,4.305555820465088,4.444444179534912,1.9853943586349487,10713600
1984-11-12 00:00:00-05:00,4.444444179534912,4.486111164093018,4.222221851348877,4.277778148651123,1.9109421968460083,11192400
1984-11-19 00:00:00-05:00,4.263888835906982,4.5416669845581055,4.222221851348877,4.527778148651123,2.02262020111084,3911400
1984-11-26 00:00:00-05:00,4.527778148651123,4.638888835906982,4.4166669845581055,4.472221851348877,1.9978034496307373,10742400
1984-12-03 00:00:00-05:00,4.4583330154418945,4.486111164093018,4.375,4.402778148651123,1.966782569885254,10503000
1984-12-10 00:00:00-05:00,4.402778148651123,4.597221851348877,4.402778148651123,4.555555820465088,2.068538188934326,4663800
1984-12-17 00:00:00-05:00,4.5416669845581055,4.847221851348877,4.5416669845581055,4.8333330154418945,2.1946685314178467,10557000
1984-12-24 00:00:00-05:00,4.861111164093018,4.9166669845581055,4.777778148651123,4.9166669845581055,2.2325079441070557,4170600
1984-12-31 00:00:00-05:00,4.930555820465088,4.944444179534912,4.847221851348877,4.861111164093018,2.2072813510894775,4392900
1985-01-07 00:00:00-05:00,4.888888835906982,5.0,4.8333330154418945,4.972221851348877,2.257732391357422,5205600
1985-01-14 00:00:00-05:00,4.944444179534912,5.3333330154418945,4.930555820465088,5.305555820465088,2.409090757369995,14226300
1985-01-21 00:00:00-05:00,5.277778148651123,5.277778148651123,5.0416669845581055,5.194444179534912,2.358637809753418,11230200
1985-01-28 00:00:00-05:00,5.180555820465088,5.263888835906982,5.055555820465088,5.0833330154418945,2.3081860542297363,9609300
1985-02-04 00:00:00-05:00,5.069444179534912,5.444444179534912,5.069444179534912,5.277778148651123,2.3964765071868896,35821800
1985-02-11 00:00:00-05:00,5.25,5.3333330154418945,5.111111164093018,5.319444179534912,2.415398359298706,13590900
1985-02-18 00:00:00-05:00,5.361111164093018,5.4166669845581055,5.2916669845581055,5.375,2.4406237602233887,12521700
1985-02-25 00:00:00-05:00,5.361111164093018,5.652778148651123,5.347221851348877,5.638888835906982,2.56044602394104,11015100
1985-03-04 00:00:00-05:00,5.652778148651123,5.652778148651123,5.3333330154418945,5.361111164093018,2.4343161582946777,26465400
1985-03-11 00:00:00-05:00,5.347221851348877,5.527778148651123,5.2916669845581055,5.4166669845581055,2.492436408996582,12090600
1985-03-18 00:00:00-05:00,5.402778148651123,5.444444179534912,5.2916669845581055,5.305555820465088,2.441310405731201,6713100
1985-03-25 00:00:00-05:00,5.305555820465088,5.5416669845581055,5.305555820465088,5.527778148651123,2.5435659885406494,5790600
1985-04-01 00:00:00-05:00,5.513888835906982,5.555555820465088,5.319444179534912,5.375,2.473264694213867,3711600
1985-04-08 00:00:00-05:00,5.375,5.527778148651123,5.3333330154418945,5.4166669845581055,2.492436408996582,4720500
1985-04-15 00:00:00-05:00,5.430555820465088,5.555555820465088,5.347221851348877,5.5416669845581055,2.549955368041992,6403500
1985-04-22 00:00:00-05:00,5.5416669845581055,6.138888835906982,5.5416669845581055,5.9166669845581055,2.7225093841552734,12152700
1985-04-29 00:00:00-04:00,5.9166669845581055,6.0833330154418945,5.625,6.013888835906982,2.767245054244995,6479100
1985-05-06 00:00:00-04:00,6.055555820465088,6.152778148651123,5.930555820465088,6.138888835906982,2.8247623443603516,7940700
1985-05-13 00:00:00-04:00,6.111111164093018,6.152778148651123,5.888888835906982,6.055555820465088,2.7864177227020264,11679300
1985-05-20 00:00:00-04:00,6.138888835906982,6.347221851348877,6.125,6.3333330154418945,2.9142351150512695,13400100
1985-05-27 00:00:00-04:00,6.347221851348877,6.361111164093018,6.111111164093018,6.138888835906982,2.8247623443603516,8293500
1985-06-03 00:00:00-04:00,6.194444179534912,6.305555820465088,6.069444179534912,6.263888835906982,2.8822808265686035,7445700
1985-06-10 00:00:00-04:00,6.25,6.25,6.0833330154418945,6.2083330154418945,2.8901875019073486,4108500
1985-06-17 00:00:00-04:00,6.2083330154418945,6.5,6.180555820465088,6.472221851348877,3.01303768157959,7798500
1985-06-24 00:00:00-04:00,6.430555820465088,6.638888835906982,6.319444179534912,6.597221851348877,3.071228265762329,6349500
1985-07-01 00:00:00-04:00,6.597221851348877,6.611111164093018,6.472221851348877,6.486111164093018,3.0195043087005615,6446700
1985-07-08 00:00:00-04:00,6.472221851348877,6.638888835906982,6.388888835906982,6.611111164093018,3.07769513130188,11469600
1985-07-15 00:00:00-04:00,6.555555820465088,6.7083330154418945,6.5416669845581055,6.694444179534912,3.1164889335632324,7721100
1985-07-22 00:00:00-04:00,6.6666669845581055,6.6666669845581055,6.222221851348877,6.263888835906982,2.9160518646240234,8802000
1985-07-29 00:00:00-04:00,6.263888835906982,6.263888835906982,5.888888835906982,6.1666669845581055,2.8707919120788574,13136400
1985-08-05 00:00:00-04:00,6.180555820465088,6.305555820465088,6.027778148651123,6.25,2.909585952758789,9263700
1985-08-12 00:00:00-04:00,6.25,6.263888835906982,6.180555820465088,6.180555820465088,2.8772571086883545,3636900
1985-08-19 00:00:00-04:00,6.2083330154418945,6.236111164093018,5.944444179534912,5.972221851348877,2.780270576477051,3802500
1985-08-26 00:00:00-04:00,5.972221851348877,6.222221851348877,5.930555820465088,6.180555820465088,2.8772571086883545,4011300
1985-09-02 00:00:00-04:00,6.180555820465088,6.194444179534912,6.027778148651123,6.0833330154418945,2.8319966793060303,8129700
1985-09-09 00:00:00-04:00,6.069444179534912,6.125,5.861111164093018,5.9166669845581055,2.7875025272369385,5491800
1985-09-16 00:00:00-04:00,5.888888835906982,6.0416669845581055,5.875,6.0,2.826763391494751,5390100
1985-09-23 00:00:00-04:00,6.027778148651123,6.111111164093018,5.819444179534912,5.888888835906982,2.7744152545928955,6253200
1985-09-30 00:00:00-04:00,6.0,6.0833330154418945,5.944444179534912,5.986111164093018,2.8202195167541504,7039800
1985-10-07 00:00:00-04:00,6.0,6.194444179534912,5.875,6.194444179534912,2.9183707237243652,5696100
1985-10-14 00:00:00-04:00,6.1666669845581055,6.472221851348877,6.138888835906982,6.319444179534912,2.9772603511810303,5922000
1985-10-21 00:00:00-04:00,6.305555820465088,6.4583330154418945,6.152778148651123,6.3333330154418945,2.9838039875030518,5355000
1985-10-28 00:00:00-05:00,6.3333330154418945,6.5833330154418945,6.25,6.5833330154418945,3.1015872955322266,8135100
1985-11-04 00:00:00-05:00,6.611111164093018,6.861111164093018,6.611111164093018,6.861111164093018,3.2324559688568115,12431700
1985-11-11 00:00:00-05:00,6.861111164093018,7.013888835906982,6.777778148651123,6.805555820465088,3.2062809467315674,9692100
1985-11-18 00:00:00-05:00,6.7916669845581055,6.9166669845581055,6.736111164093018,6.888888835906982,3.2455410957336426,5918400
1985-11-25 00:00:00-05:00,6.944444179534912,7.0,6.763888835906982,6.9583330154418945,3.2782580852508545,3750300
1985-12-02 00:00:00-05:00,6.9583330154418945,7.0,6.819444179534912,6.8333330154418945,3.219367504119873,5686200
1985-12-09 00:00:00-05:00,6.8333330154418945,7.013888835906982,6.777778148651123,6.944444179534912,3.271717071533203,9795600
1985-12-16 00:00:00-05:00,6.972221851348877,7.0416669845581055,6.8333330154418945,6.944444179534912,3.3066630363464355,8735400
1985-12-23 00:00:00-05:00,6.944444179534912,6.972221851348877,6.819444179534912,6.9583330154418945,3.3132762908935547,3168900
1985-12-30 00:00:00-05:00,7.0,7.152778148651123,6.986111164093018,7.027778148651123,3.3463449478149414,4014900
1986-01-06 00:00:00-05:00,7.055555820465088,7.472221851348877,7.013888835906982,7.055555820465088,3.3595709800720215,6948900
1986-01-13 00:00:00-05:00,7.111111164093018,7.388888835906982,7.0833330154418945,7.361111164093018,3.50506329536438,9279000
1986-01-20 00:00:00-05:00,7.3333330154418945,7.402778148651123,7.138888835906982,7.236111164093018,3.445544481277466,5429700
1986-01-27 00:00:00-05:00,7.236111164093018,7.944444179534912,6.944444179534912,7.305555820465088,3.4786109924316406,42532200
1986-02-03 00:00:00-05:00,7.3333330154418945,7.777778148651123,7.3333330154418945,7.652778148651123,3.6439456939697266,20633400
1986-02-10 00:00:00-05:00,7.680555820465088,7.763888835906982,7.5416669845581055,7.75,3.690237283706665,13096800
1986-02-17 00:00:00-05:00,7.8333330154418945,8.0,7.722221851348877,7.875,3.7497572898864746,9113400
1986-02-24 00:00:00-05:00,7.8333330154418945,7.861111164093018,7.472221851348877,7.5833330154418945,3.6108765602111816,10908000
1986-03-03 00:00:00-05:00,7.569444179534912,7.694444179534912,7.472221851348877,7.625,3.6307170391082764,10575000
1986-03-10 00:00:00-05:00,7.652778148651123,8.527777671813965,7.625,8.527777671813965,4.099198818206787,12652200
1986-03-17 00:00:00-05:00,8.305556297302246,8.583333015441895,8.277777671813965,8.416666984558105,4.045792579650879,9535500
1986-03-24 00:00:00-05:00,8.416666984558105,8.444443702697754,8.055556297302246,8.11111068725586,3.8989124298095703,14081400
1986-03-31 00:00:00-05:00,8.097222328186035,8.166666984558105,7.861111164093018,7.9583330154418945,3.825474500656128,8138700
1986-04-07 00:00:00-05:00,7.9583330154418945,8.083333015441895,7.694444179534912,7.8333330154418945,3.765387535095215,12196800
1986-04-14 00:00:00-05:00,7.861111164093018,7.9166669845581055,7.736111164093018,7.763888835906982,3.7320058345794678,7680600
1986-04-21 00:00:00-05:00,7.763888835906982,7.777778148651123,7.3333330154418945,7.388888835906982,3.5517494678497314,8831700
1986-04-28 00:00:00-04:00,7.430555820465088,7.430555820465088,6.944444179534912,7.097221851348877,3.411548137664795,11603700
1986-05-05 00:00:00-04:00,7.125,7.277778148651123,6.972221851348877,7.0833330154418945,3.404872417449951,9306900
1986-05-12 00:00:00-04:00,7.111111164093018,7.111111164093018,6.75,6.763888835906982,3.2513206005096436,9904500
1986-05-19 00:00:00-04:00,6.777778148651123,7.152778148651123,6.777778148651123,7.097221851348877,3.411548137664795,24282000
1986-05-26 00:00:00-04:00,7.111111164093018,7.472221851348877,7.111111164093018,7.361111164093018,3.5383963584899902,11948400
1986-06-02 00:00:00-04:00,7.388888835906982,7.388888835906982,6.7916669845581055,6.861111164093018,3.298053026199341,18596700
1986-06-09 00:00:00-04:00,6.75,6.847221851348877,6.555555820465088,6.819444179534912,3.3121299743652344,23481900
1986-06-16 00:00:00-04:00,6.8333330154418945,6.972221851348877,6.6666669845581055,6.972221851348877,3.3863296508789062,8242200
1986-06-23 00:00:00-04:00,6.9166669845581055,7.055555820465088,6.736111164093018,7.013888835906982,3.406569719314575,10305000
1986-06-30 00:00:00-04:00,7.027778148651123,7.138888835906982,7.0,7.111111164093018,3.453789472579956,7032600
1986-07-07 00:00:00-04:00,7.125,7.125,6.847221851348877,6.930555820465088,3.366095542907715,10911600
1986-07-14 00:00:00-04:00,6.972221851348877,6.986111164093018,6.888888835906982,6.944444179534912,3.3728384971618652,8605800
1986-07-21 00:00:00-04:00,6.9166669845581055,7.0,6.75,6.944444179534912,3.3728384971618652,11102400
1986-07-28 00:00:00-04:00,6.972221851348877,7.027778148651123,6.736111164093018,6.75,3.278400182723999,11719800
1986-08-04 00:00:00-04:00,6.736111164093018,6.763888835906982,6.472221851348877,6.472221851348877,3.1434876918792725,17046000
1986-08-11 00:00:00-04:00,6.5,6.819444179534912,6.5,6.722221851348877,3.264908790588379,18882900
