Date,Open,High,Low,Close,Adj Close,Volume
1974-01-28 00:00:00-04:00,3.8333330154418945,3.9375,3.7916669845581055,3.8229169845581055,1.0004912614822388,1116000
1974-02-04 00:00:00-04:00,3.7916669845581055,3.7916669845581055,3.5520830154418945,3.5625,0.9323375225067139,1881600
1974-02-11 00:00:00-04:00,3.5416669845581055,3.75,3.375,3.7291669845581055,0.9759559035301208,1432800
1974-02-18 00:00:00-04:00,3.7291669845581055,3.875,3.6354169845581055,3.8125,0.9977644085884094,1717200
1974-02-25 00:00:00-04:00,3.8125,4.0,3.6979169845581055,3.7604169845581055,0.9841350317001343,1483200
1974-03-04 00:00:00-04:00,3.7604169845581055,3.96875,3.71875,3.8541669845581055,1.0164463520050049,1670400
1974-03-11 00:00:00-04:00,3.8541669845581055,3.90625,3.71875,3.7395830154418945,0.98622727394104,2266800
1974-03-18 00:00:00-04:00,3.7395830154418945,3.7604169845581055,3.5833330154418945,3.625,0.9560081362724304,1657200
1974-03-25 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.2916669845581055,3.375,0.8900769948959351,1808400
1974-04-01 00:00:00-04:00,3.375,3.40625,3.1875,3.2604169845581055,0.8598584532737732,2440800
1974-04-08 00:00:00-04:00,3.2604169845581055,3.375,3.2083330154418945,3.3541669845581055,0.8845822811126709,1166400
1974-04-15 00:00:00-04:00,3.3541669845581055,3.4166669845581055,3.3229169845581055,3.3541669845581055,0.8845822811126709,958800
1974-04-22 00:00:00-04:00,3.3541669845581055,3.4270830154418945,3.1770830154418945,3.1979169845581055,0.8433748483657837,1767600
1974-04-29 00:00:00-04:00,3.1875,3.2916669845581055,3.1041669845581055,3.2291669845581055,0.8516167402267456,2388000
1974-05-06 00:00:00-04:00,3.2291669845581055,3.3020830154418945,3.1458330154418945,3.2083330154418945,0.846122682094574,1194000
1974-05-13 00:00:00-04:00,3.1979169845581055,3.28125,3.125,3.15625,0.8323869705200195,596400
1974-05-20 00:00:00-04:00,3.15625,3.15625,2.8020830154418945,2.9166669845581055,0.7692020535469055,2252400
1974-05-27 00:00:00-04:00,2.9270830154418945,3.125,2.9270830154418945,3.0833330154418945,0.8228005766868591,603600
1974-06-03 00:00:00-04:00,3.125,3.40625,3.125,3.375,0.9006333947181702,1497600
1974-06-10 00:00:00-04:00,3.375,3.59375,3.3125,3.4270830154418945,0.9145321249961853,1238400
1974-06-17 00:00:00-04:00,3.4270830154418945,3.4583330154418945,3.34375,3.3958330154418945,0.9061931371688843,1030800
1974-06-24 00:00:00-04:00,3.3958330154418945,3.5625,3.3645830154418945,3.4375,0.9173122048377991,1334400
1974-07-01 00:00:00-04:00,3.40625,3.40625,3.0625,3.0625,0.8172419667243958,741600
1974-07-08 00:00:00-04:00,3.0416669845581055,3.0416669845581055,2.875,3.0416669845581055,0.8116821050643921,1801200
1974-07-15 00:00:00-04:00,3.0416669845581055,3.25,2.9791669845581055,3.2083330154418945,0.8561582565307617,956400
1974-07-22 00:00:00-04:00,3.2083330154418945,3.3229169845581055,2.9583330154418945,2.9583330154418945,0.7894437909126282,711600
1974-07-29 00:00:00-04:00,2.9583330154418945,3.0625,2.90625,2.9479169845581055,0.786664605140686,956400
1974-08-05 00:00:00-04:00,2.9479169845581055,3.1666669845581055,2.8958330154418945,2.9166669845581055,0.7783252596855164,1382400
1974-08-12 00:00:00-04:00,2.9166669845581055,2.9270830154418945,2.5833330154418945,2.6041669845581055,0.6949334740638733,1630800
1974-08-19 00:00:00-04:00,2.6041669845581055,2.6354169845581055,2.5,2.5416669845581055,0.6782550811767578,1822800
1974-08-26 00:00:00-04:00,2.5416669845581055,2.5729169845581055,2.4270830154418945,2.4791669845581055,0.6615768074989319,1117200
1974-09-02 00:00:00-04:00,2.4791669845581055,2.5520830154418945,2.3125,2.5104169845581055,0.6788182258605957,1020000
1974-09-09 00:00:00-04:00,2.5104169845581055,2.5625,2.3958330154418945,2.4166669845581055,0.6534680128097534,1384800
1974-09-16 00:00:00-04:00,2.4166669845581055,2.8125,2.40625,2.7083330154418945,0.7323349714279175,1330800
1974-09-23 00:00:00-04:00,2.7395830154418945,2.8020830154418945,2.5416669845581055,2.5625,0.6929017901420593,866400
1974-09-30 00:00:00-04:00,2.5,2.6145830154418945,2.4166669845581055,2.5208330154418945,0.681634783744812,1257600
1974-10-07 00:00:00-04:00,2.5416669845581055,3.0625,2.5416669845581055,2.9895830154418945,0.8083850741386414,1591200
1974-10-14 00:00:00-04:00,2.9895830154418945,3.4583330154418945,2.9791669845581055,3.3958330154418945,0.9182353615760803,1797600
1974-10-21 00:00:00-04:00,3.4166669845581055,3.5625,3.2083330154418945,3.2916669845581055,0.8900691270828247,2638800
1974-10-28 00:00:00-05:00,3.2916669845581055,3.5625,3.21875,3.5416669845581055,0.957669198513031,1975200
1974-11-04 00:00:00-05:00,3.5,3.7708330154418945,3.40625,3.6770830154418945,0.9942851662635803,2443200
1974-11-11 00:00:00-05:00,3.6770830154418945,3.7395830154418945,3.3854169845581055,3.4583330154418945,0.9351350665092468,1677600
1974-11-18 00:00:00-05:00,3.3333330154418945,3.375,3.1666669845581055,3.2916669845581055,0.8900691270828247,2739600
1974-11-25 00:00:00-05:00,3.2916669845581055,3.4791669845581055,3.2395830154418945,3.4270830154418945,0.9362265467643738,1030800
1974-12-02 00:00:00-05:00,3.4270830154418945,3.4583330154418945,3.0104169845581055,3.0625,0.8366281390190125,1807200
1974-12-09 00:00:00-05:00,3.0729169845581055,3.3229169845581055,3.0729169845581055,3.15625,0.8622391819953918,1431600
1974-12-16 00:00:00-05:00,3.15625,3.4166669845581055,3.1354169845581055,3.3125,0.9049235582351685,1288800
1974-12-23 00:00:00-05:00,3.3125,3.4479169845581055,3.25,3.4270830154418945,0.9362265467643738,727200
1974-12-30 00:00:00-05:00,3.4375,3.59375,3.3958330154418945,3.4583330154418945,0.94476318359375,997200
1975-01-06 00:00:00-05:00,3.4583330154418945,3.5,3.1979169845581055,3.3645830154418945,0.9191527366638184,2325600
1975-01-13 00:00:00-05:00,3.3645830154418945,3.4166669845581055,3.25,3.3125,0.9049235582351685,1420800
1975-01-20 00:00:00-05:00,3.3125,3.375,3.09375,3.09375,0.8451651334762573,1760400
1975-01-27 00:00:00-05:00,3.1875,3.3645830154418945,3.1875,3.1979169845581055,0.8736212253570557,3108000
1975-02-03 00:00:00-05:00,3.1979169845581055,3.2291669845581055,2.9270830154418945,2.9583330154418945,0.8081710934638977,3538800
1975-02-10 00:00:00-05:00,2.9583330154418945,3.2395830154418945,2.875,3.2291669845581055,0.8821583390235901,3903600
1975-02-17 00:00:00-05:00,3.2291669845581055,3.53125,3.2083330154418945,3.46875,0.9476091265678406,3763200
1975-02-24 00:00:00-04:00,3.4583330154418945,3.4583330154418945,3.21875,3.3125,0.9049235582351685,2658000
1975-03-03 00:00:00-04:00,3.3125,3.3854169845581055,3.125,3.2291669845581055,0.8919481635093689,2856000
1975-03-10 00:00:00-04:00,3.2291669845581055,3.3854169845581055,3.1354169845581055,3.3645830154418945,0.929352879524231,2530800
1975-03-17 00:00:00-04:00,3.3958330154418945,3.5729169845581055,3.3958330154418945,3.3958330154418945,0.9379843473434448,2845200
1975-03-24 00:00:00-04:00,3.3333330154418945,3.40625,3.2708330154418945,3.3854169845581055,0.9351071119308472,1752000
1975-03-31 00:00:00-04:00,3.3854169845581055,3.40625,3.1666669845581055,3.2083330154418945,0.886193573474884,1624800
1975-04-07 00:00:00-04:00,3.2083330154418945,3.40625,3.1979169845581055,3.2708330154418945,0.9034572839736938,1676400
1975-04-14 00:00:00-04:00,3.2708330154418945,3.4895830154418945,3.25,3.3854169845581055,0.9351071119308472,3918000
1975-04-21 00:00:00-04:00,3.3854169845581055,3.6041669845581055,3.3645830154418945,3.4791669845581055,0.9610028862953186,3876000
1975-04-28 00:00:00-04:00,3.4791669845581055,3.65625,3.3958330154418945,3.6458330154418945,1.0070382356643677,3207600
1975-05-05 00:00:00-04:00,3.6458330154418945,3.9791669845581055,3.6354169845581055,3.9166669845581055,1.0818469524383545,4562400
1975-05-12 00:00:00-04:00,3.9166669845581055,3.9479169845581055,3.625,3.7291669845581055,1.0300571918487549,2706000
1975-05-19 00:00:00-04:00,3.7291669845581055,3.78125,3.65625,3.7395830154418945,1.0329335927963257,2044800
1975-05-26 00:00:00-04:00,3.7395830154418945,3.75,3.5,3.53125,0.985213577747345,1719600
1975-06-02 00:00:00-04:00,3.5625,3.6666669845581055,3.5,3.6041669845581055,1.0055577754974365,3112800
1975-06-09 00:00:00-04:00,3.59375,3.59375,3.3333330154418945,3.4166669845581055,0.9532445669174194,2221200
1975-06-16 00:00:00-04:00,3.4166669845581055,3.4583330154418945,3.21875,3.4166669845581055,0.9532445669174194,2322000
1975-06-23 00:00:00-04:00,3.4166669845581055,3.5520830154418945,3.3854169845581055,3.5104169845581055,0.9794011116027832,2229600
1975-06-30 00:00:00-04:00,3.5104169845581055,3.5416669845581055,3.4479169845581055,3.4583330154418945,0.964869499206543,1148400
1975-07-07 00:00:00-04:00,3.4583330154418945,3.4895830154418945,3.2916669845581055,3.4583330154418945,0.964869499206543,3862800
1975-07-14 00:00:00-04:00,3.4583330154418945,3.53125,3.3541669845581055,3.40625,0.9503379464149475,3152400
1975-07-21 00:00:00-04:00,3.40625,3.4375,3.2916669845581055,3.3020830154418945,0.9212772846221924,2558400
1975-07-28 00:00:00-04:00,3.3020830154418945,3.4166669845581055,3.25,3.3020830154418945,0.9212772846221924,2036400
1975-08-04 00:00:00-04:00,3.3020830154418945,3.40625,3.2916669845581055,3.3541669845581055,0.9358075857162476,1642800
1975-08-11 00:00:00-04:00,3.3541669845581055,3.4166669845581055,3.3125,3.3333330154418945,0.9299950003623962,1023600
1975-08-18 00:00:00-04:00,3.3333330154418945,3.3645830154418945,3.2083330154418945,3.3541669845581055,0.9358075857162476,2407200
1975-08-25 00:00:00-04:00,3.3333330154418945,3.46875,3.2708330154418945,3.4479169845581055,0.9619634747505188,1536000
1975-09-01 00:00:00-04:00,3.4479169845581055,3.6458330154418945,3.3645830154418945,3.59375,1.0139868259429932,1315200
1975-09-08 00:00:00-04:00,3.59375,3.7083330154418945,3.5416669845581055,3.6666669845581055,1.0345615148544312,1598400
1975-09-15 00:00:00-04:00,3.6666669845581055,3.9270830154418945,3.5416669845581055,3.8958330154418945,1.099221110343933,3960000
1975-09-22 00:00:00-04:00,3.8958330154418945,4.0,3.8020830154418945,3.9583330154418945,1.1168558597564697,3458400
1975-09-29 00:00:00-04:00,3.9583330154418945,3.9583330154418945,3.7708330154418945,3.9583330154418945,1.1168558597564697,1846800
1975-10-06 00:00:00-04:00,3.9583330154418945,4.0416669845581055,3.875,4.0,1.1286125183105469,2740800
1975-10-13 00:00:00-04:00,4.0,4.1145830154418945,3.9895830154418945,4.0729169845581055,1.1491857767105103,3248400
1975-10-20 00:00:00-04:00,4.0729169845581055,4.1875,4.0729169845581055,4.1041669845581055,1.1580032110214233,2899200
1975-10-27 00:00:00-05:00,4.1041669845581055,4.15625,4.0,4.0208330154418945,1.1344901323318481,1771200
1975-11-03 00:00:00-05:00,4.0208330154418945,4.03125,3.8958330154418945,4.0208330154418945,1.1344901323318481,1622400
1975-11-10 00:00:00-05:00,4.0208330154418945,4.3125,4.0104169845581055,4.2083330154418945,1.1873937845230103,2864400
1975-11-17 00:00:00-05:00,4.2291669845581055,4.3333330154418945,4.125,4.1666669845581055,1.175637125968933,1909200
1975-11-24 00:00:00-05:00,4.1666669845581055,4.2083330154418945,4.1041669845581055,4.1875,1.19270658493042,1597200
1975-12-01 00:00:00-05:00,4.1875,4.2083330154418945,3.9166669845581055,3.9166669845581055,1.1155661344528198,1755600
1975-12-08 00:00:00-05:00,3.9166669845581055,4.0208330154418945,3.8333330154418945,3.9583330154418945,1.127434492111206,1885200
1975-12-15 00:00:00-05:00,3.9583330154418945,4.15625,3.9583330154418945,4.1354169845581055,1.1778719425201416,2584800
1975-12-22 00:00:00-05:00,4.1354169845581055,4.21875,4.0833330154418945,4.1979169845581055,1.1956734657287598,1358400
1975-12-29 00:00:00-05:00,4.1979169845581055,4.3333330154418945,4.1666669845581055,4.3333330154418945,1.2342443466186523,1274400
1976-01-05 00:00:00-05:00,4.3333330154418945,4.5416669845581055,4.3229169845581055,4.34375,1.2372097969055176,5683200
1976-01-12 00:00:00-05:00,4.34375,4.5625,4.3333330154418945,4.5520830154418945,1.2965492010116577,4354800
1976-01-19 00:00:00-05:00,4.5625,4.8333330154418945,4.5625,4.8020830154418945,1.3677546977996826,5578800
1976-01-26 00:00:00-05:00,4.8020830154418945,4.9375,4.7083330154418945,4.875,1.388525128364563,5020800
1976-02-02 00:00:00-05:00,4.875,5.1041669845581055,4.8541669845581055,4.9166669845581055,1.4003920555114746,4429200
1976-02-09 00:00:00-05:00,4.9166669845581055,4.9791669845581055,4.8541669845581055,4.8854169845581055,1.3914910554885864,2588400
1976-02-16 00:00:00-05:00,4.8854169845581055,5.2291669845581055,4.8645830154418945,5.1666669845581055,1.4715981483459473,3018000
1976-02-23 00:00:00-05:00,5.1666669845581055,5.5208330154418945,5.0833330154418945,5.4583330154418945,1.5546715259552002,5781600
1976-03-01 00:00:00-05:00,5.4583330154418945,5.84375,5.3541669845581055,5.6145830154418945,1.6114965677261353,5055600
1976-03-08 00:00:00-05:00,5.6145830154418945,5.8125,5.5520830154418945,5.6041669845581055,1.6085071563720703,4094400
1976-03-15 00:00:00-05:00,5.5833330154418945,5.6041669845581055,5.3854169845581055,5.4166669845581055,1.554691195487976,2784000
1976-03-22 00:00:00-05:00,5.4166669845581055,5.5416669845581055,5.3854169845581055,5.3854169845581055,1.5457223653793335,2500800
1976-03-29 00:00:00-05:00,5.3854169845581055,5.3854169845581055,5.2083330154418945,5.3645830154418945,1.5397419929504395,2061600
1976-04-05 00:00:00-05:00,5.3958330154418945,5.6875,5.2708330154418945,5.3333330154418945,1.5307741165161133,3746400
1976-04-12 00:00:00-05:00,5.3125,5.3125,5.0625,5.1041669845581055,1.4649988412857056,2623200
1976-04-19 00:00:00-05:00,5.1041669845581055,5.3125,5.1041669845581055,5.1875,1.4889156818389893,2743200
1976-04-26 00:00:00-04:00,5.1875,5.3854169845581055,5.1770830154418945,5.3645830154418945,1.5397419929504395,2142000
1976-05-03 00:00:00-04:00,5.3645830154418945,5.5208330154418945,5.3333330154418945,5.5208330154418945,1.5845891237258911,1965600
1976-05-10 00:00:00-04:00,5.5208330154418945,5.6875,5.34375,5.3958330154418945,1.5487116575241089,2409600
1976-05-17 00:00:00-04:00,5.3958330154418945,5.4583330154418945,5.3541669845581055,5.3854169845581055,1.5457223653793335,1490400
1976-05-24 00:00:00-04:00,5.3854169845581055,5.65625,5.25,5.6354169845581055,1.617477536201477,2659200
1976-05-31 00:00:00-04:00,5.6666669845581055,5.8333330154418945,5.6666669845581055,5.75,1.6633851528167725,2949600
1976-06-07 00:00:00-04:00,5.7395830154418945,5.84375,5.6458330154418945,5.8333330154418945,1.6874936819076538,2556000
1976-06-14 00:00:00-04:00,5.8541669845581055,6.1458330154418945,5.8541669845581055,6.0833330154418945,1.759812593460083,3442800
1976-06-21 00:00:00-04:00,6.0833330154418945,6.125,5.84375,5.96875,1.7266653776168823,2049600
1976-06-28 00:00:00-04:00,5.96875,5.96875,5.75,5.8020830154418945,1.6784521341323853,2634000
1976-07-05 00:00:00-04:00,5.8020830154418945,5.84375,5.65625,5.6770830154418945,1.6422913074493408,1930800
1976-07-12 00:00:00-04:00,5.7083330154418945,5.7708330154418945,5.625,5.6458330154418945,1.633251667022705,4210800
1976-07-19 00:00:00-04:00,5.6458330154418945,5.6666669845581055,5.3333330154418945,5.3958330154418945,1.5609304904937744,3447600
1976-07-26 00:00:00-04:00,5.3958330154418945,5.6041669845581055,5.3020830154418945,5.6041669845581055,1.6211975812911987,2808000
1976-08-02 00:00:00-04:00,5.625,5.6770830154418945,5.4895830154418945,5.5104169845581055,1.5940768718719482,2052000
1976-08-09 00:00:00-04:00,5.5104169845581055,5.5625,5.4791669845581055,5.5625,1.6091445684432983,1244400
1976-08-16 00:00:00-04:00,5.5625,5.7395830154418945,5.4479169845581055,5.46875,1.5820250511169434,2330400
1976-08-23 00:00:00-04:00,5.4583330154418945,5.5520830154418945,5.3645830154418945,5.40625,1.5639443397521973,3133200
1976-08-30 00:00:00-04:00,5.40625,5.5625,5.3541669845581055,5.5520830154418945,1.6197569370269775,1033200
1976-09-06 00:00:00-04:00,5.5729169845581055,5.7083330154418945,5.5729169845581055,5.6458330154418945,1.6471093893051147,2414400
1976-09-13 00:00:00-04:00,5.6458330154418945,5.6979169845581055,5.4791669845581055,5.6354169845581055,1.644070029258728,1850400
1976-09-20 00:00:00-04:00,5.6354169845581055,5.7083330154418945,5.2916669845581055,5.3541669845581055,1.5620172023773193,4289400
1976-09-27 00:00:00-04:00,5.375,5.4791669845581055,4.9375,5.1666669845581055,1.5073176622390747,1812000
1976-10-04 00:00:00-04:00,5.1666669845581055,5.2708330154418945,5.0,5.0833330154418945,1.4830056428909302,3426600
1976-10-11 00:00:00-04:00,5.0833330154418945,5.125,4.8333330154418945,5.0,1.4586941003799438,2683200
1976-10-18 00:00:00-04:00,5.0208330154418945,5.2916669845581055,4.9583330154418945,4.9791669845581055,1.452616572380066,1701000
1976-10-25 00:00:00-04:00,5.0,5.3125,5.0,5.2708330154418945,1.537706971168518,1047000
