Date,Open,High,Low,Close,Adj Close,Volume
1999-10-11 00:00:00-04:00,19.875,20.375,19.0,19.375,6.221365928649902,103500
1999-10-18 00:00:00-04:00,19.3125,19.6875,18.875,19.125,6.141089916229248,276300
1999-10-25 00:00:00-04:00,19.25,20.1875,18.75,19.8125,6.361847400665283,696600
1999-11-01 00:00:00-05:00,19.875,20.3125,19.4375,19.9375,6.401983261108398,1037700
1999-11-08 00:00:00-05:00,19.625,20.625,19.625,20.125,6.4621901512146,323900
1999-11-15 00:00:00-05:00,20.25,20.625,20.0625,20.5625,6.75861120223999,932200
1999-11-22 00:00:00-05:00,20.625,20.625,20.0625,20.375,6.696980953216553,421400
1999-11-29 00:00:00-05:00,20.25,20.375,20.0,20.3125,6.676436424255371,326700
1999-12-06 00:00:00-05:00,20.25,20.3125,19.25,19.4375,6.388836860656738,740500
1999-12-13 00:00:00-05:00,19.25,20.5625,18.8125,20.5625,6.75861120223999,481200
1999-12-20 00:00:00-05:00,20.4375,20.8125,20.0,20.3125,6.676436424255371,200200
1999-12-27 00:00:00-05:00,20.25,20.625,19.125,20.0,6.573723793029785,232000
2000-01-03 00:00:00-05:00,19.875,20.6875,19.6875,20.6875,6.799693584442139,391700
2000-01-10 00:00:00-05:00,20.75,20.9375,20.0625,20.1875,6.635354518890381,510300
2000-01-17 00:00:00-05:00,20.25,20.625,19.3125,20.3125,6.676436424255371,173100
2000-01-24 00:00:00-05:00,20.375,20.375,19.125,19.125,6.286123752593994,148100
2000-01-31 00:00:00-05:00,19.25,19.9375,19.25,19.875,6.5326385498046875,323700
2000-02-07 00:00:00-05:00,18.75,20.0625,18.75,19.0625,6.265580177307129,297600
2000-02-14 00:00:00-05:00,19.0,19.125,18.3125,18.875,6.35651159286499,230900
2000-02-21 00:00:00-05:00,19.375,19.375,18.75,18.875,6.35651159286499,73700
2000-02-28 00:00:00-05:00,18.9375,19.25,18.5,19.25,6.482800483703613,262900
2000-03-06 00:00:00-05:00,19.125,19.75,19.0625,19.6875,6.630132675170898,115900
2000-03-13 00:00:00-05:00,19.4375,19.6875,18.8125,19.5,6.566988945007324,313800
2000-03-20 00:00:00-05:00,19.5,20.25,19.25,19.5,6.566988945007324,453900
2000-03-27 00:00:00-05:00,19.5625,19.9375,19.25,19.75,6.651181697845459,190700
2000-04-03 00:00:00-04:00,19.8125,20.375,19.25,20.3125,6.840610980987549,244900
2000-04-10 00:00:00-04:00,20.5625,21.1875,20.125,21.0625,7.093190670013428,192700
2000-04-17 00:00:00-04:00,21.0,21.0625,20.4375,20.4375,6.88270902633667,123800
2000-04-24 00:00:00-04:00,20.4375,22.125,20.0,22.0,7.408911228179932,210700
2000-05-01 00:00:00-04:00,22.0,23.25,21.9375,22.25,7.493100166320801,314500
2000-05-08 00:00:00-04:00,22.25,22.25,21.375,21.75,7.324716567993164,152600
2000-05-15 00:00:00-04:00,21.75,21.75,21.0625,21.125,7.275256633758545,90000
2000-05-22 00:00:00-04:00,21.125,21.4375,20.375,20.75,7.146113872528076,148300
2000-05-29 00:00:00-04:00,20.9375,21.3125,20.8125,21.25,7.318305492401123,128600
2000-06-05 00:00:00-04:00,21.375,21.625,20.9375,21.5,7.40440034866333,73500
2000-06-12 00:00:00-04:00,21.5,22.375,21.4375,22.25,7.662698745727539,204200
2000-06-19 00:00:00-04:00,22.375,22.4375,21.5,21.875,7.533552646636963,161400
2000-06-26 00:00:00-04:00,21.875,23.765625,21.8125,23.734375,8.173906326293945,422700
2000-07-03 00:00:00-04:00,23.625,23.625,22.375,23.125,7.964041709899902,159000
2000-07-10 00:00:00-04:00,22.75,22.9375,22.1875,22.3125,7.68422269821167,213100
2000-07-17 00:00:00-04:00,22.1875,23.25,21.75,23.25,8.007089614868164,422900
2000-07-24 00:00:00-04:00,23.25,23.5625,23.0,23.4375,8.071667671203613,467300
2000-07-31 00:00:00-04:00,23.5,24.0,23.125,23.5625,8.114706039428711,295100
2000-08-07 00:00:00-04:00,23.6875,23.75,22.75,23.0,7.920993328094482,152600
2000-08-14 00:00:00-04:00,22.9375,23.375,22.9375,23.3125,8.194221496582031,266000
2000-08-21 00:00:00-04:00,23.25,23.3125,22.4375,22.75,7.996504306793213,70300
2000-08-28 00:00:00-04:00,22.9375,22.9375,22.25,22.625,7.952571392059326,72700
2000-09-04 00:00:00-04:00,22.6875,22.6875,22.0625,22.375,7.864694595336914,96100
2000-09-11 00:00:00-04:00,22.875,22.9375,22.0,22.125,7.776824474334717,169400
2000-09-18 00:00:00-04:00,22.0,22.125,21.3125,21.625,7.601076126098633,307400
2000-09-25 00:00:00-04:00,21.625,22.9375,21.25,22.9375,8.062409400939941,264800
2000-10-02 00:00:00-04:00,22.8125,22.8125,22.0625,22.5,7.908632278442383,506100
2000-10-09 00:00:00-04:00,22.6875,22.9375,22.1875,22.8125,8.018475532531738,244100
2000-10-16 00:00:00-04:00,22.8125,22.8125,22.375,22.625,7.952571392059326,170000
2000-10-23 00:00:00-04:00,22.5,22.875,22.375,22.4375,7.886664390563965,176100
2000-10-30 00:00:00-05:00,22.375,22.75,22.0625,22.125,7.776824474334717,159900
2000-11-06 00:00:00-05:00,22.0,22.1875,21.3125,21.5,7.557133674621582,155800
2000-11-13 00:00:00-05:00,21.625,21.625,20.75,21.4375,7.70373010635376,128500
2000-11-20 00:00:00-05:00,21.4375,21.75,21.0,21.625,7.7711100578308105,78900
2000-11-27 00:00:00-05:00,21.5,22.125,21.3125,22.0625,7.9283294677734375,91500
2000-12-04 00:00:00-05:00,22.125,23.0,22.0,23.0,8.265228271484375,202600
2000-12-11 00:00:00-05:00,23.0,23.625,22.9375,23.375,8.399984359741211,139400
2000-12-18 00:00:00-05:00,23.375,23.625,22.9375,23.3125,8.37752628326416,224600
2000-12-25 00:00:00-05:00,23.375,24.0625,23.25,23.6875,8.512286186218262,206700
2001-01-01 00:00:00-05:00,23.75,23.8125,23.125,23.3125,8.37752628326416,188300
2001-01-08 00:00:00-05:00,23.3125,23.375,22.625,23.0625,8.287686347961426,81200
2001-01-15 00:00:00-05:00,23.0625,23.375,23.0625,23.375,8.399984359741211,173300
2001-01-22 00:00:00-05:00,23.375,24.0,23.3125,23.5625,8.467363357543945,203200
2001-01-29 00:00:00-05:00,23.559999465942383,24.329999923706055,23.299999237060547,24.309999465942383,8.735980987548828,197500
2001-02-05 00:00:00-05:00,24.3799991607666,24.719999313354492,23.899999618530273,23.90999984741211,8.592243194580078,636900
2001-02-12 00:00:00-05:00,24.010000228881836,24.5,23.799999237060547,24.0,8.806384086608887,291100
2001-02-19 00:00:00-05:00,24.0,24.049999237060547,23.100000381469727,23.209999084472656,8.516507148742676,180700
2001-02-26 00:00:00-05:00,23.25,24.5,23.149999618530273,24.350000381469727,8.934810638427734,381900
2001-03-05 00:00:00-05:00,24.600000381469727,25.0,24.299999237060547,24.450000762939453,8.971505165100098,162100
2001-03-12 00:00:00-05:00,24.399999618530273,24.399999618530273,23.200000762939453,23.56999969482422,8.648602485656738,407000
2001-03-19 00:00:00-05:00,23.600000381469727,24.049999237060547,23.110000610351562,23.65999984741211,8.681629180908203,151700
2001-03-26 00:00:00-05:00,23.719999313354492,25.0,23.719999313354492,25.0,9.173317909240723,461500
2001-04-02 00:00:00-04:00,25.100000381469727,25.100000381469727,24.219999313354492,24.399999618530273,8.953160285949707,152300
2001-04-09 00:00:00-04:00,24.3700008392334,24.600000381469727,24.06999969482422,24.5,8.989850044250488,80600
2001-04-16 00:00:00-04:00,24.5,24.530000686645508,24.200000762939453,24.450000762939453,8.971505165100098,211200
2001-04-23 00:00:00-04:00,24.469999313354492,24.549999237060547,24.06999969482422,24.5,8.989850044250488,128300
2001-04-30 00:00:00-04:00,24.56999969482422,24.950000762939453,24.0,24.190000534057617,8.876099586486816,206100
2001-05-07 00:00:00-04:00,24.1200008392334,24.299999237060547,23.0,23.530000686645508,8.633925437927246,229100
2001-05-14 00:00:00-04:00,23.489999771118164,24.0,23.209999084472656,23.799999237060547,8.918329238891602,235600
2001-05-21 00:00:00-04:00,23.799999237060547,24.280000686645508,23.719999313354492,24.1299991607666,9.0419921875,569400
2001-05-28 00:00:00-04:00,24.200000762939453,24.6200008392334,24.049999237060547,24.6200008392334,9.225604057312012,359000
2001-06-04 00:00:00-04:00,24.600000381469727,25.399999618530273,24.600000381469727,25.25,9.461678504943848,129500
2001-06-11 00:00:00-04:00,25.200000762939453,25.450000762939453,25.040000915527344,25.350000381469727,9.49914836883545,309200
2001-06-18 00:00:00-04:00,25.299999237060547,25.520000457763672,25.100000381469727,25.43000030517578,9.529128074645996,169300
2001-06-25 00:00:00-04:00,25.469999313354492,25.559999465942383,25.25,25.399999618530273,9.51788330078125,356700
2001-07-02 00:00:00-04:00,25.43000030517578,25.530000686645508,24.920000076293945,25.280000686645508,9.472915649414062,105700
2001-07-09 00:00:00-04:00,25.280000686645508,25.299999237060547,24.75,25.1200008392334,9.412962913513184,187400
2001-07-16 00:00:00-04:00,25.1200008392334,25.600000381469727,25.110000610351562,25.5,9.555357933044434,197200
2001-07-23 00:00:00-04:00,25.399999618530273,25.700000762939453,25.239999771118164,25.6299991607666,9.604071617126465,120200
2001-07-30 00:00:00-04:00,25.6299991607666,25.8700008392334,25.450000762939453,25.799999237060547,9.667777061462402,115000
2001-08-06 00:00:00-04:00,25.799999237060547,26.299999237060547,25.1200008392334,25.309999465942383,9.484159469604492,172400
2001-08-13 00:00:00-04:00,25.350000381469727,25.899999618530273,25.100000381469727,25.760000228881836,9.841611862182617,139400
2001-08-20 00:00:00-04:00,25.65999984741211,26.350000381469727,25.559999465942383,26.15999984741211,9.99443244934082,218800
2001-08-27 00:00:00-04:00,26.219999313354492,26.299999237060547,25.270000457763672,25.479999542236328,9.734636306762695,120500
2001-09-03 00:00:00-04:00,25.5,25.65999984741211,24.8799991607666,25.100000381469727,9.589455604553223,116700
2001-09-10 00:00:00-04:00,25.200000762939453,25.350000381469727,24.959999084472656,25.100000381469727,9.589455604553223,25700
2001-09-17 00:00:00-04:00,24.850000381469727,24.93000030517578,22.719999313354492,23.010000228881836,8.790975570678711,785800
2001-09-24 00:00:00-04:00,23.010000228881836,25.75,23.010000228881836,25.75,9.837790489196777,228400
2001-10-01 00:00:00-04:00,25.75,25.75,24.600000381469727,25.420000076293945,9.711716651916504,428300
2001-10-08 00:00:00-04:00,25.5,25.700000762939453,25.229999542236328,25.520000457763672,9.749917030334473,293600
2001-10-15 00:00:00-04:00,25.549999237060547,25.790000915527344,25.360000610351562,25.3799991607666,9.696430206298828,192800
2001-10-22 00:00:00-04:00,25.399999618530273,25.440000534057617,24.850000381469727,25.059999465942383,9.574178695678711,102200
2001-10-29 00:00:00-05:00,25.0,25.260000228881836,24.510000228881836,25.149999618530273,9.608561515808105,630000
2001-11-05 00:00:00-05:00,25.18000030517578,26.0,25.18000030517578,25.559999465942383,9.7652006149292,175400
2001-11-12 00:00:00-05:00,25.600000381469727,25.739999771118164,25.270000457763672,25.549999237060547,9.952777862548828,356100
2001-11-19 00:00:00-05:00,25.5,25.90999984741211,25.25,25.899999618530273,10.089117050170898,107300
2001-11-26 00:00:00-05:00,25.899999618530273,26.450000762939453,25.770000457763672,26.0,10.128067970275879,608500
2001-12-03 00:00:00-05:00,26.049999237060547,27.290000915527344,25.850000381469727,27.020000457763672,10.525406837463379,168400
2001-12-10 00:00:00-05:00,27.010000228881836,27.09000015258789,26.389999389648438,26.549999237060547,10.34231948852539,315600
2001-12-17 00:00:00-05:00,26.850000381469727,27.479999542236328,26.729999542236328,26.799999237060547,10.439703941345215,1028000
2001-12-24 00:00:00-05:00,26.899999618530273,27.3799991607666,26.899999618530273,27.34000015258789,10.650059700012207,121400
2001-12-31 00:00:00-05:00,27.299999237060547,27.799999237060547,26.8799991607666,27.649999618530273,10.770816802978516,424200
2002-01-07 00:00:00-05:00,27.600000381469727,27.969999313354492,27.600000381469727,27.809999465942383,10.833136558532715,925800
2002-01-14 00:00:00-05:00,27.850000381469727,28.6299991607666,27.829999923706055,28.200000762939453,10.985063552856445,282700
2002-01-21 00:00:00-05:00,28.25,28.3700008392334,28.0,28.149999618530273,10.965580940246582,211400
2002-01-28 00:00:00-05:00,28.100000381469727,28.799999237060547,27.989999771118164,28.799999237060547,11.218790054321289,325900
2002-02-04 00:00:00-05:00,28.799999237060547,28.950000762939453,27.899999618530273,28.139999389648438,10.961691856384277,186500
2002-02-11 00:00:00-05:00,28.239999771118164,28.709999084472656,28.239999771118164,28.510000228881836,11.306745529174805,173800
2002-02-18 00:00:00-05:00,28.549999237060547,28.649999618530273,28.110000610351562,28.5,11.302777290344238,204300
2002-02-25 00:00:00-05:00,28.540000915527344,28.549999237060547,28.149999618530273,28.299999237060547,11.22346019744873,294400
2002-03-04 00:00:00-05:00,28.549999237060547,29.229999542236328,28.459999084472656,29.18000030517578,11.572453498840332,513000
2002-03-11 00:00:00-05:00,29.200000762939453,29.280000686645508,28.530000686645508,29.219999313354492,11.5883207321167,336400
2002-03-18 00:00:00-05:00,29.219999313354492,29.5,29.0,29.25,11.600217819213867,202700
2002-03-25 00:00:00-05:00,29.25,29.31999969482422,28.899999618530273,29.020000457763672,11.509008407592773,344700
2002-04-01 00:00:00-05:00,29.020000457763672,29.200000762939453,28.459999084472656,28.8700008392334,11.449516296386719,580600
2002-04-08 00:00:00-04:00,28.950000762939453,29.649999618530273,28.899999618530273,29.649999618530273,11.758855819702148,571900
2002-04-15 00:00:00-04:00,29.450000762939453,29.75,29.209999084472656,29.299999237060547,11.620047569274902,481700
2002-04-22 00:00:00-04:00,29.3700008392334,29.3700008392334,28.899999618530273,29.020000457763672,11.509008407592773,326700
2002-04-29 00:00:00-04:00,29.100000381469727,30.299999237060547,28.979999542236328,30.200000762939453,11.976974487304688,434700
2002-05-06 00:00:00-04:00,30.25,30.299999237060547,27.81999969482422,28.610000610351562,11.346404075622559,581300
2002-05-13 00:00:00-04:00,28.649999618530273,29.639999389648438,28.510000228881836,29.299999237060547,11.821074485778809,426900
2002-05-20 00:00:00-04:00,29.299999237060547,29.530000686645508,28.780000686645508,29.399999618530273,11.861416816711426,363800
2002-05-27 00:00:00-04:00,29.34000015258789,29.549999237060547,29.059999465942383,29.360000610351562,11.845282554626465,496200
2002-06-03 00:00:00-04:00,29.440000534057617,29.530000686645508,29.1299991607666,29.270000457763672,11.808967590332031,421700
2002-06-10 00:00:00-04:00,29.350000381469727,29.579999923706055,29.0,29.350000381469727,11.841248512268066,618800
2002-06-17 00:00:00-04:00,29.0,31.030000686645508,29.0,30.25,12.204353332519531,697900
2002-06-24 00:00:00-04:00,30.399999618530273,30.790000915527344,29.649999618530273,29.649999618530273,11.962281227111816,879500
2002-07-01 00:00:00-04:00,29.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,12.426251411437988,485700
2002-07-08 00:00:00-04:00,30.649999618530273,30.68000030517578,28.75,29.1200008392334,11.748456001281738,595300
2002-07-15 00:00:00-04:00,29.0,29.799999237060547,27.81999969482422,28.5,11.498309135437012,469800
2002-07-22 00:00:00-04:00,28.5,29.1299991607666,25.219999313354492,29.1299991607666,11.75248908996582,622500
2002-07-29 00:00:00-04:00,29.299999237060547,31.600000381469727,29.299999237060547,30.850000381469727,12.446422576904297,554300
2002-08-05 00:00:00-04:00,30.850000381469727,30.899999618530273,29.739999771118164,30.709999084472656,12.38994026184082,512400
2002-08-12 00:00:00-04:00,30.799999237060547,31.399999618530273,30.610000610351562,31.31999969482422,12.6360445022583,331900
2002-08-19 00:00:00-04:00,30.950000762939453,31.0,30.530000686645508,30.75,12.406072616577148,262900
2002-08-26 00:00:00-04:00,30.799999237060547,31.850000381469727,30.790000915527344,31.75,13.021561622619629,455700
2002-09-02 00:00:00-04:00,31.75,31.809999465942383,30.899999618530273,31.149999618530273,12.775479316711426,327300
2002-09-09 00:00:00-04:00,31.200000762939453,31.239999771118164,30.799999237060547,30.90999984741211,12.67705249786377,405900
2002-09-16 00:00:00-04:00,30.860000610351562,30.8700008392334,30.5,30.600000381469727,12.54991340637207,401100
2002-09-23 00:00:00-04:00,30.649999618530273,30.719999313354492,30.0,30.600000381469727,12.54991340637207,225300
2002-09-30 00:00:00-04:00,30.600000381469727,31.0,30.260000228881836,30.5,12.508898735046387,516200
2002-10-07 00:00:00-04:00,30.5,30.75,28.920000076293945,30.610000610351562,12.55401611328125,614800
2002-10-14 00:00:00-04:00,30.579999923706055,30.700000762939453,29.700000762939453,30.100000381469727,12.34485149383545,299500
2002-10-21 00:00:00-04:00,30.149999618530273,31.239999771118164,29.899999618530273,31.149999618530273,12.775479316711426,380000
2002-10-28 00:00:00-05:00,31.299999237060547,32.11000061035156,30.610000610351562,31.799999237060547,13.042067527770996,543800
2002-11-04 00:00:00-05:00,31.799999237060547,32.290000915527344,31.350000381469727,31.389999389648438,12.87391471862793,466100
2002-11-11 00:00:00-05:00,31.25,31.56999969482422,30.90999984741211,31.0,12.713964462280273,289300
2002-11-18 00:00:00-05:00,30.950000762939453,31.329999923706055,30.56999969482422,30.770000457763672,12.8268461227417,411200
2002-11-25 00:00:00-05:00,30.850000381469727,31.190000534057617,30.540000915527344,30.899999618530273,12.881041526794434,265500
2002-12-02 00:00:00-05:00,30.670000076293945,31.270000457763672,30.6299991607666,31.079999923706055,12.956071853637695,584900
2002-12-09 00:00:00-05:00,31.040000915527344,31.450000762939453,30.75,31.020000457763672,12.93106460571289,422400
2002-12-16 00:00:00-05:00,31.079999923706055,31.5,31.0,31.25,13.02694034576416,400100
2002-12-23 00:00:00-05:00,31.399999618530273,31.950000762939453,31.170000076293945,31.950000762939453,13.318747520446777,423300
2002-12-30 00:00:00-05:00,31.979999542236328,32.72999954223633,31.799999237060547,32.45000076293945,13.527176856994629,636300
2003-01-06 00:00:00-05:00,32.45000076293945,32.630001068115234,31.780000686645508,31.850000381469727,13.277061462402344,911300
2003-01-13 00:00:00-05:00,31.799999237060547,31.84000015258789,31.139999389648438,31.170000076293945,12.993597030639648,805200
2003-01-20 00:00:00-05:00,31.200000762939453,31.200000762939453,30.809999465942383,30.8700008392334,12.868535041809082,316100
2003-01-27 00:00:00-05:00,30.81999969482422,31.68000030517578,30.399999618530273,31.68000030517578,13.206194877624512,624000
2003-02-03 00:00:00-05:00,31.709999084472656,32.25,31.459999084472656,32.029998779296875,13.352093696594238,547200
2003-02-10 00:00:00-05:00,31.829999923706055,32.08000183105469,30.969999313354492,31.270000457763672,13.035279273986816,288800
2003-02-17 00:00:00-05:00,31.299999237060547,32.2400016784668,31.25,32.2400016784668,13.664644241333008,458100
2003-02-24 00:00:00-05:00,32.2400016784668,32.369998931884766,31.899999618530273,32.16999816894531,13.634967803955078,408900
2003-03-03 00:00:00-05:00,32.20000076293945,32.599998474121094,32.119998931884766,32.5099983215332,13.779078483581543,483600
2003-03-10 00:00:00-05:00,32.52000045776367,32.790000915527344,32.02000045776367,32.52000045776367,13.78331470489502,487100
2003-03-17 00:00:00-05:00,32.5,33.529998779296875,32.36000061035156,33.400001525878906,14.156293869018555,893000
2003-03-24 00:00:00-05:00,33.380001068115234,33.380001068115234,32.54999923706055,32.63999938964844,13.834175109863281,792500
2003-03-31 00:00:00-05:00,32.630001068115234,33.689998626708984,32.5,33.04999923706055,14.007951736450195,502400
2003-04-07 00:00:00-04:00,33.04999923706055,33.810001373291016,32.900001525878906,33.45000076293945,14.17748737335205,519200
2003-04-14 00:00:00-04:00,33.5,34.0,33.40999984741211,33.959999084472656,14.393644332885742,518100
2003-04-21 00:00:00-04:00,33.900001525878906,34.599998474121094,33.65999984741211,33.7400016784668,14.300400733947754,426100
2003-04-28 00:00:00-04:00,33.7400016784668,33.7400016784668,32.84000015258789,33.63999938964844,14.258016586303711,586900
2003-05-05 00:00:00-04:00,33.650001525878906,34.599998474121094,33.63999938964844,34.599998474121094,14.66490364074707,486600
2003-05-12 00:00:00-04:00,34.56999969482422,34.900001525878906,33.119998931884766,33.88999938964844,14.363977432250977,1452700
2003-05-19 00:00:00-04:00,33.45000076293945,34.7599983215332,33.33000183105469,34.34000015258789,14.554707527160645,495700
2003-05-26 00:00:00-04:00,34.099998474121094,34.529998779296875,33.099998474121094,33.97999954223633,14.626547813415527,777100
2003-06-02 00:00:00-04:00,33.9900016784668,34.75,33.79999923706055,34.75,14.957990646362305,449900
2003-06-09 00:00:00-04:00,34.75,35.720001220703125,33.59000015258789,33.849998474121094,14.570586204528809,1246400
2003-06-16 00:00:00-04:00,34.400001525878906,34.70000076293945,32.40999984741211,34.599998474121094,14.893425941467285,13935300
2003-06-23 00:00:00-04:00,34.5,34.84000015258789,33.54999923706055,34.7599983215332,14.962295532226562,2621600
2003-06-30 00:00:00-04:00,34.810001373291016,35.70000076293945,34.54999923706055,35.540000915527344,15.298044204711914,1391300
2003-07-07 00:00:00-04:00,35.5,35.900001525878906,35.0,35.58000183105469,15.315261840820312,1657800
2003-07-14 00:00:00-04:00,35.70000076293945,35.900001525878906,34.650001525878906,34.95000076293945,15.04409122467041,1087000
2003-07-21 00:00:00-04:00,34.97999954223633,35.66999816894531,34.599998474121094,35.66999816894531,15.353997230529785,1235300
2003-07-28 00:00:00-04:00,35.66999816894531,36.70000076293945,35.40999984741211,36.150001525878906,15.560619354248047,984200
2003-08-04 00:00:00-04:00,36.0,36.130001068115234,35.650001525878906,35.9900016784668,15.49173641204834,767000
2003-08-11 00:00:00-04:00,36.099998474121094,36.20000076293945,35.29999923706055,35.439998626708984,15.25500202178955,2590700
2003-08-18 00:00:00-04:00,35.29999923706055,35.77000045776367,34.779998779296875,34.790000915527344,14.975213050842285,1320700
2003-08-25 00:00:00-04:00,34.650001525878906,35.43000030517578,34.09000015258789,35.279998779296875,15.412206649780273,1060700
2003-09-01 00:00:00-04:00,35.380001068115234,36.0,35.18000030517578,35.90999984741211,15.687418937683105,1450900
2003-09-08 00:00:00-04:00,35.95000076293945,36.029998779296875,35.5,35.959999084472656,15.70926284790039,891800
2003-09-15 00:00:00-04:00,35.900001525878906,36.209999084472656,35.150001525878906,36.20000076293945,15.814111709594727,968000
2003-09-22 00:00:00-04:00,36.099998474121094,36.22999954223633,35.81999969482422,36.119998931884766,15.77916431427002,1132800
2003-09-29 00:00:00-04:00,36.119998931884766,36.95000076293945,35.95000076293945,36.79999923706055,16.076221466064453,1305100
2003-10-06 00:00:00-04:00,36.88999938964844,38.150001525878906,36.84000015258789,38.099998474121094,16.644128799438477,1008400
2003-10-13 00:00:00-04:00,38.029998779296875,38.25,36.970001220703125,36.97999954223633,16.15485191345215,1372200
2003-10-20 00:00:00-04:00,37.04999923706055,37.25,36.029998779296875,36.22999954223633,15.827218055725098,1111400
2003-10-27 00:00:00-05:00,36.33000183105469,37.25,35.560001373291016,37.08000183105469,16.19854164123535,1398000
2003-11-03 00:00:00-05:00,37.08000183105469,37.70000076293945,36.689998626708984,37.68000030517578,16.460655212402344,840500
2003-11-10 00:00:00-05:00,37.68000030517578,39.2599983215332,37.060001373291016,38.529998779296875,16.831981658935547,674300
2003-11-17 00:00:00-05:00,38.22999954223633,38.54999923706055,37.650001525878906,38.25,16.709659576416016,990900
2003-11-24 00:00:00-05:00,38.25,39.5,37.939998626708984,39.5,17.491790771484375,582500
2003-12-01 00:00:00-05:00,39.45000076293945,40.099998474121094,39.040000915527344,39.04999923706055,17.292518615722656,973700
2003-12-08 00:00:00-05:00,39.099998474121094,40.0,39.099998474121094,39.79999923706055,17.6246395111084,613100
2003-12-15 00:00:00-05:00,40.0,40.119998931884766,39.099998474121094,39.529998779296875,17.505077362060547,985000
2003-12-22 00:00:00-05:00,39.599998474121094,40.13999938964844,39.130001068115234,39.90999984741211,17.673357009887695,383000
2003-12-29 00:00:00-05:00,39.97999954223633,40.43000030517578,39.34000015258789,39.779998779296875,17.615785598754883,508500
2004-01-05 00:00:00-05:00,39.79999923706055,40.470001220703125,39.54999923706055,39.95000076293945,17.69107437133789,1055500
2004-01-12 00:00:00-05:00,40.029998779296875,40.849998474121094,38.900001525878906,40.15999984741211,17.784072875976562,1116800
2004-01-19 00:00:00-05:00,40.060001373291016,40.20000076293945,39.22999954223633,40.060001373291016,17.739782333374023,688100
2004-01-26 00:00:00-05:00,40.060001373291016,41.91999816894531,39.9900016784668,41.70000076293945,18.466014862060547,693700
2004-02-02 00:00:00-05:00,41.70000076293945,42.869998931884766,41.29999923706055,42.7599983215332,18.935413360595703,918900
2004-02-09 00:00:00-05:00,42.47999954223633,42.5,41.400001525878906,41.650001525878906,18.443878173828125,676000
2004-02-16 00:00:00-05:00,41.650001525878906,41.849998474121094,41.04999923706055,41.400001525878906,18.563262939453125,744900
2004-02-23 00:00:00-05:00,41.43000030517578,41.95000076293945,41.09000015258789,41.95000076293945,18.809865951538086,1148300
2004-03-01 00:00:00-05:00,42.0,44.45000076293945,41.959999084472656,44.20000076293945,19.818744659423828,830300
2004-03-08 00:00:00-05:00,44.119998931884766,44.689998626708984,43.20000076293945,43.5,19.504880905151367,712000
2004-03-15 00:00:00-05:00,43.599998474121094,45.25,43.45000076293945,45.18000030517578,20.258161544799805,570400
2004-03-22 00:00:00-05:00,45.189998626708984,45.79999923706055,44.63999938964844,44.79999923706055,20.08777618408203,997200
2004-03-29 00:00:00-05:00,44.810001373291016,47.349998474121094,44.79999923706055,46.4900016784668,20.845548629760742,957300
2004-04-05 00:00:00-04:00,46.59000015258789,46.59000015258789,41.40999984741211,41.40999984741211,18.567739486694336,1712000
2004-04-12 00:00:00-04:00,40.79999923706055,40.849998474121094,38.060001373291016,39.43000030517578,17.679929733276367,1940200
2004-04-19 00:00:00-04:00,39.630001068115234,40.31999969482422,37.63999938964844,38.56999969482422,17.29432487487793,1095700
2004-04-26 00:00:00-04:00,38.70000076293945,39.95000076293945,37.66999816894531,37.90999984741211,16.998380661010742,1128600
2004-05-03 00:00:00-04:00,37.86000061035156,38.41999816894531,35.849998474121094,35.849998474121094,16.074708938598633,1907200
2004-05-10 00:00:00-04:00,35.349998474121094,36.470001220703125,34.52000045776367,36.349998474121094,16.298900604248047,1543400
2004-05-17 00:00:00-04:00,36.20000076293945,37.93000030517578,35.79999923706055,37.54999923706055,17.08961296081543,1091400
2004-05-24 00:00:00-04:00,37.650001525878906,40.36000061035156,37.58000183105469,40.29999923706055,18.341190338134766,1058500
2004-05-31 00:00:00-04:00,40.310001373291016,40.75,39.540000915527344,40.29999923706055,18.341190338134766,793100
2004-06-07 00:00:00-04:00,40.29999923706055,41.130001068115234,40.25,40.560001373291016,18.459518432617188,533200
2004-06-14 00:00:00-04:00,40.56999969482422,41.599998474121094,39.7400016784668,41.52000045776367,18.896421432495117,937700
2004-06-21 00:00:00-04:00,41.77000045776367,44.40999984741211,41.72999954223633,44.400001525878906,20.20716667175293,1725200
2004-06-28 00:00:00-04:00,44.400001525878906,44.470001220703125,42.060001373291016,44.2400016784668,20.134342193603516,1282600
2004-07-05 00:00:00-04:00,44.2400016784668,44.310001373291016,42.70000076293945,43.08000183105469,19.60641098022461,918600
2004-07-12 00:00:00-04:00,43.08000183105469,44.209999084472656,42.70000076293945,43.650001525878906,19.865829467773438,712500
2004-07-19 00:00:00-04:00,43.900001525878906,44.63999938964844,42.79999923706055,42.79999923706055,19.478967666625977,723600
2004-07-26 00:00:00-04:00,42.5,42.869998931884766,41.97999954223633,42.5,19.342443466186523,1222400
2004-08-02 00:00:00-04:00,42.459999084472656,44.25,42.310001373291016,42.93000030517578,19.53815269470215,1160300
2004-08-09 00:00:00-04:00,42.5,43.18000030517578,42.0,42.150001525878906,19.183147430419922,530200
2004-08-16 00:00:00-04:00,42.20000076293945,45.349998474121094,42.18000030517578,45.349998474121094,20.89750862121582,942100
2004-08-23 00:00:00-04:00,45.20000076293945,45.939998626708984,45.0,45.83000183105469,21.118698120117188,1249700
