Date,Open,High,Low,Close,Adj Close,Volume
1984-06-18 00:00:00-04:00,0.0,1.194443941116333,1.1666669845581055,1.1666669845581055,0.820680558681488,120600
1984-06-25 00:00:00-04:00,0.0,1.236111044883728,1.1527780294418335,1.2222219705581665,0.859760046005249,3884400
1984-07-02 00:00:00-04:00,1.2222219705581665,1.2222219705581665,1.201388955116272,1.2083330154418945,0.8499901294708252,100800
1984-07-09 00:00:00-04:00,0.0,1.2152780294418335,1.194443941116333,1.2083330154418945,0.8499901294708252,226800
1984-07-16 00:00:00-04:00,1.2083330154418945,1.2291669845581055,1.194443941116333,1.2083330154418945,0.8499901294708252,147600
1984-07-23 00:00:00-04:00,0.0,1.2291669845581055,1.2083330154418945,1.2152780294418335,0.8548758029937744,792000
1984-07-30 00:00:00-04:00,0.0,1.25,1.2083330154418945,1.243056058883667,0.8744158148765564,1312200
1984-08-06 00:00:00-04:00,0.0,1.3472219705581665,1.25,1.3402780294418335,0.942805290222168,2473200
1984-08-13 00:00:00-04:00,0.0,1.361111044883728,1.3333330154418945,1.361111044883728,0.9574604630470276,927000
1984-08-20 00:00:00-04:00,0.0,1.375,1.3402780294418335,1.361111044883728,0.9574604630470276,1197000
1984-08-27 00:00:00-04:00,0.0,1.368056058883667,1.319443941116333,1.3472219705581665,0.9476904273033142,2008800
1984-09-03 00:00:00-04:00,0.0,1.361111044883728,1.3472219705581665,1.361111044883728,0.9574604630470276,261000
1984-09-10 00:00:00-04:00,1.361111044883728,1.368056058883667,1.3472219705581665,1.3472219705581665,0.9476904273033142,181800
1984-09-17 00:00:00-04:00,0.0,1.375,1.3472219705581665,1.368056058883667,0.9623456001281738,79200
1984-09-24 00:00:00-04:00,1.368056058883667,1.4166669845581055,1.3472219705581665,1.4027780294418335,0.9867709279060364,158400
1984-10-01 00:00:00-04:00,1.4166669845581055,1.4375,1.4027780294418335,1.4166669845581055,0.9965407848358154,185400
1984-10-08 00:00:00-04:00,0.0,1.444443941116333,1.4166669845581055,1.4375,1.011195421218872,1148400
1984-10-15 00:00:00-04:00,1.4375,1.451388955116272,1.4166669845581055,1.444443941116333,1.0160801410675049,685800
1984-10-22 00:00:00-04:00,0.0,1.4583330154418945,1.430556058883667,1.4375,1.011195421218872,3380400
1984-10-29 00:00:00-05:00,1.4375,1.4652780294418335,1.4375,1.4375,1.011195421218872,39600
1984-11-05 00:00:00-05:00,1.4652780294418335,1.4652780294418335,1.4375,1.4652780294418335,1.030735969543457,43200
1984-11-12 00:00:00-05:00,0.0,1.4722219705581665,1.430556058883667,1.444443941116333,1.0160801410675049,838800
1984-11-19 00:00:00-05:00,0.0,1.493056058883667,1.444443941116333,1.486111044883728,1.0453904867172241,288000
1984-11-26 00:00:00-05:00,1.493056058883667,1.5,1.486111044883728,1.486111044883728,1.0453904867172241,93600
1984-12-03 00:00:00-05:00,0.0,1.493056058883667,1.4652780294418335,1.4652780294418335,1.030735969543457,302400
1984-12-10 00:00:00-05:00,0.0,1.4722219705581665,1.451388955116272,1.4722219705581665,1.035620093345642,712800
1984-12-17 00:00:00-05:00,0.0,1.4652780294418335,1.4375,1.4375,1.011195421218872,441000
1984-12-24 00:00:00-05:00,1.4652780294418335,1.4652780294418335,1.4375,1.4652780294418335,1.030735969543457,88200
1984-12-31 00:00:00-05:00,1.451388955116272,1.4652780294418335,1.444443941116333,1.444443941116333,1.0160801410675049,207000
1985-01-07 00:00:00-05:00,0.0,1.4652780294418335,1.4375,1.4375,1.011195421218872,221400
1985-01-14 00:00:00-05:00,0.0,1.451388955116272,1.4166669845581055,1.4375,1.011195421218872,126000
1985-01-21 00:00:00-05:00,0.0,1.4652780294418335,1.4166669845581055,1.4583330154418945,1.025850534439087,1247400
1985-01-28 00:00:00-05:00,0.0,1.5277780294418335,1.4583330154418945,1.5277780294418335,1.074700951576233,340200
1985-02-04 00:00:00-05:00,0.0,1.618056058883667,1.506943941116333,1.611111044883728,1.1333204507827759,538200
1985-02-11 00:00:00-05:00,0.0,1.680556058883667,1.5972219705581665,1.6527780294418335,1.1626309156417847,477000
1985-02-18 00:00:00-05:00,0.0,1.680556058883667,1.6527780294418335,1.6666669845581055,1.172400712966919,500400
1985-02-25 00:00:00-05:00,0.0,1.763888955116272,1.6666669845581055,1.7222219705581665,1.211480736732483,862200
1985-03-04 00:00:00-05:00,0.0,1.7916669845581055,1.75,1.75,1.231020450592041,266400
1985-03-11 00:00:00-05:00,0.0,1.7777780294418335,1.75,1.7777780294418335,1.250560998916626,327600
1985-03-18 00:00:00-05:00,0.0,1.7777780294418335,1.736111044883728,1.736111044883728,1.2212508916854858,583200
1985-03-25 00:00:00-05:00,0.0,1.7777780294418335,1.736111044883728,1.75,1.231020450592041,106200
1985-04-01 00:00:00-05:00,0.0,1.7916669845581055,1.75,1.7708330154418945,1.2456750869750977,689400
1985-04-08 00:00:00-05:00,0.0,1.7916669845581055,1.736111044883728,1.7916669845581055,1.2603310346603394,536400
1985-04-15 00:00:00-05:00,0.0,1.819443941116333,1.763888955116272,1.819443941116333,1.2798705101013184,822600
1985-04-22 00:00:00-05:00,0.0,1.8333330154418945,1.7777780294418335,1.819443941116333,1.2798705101013184,1074600
1985-04-29 00:00:00-04:00,0.0,1.8472219705581665,1.805556058883667,1.805556058883667,1.270100712776184,840600
1985-05-06 00:00:00-04:00,0.0,1.875,1.8333330154418945,1.8333330154418945,1.2896403074264526,109800
1985-05-13 00:00:00-04:00,0.0,1.888888955116272,1.8472219705581665,1.888888955116272,1.3287206888198853,90000
1985-05-20 00:00:00-04:00,0.0,1.9027780294418335,1.861111044883728,1.9027780294418335,1.33849036693573,340200
1985-05-27 00:00:00-04:00,0.0,1.9166669845581055,1.861111044883728,1.888888955116272,1.3287206888198853,1360800
1985-06-03 00:00:00-04:00,0.0,1.930556058883667,1.888888955116272,1.930556058883667,1.358030915260315,417600
1985-06-10 00:00:00-04:00,0.0,1.9583330154418945,1.888888955116272,1.930556058883667,1.358030915260315,577800
1985-06-17 00:00:00-04:00,1.9722219705581665,2.0138890743255615,1.9583330154418945,1.9722219705581665,1.3873404264450073,180000
1985-06-24 00:00:00-04:00,0.0,2.1388890743255615,1.9722219705581665,2.097222089767456,1.4752707481384277,2692800
1985-07-01 00:00:00-04:00,0.0,2.1388890743255615,2.097222089767456,2.1388890743255615,1.5045812129974365,1038600
1985-07-08 00:00:00-04:00,0.0,2.152777910232544,2.1111109256744385,2.152777910232544,1.5143506526947021,775800
1985-07-15 00:00:00-04:00,0.0,2.25,2.152777910232544,2.222222089767456,1.5632007122039795,2534400
1985-07-22 00:00:00-04:00,0.0,2.4861109256744385,2.2361109256744385,2.4583330154418945,1.7292907238006592,459000
1985-07-29 00:00:00-04:00,0.0,2.4861109256744385,2.25,2.25,1.5827404260635376,1728000
1985-08-05 00:00:00-04:00,0.0,2.305556058883667,2.25,2.25,1.5827404260635376,142200
1985-08-12 00:00:00-04:00,0.0,2.277777910232544,2.2361109256744385,2.2638890743255615,1.592511773109436,1279800
1985-08-19 00:00:00-04:00,0.0,2.2638890743255615,2.2361109256744385,2.2638890743255615,1.592511773109436,511200
1985-08-26 00:00:00-04:00,2.2361109256744385,2.2638890743255615,2.2361109256744385,2.2361109256744385,1.5729705095291138,68400
1985-09-02 00:00:00-04:00,0.0,2.2638890743255615,2.1666669845581055,2.2083330154418945,1.5534303188323975,2523600
1985-09-09 00:00:00-04:00,0.0,2.222222089767456,2.1111109256744385,2.194443941116333,1.5436605215072632,590400
1985-09-16 00:00:00-04:00,0.0,2.194443941116333,2.0,2.0138890743255615,1.4166510105133057,828000
1985-09-23 00:00:00-04:00,0.0,2.1111109256744385,2.027777910232544,2.0416669845581055,1.4361907243728638,464400
1985-09-30 00:00:00-04:00,0.0,2.0833330154418945,2.027777910232544,2.0833330154418945,1.4655004739761353,104400
1985-10-07 00:00:00-04:00,2.069443941116333,2.0833330154418945,2.0416669845581055,2.0416669845581055,1.4361907243728638,327600
1985-10-14 00:00:00-04:00,2.0416669845581055,2.069443941116333,2.0416669845581055,2.055556058883667,1.4459606409072876,1116000
1985-10-21 00:00:00-04:00,2.055556058883667,2.069443941116333,2.0,2.034722089767456,1.4313054084777832,234000
1985-10-28 00:00:00-05:00,0.0,2.055556058883667,2.0,2.055556058883667,1.4459606409072876,828000
1985-11-04 00:00:00-05:00,0.0,2.069443941116333,2.027777910232544,2.0416669845581055,1.4361907243728638,1524600
1985-11-11 00:00:00-05:00,2.125,2.125,2.0416669845581055,2.125,1.4948108196258545,651600
1985-11-18 00:00:00-05:00,0.0,2.222222089767456,2.097222089767456,2.222222089767456,1.5632007122039795,768600
1985-11-25 00:00:00-05:00,0.0,2.2361109256744385,2.180556058883667,2.2361109256744385,1.5729705095291138,619200
1985-12-02 00:00:00-05:00,0.0,2.277777910232544,2.194443941116333,2.2361109256744385,1.5729705095291138,1441800
1985-12-09 00:00:00-05:00,0.0,2.402777910232544,2.2361109256744385,2.3611109256744385,1.6609010696411133,1162800
1985-12-16 00:00:00-05:00,2.381943941116333,2.402777910232544,2.3611109256744385,2.3611109256744385,1.6609010696411133,646200
1985-12-23 00:00:00-05:00,0.0,2.4166669845581055,2.3611109256744385,2.375,1.6706708669662476,212400
1985-12-30 00:00:00-05:00,0.0,2.4166669845581055,2.3611109256744385,2.4166669845581055,1.699980616569519,75600
1986-01-06 00:00:00-05:00,0.0,2.4166669845581055,2.3611109256744385,2.4166669845581055,1.699980616569519,243000
1986-01-13 00:00:00-05:00,2.430556058883667,2.472222089767456,2.375,2.472222089767456,1.7390607595443726,55800
1986-01-20 00:00:00-05:00,0.0,2.569443941116333,2.430556058883667,2.569443941116333,1.807450771331787,536400
1986-01-27 00:00:00-05:00,0.0,2.569443941116333,2.5138890743255615,2.527777910232544,1.7781411409378052,1017000
1986-02-03 00:00:00-05:00,2.555556058883667,2.5833330154418945,2.527777910232544,2.5833330154418945,1.8172214031219482,1072800
1986-02-10 00:00:00-05:00,0.0,2.5833330154418945,2.5416669845581055,2.5833330154418945,1.8172214031219482,1278000
1986-02-17 00:00:00-05:00,0.0,2.652777910232544,2.555556058883667,2.6388890743255615,1.8563005924224854,709200
1986-02-24 00:00:00-05:00,0.0,2.777777910232544,2.6388890743255615,2.777777910232544,1.9540008306503296,1108800
1986-03-03 00:00:00-05:00,0.0,2.8333330154418945,2.777777910232544,2.8263890743255615,1.9881956577301025,918000
1986-03-10 00:00:00-05:00,0.0,2.8888890743255615,2.805556058883667,2.847222089767456,2.0028505325317383,2268000
1986-03-17 00:00:00-05:00,0.0,2.8611109256744385,2.819443941116333,2.819443941116333,1.983310341835022,473400
1986-03-24 00:00:00-05:00,0.0,2.819443941116333,2.7638890743255615,2.7638890743255615,1.9442311525344849,75600
1986-03-31 00:00:00-05:00,0.0,2.7916669845581055,2.75,2.777777910232544,1.9540008306503296,1238400
1986-04-07 00:00:00-05:00,0.0,2.7916669845581055,2.5416669845581055,2.5833330154418945,1.8172214031219482,927000
1986-04-14 00:00:00-05:00,0.0,2.652777910232544,2.5416669845581055,2.652777910232544,1.8660709857940674,1186200
1986-04-21 00:00:00-05:00,0.0,2.7638890743255615,2.652777910232544,2.7638890743255615,1.9442311525344849,358200
1986-04-28 00:00:00-04:00,2.7638890743255615,2.777777910232544,2.7361109256744385,2.7361109256744385,1.9246900081634521,768600
1986-05-05 00:00:00-04:00,0.0,2.777777910232544,2.7361109256744385,2.7361109256744385,1.9246900081634521,97200
1986-05-12 00:00:00-04:00,0.0,2.75,2.7083330154418945,2.7083330154418945,1.9051505327224731,95400
1986-05-19 00:00:00-04:00,0.0,2.8333330154418945,2.722222089767456,2.8333330154418945,1.9930806159973145,300600
1986-05-26 00:00:00-04:00,0.0,2.9861109256744385,2.7916669845581055,2.9861109256744385,2.100551128387451,745200
1986-06-02 00:00:00-04:00,0.0,3.277777910232544,2.9583330154418945,3.25,2.2861812114715576,592200
1986-06-09 00:00:00-04:00,0.0,3.319443941116333,3.2083330154418945,3.2361109256744385,2.2764108180999756,691200
1986-06-16 00:00:00-04:00,3.2361109256744385,3.2361109256744385,3.2083330154418945,3.2083330154418945,2.256870746612549,72000
1986-06-23 00:00:00-04:00,0.0,3.256943941116333,3.194443941116333,3.256943941116333,2.2910654544830322,835200
1986-06-30 00:00:00-04:00,0.0,3.2916669845581055,3.222222089767456,3.2916669845581055,2.3154916763305664,428400
1986-07-07 00:00:00-04:00,0.0,3.2638890743255615,3.069443941116333,3.125,2.1982510089874268,660600
1986-07-14 00:00:00-04:00,0.0,3.152777910232544,3.0,3.0138890743255615,2.120091676712036,408600
1986-07-21 00:00:00-04:00,3.0416669845581055,3.0416669845581055,3.0138890743255615,3.0416669845581055,2.1396312713623047,1324800
1986-07-28 00:00:00-04:00,0.0,3.027777910232544,2.8888890743255615,2.8888890743255615,2.032160758972168,275400
1986-08-04 00:00:00-04:00,2.9166669845581055,2.9583330154418945,2.875,2.9583330154418945,2.0810110569000244,156600
1986-08-11 00:00:00-04:00,0.0,2.9861109256744385,2.944443941116333,2.9861109256744385,2.100551128387451,309600
1986-08-18 00:00:00-04:00,0.0,2.9861109256744385,2.9166669845581055,2.9166669845581055,2.051701545715332,84600
1986-08-25 00:00:00-04:00,2.902777910232544,2.944443941116333,2.8888890743255615,2.8888890743255615,2.032160758972168,46800
1986-09-01 00:00:00-04:00,0.0,2.930556058883667,2.805556058883667,2.805556058883667,1.9735418558120728,102600
1986-09-08 00:00:00-04:00,0.0,2.8611109256744385,2.5138890743255615,2.5416669845581055,1.7879115343093872,358200
1986-09-15 00:00:00-04:00,0.0,2.569443941116333,2.4861109256744385,2.493056058883667,1.753716230392456,1474200
1986-09-22 00:00:00-04:00,0.0,2.527777910232544,2.402777910232544,2.4583330154418945,1.7292907238006592,968400
1986-09-29 00:00:00-04:00,0.0,2.6666669845581055,2.444443941116333,2.6666669845581055,1.8758411407470703,378000
1986-10-06 00:00:00-04:00,2.625,2.6666669845581055,2.625,2.625,1.8465311527252197,79200
1986-10-13 00:00:00-04:00,0.0,2.722222089767456,2.625,2.694443941116333,1.8953808546066284,196200
1986-10-20 00:00:00-04:00,2.625,2.6666669845581055,2.625,2.6666669845581055,1.8758411407470703,167400
1986-10-27 00:00:00-05:00,0.0,2.694443941116333,2.625,2.694443941116333,1.8953808546066284,9000000
1986-11-03 00:00:00-05:00,0.0,2.7083330154418945,2.6666669845581055,2.7083330154418945,1.9051505327224731,628200
1986-11-10 00:00:00-05:00,0.0,2.7083330154418945,2.652777910232544,2.652777910232544,1.8660709857940674,230400
1986-11-17 00:00:00-05:00,0.0,2.652777910232544,2.597222089767456,2.625,1.8465311527252197,147600
1986-11-24 00:00:00-05:00,0.0,2.6388890743255615,2.597222089767456,2.6111109256744385,1.8367609977722168,658800
1986-12-01 00:00:00-05:00,0.0,2.652777910232544,2.6111109256744385,2.652777910232544,1.8660709857940674,757800
1986-12-08 00:00:00-05:00,0.0,2.722222089767456,2.6111109256744385,2.680556058883667,1.885610580444336,262800
1986-12-15 00:00:00-05:00,0.0,2.722222089767456,2.680556058883667,2.680556058883667,1.885610580444336,327600
1986-12-22 00:00:00-05:00,2.7083330154418945,2.7361109256744385,2.680556058883667,2.7083330154418945,1.9051505327224731,277200
1986-12-29 00:00:00-05:00,0.0,2.7361109256744385,2.694443941116333,2.7361109256744385,1.9246900081634521,347400
1987-01-05 00:00:00-05:00,0.0,3.0,2.694443941116333,3.0,2.110321044921875,685800
1987-01-12 00:00:00-05:00,0.0,3.069443941116333,2.930556058883667,3.069443941116333,2.1591711044311523,541800
1987-01-19 00:00:00-05:00,3.027777910232544,3.1111109256744385,3.027777910232544,3.069443941116333,2.1591711044311523,520200
1987-01-26 00:00:00-05:00,0.0,3.131943941116333,3.069443941116333,3.097222089767456,2.1787109375,4734000
1987-02-02 00:00:00-05:00,0.0,3.2083330154418945,3.097222089767456,3.2083330154418945,2.256870746612549,147600
1987-02-09 00:00:00-05:00,3.1875,3.2083330154418945,3.1666669845581055,3.2083330154418945,2.256870746612549,279000
1987-02-16 00:00:00-05:00,0.0,3.305556058883667,3.180556058883667,3.305556058883667,2.3252618312835693,379800
1987-02-23 00:00:00-05:00,0.0,3.6388890743255615,3.2638890743255615,3.527777910232544,2.481581687927246,1454400
1987-03-02 00:00:00-05:00,0.0,3.5833330154418945,3.527777910232544,3.5833330154418945,2.5206611156463623,784800
1987-03-09 00:00:00-05:00,0.0,3.6111109256744385,3.5416669845581055,3.597222089767456,2.5304312705993652,217800
1987-03-16 00:00:00-05:00,0.0,3.819443941116333,3.5833330154418945,3.7083330154418945,2.612236499786377,1427400
1987-03-23 00:00:00-05:00,0.0,3.7638890743255615,3.6666669845581055,3.6666669845581055,2.5828850269317627,473400
1987-03-30 00:00:00-05:00,0.0,3.694443941116333,3.597222089767456,3.6666669845581055,2.5828850269317627,931500
1987-04-06 00:00:00-04:00,0.0,3.722222089767456,3.555556058883667,3.6111109256744385,2.543750047683716,233100
1987-04-13 00:00:00-04:00,0.0,3.6666669845581055,3.444443941116333,3.555556058883667,2.5046167373657227,990900
1987-04-20 00:00:00-04:00,0.0,3.6111109256744385,3.444443941116333,3.444443941116333,2.426346778869629,607500
1987-04-27 00:00:00-04:00,0.0,3.555556058883667,3.3333330154418945,3.3333330154418945,2.3480772972106934,171900
1987-05-04 00:00:00-04:00,0.0,3.555556058883667,3.3333330154418945,3.555556058883667,2.5046167373657227,88200
1987-05-11 00:00:00-04:00,0.0,3.6666669845581055,3.3888890743255615,3.6666669845581055,2.5828850269317627,428400
1987-05-18 00:00:00-04:00,0.0,3.6111109256744385,3.4166669845581055,3.4166669845581055,2.4067797660827637,261900
1987-05-25 00:00:00-04:00,0.0,3.555556058883667,3.3611109256744385,3.444443941116333,2.426346778869629,4837500
1987-06-01 00:00:00-04:00,0.0,3.555556058883667,3.3611109256744385,3.3888890743255615,2.387211799621582,382500
1987-06-08 00:00:00-04:00,0.0,3.6111109256744385,3.3888890743255615,3.6111109256744385,2.543750047683716,1389600
1987-06-15 00:00:00-04:00,0.0,3.722222089767456,3.5,3.6666669845581055,2.5828850269317627,312300
1987-06-22 00:00:00-04:00,0.0,3.722222089767456,3.555556058883667,3.722222089767456,2.622020721435547,451800
1987-06-29 00:00:00-04:00,0.0,3.944443941116333,3.6388890743255615,3.8888890743255615,2.739423990249634,3347100
1987-07-06 00:00:00-04:00,0.0,4.055555820465088,3.805556058883667,4.0,2.8176939487457275,196200
1987-07-13 00:00:00-04:00,0.0,4.3333330154418945,3.9861109256744385,4.277778148651123,3.013366937637329,386100
1987-07-20 00:00:00-04:00,0.0,4.277778148651123,3.972222089767456,3.972222089767456,2.7981250286102295,460800
1987-07-27 00:00:00-04:00,0.0,4.111111164093018,3.9166669845581055,4.027778148651123,2.837261438369751,416700
1987-08-03 00:00:00-04:00,0.0,4.0,3.944443941116333,4.0,2.8176939487457275,832500
1987-08-10 00:00:00-04:00,0.0,4.25,3.972222089767456,4.25,2.9937987327575684,519300
1987-08-17 00:00:00-04:00,0.0,4.4166669845581055,4.138888835906982,4.4166669845581055,3.1112029552459717,353700
1987-08-24 00:00:00-04:00,0.0,4.5,4.305555820465088,4.305555820465088,3.032933473587036,150300
1987-08-31 00:00:00-04:00,0.0,4.277778148651123,4.0,4.1666669845581055,2.9350974559783936,602100
1987-09-07 00:00:00-04:00,0.0,4.1666669845581055,4.055555820465088,4.1666669845581055,2.9350974559783936,792000
1987-09-14 00:00:00-04:00,0.0,4.111111164093018,3.777777910232544,3.777777910232544,2.6611545085906982,180900
1987-09-21 00:00:00-04:00,0.0,3.972222089767456,3.722222089767456,3.8333330154418945,2.700289249420166,1639800
1987-09-28 00:00:00-04:00,0.0,3.972222089767456,3.8611109256744385,3.972222089767456,2.7981250286102295,316800
1987-10-05 00:00:00-04:00,0.0,4.027778148651123,3.8888890743255615,3.944443941116333,2.778557777404785,855900
1987-10-12 00:00:00-04:00,0.0,4.0,3.805556058883667,3.805556058883667,2.6807215213775635,774900
1987-10-19 00:00:00-04:00,0.0,3.777777910232544,2.944443941116333,2.944443941116333,2.074134349822998,1702800
1987-10-26 00:00:00-05:00,0.0,3.055556058883667,2.555556058883667,3.027777910232544,2.1328377723693848,1457100
1987-11-02 00:00:00-05:00,0.0,3.1111109256744385,2.8888890743255615,2.944443941116333,2.074134349822998,1046700
1987-11-09 00:00:00-05:00,0.0,2.8888890743255615,2.819443941116333,2.847222089767456,2.0056498050689697,1223100
1987-11-16 00:00:00-05:00,0.0,2.8888890743255615,2.777777910232544,2.777777910232544,1.9567312002182007,425700
1987-11-23 00:00:00-05:00,0.0,2.805556058883667,2.6666669845581055,2.75,1.9371638298034668,1201500
1987-11-30 00:00:00-05:00,0.0,2.722222089767456,2.527777910232544,2.6111109256744385,1.839327335357666,560700
1987-12-07 00:00:00-05:00,0.0,2.694443941116333,2.5833330154418945,2.6388890743255615,1.8588943481445312,468000
1987-12-14 00:00:00-05:00,0.0,3.1111109256744385,2.6388890743255615,3.1111109256744385,2.1915392875671387,1174500
1987-12-21 00:00:00-05:00,0.0,3.1111109256744385,2.944443941116333,3.1111109256744385,2.1915392875671387,1194300
1987-12-28 00:00:00-05:00,0.0,3.055556058883667,2.8333330154418945,2.8888890743255615,2.035001039505005,419400
1988-01-04 00:00:00-05:00,0.0,3.055556058883667,2.8333330154418945,2.8888890743255615,2.035001039505005,563400
1988-01-11 00:00:00-05:00,0.0,2.944443941116333,2.722222089767456,2.944443941116333,2.074134349822998,2759400
1988-01-18 00:00:00-05:00,0.0,3.0833330154418945,2.8611109256744385,2.972222089767456,2.0937023162841797,345600
1988-01-25 00:00:00-05:00,0.0,3.1666669845581055,2.944443941116333,3.0416669845581055,2.1426212787628174,693000
1988-02-01 00:00:00-05:00,0.0,3.180556058883667,3.0833330154418945,3.125,2.2013227939605713,409500
1988-02-08 00:00:00-05:00,0.0,3.1666669845581055,3.0833330154418945,3.1388890743255615,2.211106061935425,868500
1988-02-15 00:00:00-05:00,0.0,3.222222089767456,3.1111109256744385,3.194443941116333,2.2502410411834717,109800
1988-02-22 00:00:00-05:00,0.0,3.6111109256744385,3.1388890743255615,3.6111109256744385,2.543750047683716,363600
1988-02-29 00:00:00-05:00,0.0,3.6666669845581055,3.555556058883667,3.569443941116333,2.514400005340576,7875900
1988-03-07 00:00:00-05:00,0.0,3.6388890743255615,3.444443941116333,3.5,2.4654810428619385,3278700
1988-03-14 00:00:00-05:00,0.0,3.6111109256744385,3.444443941116333,3.555556058883667,2.5046167373657227,3528900
1988-03-21 00:00:00-05:00,0.0,3.694443941116333,3.527777910232544,3.555556058883667,2.5149948596954346,266400
