Date,Open,High,Low,Close,Adj Close,Volume
1995-01-23 00:00:00-05:00,0.4453130066394806,0.4492189884185791,0.41210898756980896,0.4140630066394806,0.29174667596817017,41353600
1995-01-30 00:00:00-05:00,0.4179689884185791,0.4257810115814209,0.4023439884185791,0.40625,0.2862415611743927,62636800
1995-02-06 00:00:00-05:00,0.3984380066394806,0.4257810115814209,0.3984380066394806,0.4179689884185791,0.2975847125053406,74627200
1995-02-13 00:00:00-05:00,0.4140630066394806,0.4257810115814209,0.4101560115814209,0.421875,0.300365686416626,30576000
1995-02-20 00:00:00-05:00,0.421875,0.4375,0.4179689884185791,0.4335939884185791,0.30870944261550903,47260800
1995-02-27 00:00:00-05:00,0.4257810115814209,0.4296880066394806,0.3789060115814209,0.3828130066394806,0.2725544571876526,63068800
1995-03-06 00:00:00-05:00,0.3867189884185791,0.390625,0.3671880066394806,0.3867189884185791,0.2753355801105499,57094400
1995-03-13 00:00:00-05:00,0.3867189884185791,0.3867189884185791,0.375,0.375,0.26699191331863403,34438400
1995-03-20 00:00:00-05:00,0.3789060115814209,0.3828130066394806,0.375,0.375,0.26699191331863403,70364800
1995-03-27 00:00:00-05:00,0.3789060115814209,0.4257810115814209,0.3671880066394806,0.4101560115814209,0.2920219898223877,70601600
1995-04-03 00:00:00-04:00,0.4140630066394806,0.4296880066394806,0.3984380066394806,0.421875,0.300365686416626,43616000
1995-04-10 00:00:00-04:00,0.421875,0.4296880066394806,0.3945310115814209,0.3984380066394806,0.2836790382862091,32403200
1995-04-17 00:00:00-04:00,0.3984380066394806,0.4023439884185791,0.3554689884185791,0.3710939884185791,0.26421070098876953,59897600
1995-04-24 00:00:00-04:00,0.375,0.3789060115814209,0.3476560115814209,0.359375,0.25586700439453125,38464000
1995-05-01 00:00:00-04:00,0.3632810115814209,0.3828130066394806,0.3554689884185791,0.3828130066394806,0.2725544571876526,52387200
1995-05-08 00:00:00-04:00,0.3789060115814209,0.40625,0.375,0.4023439884185791,0.28984150290489197,88992000
1995-05-15 00:00:00-04:00,0.40625,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.29546913504600525,57270400
1995-05-22 00:00:00-04:00,0.4101560115814209,0.4101560115814209,0.390625,0.4023439884185791,0.28984150290489197,34553600
1995-05-29 00:00:00-04:00,0.40625,0.421875,0.4023439884185791,0.4101560115814209,0.29546913504600525,45433600
1995-06-05 00:00:00-04:00,0.4140630066394806,0.4179689884185791,0.3828130066394806,0.3945310115814209,0.284213125705719,114803200
1995-06-12 00:00:00-04:00,0.3984380066394806,0.4101560115814209,0.3945310115814209,0.40625,0.2926553785800934,28729600
1995-06-19 00:00:00-04:00,0.4101560115814209,0.4179689884185791,0.4023439884185791,0.4179689884185791,0.301097571849823,23072000
1995-06-26 00:00:00-04:00,0.4179689884185791,0.421875,0.40625,0.4140630066394806,0.29828381538391113,18108800
1995-07-03 00:00:00-04:00,0.4140630066394806,0.453125,0.4101560115814209,0.4335939884185791,0.31235358119010925,66832000
1995-07-10 00:00:00-04:00,0.4296880066394806,0.4648439884185791,0.4140630066394806,0.4570310115814209,0.3292369842529297,89833600
1995-07-17 00:00:00-04:00,0.4570310115814209,0.484375,0.453125,0.4648439884185791,0.3348654508590698,101190400
1995-07-24 00:00:00-04:00,0.46875,0.46875,0.453125,0.453125,0.32642337679862976,28313600
1995-07-31 00:00:00-04:00,0.4570310115814209,0.4609380066394806,0.421875,0.421875,0.3039114773273468,39571200
1995-08-07 00:00:00-04:00,0.4257810115814209,0.4375,0.4140630066394806,0.4296880066394806,0.3095397651195526,43120000
1995-08-14 00:00:00-04:00,0.4257810115814209,0.4453130066394806,0.4101560115814209,0.4257810115814209,0.30993932485580444,90672000
1995-08-21 00:00:00-04:00,0.4257810115814209,0.4335939884185791,0.4101560115814209,0.4179689884185791,0.30425283312797546,58672000
1995-08-28 00:00:00-04:00,0.4179689884185791,0.421875,0.3867189884185791,0.4023439884185791,0.2928788363933563,51923200
1995-09-04 00:00:00-04:00,0.4023439884185791,0.40625,0.3828130066394806,0.390625,0.2843482792377472,28732800
1995-09-11 00:00:00-04:00,0.3945310115814209,0.4023439884185791,0.3789060115814209,0.3828130066394806,0.2786615192890167,28521600
1995-09-18 00:00:00-04:00,0.3828130066394806,0.3867189884185791,0.3632810115814209,0.3710939884185791,0.2701309323310852,49750400
1995-09-25 00:00:00-04:00,0.3710939884185791,0.3828130066394806,0.359375,0.3710939884185791,0.2701309323310852,67680000
1995-10-02 00:00:00-04:00,0.3710939884185791,0.3984380066394806,0.359375,0.3984380066394806,0.29003551602363586,124163200
1995-10-09 00:00:00-04:00,0.40625,0.4648439884185791,0.3984380066394806,0.4570310115814209,0.33268725872039795,142982400
1995-10-16 00:00:00-04:00,0.4492189884185791,0.4921880066394806,0.4296880066394806,0.46875,0.3412179946899414,196166400
1995-10-23 00:00:00-04:00,0.46875,0.4726560115814209,0.421875,0.4375,0.3184698820114136,44819200
1995-10-30 00:00:00-05:00,0.4375,0.4492189884185791,0.421875,0.4296880066394806,0.31278344988822937,51632000
1995-11-06 00:00:00-05:00,0.4296880066394806,0.5078129768371582,0.4296880066394806,0.4882810115814209,0.3554350435733795,82752000
1995-11-13 00:00:00-05:00,0.484375,0.5585939884185791,0.484375,0.5273439884185791,0.3876790702342987,66982400
1995-11-20 00:00:00-05:00,0.5273439884185791,0.53125,0.5039060115814209,0.5117189884185791,0.37619248032569885,36310400
1995-11-27 00:00:00-05:00,0.515625,0.5351560115814209,0.5,0.5117189884185791,0.37619248032569885,65164800
1995-12-04 00:00:00-05:00,0.5117189884185791,0.546875,0.5078129768371582,0.5273439884185791,0.3876790702342987,62880000
1995-12-11 00:00:00-05:00,0.5273439884185791,0.5351560115814209,0.4960939884185791,0.5351560115814209,0.3934221565723419,52822400
1995-12-18 00:00:00-05:00,0.5273439884185791,0.5703129768371582,0.5234379768371582,0.5585939884185791,0.41065269708633423,84889600
1995-12-25 00:00:00-05:00,0.5546879768371582,0.5976560115814209,0.5546879768371582,0.5898439884185791,0.433626264333725,49760000
1996-01-01 00:00:00-05:00,0.5820310115814209,0.6210939884185791,0.578125,0.5859379768371582,0.4307548701763153,67552000
1996-01-08 00:00:00-05:00,0.5859379768371582,0.5859379768371582,0.546875,0.5664060115814209,0.4163955748081207,24588800
1996-01-15 00:00:00-05:00,0.5625,0.5703129768371582,0.53125,0.546875,0.4020373821258545,31980800
1996-01-22 00:00:00-05:00,0.546875,0.5898439884185791,0.546875,0.5898439884185791,0.433626264333725,32438400
1996-01-29 00:00:00-05:00,0.5859379768371582,0.6132810115814209,0.578125,0.6132810115814209,0.45085608959198,45427200
1996-02-05 00:00:00-05:00,0.6132810115814209,0.6132810115814209,0.59375,0.6015629768371582,0.44224146008491516,36492800
1996-02-12 00:00:00-05:00,0.6015629768371582,0.6171879768371582,0.5898439884185791,0.5976560115814209,0.4409838914871216,30588800
1996-02-19 00:00:00-05:00,0.5898439884185791,0.6757810115814209,0.5898439884185791,0.6640629768371582,0.4899822473526001,55379200
1996-02-26 00:00:00-05:00,0.6640629768371582,0.75,0.6601560115814209,0.7460939884185791,0.5505093336105347,84652800
1996-03-04 00:00:00-05:00,0.7539060115814209,0.7773439884185791,0.7109379768371582,0.7109379768371582,0.5245693922042847,107875200
1996-03-11 00:00:00-05:00,0.6992189884185791,0.8359379768371582,0.6992189884185791,0.8164060115814209,0.6023895144462585,107763200
1996-03-18 00:00:00-05:00,0.8203129768371582,0.8320310115814209,0.7929689884185791,0.796875,0.5879784226417542,74118400
1996-03-25 00:00:00-05:00,0.7851560115814209,0.796875,0.78125,0.7851560115814209,0.5793315768241882,76278400
1996-04-01 00:00:00-05:00,0.7890629768371582,0.8007810115814209,0.7734379768371582,0.7929689884185791,0.5850963592529297,37494400
1996-04-08 00:00:00-04:00,0.78125,0.8007810115814209,0.7460939884185791,0.7851560115814209,0.5793315768241882,61110400
1996-04-15 00:00:00-04:00,0.7890629768371582,0.8515629768371582,0.7890629768371582,0.8476560115814209,0.6254475712776184,83948800
1996-04-22 00:00:00-04:00,0.8554689884185791,0.9609379768371582,0.8554689884185791,0.9375,0.6917391419410706,121552000
1996-04-29 00:00:00-04:00,0.9296879768371582,0.9570310115814209,0.9140629768371582,0.921875,0.6802106499671936,88540800
1996-05-06 00:00:00-04:00,0.9257810115814209,0.984375,0.875,0.9726560115814209,0.7176793813705444,79107200
1996-05-13 00:00:00-04:00,0.9726560115814209,1.0859379768371582,0.9726560115814209,1.0703129768371582,0.7916310429573059,115251200
1996-05-20 00:00:00-04:00,1.078125,1.125,1.0703129768371582,1.109375,0.8205224871635437,92918400
1996-05-27 00:00:00-04:00,1.105468988418579,1.105468988418579,1.0625,1.1015629768371582,0.8147442936897278,41305600
1996-06-03 00:00:00-04:00,1.097656011581421,1.105468988418579,1.074218988418579,1.078125,0.797409176826477,41824000
1996-06-10 00:00:00-04:00,1.078125,1.144531011581421,1.0703129768371582,1.113281011581421,0.8234112858772278,86758400
1996-06-17 00:00:00-04:00,1.105468988418579,1.121093988418579,1.046875,1.046875,0.7742958068847656,67923200
1996-06-24 00:00:00-04:00,1.046875,1.058593988418579,0.96875,1.0546879768371582,0.7800746560096741,244377600
1996-07-01 00:00:00-04:00,1.0703129768371582,1.1015629768371582,1.058593988418579,1.066406011581421,0.7887412309646606,70403200
1996-07-08 00:00:00-04:00,1.066406011581421,1.066406011581421,0.9570310115814209,0.9609379768371582,0.7107341885566711,69648000
1996-07-15 00:00:00-04:00,0.96875,0.9726560115814209,0.8867189884185791,0.9335939884185791,0.6905099749565125,102742400
1996-07-22 00:00:00-04:00,0.9296879768371582,0.9296879768371582,0.8242189884185791,0.9140629768371582,0.6760642528533936,92684800
1996-07-29 00:00:00-04:00,0.9140629768371582,0.9882810115814209,0.9140629768371582,0.9765629768371582,0.7222910523414612,95824000
1996-08-05 00:00:00-04:00,0.9765629768371582,1.09375,0.953125,1.0390629768371582,0.768517792224884,74380800
1996-08-12 00:00:00-04:00,1.042968988418579,1.082031011581421,1.0234379768371582,1.046875,0.7760699987411499,68979200
1996-08-19 00:00:00-04:00,1.046875,1.078125,1.03125,1.042968988418579,0.7731742858886719,28873600
1996-08-26 00:00:00-04:00,1.042968988418579,1.046875,0.9921879768371582,1.0,0.7413204908370972,64422400
1996-09-02 00:00:00-04:00,0.984375,1.035156011581421,0.9765629768371582,1.03125,0.7644872665405273,45606400
1996-09-09 00:00:00-04:00,1.035156011581421,1.113281011581421,1.027343988418579,1.09375,0.8108195066452026,53062400
1996-09-16 00:00:00-04:00,1.097656011581421,1.113281011581421,1.0859379768371582,1.0859379768371582,0.8050281405448914,50550400
1996-09-23 00:00:00-04:00,1.0859379768371582,1.105468988418579,1.058593988418579,1.105468988418579,0.8195070624351501,80176000
1996-09-30 00:00:00-04:00,1.105468988418579,1.191406011581421,1.0859379768371582,1.167968988418579,0.8658397793769836,122406400
1996-10-07 00:00:00-04:00,1.171875,1.25,1.1328129768371582,1.2109379768371582,0.8976931571960449,111712000
1996-10-14 00:00:00-04:00,1.2109379768371582,1.355468988418579,1.2109379768371582,1.3359379768371582,0.9903578162193298,121187200
1996-10-21 00:00:00-04:00,1.328125,1.347656011581421,1.25,1.292968988418579,0.9585049152374268,71065600
1996-10-28 00:00:00-05:00,1.296875,1.300781011581421,1.207031011581421,1.2265629768371582,0.90927654504776,84524800
1996-11-04 00:00:00-05:00,1.2265629768371582,1.2734379768371582,1.207031011581421,1.2578129768371582,0.9324427247047424,81811200
1996-11-11 00:00:00-05:00,1.2578129768371582,1.3515629768371582,1.253906011581421,1.285156011581421,0.9544268250465393,95635200
1996-11-18 00:00:00-05:00,1.285156011581421,1.371093988418579,1.28125,1.371093988418579,1.018248200416565,100038400
1996-11-25 00:00:00-05:00,1.371093988418579,1.433593988418579,1.3671879768371582,1.410156011581421,1.0472582578659058,39836800
1996-12-02 00:00:00-05:00,1.3984379768371582,1.464843988418579,1.371093988418579,1.390625,1.0327534675598145,62163200
1996-12-09 00:00:00-05:00,1.386718988418579,1.421875,1.371093988418579,1.402343988418579,1.0414563417434692,44291200
1996-12-16 00:00:00-05:00,1.40625,1.417968988418579,1.3125,1.402343988418579,1.0414563417434692,58636800
1996-12-23 00:00:00-05:00,1.3984379768371582,1.480468988418579,1.394531011581421,1.46875,1.0907726287841797,44441600
1996-12-30 00:00:00-05:00,1.480468988418579,1.5078129768371582,1.3828129768371582,1.402343988418579,1.0414563417434692,78771200
1997-01-06 00:00:00-05:00,1.402343988418579,1.46875,1.363281011581421,1.425781011581421,1.0588610172271729,134464000
1997-01-13 00:00:00-05:00,1.4375,1.4453129768371582,1.3046879768371582,1.34375,0.9979414939880371,85219200
1997-01-20 00:00:00-05:00,1.347656011581421,1.386718988418579,1.285156011581421,1.2890629768371582,0.9573277831077576,64326400
1997-01-27 00:00:00-05:00,1.2890629768371582,1.300781011581421,1.203125,1.2421879768371582,0.9225162267684937,86793600
1997-02-03 00:00:00-05:00,1.246093988418579,1.265625,1.1953129768371582,1.2421879768371582,0.9225162267684937,66320000
1997-02-10 00:00:00-05:00,1.2421879768371582,1.300781011581421,1.2421879768371582,1.296875,0.9648842215538025,54652800
1997-02-17 00:00:00-05:00,1.3046879768371582,1.3203129768371582,1.234375,1.2890629768371582,0.9590717554092407,52038400
1997-02-24 00:00:00-05:00,1.2890629768371582,1.359375,1.269531011581421,1.3046879768371582,0.9706974029541016,81209600
1997-03-03 00:00:00-05:00,1.3046879768371582,1.378906011581421,1.300781011581421,1.375,1.0230094194412231,64732800
1997-03-10 00:00:00-05:00,1.375,1.480468988418579,1.359375,1.4375,1.0695096254348755,76566400
1997-03-17 00:00:00-05:00,1.4375,1.5,1.394531011581421,1.46875,1.0927600860595703,115785600
1997-03-24 00:00:00-05:00,1.503906011581421,1.503906011581421,1.378906011581421,1.378906011581421,1.0259157419204712,57059200
1997-03-31 00:00:00-05:00,1.375,1.375,1.2890629768371582,1.332031011581421,0.9910404086112976,61747200
1997-04-07 00:00:00-04:00,1.3359379768371582,1.390625,1.316406011581421,1.324218988418579,0.9852283596992493,59542400
1997-04-14 00:00:00-04:00,1.324218988418579,1.34375,1.292968988418579,1.3203129768371582,0.982321560382843,44476800
1997-04-21 00:00:00-04:00,1.3125,1.4375,1.3125,1.40625,1.0462597608566284,90988800
1997-04-28 00:00:00-04:00,1.417968988418579,1.519531011581421,1.40625,1.519531011581421,1.130541443824768,65561600
1997-05-05 00:00:00-04:00,1.519531011581421,1.546875,1.4375,1.46875,1.0927600860595703,55084800
1997-05-12 00:00:00-04:00,1.472656011581421,1.515625,1.421875,1.4921879768371582,1.112445592880249,67408000
1997-05-19 00:00:00-04:00,1.4921879768371582,1.4921879768371582,1.457031011581421,1.472656011581421,1.0978834629058838,45276800
1997-05-26 00:00:00-04:00,1.464843988418579,1.5390629768371582,1.464843988418579,1.5,1.1182700395584106,34284800
1997-06-02 00:00:00-04:00,1.4921879768371582,1.5234379768371582,1.4609379768371582,1.4609379768371582,1.0891481637954712,61740800
1997-06-09 00:00:00-04:00,1.46875,1.546875,1.453125,1.515625,1.1299182176589966,61619200
1997-06-16 00:00:00-04:00,1.511718988418579,1.582031011581421,1.511718988418579,1.527343988418579,1.138654351234436,101904000
1997-06-23 00:00:00-04:00,1.53125,1.625,1.4921879768371582,1.605468988418579,1.196898102760315,71752000
1997-06-30 00:00:00-04:00,1.609375,1.734375,1.5859379768371582,1.722656011581421,1.2842624187469482,75513600
1997-07-07 00:00:00-04:00,1.75,1.792968988418579,1.6328129768371582,1.78125,1.3279449939727783,67924800
1997-07-14 00:00:00-04:00,1.78125,1.84375,1.738281011581421,1.746093988418579,1.301735758781433,47552000
1997-07-21 00:00:00-04:00,1.738281011581421,1.871093988418579,1.71875,1.796875,1.3395934104919434,33163200
1997-07-28 00:00:00-04:00,1.800781011581421,1.910156011581421,1.800781011581421,1.8203129768371582,1.3570671081542969,113169600
1997-08-04 00:00:00-04:00,1.8359379768371582,1.875,1.765625,1.816406011581421,1.354154348373413,22996800
1997-08-11 00:00:00-04:00,1.828125,1.921875,1.675781011581421,1.6875,1.2601983547210693,72120000
1997-08-18 00:00:00-04:00,1.703125,1.746093988418579,1.640625,1.7109379768371582,1.2777011394500732,217150400
1997-08-25 00:00:00-04:00,1.7265629768371582,1.761718988418579,1.660156011581421,1.71875,1.2835352420806885,64273600
1997-09-01 00:00:00-04:00,1.71875,1.878906011581421,1.7109379768371582,1.824218988418579,1.3622980117797852,57768000
1997-09-08 00:00:00-04:00,1.832031011581421,1.921875,1.796875,1.9140629768371582,1.4293919801712036,51504000
1997-09-15 00:00:00-04:00,1.9140629768371582,2.054687976837158,1.859375,1.9921879768371582,1.4877344369888306,47774400
1997-09-22 00:00:00-04:00,2.015625,2.023437976837158,1.8828129768371582,1.933593988418579,1.4439773559570312,38336000
1997-09-29 00:00:00-04:00,1.902343988418579,1.984375,1.902343988418579,1.953125,1.4585633277893066,36632000
1997-10-06 00:00:00-04:00,1.953125,1.96875,1.8125,1.863281011581421,1.39146888256073,46811200
1997-10-13 00:00:00-04:00,1.875,1.8828129768371582,1.765625,1.7890629768371582,1.3360434770584106,43657600
1997-10-20 00:00:00-04:00,1.792968988418579,1.921875,1.7734379768371582,1.816406011581421,1.3564633131027222,61078400
1997-10-27 00:00:00-05:00,1.78125,1.890625,1.625,1.8515629768371582,1.382717490196228,59515200
1997-11-03 00:00:00-05:00,1.8671879768371582,1.984375,1.84375,1.910156011581421,1.4264743328094482,53278400
1997-11-10 00:00:00-05:00,1.8984379768371582,2.203125,1.8671879768371582,2.195312976837158,1.6420626640319824,94540800
1997-11-17 00:00:00-05:00,2.195312976837158,2.402343988418579,2.179687976837158,2.351562976837158,1.7589350938796997,63478400
1997-11-24 00:00:00-05:00,2.25,2.308593988418579,2.15625,2.15625,1.6128441095352173,56790400
1997-12-01 00:00:00-05:00,2.164062976837158,2.410156011581421,2.164062976837158,2.378906011581421,1.7793877124786377,54438400
1997-12-08 00:00:00-05:00,2.34375,2.359375,2.09375,2.179687976837158,1.6303752660751343,49990400
1997-12-15 00:00:00-05:00,2.1875,2.21875,1.988281011581421,2.019531011581421,1.5105807781219482,48057600
1997-12-22 00:00:00-05:00,2.023437976837158,2.03125,1.8828129768371582,1.890625,1.4141604900360107,68646400
1997-12-29 00:00:00-05:00,1.917968988418579,2.15625,1.917968988418579,2.066406011581421,1.5456422567367554,30707200
1998-01-05 00:00:00-05:00,2.070312976837158,2.140625,1.984375,2.015625,1.5076581239700317,39003200
1998-01-12 00:00:00-05:00,1.984375,2.234375,1.9375,2.214843988418579,1.6566720008850098,51184000
1998-01-19 00:00:00-05:00,2.257812976837158,2.269531011581421,2.164062976837158,2.175781011581421,1.6274527311325073,29264000
1998-01-26 00:00:00-05:00,2.175781011581421,2.195312976837158,2.085937976837158,2.117187976837158,1.583626389503479,50724800
1998-02-02 00:00:00-05:00,2.164062976837158,2.269531011581421,2.148437976837158,2.230468988418579,1.6683588027954102,41080000
1998-02-09 00:00:00-05:00,2.25,2.359375,2.226562976837158,2.332031011581421,1.7443249225616455,28456000
1998-02-16 00:00:00-05:00,2.40625,2.492187976837158,2.375,2.433593988418579,1.8227607011795044,38953600
1998-02-23 00:00:00-05:00,2.4375,2.492187976837158,2.378906011581421,2.429687976837158,1.8198349475860596,29678400
1998-03-02 00:00:00-05:00,2.429687976837158,2.523437976837158,2.363281011581421,2.445312976837158,1.8315385580062866,32494400
1998-03-09 00:00:00-05:00,2.445312976837158,2.796875,2.4375,2.71875,2.036342144012451,67924800
1998-03-16 00:00:00-05:00,2.773437976837158,2.96875,2.71875,2.789062976837158,2.0890073776245117,87987200
1998-03-23 00:00:00-05:00,2.765625,2.867187976837158,2.664062976837158,2.863281011581421,2.144596815109253,51800000
1998-03-30 00:00:00-05:00,2.863281011581421,2.9375,2.769531011581421,2.847656011581421,2.1328935623168945,42425600
1998-04-06 00:00:00-04:00,2.863281011581421,2.871093988418579,2.664062976837158,2.789062976837158,2.0890073776245117,60168000
1998-04-13 00:00:00-04:00,2.769531011581421,2.875,2.695312976837158,2.847656011581421,2.1328935623168945,32652800
1998-04-20 00:00:00-04:00,2.9375,2.9375,2.71875,2.71875,2.036342144012451,33889600
1998-04-27 00:00:00-04:00,2.671875,2.890625,2.640625,2.875,2.153374671936035,36926400
1998-05-04 00:00:00-04:00,2.890625,3.039062976837158,2.882812976837158,2.96875,2.22359299659729,44246400
1998-05-11 00:00:00-04:00,2.976562976837158,3.09375,2.84375,2.9375,2.200186252593994,30302400
1998-05-18 00:00:00-04:00,2.945312976837158,3.078125,2.875,2.964843988418579,2.2235326766967773,24768000
1998-05-25 00:00:00-04:00,2.960937976837158,3.03125,2.773437976837158,2.921875,2.191307306289673,32761600
1998-06-01 00:00:00-04:00,2.929687976837158,3.234375,2.921875,3.234375,2.425671339035034,35068800
1998-06-08 00:00:00-04:00,3.234375,3.277343988418579,3.0625,3.101562976837158,2.326066493988037,50092800
1998-06-15 00:00:00-04:00,3.085937976837158,3.144531011581421,2.929687976837158,3.035156011581421,2.2762646675109863,39147200
1998-06-22 00:00:00-04:00,3.050781011581421,3.242187976837158,3.050781011581421,3.109375,2.3319251537323,42606400
1998-06-29 00:00:00-04:00,3.1875,3.234375,3.015625,3.15625,2.367079734802246,31171200
1998-07-06 00:00:00-04:00,3.203125,3.4375,3.078125,3.359375,2.5194170475006104,45542400
1998-07-13 00:00:00-04:00,3.382812976837158,3.421875,3.195312976837158,3.390625,2.5428531169891357,25277600
1998-07-20 00:00:00-04:00,3.421875,3.554687976837158,3.09375,3.171875,2.378798723220825,59496800
1998-07-27 00:00:00-04:00,3.0,3.273437976837158,2.882812976837158,2.9375,2.2030246257781982,62888000
1998-08-03 00:00:00-04:00,2.9375,3.140625,2.710937976837158,3.0,2.24989652633667,41418400
1998-08-10 00:00:00-04:00,3.0,3.164062976837158,2.765625,2.976562976837158,2.232321262359619,32061600
1998-08-17 00:00:00-04:00,2.96875,3.421875,2.90625,3.320312976837158,2.4932453632354736,46117600
1998-08-24 00:00:00-04:00,3.351562976837158,3.5,2.96875,3.039062976837158,2.2820541858673096,43816800
1998-08-31 00:00:00-04:00,3.0625,3.117187976837158,2.492187976837158,2.585937976837158,1.9417989253997803,72112800
1998-09-07 00:00:00-04:00,2.96875,2.96875,2.5,2.835937976837158,2.129525661468506,39225600
1998-09-14 00:00:00-04:00,2.875,3.039062976837158,2.6875,2.75,2.0649940967559814,47753600
1998-09-21 00:00:00-04:00,2.6875,2.78125,1.9375,2.25,1.689541220664978,159635200
1998-09-28 00:00:00-04:00,2.375,2.382812976837158,1.9375,2.3125,1.7364718914031982,110236800
1998-10-05 00:00:00-04:00,2.289062976837158,2.390625,2.070312976837158,2.234375,1.6778085231781006,113315200
1998-10-12 00:00:00-04:00,2.296875,3.0,2.28125,2.734375,2.0532612800598145,63344000
1998-10-19 00:00:00-04:00,2.6875,2.859375,2.59375,2.710937976837158,2.0356621742248535,59330400
1998-10-26 00:00:00-05:00,2.734375,2.734375,2.320312976837158,2.367187976837158,1.7775381803512573,107679200
1998-11-02 00:00:00-05:00,2.359375,2.6875,2.34375,2.671875,2.006330728530884,87961600
1998-11-09 00:00:00-05:00,2.664062976837158,2.828125,2.570312976837158,2.796875,2.100193977355957,71260800
1998-11-16 00:00:00-05:00,2.9375,3.0625,2.789062976837158,3.0625,2.3028852939605713,90460800
1998-11-23 00:00:00-05:00,3.171875,3.34375,3.125,3.25,2.4438769817352295,46547200
1998-11-30 00:00:00-05:00,3.304687976837158,3.375,3.039062976837158,3.171875,2.3851311206817627,41235200
1998-12-07 00:00:00-05:00,3.234375,3.320312976837158,3.03125,3.148437976837158,2.3675074577331543,32551200
1998-12-14 00:00:00-05:00,3.179687976837158,3.242187976837158,3.023437976837158,3.164062976837158,2.3792572021484375,37017600
1998-12-21 00:00:00-05:00,3.171875,3.476562976837158,3.171875,3.460937976837158,2.6024951934814453,36047200
1998-12-28 00:00:00-05:00,3.46875,3.75,3.40625,3.625,2.725862979888916,18451200
1999-01-04 00:00:00-05:00,3.625,3.882812976837158,3.5,3.5625,2.678865432739258,56121600
1999-01-11 00:00:00-05:00,3.53125,3.773437976837158,3.382812976837158,3.59375,2.702364683151245,40584000
1999-01-18 00:00:00-05:00,3.625,3.742187976837158,3.53125,3.648437976837158,2.743488073348999,33979200
1999-01-25 00:00:00-05:00,3.625,3.859375,3.625,3.695312976837158,2.778736114501953,41985600
1999-02-01 00:00:00-05:00,3.6875,3.984375,3.515625,3.828125,2.8786063194274902,50208000
1999-02-08 00:00:00-05:00,3.828125,3.90625,3.5625,3.59375,2.702364683151245,41258400
1999-02-15 00:00:00-05:00,3.5625,3.679687976837158,3.414062976837158,3.492187976837158,2.628537893295288,28631200
1999-02-22 00:00:00-05:00,3.5,3.804687976837158,3.382812976837158,3.570312976837158,2.6873419284820557,33619200
1999-03-01 00:00:00-05:00,3.546875,4.21875,3.539062976837158,4.195312976837158,3.157773017883301,75892000
1999-03-08 00:00:00-05:00,4.226562976837158,4.421875,4.039062976837158,4.078125,3.069566488265991,54000000
1999-03-15 00:00:00-05:00,4.0625,4.21875,3.875,4.078125,3.069566488265991,36602400
1999-03-22 00:00:00-05:00,4.0625,4.28125,3.96875,4.257812976837158,3.204817056655884,38408800
1999-03-29 00:00:00-05:00,4.289062976837158,4.421875,4.171875,4.203125,3.1636533737182617,30641600
1999-04-05 00:00:00-04:00,4.28125,4.5,4.195312976837158,4.46875,3.363586664199829,51072000
1999-04-12 00:00:00-04:00,4.46875,4.625,4.09375,4.109375,3.0930886268615723,40501600
1999-04-19 00:00:00-04:00,4.109375,4.28125,3.90625,4.28125,3.2224574089050293,36115200
1999-04-26 00:00:00-04:00,4.28125,4.328125,4.023437976837158,4.164062976837158,3.1342523097991943,40368800
1999-05-03 00:00:00-04:00,4.140625,4.257812976837158,3.671875,3.929687976837158,2.9578404426574707,68264800
1999-05-10 00:00:00-04:00,3.898437976837158,3.921875,3.648437976837158,3.6875,2.775547504425049,52373600
1999-05-17 00:00:00-04:00,3.703125,3.867187976837158,3.59375,3.71875,2.802337884902954,83313600
1999-05-24 00:00:00-04:00,3.789062976837158,3.820312976837158,3.59375,3.75,2.825887441635132,71648800
1999-05-31 00:00:00-04:00,3.75,3.9375,3.734375,3.914062976837158,2.9495205879211426,30924800
1999-06-07 00:00:00-04:00,3.898437976837158,3.90625,3.75,3.796875,2.861210584640503,22860800
1999-06-14 00:00:00-04:00,3.828125,3.921875,3.703125,3.867187976837158,2.914196014404297,36576800
1999-06-21 00:00:00-04:00,3.867187976837158,4.15625,3.828125,4.132812976837158,3.114363431930542,47076000
1999-06-28 00:00:00-04:00,4.125,4.375,4.070312976837158,4.34375,3.2733185291290283,36374400
1999-07-05 00:00:00-04:00,4.375,4.492187976837158,4.078125,4.210937976837158,3.1732373237609863,35446400
1999-07-12 00:00:00-04:00,4.242187976837158,4.382812976837158,4.140625,4.335937976837158,3.267432689666748,19836000
1999-07-19 00:00:00-04:00,4.34375,4.351562976837158,4.0,4.03125,3.0378293991088867,28256000
1999-07-26 00:00:00-04:00,4.015625,4.257812976837158,3.984375,4.132812976837158,3.114363431930542,35983200
1999-08-02 00:00:00-04:00,4.132812976837158,4.1875,3.78125,3.867187976837158,2.914196014404297,36269600
1999-08-09 00:00:00-04:00,3.867187976837158,3.867187976837158,3.453125,3.8125,2.872985363006592,49168800
1999-08-16 00:00:00-04:00,3.8125,3.921875,3.671875,3.78125,2.852799415588379,45002400
1999-08-23 00:00:00-04:00,3.765625,3.875,3.640625,3.679687976837158,2.7761764526367188,38080000
1999-08-30 00:00:00-04:00,3.65625,3.734375,3.5,3.601562976837158,2.7172341346740723,43588800
