Date,Open,High,Low,Close,Adj Close,Volume
1982-12-20 00:00:00-05:00,5.888888835906982,6.055555820465088,5.777778148651123,5.972221851348877,1.8990271091461182,4817700
1982-12-27 00:00:00-05:00,6.0833330154418945,6.194444179534912,5.972221851348877,6.0833330154418945,1.9343594312667847,4233600
1983-01-03 00:00:00-05:00,5.986111164093018,6.25,5.722221851348877,6.111111164093018,1.9431909322738647,10550700
1983-01-10 00:00:00-05:00,6.1666669845581055,6.472221851348877,6.055555820465088,6.194444179534912,1.9696900844573975,9286200
1983-01-17 00:00:00-05:00,6.138888835906982,6.222221851348877,5.875,5.9166669845581055,1.8813637495040894,5611500
1983-01-24 00:00:00-05:00,5.7916669845581055,5.944444179534912,5.7083330154418945,5.875,1.8681138753890991,12116700
1983-01-31 00:00:00-05:00,5.819444179534912,6.319444179534912,5.777778148651123,6.2083330154418945,1.9741058349609375,5984100
1983-02-07 00:00:00-05:00,6.305555820465088,6.472221851348877,6.0833330154418945,6.180555820465088,1.9916396141052246,4236300
1983-02-14 00:00:00-05:00,6.138888835906982,6.2083330154418945,5.9166669845581055,6.097221851348877,1.9647877216339111,6318900
1983-02-21 00:00:00-05:00,6.055555820465088,6.097221851348877,5.9583330154418945,6.0,1.9334577322006226,3817800
1983-02-28 00:00:00-05:00,6.0,6.2083330154418945,5.902778148651123,6.2083330154418945,2.000591278076172,9938700
1983-03-07 00:00:00-05:00,6.1666669845581055,6.2083330154418945,6.0833330154418945,6.152778148651123,1.982689380645752,4431600
1983-03-14 00:00:00-05:00,6.138888835906982,6.1666669845581055,6.0,6.055555820465088,1.9513603448867798,3616200
1983-03-21 00:00:00-05:00,6.055555820465088,6.305555820465088,6.013888835906982,6.222221851348877,2.0050673484802246,6080400
1983-03-28 00:00:00-05:00,6.222221851348877,6.430555820465088,6.194444179534912,6.305555820465088,2.0319206714630127,3130200
1983-04-04 00:00:00-05:00,6.2916669845581055,6.5,6.25,6.4166669845581055,2.06772518157959,3941100
1983-04-11 00:00:00-05:00,6.4166669845581055,6.6666669845581055,6.402778148651123,6.5833330154418945,2.121433734893799,3978000
1983-04-18 00:00:00-05:00,6.513888835906982,6.5416669845581055,6.3333330154418945,6.444444179534912,2.0766761302948,4560300
1983-04-25 00:00:00-04:00,6.263888835906982,6.347221851348877,6.027778148651123,6.138888835906982,1.9782150983810425,7470900
1983-05-02 00:00:00-04:00,6.0833330154418945,6.388888835906982,6.027778148651123,6.319444179534912,2.0363969802856445,6454800
1983-05-09 00:00:00-04:00,6.319444179534912,6.444444179534912,6.263888835906982,6.347221851348877,2.071593999862671,4335300
1983-05-16 00:00:00-04:00,6.361111164093018,6.402778148651123,6.194444179534912,6.277778148651123,2.0489301681518555,3816000
1983-05-23 00:00:00-04:00,6.263888835906982,6.694444179534912,6.222221851348877,6.361111164093018,2.07612681388855,4920300
1983-05-30 00:00:00-04:00,6.361111164093018,6.402778148651123,6.125,6.180555820465088,2.017198324203491,6284700
1983-06-06 00:00:00-04:00,6.152778148651123,6.1666669845581055,6.013888835906982,6.055555820465088,1.9764009714126587,6073200
1983-06-13 00:00:00-04:00,6.055555820465088,6.25,5.972221851348877,6.1666669845581055,2.012664794921875,5700600
1983-06-20 00:00:00-04:00,6.138888835906982,6.5833330154418945,6.069444179534912,6.555555820465088,2.139589548110962,10921500
1983-06-27 00:00:00-04:00,6.555555820465088,6.625,6.263888835906982,6.319444179534912,2.0625295639038086,4955400
1983-07-04 00:00:00-04:00,6.2916669845581055,6.375,6.222221851348877,6.222221851348877,2.0307974815368652,5391000
1983-07-11 00:00:00-04:00,6.222221851348877,6.263888835906982,6.0416669845581055,6.138888835906982,2.0035998821258545,5319000
1983-07-18 00:00:00-04:00,6.111111164093018,6.4583330154418945,6.097221851348877,6.4166669845581055,2.094259023666382,6548400
1983-07-25 00:00:00-04:00,6.388888835906982,6.611111164093018,6.3333330154418945,6.3333330154418945,2.067060947418213,6788700
1983-08-01 00:00:00-04:00,6.25,6.5,6.236111164093018,6.402778148651123,2.0897274017333984,6975000
1983-08-08 00:00:00-04:00,6.402778148651123,6.472221851348877,6.347221851348877,6.444444179534912,2.129477024078369,4150800
1983-08-15 00:00:00-04:00,6.444444179534912,6.5833330154418945,6.444444179534912,6.569444179534912,2.1707825660705566,3223800
1983-08-22 00:00:00-04:00,6.625,6.930555820465088,6.625,6.9166669845581055,2.2855162620544434,5698800
1983-08-29 00:00:00-04:00,6.875,7.055555820465088,6.875,6.972221851348877,2.303873300552368,4387500
1983-09-05 00:00:00-04:00,7.0416669845581055,7.527778148651123,7.013888835906982,7.430555820465088,2.4553258419036865,5878800
1983-09-12 00:00:00-04:00,7.4583330154418945,7.805555820465088,7.402778148651123,7.694444179534912,2.5425221920013428,5271300
1983-09-19 00:00:00-04:00,7.736111164093018,7.847221851348877,7.513888835906982,7.5416669845581055,2.492037773132324,5303700
1983-09-26 00:00:00-04:00,7.569444179534912,7.5833330154418945,7.236111164093018,7.3333330154418945,2.4231984615325928,3166200
1983-10-03 00:00:00-04:00,7.305555820465088,7.777778148651123,7.2916669845581055,7.722221851348877,2.551701068878174,4878900
1983-10-10 00:00:00-04:00,7.722221851348877,7.736111164093018,7.5833330154418945,7.638888835906982,2.5241637229919434,1696500
1983-10-17 00:00:00-04:00,7.638888835906982,7.7083330154418945,7.347221851348877,7.5,2.478271007537842,2797200
1983-10-24 00:00:00-04:00,7.472221851348877,7.486111164093018,7.111111164093018,7.152778148651123,2.3635365962982178,4014000
1983-10-31 00:00:00-05:00,7.097221851348877,7.319444179534912,6.777778148651123,7.194444179534912,2.3773040771484375,5256900
1983-11-07 00:00:00-05:00,7.222221851348877,7.375,7.180555820465088,7.305555820465088,2.4405570030212402,1528200
1983-11-14 00:00:00-05:00,7.319444179534912,7.3333330154418945,7.125,7.263888835906982,2.4266388416290283,3893400
1983-11-21 00:00:00-05:00,7.236111164093018,7.305555820465088,7.0,7.055555820465088,2.3570401668548584,5242500
1983-11-28 00:00:00-05:00,7.055555820465088,7.097221851348877,6.861111164093018,6.902778148651123,2.3060028553009033,4841100
1983-12-05 00:00:00-05:00,6.875,7.152778148651123,6.847221851348877,7.027778148651123,2.34775972366333,5445900
1983-12-12 00:00:00-05:00,7.013888835906982,7.194444179534912,6.9166669845581055,6.930555820465088,2.3152809143066406,3888000
1983-12-19 00:00:00-05:00,7.013888835906982,7.0833330154418945,6.9166669845581055,6.986111164093018,2.333840847015381,3860100
1983-12-26 00:00:00-05:00,6.9583330154418945,7.055555820465088,6.930555820465088,7.013888835906982,2.34312105178833,1645200
1984-01-02 00:00:00-05:00,7.013888835906982,7.097221851348877,6.888888835906982,6.930555820465088,2.3152809143066406,2183400
1984-01-09 00:00:00-05:00,6.888888835906982,7.138888835906982,6.847221851348877,7.0416669845581055,2.3523995876312256,3204000
1984-01-16 00:00:00-05:00,7.027778148651123,7.0416669845581055,6.9166669845581055,6.9583330154418945,2.3245604038238525,3393900
1984-01-23 00:00:00-05:00,6.9583330154418945,7.0833330154418945,6.888888835906982,7.0,2.3384811878204346,4685400
1984-01-30 00:00:00-05:00,6.930555820465088,6.944444179534912,6.722221851348877,6.777778148651123,2.264244318008423,3817800
1984-02-06 00:00:00-05:00,6.75,6.75,6.152778148651123,6.277778148651123,2.1241824626922607,7719300
1984-02-13 00:00:00-05:00,6.2916669845581055,6.305555820465088,6.069444179534912,6.180555820465088,2.091287851333618,4386600
1984-02-20 00:00:00-05:00,6.1666669845581055,6.3333330154418945,6.0833330154418945,6.3333330154418945,2.1429810523986816,3068100
1984-02-27 00:00:00-05:00,6.361111164093018,6.4166669845581055,6.222221851348877,6.25,2.1147830486297607,3687300
1984-03-05 00:00:00-05:00,6.277778148651123,6.277778148651123,6.027778148651123,6.0833330154418945,2.058389663696289,3826800
1984-03-12 00:00:00-05:00,6.097221851348877,6.6666669845581055,6.069444179534912,6.486111164093018,2.194674015045166,6321600
1984-03-19 00:00:00-05:00,6.486111164093018,6.597221851348877,6.347221851348877,6.5833330154418945,2.2275726795196533,3105900
1984-03-26 00:00:00-05:00,6.555555820465088,6.611111164093018,6.472221851348877,6.555555820465088,2.218172788619995,1455300
1984-04-02 00:00:00-05:00,6.527778148651123,6.611111164093018,6.222221851348877,6.361111164093018,2.1523795127868652,4612500
1984-04-09 00:00:00-05:00,6.388888835906982,6.5833330154418945,6.361111164093018,6.388888835906982,2.1617791652679443,3119400
1984-04-16 00:00:00-05:00,6.388888835906982,6.597221851348877,6.375,6.527778148651123,2.208775043487549,2100600
1984-04-23 00:00:00-05:00,6.527778148651123,6.5416669845581055,6.319444179534912,6.3333330154418945,2.1429810523986816,4383000
1984-04-30 00:00:00-04:00,6.25,6.361111164093018,6.152778148651123,6.152778148651123,2.081888198852539,3797100
1984-05-07 00:00:00-04:00,6.1666669845581055,6.2916669845581055,6.0833330154418945,6.097221851348877,2.092456102371216,2593800
1984-05-14 00:00:00-04:00,6.125,6.180555820465088,6.013888835906982,6.013888835906982,2.0638585090637207,2624400
1984-05-21 00:00:00-04:00,6.027778148651123,6.055555820465088,5.7916669845581055,5.875,2.01619553565979,3373200
1984-05-28 00:00:00-04:00,5.902778148651123,5.9166669845581055,5.611111164093018,5.888888835906982,2.0209603309631348,6614100
1984-06-04 00:00:00-04:00,5.888888835906982,6.013888835906982,5.819444179534912,5.847221851348877,2.0066616535186768,3085200
1984-06-11 00:00:00-04:00,5.8333330154418945,5.861111164093018,5.611111164093018,5.611111164093018,1.9256312847137451,2953800
1984-06-18 00:00:00-04:00,5.638888835906982,5.986111164093018,5.638888835906982,5.8333330154418945,2.00189471244812,4612500
1984-06-25 00:00:00-04:00,5.861111164093018,5.888888835906982,5.638888835906982,5.6666669845581055,1.9446977376937866,1890900
1984-07-02 00:00:00-04:00,5.694444179534912,5.972221851348877,5.680555820465088,5.736111164093018,1.9685301780700684,2397600
1984-07-09 00:00:00-04:00,5.7083330154418945,5.777778148651123,5.555555820465088,5.611111164093018,1.9256312847137451,5850900
1984-07-16 00:00:00-04:00,5.5833330154418945,5.722221851348877,5.5,5.527778148651123,1.8970348834991455,3425400
1984-07-23 00:00:00-04:00,5.444444179534912,5.5416669845581055,5.388888835906982,5.513888835906982,1.892266869544983,6884100
1984-07-30 00:00:00-04:00,5.444444179534912,6.3333330154418945,5.402778148651123,6.055555820465088,2.078157663345337,4762800
1984-08-06 00:00:00-04:00,6.222221851348877,6.527778148651123,6.111111164093018,6.3333330154418945,2.209099054336548,4592700
1984-08-13 00:00:00-04:00,6.305555820465088,6.430555820465088,6.2083330154418945,6.2916669845581055,2.1945652961730957,1811700
1984-08-20 00:00:00-04:00,6.305555820465088,6.611111164093018,6.263888835906982,6.375,2.2236328125,3308400
1984-08-27 00:00:00-04:00,6.347221851348877,6.430555820465088,6.2083330154418945,6.263888835906982,2.184875011444092,2971800
1984-09-03 00:00:00-04:00,6.25,6.25,5.972221851348877,6.0,2.09283185005188,1972800
1984-09-10 00:00:00-04:00,6.0,6.3333330154418945,5.972221851348877,6.305555820465088,2.1994102001190186,3614400
1984-09-17 00:00:00-04:00,6.305555820465088,6.5,6.1666669845581055,6.222221851348877,2.1703407764434814,3232800
1984-09-24 00:00:00-04:00,6.194444179534912,6.319444179534912,6.111111164093018,6.319444179534912,2.204254627227783,3341700
1984-10-01 00:00:00-04:00,6.2916669845581055,6.3333330154418945,6.0833330154418945,6.125,2.1364307403564453,3616200
1984-10-08 00:00:00-04:00,6.097221851348877,6.194444179534912,6.0416669845581055,6.111111164093018,2.1315855979919434,2094300
1984-10-15 00:00:00-04:00,6.138888835906982,6.361111164093018,6.111111164093018,6.305555820465088,2.1994102001190186,4581900
1984-10-22 00:00:00-04:00,6.361111164093018,6.361111164093018,6.222221851348877,6.319444179534912,2.204254627227783,4417200
1984-10-29 00:00:00-05:00,6.222221851348877,6.486111164093018,6.222221851348877,6.347221851348877,2.213942289352417,3313800
1984-11-05 00:00:00-05:00,6.3333330154418945,6.430555820465088,6.2083330154418945,6.2916669845581055,2.225874662399292,2933100
1984-11-12 00:00:00-05:00,6.2916669845581055,6.3333330154418945,6.222221851348877,6.236111164093018,2.206218957901001,2880900
1984-11-19 00:00:00-05:00,6.236111164093018,6.361111164093018,6.194444179534912,6.347221851348877,2.24552845954895,3188700
1984-11-26 00:00:00-05:00,6.319444179534912,6.347221851348877,6.180555820465088,6.25,2.2111332416534424,3553200
1984-12-03 00:00:00-05:00,6.263888835906982,6.263888835906982,6.055555820465088,6.111111164093018,2.1619961261749268,2829600
1984-12-10 00:00:00-05:00,6.111111164093018,6.222221851348877,6.097221851348877,6.1666669845581055,2.1816511154174805,2911500
1984-12-17 00:00:00-05:00,6.138888835906982,6.486111164093018,6.125,6.486111164093018,2.294665575027466,6426900
1984-12-24 00:00:00-05:00,6.5,6.569444179534912,6.4166669845581055,6.472221851348877,2.2897510528564453,3381300
1984-12-31 00:00:00-05:00,6.5,6.527778148651123,6.4166669845581055,6.486111164093018,2.294665575027466,3294900
1985-01-07 00:00:00-05:00,6.486111164093018,6.986111164093018,6.444444179534912,6.902778148651123,2.442075490951538,7698600
1985-01-14 00:00:00-05:00,6.930555820465088,7.152778148651123,6.888888835906982,7.0833330154418945,2.505950927734375,13647600
1985-01-21 00:00:00-05:00,7.055555820465088,7.361111164093018,7.055555820465088,7.263888835906982,2.5698282718658447,8691300
1985-01-28 00:00:00-05:00,7.194444179534912,7.25,6.875,7.194444179534912,2.545260429382324,10518300
1985-02-04 00:00:00-05:00,7.194444179534912,7.6666669845581055,7.1666669845581055,7.611111164093018,2.728139638900757,8396100
1985-02-11 00:00:00-05:00,7.569444179534912,7.569444179534912,7.305555820465088,7.319444179534912,2.623593807220459,8026200
1985-02-18 00:00:00-05:00,7.319444179534912,7.486111164093018,7.263888835906982,7.305555820465088,2.6186156272888184,3668400
1985-02-25 00:00:00-05:00,7.319444179534912,7.4166669845581055,7.194444179534912,7.305555820465088,2.6186156272888184,4289400
1985-03-04 00:00:00-05:00,7.305555820465088,7.444444179534912,7.1666669845581055,7.319444179534912,2.623593807220459,7025400
1985-03-11 00:00:00-05:00,7.305555820465088,7.319444179534912,7.152778148651123,7.1666669845581055,2.5688328742980957,4658400
1985-03-18 00:00:00-05:00,7.1666669845581055,7.180555820465088,7.013888835906982,7.027778148651123,2.5190491676330566,4835700
1985-03-25 00:00:00-05:00,7.027778148651123,7.222221851348877,6.9583330154418945,7.180555820465088,2.5738117694854736,5660100
1985-04-01 00:00:00-05:00,7.222221851348877,7.263888835906982,7.111111164093018,7.194444179534912,2.578788995742798,3589200
1985-04-08 00:00:00-05:00,7.194444179534912,7.375,7.1666669845581055,7.3333330154418945,2.628572702407837,5605200
1985-04-15 00:00:00-05:00,7.3333330154418945,7.388888835906982,7.25,7.277778148651123,2.6086626052856445,3432600
1985-04-22 00:00:00-05:00,7.277778148651123,7.388888835906982,7.222221851348877,7.2916669845581055,2.613638401031494,4220100
1985-04-29 00:00:00-04:00,7.194444179534912,7.2083330154418945,6.888888835906982,7.180555820465088,2.5738117694854736,7005600
1985-05-06 00:00:00-04:00,7.180555820465088,7.319444179534912,7.111111164093018,7.277778148651123,2.6428940296173096,4442400
1985-05-13 00:00:00-04:00,7.305555820465088,7.319444179534912,7.055555820465088,7.0833330154418945,2.5722784996032715,4086900
1985-05-20 00:00:00-04:00,7.2083330154418945,7.638888835906982,7.2083330154418945,7.555555820465088,2.743764638900757,5016600
1985-05-27 00:00:00-04:00,7.5833330154418945,7.638888835906982,7.4166669845581055,7.638888835906982,2.7740254402160645,3841200
1985-06-03 00:00:00-04:00,7.75,7.763888835906982,7.569444179534912,7.625,2.768984079360962,3863700
1985-06-10 00:00:00-04:00,7.625,7.7083330154418945,7.527778148651123,7.611111164093018,2.763939619064331,3275100
1985-06-17 00:00:00-04:00,7.5833330154418945,7.638888835906982,7.4583330154418945,7.597221851348877,2.758894681930542,3293100
1985-06-24 00:00:00-04:00,7.569444179534912,7.652778148651123,7.486111164093018,7.611111164093018,2.763939619064331,4545900
1985-07-01 00:00:00-04:00,7.611111164093018,7.805555820465088,7.5833330154418945,7.75,2.81437611579895,3738600
1985-07-08 00:00:00-04:00,7.722221851348877,7.722221851348877,7.555555820465088,7.652778148651123,2.779069662094116,3943800
1985-07-15 00:00:00-04:00,7.652778148651123,8.041666984558105,7.638888835906982,8.027777671813965,2.9152495861053467,3537900
1985-07-22 00:00:00-04:00,8.0,8.027777671813965,7.722221851348877,7.7916669845581055,2.8295068740844727,4109400
1985-07-29 00:00:00-04:00,7.75,7.8333330154418945,7.597221851348877,7.7916669845581055,2.8295068740844727,3784500
1985-08-05 00:00:00-04:00,7.7916669845581055,7.819444179534912,7.513888835906982,7.527778148651123,2.767219066619873,2107800
1985-08-12 00:00:00-04:00,7.513888835906982,7.555555820465088,7.305555820465088,7.361111164093018,2.7059504985809326,3780000
1985-08-19 00:00:00-04:00,7.361111164093018,7.694444179534912,7.361111164093018,7.5833330154418945,2.7876415252685547,1840500
1985-08-26 00:00:00-04:00,7.611111164093018,7.652778148651123,7.555555820465088,7.611111164093018,2.797851324081421,1983600
1985-09-02 00:00:00-04:00,7.638888835906982,7.7083330154418945,7.569444179534912,7.611111164093018,2.797851324081421,3923100
1985-09-09 00:00:00-04:00,7.611111164093018,7.694444179534912,7.5,7.5416669845581055,2.7723259925842285,3472200
1985-09-16 00:00:00-04:00,7.5416669845581055,7.597221851348877,7.3333330154418945,7.513888835906982,2.7621123790740967,3927600
1985-09-23 00:00:00-04:00,7.5416669845581055,7.652778148651123,7.527778148651123,7.638888835906982,2.808063268661499,2758500
1985-09-30 00:00:00-04:00,7.611111164093018,7.680555820465088,7.555555820465088,7.638888835906982,2.808063268661499,2249100
1985-10-07 00:00:00-04:00,7.638888835906982,7.736111164093018,7.5833330154418945,7.597221851348877,2.79274582862854,1678500
1985-10-14 00:00:00-04:00,7.597221851348877,7.652778148651123,7.555555820465088,7.611111164093018,2.797851324081421,3024900
1985-10-21 00:00:00-04:00,7.638888835906982,7.819444179534912,7.611111164093018,7.7916669845581055,2.8642261028289795,6417000
1985-10-28 00:00:00-05:00,7.7083330154418945,8.041666984558105,7.680555820465088,8.0,2.940809488296509,3573000
1985-11-04 00:00:00-05:00,7.986111164093018,8.194443702697754,7.986111164093018,8.152777671813965,3.0337424278259277,3935700
1985-11-11 00:00:00-05:00,8.125,8.222222328186035,8.0,8.166666984558105,3.038909912109375,4031100
1985-11-18 00:00:00-05:00,8.13888931274414,8.291666984558105,8.11111068725586,8.23611068725586,3.064750909805298,3433500
1985-11-25 00:00:00-05:00,8.23611068725586,8.347222328186035,8.222222328186035,8.319443702697754,3.0957605838775635,2582100
1985-12-02 00:00:00-05:00,8.305556297302246,8.63888931274414,8.25,8.555556297302246,3.1836209297180176,4473900
1985-12-09 00:00:00-05:00,8.555556297302246,8.86111068725586,8.527777671813965,8.86111068725586,3.2973220348358154,6282000
1985-12-16 00:00:00-05:00,8.86111068725586,8.944443702697754,8.777777671813965,8.944443702697754,3.328328847885132,6320700
1985-12-23 00:00:00-05:00,8.916666984558105,8.98611068725586,8.847222328186035,8.98611068725586,3.3438360691070557,1622700
1985-12-30 00:00:00-05:00,8.98611068725586,9.069443702697754,8.916666984558105,9.055556297302246,3.3696768283843994,1899900
1986-01-06 00:00:00-05:00,9.055556297302246,9.11111068725586,8.416666984558105,8.527777671813965,3.173283338546753,4037400
1986-01-13 00:00:00-05:00,8.555556297302246,8.819443702697754,8.527777671813965,8.73611068725586,3.2508084774017334,2505600
1986-01-20 00:00:00-05:00,8.708333015441895,8.76388931274414,8.541666984558105,8.76388931274414,3.2611448764801025,3419100
1986-01-27 00:00:00-05:00,8.777777671813965,9.319443702697754,8.75,9.194443702697754,3.421358346939087,8045100
1986-02-03 00:00:00-05:00,9.222222328186035,9.597222328186035,9.13888931274414,9.569443702697754,3.560898780822754,9206100
1986-02-10 00:00:00-05:00,9.555556297302246,9.75,9.48611068725586,9.75,3.665740489959717,4911300
1986-02-17 00:00:00-05:00,9.833333015441895,10.13888931274414,9.76388931274414,10.083333015441895,3.791062831878662,6102900
1986-02-24 00:00:00-05:00,10.11111068725586,10.166666984558105,9.75,9.805556297302246,3.6866302490234375,4953600
1986-03-03 00:00:00-05:00,9.777777671813965,9.98611068725586,9.61111068725586,9.98611068725586,3.7545108795166016,3717900
1986-03-10 00:00:00-05:00,9.958333015441895,10.194443702697754,9.88888931274414,10.152777671813965,3.817176103591919,5895900
1986-03-17 00:00:00-05:00,10.125,10.625,10.027777671813965,10.51388931274414,3.952941656112671,6338700
1986-03-24 00:00:00-05:00,10.583333015441895,10.916666984558105,10.472222328186035,10.88888931274414,4.09393310546875,2780100
1986-03-31 00:00:00-05:00,10.86111068725586,11.027777671813965,9.777777671813965,9.777777671813965,3.676185131072998,4706100
1986-04-07 00:00:00-05:00,9.791666984558105,10.222222328186035,9.694443702697754,10.0,3.7597334384918213,5276700
1986-04-14 00:00:00-05:00,10.01388931274414,10.291666984558105,10.01388931274414,10.194443702697754,3.8328399658203125,3597300
1986-04-21 00:00:00-05:00,10.222222328186035,10.444443702697754,10.041666984558105,10.11111068725586,3.801509141921997,7582500
1986-04-28 00:00:00-04:00,10.069443702697754,10.13888931274414,9.416666984558105,9.61111068725586,3.613523244857788,9708300
1986-05-05 00:00:00-04:00,9.61111068725586,9.63888931274414,9.36111068725586,9.61111068725586,3.6475932598114014,3141000
1986-05-12 00:00:00-04:00,9.652777671813965,9.694443702697754,9.13888931274414,9.208333015441895,3.4947304725646973,5058000
1986-05-19 00:00:00-04:00,9.23611068725586,9.597222328186035,9.180556297302246,9.555556297302246,3.6265087127685547,3539700
1986-05-26 00:00:00-04:00,9.527777671813965,9.63888931274414,9.23611068725586,9.291666984558105,3.526357650756836,3375900
1986-06-02 00:00:00-04:00,9.26388931274414,9.944443702697754,9.25,9.833333015441895,3.7319295406341553,6272100
1986-06-09 00:00:00-04:00,9.777777671813965,9.805556297302246,9.416666984558105,9.791666984558105,3.716118097305298,3958200
1986-06-16 00:00:00-04:00,9.777777671813965,9.875,9.625,9.75,3.700303792953491,3197700
1986-06-23 00:00:00-04:00,9.75,9.75,9.5,9.694443702697754,3.6792194843292236,5842800
1986-06-30 00:00:00-04:00,9.666666984558105,10.0,9.652777671813965,9.86111068725586,3.7424728870391846,2021400
1986-07-07 00:00:00-04:00,9.86111068725586,9.86111068725586,9.375,9.458333015441895,3.5896096229553223,5023800
1986-07-14 00:00:00-04:00,9.458333015441895,9.458333015441895,8.833333015441895,9.25,3.510545253753662,5975100
1986-07-21 00:00:00-04:00,9.222222328186035,9.222222328186035,8.819443702697754,8.88888931274414,3.3734970092773438,5182200
1986-07-28 00:00:00-04:00,8.86111068725586,8.944443702697754,8.472222328186035,8.5,3.2259063720703125,9348300
1986-08-04 00:00:00-04:00,8.5,8.555556297302246,8.208333015441895,8.430556297302246,3.233910322189331,10532700
1986-08-11 00:00:00-04:00,8.430556297302246,9.11111068725586,8.430556297302246,9.069443702697754,3.478982925415039,5391900
1986-08-18 00:00:00-04:00,9.069443702697754,9.069443702697754,8.819443702697754,9.027777671813965,3.4629998207092285,3987000
1986-08-25 00:00:00-04:00,9.027777671813965,9.36111068725586,8.930556297302246,9.083333015441895,3.484311819076538,6118200
1986-09-01 00:00:00-04:00,9.083333015441895,9.25,8.805556297302246,9.097222328186035,3.4896399974823,5160600
1986-09-08 00:00:00-04:00,9.125,9.472222328186035,8.666666984558105,8.666666984558105,3.3244829177856445,8223300
1986-09-15 00:00:00-04:00,8.722222328186035,8.88888931274414,8.541666984558105,8.805556297302246,3.3777596950531006,5079600
1986-09-22 00:00:00-04:00,8.805556297302246,9.0,8.694443702697754,8.833333015441895,3.3884127140045166,3744900
1986-09-29 00:00:00-04:00,8.75,9.11111068725586,8.708333015441895,9.0,3.4523470401763916,4250700
1986-10-06 00:00:00-04:00,9.027777671813965,9.291666984558105,8.958333015441895,9.26388931274414,3.5535733699798584,4348800
1986-10-13 00:00:00-04:00,9.25,9.583333015441895,9.25,9.5,3.6441447734832764,3839400
1986-10-20 00:00:00-04:00,9.48611068725586,9.48611068725586,9.0,9.01388931274414,3.457671880722046,6504300
