Date,Open,High,Low,Close,Adj Close,Volume
1981-03-16 00:00:00-05:00,0.0,3.9944839477539062,3.816648006439209,3.8713669776916504,0.571563184261322,234838
1981-03-23 00:00:00-05:00,0.0,3.8713669776916504,3.5704119205474854,3.7345690727233887,0.5513665676116943,355454
1981-03-30 00:00:00-05:00,0.0,4.021843910217285,3.7208900451660156,3.9671249389648438,0.5857008099555969,317989
1981-04-06 00:00:00-05:00,0.0,4.021843910217285,3.898725986480713,3.9534449577331543,0.5836812257766724,255853
1981-04-13 00:00:00-05:00,0.0,3.9944839477539062,3.830327033996582,3.830327033996582,0.5655041337013245,215647
1981-04-20 00:00:00-05:00,0.0,3.816648006439209,3.543052911758423,3.5977718830108643,0.5311697125434875,461450
1981-04-27 00:00:00-04:00,0.0,3.5977718830108643,3.502013921737671,3.5704119205474854,0.5271306037902832,264990
1981-05-04 00:00:00-04:00,0.0,3.5977718830108643,3.502013921737671,3.5977718830108643,0.5311697125434875,238492
1981-05-11 00:00:00-04:00,0.0,3.666171073913574,3.502013921737671,3.666171073913574,0.5412681698799133,497085
1981-05-18 00:00:00-04:00,0.0,3.707210063934326,3.5704119205474854,3.666171073913574,0.5412681698799133,190062
1981-05-25 00:00:00-04:00,0.0,3.7208900451660156,3.5293729305267334,3.5704119205474854,0.5271306037902832,202856
1981-06-01 00:00:00-04:00,0.0,3.5567328929901123,3.187380075454712,3.3104970455169678,0.48875704407691956,317988
1981-06-08 00:00:00-04:00,0.0,3.4883339405059814,3.228419065475464,3.4199349880218506,0.504914402961731,317074
1981-06-15 00:00:00-04:00,0.0,3.666171073913574,3.392575979232788,3.502013921737671,0.5170326828956604,331695
1981-06-22 00:00:00-04:00,0.0,3.5567328929901123,3.406255006790161,3.4472949504852295,0.5089540481567383,201940
1981-06-29 00:00:00-04:00,0.0,3.5293729305267334,3.228419065475464,3.2968180179595947,0.486737459897995,197373
1981-07-06 00:00:00-04:00,0.0,3.5567328929901123,3.091620922088623,3.5293729305267334,0.5210716128349304,367332
1981-07-13 00:00:00-04:00,0.0,3.6935300827026367,3.502013921737671,3.6388111114501953,0.5372291207313538,345400
1981-07-20 00:00:00-04:00,0.0,3.830327033996582,3.584091901779175,3.748249053955078,0.5533859729766846,436778
1981-07-27 00:00:00-04:00,0.0,3.748249053955078,3.6251308917999268,3.707210063934326,0.5473273992538452,213821
1981-08-03 00:00:00-04:00,0.0,3.816648006439209,3.707210063934326,3.78928804397583,0.5594450831413269,245800
1981-08-10 00:00:00-04:00,0.0,4.268078804016113,3.7756080627441406,4.240719795227051,0.6260936856269836,531809
1981-08-17 00:00:00-04:00,0.0,4.268078804016113,3.8029680252075195,3.8440070152282715,0.5675235986709595,286921
1981-08-24 00:00:00-04:00,0.0,3.8850460052490234,3.5567328929901123,3.6524910926818848,0.539248526096344,255853
1981-08-31 00:00:00-04:00,0.0,3.748249053955078,3.5567328929901123,3.5567328929901123,0.5251111388206482,158995
1981-09-07 00:00:00-04:00,0.0,3.611452102661133,3.4472949504852295,3.611452102661133,0.5331897735595703,158994
1981-09-14 00:00:00-04:00,0.0,3.6524910926818848,3.392575979232788,3.406255006790161,0.5028945803642273,201942
1981-09-21 00:00:00-04:00,0.0,3.365216016769409,3.07794189453125,3.1463398933410645,0.46452096104621887,187321
1981-09-28 00:00:00-04:00,0.0,3.2831380367279053,3.050581932067871,3.2557780742645264,0.4806784391403198,254026
1981-10-05 00:00:00-04:00,0.0,3.3241770267486572,3.1737000942230225,3.2968180179595947,0.486737459897995,248543
1981-10-12 00:00:00-04:00,0.0,3.3788959980010986,3.2831380367279053,3.2831380367279053,0.48471799492836,165391
1981-10-19 00:00:00-04:00,0.0,3.3104970455169678,3.1737000942230225,3.228419065475464,0.4766395390033722,1125752
1981-10-26 00:00:00-05:00,0.0,3.2557780742645264,3.0369019508361816,3.2557780742645264,0.4806784391403198,243060
1981-11-02 00:00:00-05:00,0.0,3.543052911758423,3.187380075454712,3.3241770267486572,0.49077683687210083,241232
1981-11-09 00:00:00-05:00,0.0,3.3241770267486572,3.07794189453125,3.1463398933410645,0.46452096104621887,1558874
1981-11-16 00:00:00-05:00,0.0,3.2557780742645264,2.968503952026367,3.228419065475464,0.4766395390033722,1127579
1981-11-23 00:00:00-05:00,0.0,3.2557780742645264,3.091620922088623,3.201059103012085,0.4725997745990753,541860
1981-11-30 00:00:00-05:00,0.0,3.2420990467071533,3.07794189453125,3.187380075454712,0.47058022022247314,868985
1981-12-07 00:00:00-05:00,0.0,3.201059103012085,3.118980884552002,3.201059103012085,0.4725997745990753,565617
1981-12-14 00:00:00-05:00,0.0,3.201059103012085,3.050581932067871,3.118980884552002,0.4604822099208832,458707
1981-12-21 00:00:00-05:00,0.0,3.118980884552002,3.009542942047119,3.091620922088623,0.4564424157142639,189148
1981-12-28 00:00:00-05:00,0.0,3.091620922088623,2.968503952026367,3.0232229232788086,0.44634440541267395,905537
1982-01-04 00:00:00-05:00,0.0,3.118980884552002,3.009542942047119,3.07794189453125,0.45442309975624084,846142
1982-01-11 00:00:00-05:00,0.0,3.118980884552002,2.9821839332580566,3.1053009033203125,0.4584621489048004,485207
1982-01-18 00:00:00-05:00,0.0,3.160020112991333,3.1053009033203125,3.118980884552002,0.4604822099208832,451398
1982-01-25 00:00:00-05:00,0.0,3.091620922088623,2.9548239707946777,3.0642619132995605,0.45240339636802673,741973
1982-02-01 00:00:00-05:00,0.0,3.091620922088623,2.9958629608154297,3.050581932067871,0.4503835439682007,295145
1982-02-08 00:00:00-05:00,0.0,3.050581932067871,2.8590660095214844,2.9274649620056152,0.43220698833465576,680752
1982-02-15 00:00:00-05:00,0.0,3.0369019508361816,2.872745990753174,2.9821839332580566,0.4402852952480316,266818
1982-02-22 00:00:00-05:00,0.0,3.1326611042022705,3.009542942047119,3.091620922088623,0.4564424157142639,332609
1982-03-01 00:00:00-05:00,0.0,3.118980884552002,2.913784980773926,2.913784980773926,0.43018704652786255,237577
1982-03-08 00:00:00-05:00,0.0,2.9548239707946777,2.872745990753174,2.9274649620056152,0.43220698833465576,233009
1982-03-15 00:00:00-05:00,0.0,2.9821839332580566,2.8590660095214844,2.913784980773926,0.43018704652786255,464189
1982-03-22 00:00:00-05:00,0.0,2.9821839332580566,2.8317060470581055,2.9411439895629883,0.4342263340950012,376469
1982-03-29 00:00:00-05:00,0.0,3.050581932067871,2.872745990753174,3.050581932067871,0.4503835439682007,242146
1982-04-05 00:00:00-05:00,0.0,3.1463398933410645,3.0369019508361816,3.0369019508361816,0.4483639597892761,211079
1982-04-12 00:00:00-05:00,0.0,3.118980884552002,2.968503952026367,3.050581932067871,0.4503835439682007,221129
1982-04-19 00:00:00-05:00,0.0,3.1053009033203125,3.0232229232788086,3.1053009033203125,0.4584621489048004,224784
1982-04-26 00:00:00-04:00,0.0,3.118980884552002,3.050581932067871,3.07794189453125,0.45442309975624084,308851
1982-05-03 00:00:00-04:00,0.0,3.228419065475464,3.07794189453125,3.228419065475464,0.4766395390033722,466931
1982-05-10 00:00:00-04:00,0.0,3.3104970455169678,3.228419065475464,3.2557780742645264,0.4806784391403198,188235
1982-05-17 00:00:00-04:00,0.0,3.2831380367279053,3.1737000942230225,3.228419065475464,0.4766395390033722,226614
1982-05-24 00:00:00-04:00,0.0,3.2557780742645264,3.1737000942230225,3.1737000942230225,0.46856075525283813,187321
1982-05-31 00:00:00-04:00,0.0,3.228419065475464,3.1737000942230225,3.187380075454712,0.47058022022247314,474242
1982-06-07 00:00:00-04:00,0.0,3.2147390842437744,3.009542942047119,3.0642619132995605,0.45240339636802673,387435
1982-06-14 00:00:00-04:00,0.0,3.1053009033203125,2.913784980773926,2.9274649620056152,0.43220698833465576,488862
1982-06-21 00:00:00-04:00,0.0,2.968503952026367,2.845386028289795,2.886425018310547,0.4261476993560791,327126
1982-06-28 00:00:00-04:00,0.0,3.2147390842437744,2.9274649620056152,3.201059103012085,0.4725997745990753,641460
1982-07-05 00:00:00-04:00,0.0,3.2147390842437744,2.8590660095214844,2.9001049995422363,0.4281676411628723,381038
1982-07-12 00:00:00-04:00,0.0,3.009542942047119,2.872745990753174,2.9548239707946777,0.4362458884716034,242147
1982-07-19 00:00:00-04:00,0.0,2.9821839332580566,2.886425018310547,2.886425018310547,0.4261476993560791,222957
1982-07-26 00:00:00-04:00,0.0,2.845386028289795,2.69490909576416,2.69490909576416,0.3978725075721741,127013
1982-08-02 00:00:00-04:00,0.0,2.776987075805664,2.6401898860931396,2.667548894882202,0.3938331604003906,341746
1982-08-09 00:00:00-04:00,0.0,2.8180270195007324,2.653870105743408,2.804347038269043,0.41402992606163025,657907
1982-08-16 00:00:00-04:00,0.0,2.9548239707946777,2.735948085784912,2.7496280670166016,0.40595126152038574,425812
1982-08-23 00:00:00-04:00,0.0,2.9958629608154297,2.667548894882202,2.9411439895629883,0.4342263340950012,701768
1982-08-30 00:00:00-04:00,0.0,2.9548239707946777,2.8180270195007324,2.845386028289795,0.42008915543556213,280524
1982-09-06 00:00:00-04:00,0.0,2.9958629608154297,2.8180270195007324,2.9821839332580566,0.4402852952480316,270473
1982-09-13 00:00:00-04:00,0.0,3.009542942047119,2.8590660095214844,2.886425018310547,0.4261476993560791,383779
1982-09-20 00:00:00-04:00,0.0,2.9411439895629883,2.8590660095214844,2.9001049995422363,0.4281676411628723,524499
1982-09-27 00:00:00-04:00,0.0,2.9001049995422363,2.735948085784912,2.7906670570373535,0.4120102524757385,651512
1982-10-04 00:00:00-04:00,0.0,2.886425018310547,2.735948085784912,2.845386028289795,0.42008915543556213,456879
1982-10-11 00:00:00-04:00,0.0,3.009542942047119,2.872745990753174,3.009542942047119,0.4443247616291046,1131235
1982-10-18 00:00:00-04:00,0.0,3.2557780742645264,3.009542942047119,3.228419065475464,0.4766395390033722,1071840
1982-10-25 00:00:00-04:00,0.0,3.1326611042022705,2.913784980773926,3.050581932067871,0.4503835439682007,916502
1982-11-01 00:00:00-05:00,0.0,3.0642619132995605,2.886425018310547,3.009542942047119,0.4443247616291046,788574
1982-11-08 00:00:00-05:00,0.0,3.160020112991333,2.9548239707946777,3.1326611042022705,0.46250173449516296,533637
1982-11-15 00:00:00-05:00,0.0,3.1737000942230225,3.07794189453125,3.1326611042022705,0.46250173449516296,538204
1982-11-22 00:00:00-05:00,0.0,3.1737000942230225,3.009542942047119,3.009542942047119,0.4443247616291046,313420
1982-11-29 00:00:00-05:00,0.0,3.07794189453125,2.9411439895629883,2.9411439895629883,0.4342263340950012,421244
1982-12-06 00:00:00-05:00,0.0,2.968503952026367,2.8180270195007324,2.8180270195007324,0.41604939103126526,372813
1982-12-13 00:00:00-05:00,0.0,2.845386028289795,2.7222681045532227,2.763308048248291,0.4079708755016327,397486
1982-12-20 00:00:00-05:00,0.0,3.009542942047119,2.7222681045532227,2.968503952026367,0.4382655918598175,374642
1982-12-27 00:00:00-05:00,0.0,2.968503952026367,2.8590660095214844,2.913784980773926,0.43018704652786255,387434
1983-01-03 00:00:00-05:00,0.0,3.050581932067871,2.8590660095214844,2.9548239707946777,0.4362458884716034,710906
1983-01-10 00:00:00-05:00,0.0,3.050581932067871,2.9274649620056152,2.9821839332580566,0.4402852952480316,413020
1983-01-17 00:00:00-05:00,0.0,3.1053009033203125,2.968503952026367,3.091620922088623,0.4564424157142639,434037
1983-01-24 00:00:00-05:00,0.0,3.091620922088623,2.69490909576416,2.69490909576416,0.3978725075721741,1240886
1983-01-31 00:00:00-05:00,0.0,2.763308048248291,2.7085890769958496,2.7085890769958496,0.399892121553421,1392570
1983-02-07 00:00:00-05:00,0.0,2.776987075805664,2.69490909576416,2.735948085784912,0.40393170714378357,407538
1983-02-14 00:00:00-05:00,0.0,2.7906670570373535,2.735948085784912,2.7496280670166016,0.40595126152038574,701767
1983-02-21 00:00:00-05:00,0.0,2.8317060470581055,2.735948085784912,2.776987075805664,0.4099902808666229,338090
1983-02-28 00:00:00-05:00,0.0,2.9001049995422363,2.776987075805664,2.845386028289795,0.42008915543556213,877210
1983-03-07 00:00:00-05:00,0.0,2.886425018310547,2.6812291145324707,2.763308048248291,0.4079708755016327,705422
1983-03-14 00:00:00-05:00,0.0,2.8180270195007324,2.7085890769958496,2.7222681045532227,0.4019119143486023,332609
1983-03-21 00:00:00-05:00,0.0,2.776987075805664,2.6812291145324707,2.69490909576416,0.3978725075721741,243060
1983-03-28 00:00:00-05:00,0.0,2.7085890769958496,2.6401898860931396,2.653870105743408,0.3918135464191437,328040
1983-04-04 00:00:00-05:00,0.0,2.886425018310547,2.62650990486145,2.763308048248291,0.4079708755016327,705423
1983-04-11 00:00:00-05:00,0.0,2.8317060470581055,2.735948085784912,2.776987075805664,0.4099902808666229,370072
1983-04-18 00:00:00-05:00,0.0,2.8590660095214844,2.7496280670166016,2.7906670570373535,0.4120102524757385,520844
1983-04-25 00:00:00-04:00,0.0,2.776987075805664,2.5991508960723877,2.6812291145324707,0.3958527147769928,590288
1983-05-02 00:00:00-04:00,0.0,2.7496280670166016,2.653870105743408,2.7222681045532227,0.4019119143486023,782179
1983-05-09 00:00:00-04:00,0.0,2.8317060470581055,2.7085890769958496,2.7906670570373535,0.4120102524757385,447742
1983-05-16 00:00:00-04:00,0.0,2.9274649620056152,2.7496280670166016,2.913784980773926,0.43018704652786255,589374
1983-05-23 00:00:00-04:00,0.0,2.9548239707946777,2.9001049995422363,2.9001049995422363,0.4281676411628723,285093
1983-05-30 00:00:00-04:00,0.0,3.009542942047119,2.845386028289795,2.9548239707946777,0.4362458884716034,367332
1983-06-06 00:00:00-04:00,0.0,3.009542942047119,2.9001049995422363,2.9001049995422363,0.4281676411628723,450484
1983-06-13 00:00:00-04:00,0.0,2.9411439895629883,2.804347038269043,2.8317060470581055,0.4180692434310913,446829
1983-06-20 00:00:00-04:00,0.0,2.9274649620056152,2.804347038269043,2.9274649620056152,0.43220698833465576,436777
1983-06-27 00:00:00-04:00,0.0,2.9274649620056152,2.845386028289795,2.9001049995422363,0.4281676411628723,370986
1983-07-04 00:00:00-04:00,0.0,3.009542942047119,2.9001049995422363,2.9274649620056152,0.43220698833465576,313420
1983-07-11 00:00:00-04:00,0.0,3.0642619132995605,2.9274649620056152,3.0369019508361816,0.4483639597892761,432209
1983-07-18 00:00:00-04:00,0.0,3.118980884552002,2.968503952026367,3.118980884552002,0.4604822099208832,322557
1983-07-25 00:00:00-04:00,0.0,3.0642619132995605,2.9958629608154297,2.9958629608154297,0.44230517745018005,698113
1983-08-01 00:00:00-04:00,0.0,3.050581932067871,3.009542942047119,3.0369019508361816,0.4483639597892761,327125
1983-08-08 00:00:00-04:00,0.0,3.07794189453125,2.968503952026367,2.9821839332580566,0.4402852952480316,327126
1983-08-15 00:00:00-04:00,0.0,3.009542942047119,2.9001049995422363,2.9821839332580566,0.4402852952480316,386519
1983-08-22 00:00:00-04:00,0.0,3.0642619132995605,2.968503952026367,3.0369019508361816,0.4483639597892761,450484
1983-08-29 00:00:00-04:00,0.0,3.091620922088623,2.9821839332580566,3.009542942047119,0.4443247616291046,342660
1983-09-05 00:00:00-04:00,0.0,3.07794189453125,2.9958629608154297,3.0232229232788086,0.44634440541267395,264991
1983-09-12 00:00:00-04:00,0.0,3.2147390842437744,3.050581932067871,3.201059103012085,0.4725997745990753,691716
1983-09-19 00:00:00-04:00,0.0,3.3788959980010986,3.1737000942230225,3.351536989212036,0.49481597542762756,607650
1983-09-26 00:00:00-04:00,0.0,3.43361496925354,3.3378570079803467,3.392575979232788,0.5008751153945923,501654
1983-10-03 00:00:00-04:00,0.0,3.584091901779175,3.392575979232788,3.584091901779175,0.529150128364563,578410
1983-10-10 00:00:00-04:00,0.0,3.5567328929901123,3.365216016769409,3.392575979232788,0.5008751153945923,1152251
1983-10-17 00:00:00-04:00,0.0,3.392575979232788,3.2420990467071533,3.2968180179595947,0.486737459897995,238491
1983-10-24 00:00:00-04:00,0.0,3.3378570079803467,3.2147390842437744,3.2557780742645264,0.4806784391403198,462362
1983-10-31 00:00:00-05:00,0.0,3.3378570079803467,3.2147390842437744,3.3241770267486572,0.49077683687210083,356366
1983-11-07 00:00:00-05:00,0.0,3.365216016769409,3.07794189453125,3.1326611042022705,0.46250173449516296,388349
1983-11-14 00:00:00-05:00,0.0,3.2557780742645264,3.07794189453125,3.2420990467071533,0.4786590039730072,483379
1983-11-21 00:00:00-05:00,0.0,3.3104970455169678,3.2147390842437744,3.3104970455169678,0.48875704407691956,371900
1983-11-28 00:00:00-05:00,0.0,3.4472949504852295,3.2147390842437744,3.3378570079803467,0.4927964508533478,469672
1983-12-05 00:00:00-05:00,0.0,3.3788959980010986,3.2831380367279053,3.2968180179595947,0.486737459897995,374642
1983-12-12 00:00:00-05:00,0.0,3.3241770267486572,3.1326611042022705,3.1326611042022705,0.46250173449516296,314334
1983-12-19 00:00:00-05:00,0.0,3.187380075454712,3.118980884552002,3.187380075454712,0.47058022022247314,248543
1983-12-26 00:00:00-05:00,0.0,3.3378570079803467,3.160020112991333,3.3378570079803467,0.4927964508533478,321643
1984-01-02 00:00:00-05:00,0.0,3.3378570079803467,3.1737000942230225,3.1737000942230225,0.46856075525283813,198286
1984-01-09 00:00:00-05:00,0.0,3.365216016769409,3.1737000942230225,3.351536989212036,0.49481597542762756,1318555
1984-01-16 00:00:00-05:00,0.0,3.502013921737671,3.3378570079803467,3.392575979232788,0.5008751153945923,450485
1984-01-23 00:00:00-05:00,0.0,3.474653959274292,3.3378570079803467,3.392575979232788,0.5008751153945923,211078
1984-01-30 00:00:00-05:00,0.0,3.474653959274292,3.392575979232788,3.392575979232788,0.5008751153945923,319816
1984-02-06 00:00:00-05:00,0.0,3.392575979232788,3.201059103012085,3.2831380367279053,0.48471799492836,393831
1984-02-13 00:00:00-05:00,0.0,3.3378570079803467,3.201059103012085,3.2420990467071533,0.4786590039730072,318902
1984-02-20 00:00:00-05:00,0.0,3.3104970455169678,3.201059103012085,3.2968180179595947,0.486737459897995,361849
1984-02-27 00:00:00-05:00,0.0,3.365216016769409,3.2968180179595947,3.2968180179595947,0.486737459897995,211079
1984-03-05 00:00:00-05:00,0.0,3.2968180179595947,2.9411439895629883,3.0232229232788086,0.44634440541267395,269559
1984-03-12 00:00:00-05:00,0.0,3.050581932067871,2.9411439895629883,2.9548239707946777,0.4362458884716034,190975
1984-03-19 00:00:00-05:00,0.0,3.0232229232788086,2.9001049995422363,3.0232229232788086,0.44634440541267395,250369
1984-03-26 00:00:00-05:00,0.0,3.160020112991333,2.9958629608154297,3.160020112991333,0.466541051864624,427640
1984-04-02 00:00:00-05:00,0.0,3.3104970455169678,3.1053009033203125,3.118980884552002,0.4604822099208832,1024326
1984-04-09 00:00:00-05:00,0.0,3.160020112991333,3.091620922088623,3.160020112991333,0.466541051864624,627754
1984-04-16 00:00:00-05:00,0.0,3.2147390842437744,3.1326611042022705,3.2147390842437744,0.47461971640586853,147116
1984-04-23 00:00:00-05:00,0.0,3.269458055496216,3.1463398933410645,3.228419065475464,0.4766395390033722,273215
1984-04-30 00:00:00-04:00,0.0,3.2968180179595947,3.2147390842437744,3.269458055496216,0.4826980233192444,257680
1984-05-07 00:00:00-04:00,0.0,3.3104970455169678,3.2557780742645264,3.269458055496216,0.4826980233192444,391089
1984-05-14 00:00:00-04:00,0.0,3.2968180179595947,3.2420990467071533,3.269458055496216,0.4826980233192444,290576
1984-05-21 00:00:00-04:00,0.0,3.2968180179595947,3.269458055496216,3.269458055496216,0.4826980233192444,392003
1984-05-28 00:00:00-04:00,0.0,3.3378570079803467,3.2557780742645264,3.2831380367279053,0.48471799492836,792229
1984-06-04 00:00:00-04:00,0.0,3.3104970455169678,3.228419065475464,3.3104970455169678,0.48875704407691956,615874
1984-06-11 00:00:00-04:00,0.0,3.2831380367279053,3.2147390842437744,3.228419065475464,0.4766395390033722,688975
1984-06-18 00:00:00-04:00,0.0,3.228419065475464,3.0642619132995605,3.091620922088623,0.4564424157142639,190976
1984-06-25 00:00:00-04:00,0.0,3.118980884552002,3.091620922088623,3.1053009033203125,0.4584621489048004,249457
1984-07-02 00:00:00-04:00,0.0,3.1463398933410645,3.1053009033203125,3.1326611042022705,0.46250173449516296,1758988
1984-07-09 00:00:00-04:00,0.0,3.160020112991333,3.07794189453125,3.1463398933410645,0.46452096104621887,1036205
1984-07-16 00:00:00-04:00,0.0,3.201059103012085,3.118980884552002,3.187380075454712,0.47058022022247314,384693
1984-07-23 00:00:00-04:00,0.0,3.228419065475464,3.1463398933410645,3.1463398933410645,0.46452096104621887,230267
1984-07-30 00:00:00-04:00,0.0,3.1737000942230225,3.0369019508361816,3.0642619132995605,0.45240339636802673,403882
1984-08-06 00:00:00-04:00,0.0,3.091620922088623,2.9821839332580566,3.0642619132995605,0.45240339636802673,1125752
1984-08-13 00:00:00-04:00,0.0,3.1463398933410645,3.0232229232788086,3.1326611042022705,0.46250173449516296,297887
1984-08-20 00:00:00-04:00,0.0,3.1326611042022705,3.091620922088623,3.1053009033203125,0.4584621489048004,174529
1984-08-27 00:00:00-04:00,0.0,3.1737000942230225,3.1053009033203125,3.1737000942230225,0.46856075525283813,436778
1984-09-03 00:00:00-04:00,0.0,3.1463398933410645,3.0369019508361816,3.0369019508361816,0.4483639597892761,192804
1984-09-10 00:00:00-04:00,0.0,3.0642619132995605,2.9548239707946777,3.0369019508361816,0.4483639597892761,635063
1984-09-17 00:00:00-04:00,0.0,3.07794189453125,2.9958629608154297,3.0642619132995605,0.45240339636802673,412107
1984-09-24 00:00:00-04:00,0.0,3.1463398933410645,3.0232229232788086,3.091620922088623,0.4564424157142639,243973
1984-10-01 00:00:00-04:00,0.0,3.1053009033203125,3.0232229232788086,3.0642619132995605,0.45240339636802673,142546
1984-10-08 00:00:00-04:00,0.0,3.1463398933410645,3.050581932067871,3.07794189453125,0.45442309975624084,113306
1984-10-15 00:00:00-04:00,0.0,3.1737000942230225,3.07794189453125,3.118980884552002,0.4604822099208832,2114440
1984-10-22 00:00:00-04:00,0.0,3.1463398933410645,3.009542942047119,3.009542942047119,0.4443247616291046,367332
1984-10-29 00:00:00-05:00,0.0,3.0369019508361816,2.9821839332580566,3.0232229232788086,0.44634440541267395,907364
1984-11-05 00:00:00-05:00,0.0,3.0642619132995605,3.009542942047119,3.050581932067871,0.4503835439682007,522670
1984-11-12 00:00:00-05:00,0.0,3.091620922088623,3.0232229232788086,3.0642619132995605,0.45240339636802673,975895
1984-11-19 00:00:00-05:00,0.0,3.07794189453125,3.0232229232788086,3.0369019508361816,0.4483639597892761,2295364
1984-11-26 00:00:00-05:00,0.0,3.1053009033203125,3.050581932067871,3.07794189453125,0.45442309975624084,343574
1984-12-03 00:00:00-05:00,0.0,3.091620922088623,2.9958629608154297,2.9958629608154297,0.44230517745018005,331695
1984-12-10 00:00:00-05:00,0.0,3.0232229232788086,2.913784980773926,2.9411439895629883,0.4342263340950012,425813
1984-12-17 00:00:00-05:00,0.0,3.1737000942230225,2.913784980773926,3.1053009033203125,0.4584621489048004,1250023
1984-12-24 00:00:00-05:00,0.0,3.1053009033203125,3.0232229232788086,3.07794189453125,0.45442309975624084,133410
1984-12-31 00:00:00-05:00,0.0,3.160020112991333,3.091620922088623,3.1053009033203125,0.4584621489048004,216560
1985-01-07 00:00:00-05:00,0.0,3.2420990467071533,3.07794189453125,3.160020112991333,0.466541051864624,2567665
1985-01-14 00:00:00-05:00,0.0,3.5293729305267334,3.160020112991333,3.502013921737671,0.5170326828956604,2414153
1985-01-21 00:00:00-05:00,0.0,3.5293729305267334,3.351536989212036,3.406255006790161,0.5028945803642273,4927907
1985-01-28 00:00:00-05:00,0.0,3.515692949295044,3.351536989212036,3.4609739780426025,0.5109732747077942,1064530
1985-02-04 00:00:00-05:00,0.0,3.6524910926818848,3.43361496925354,3.584091901779175,0.529150128364563,1166872
1985-02-11 00:00:00-05:00,0.0,3.5977718830108643,3.474653959274292,3.515692949295044,0.5190519094467163,1021584
1985-02-18 00:00:00-05:00,0.0,3.515692949295044,3.4199349880218506,3.4472949504852295,0.5089540481567383,626839
1985-02-25 00:00:00-05:00,0.0,3.4883339405059814,3.3378570079803467,3.4883339405059814,0.5150126814842224,2005703
1985-03-04 00:00:00-05:00,0.0,3.4883339405059814,3.406255006790161,3.4199349880218506,0.504914402961731,568360
1985-03-11 00:00:00-05:00,0.0,3.474653959274292,3.392575979232788,3.43361496925354,0.5069341063499451,672527
1985-03-18 00:00:00-05:00,0.0,3.474653959274292,3.392575979232788,3.392575979232788,0.5008751153945923,598512
1985-03-25 00:00:00-05:00,0.0,3.4199349880218506,3.365216016769409,3.406255006790161,0.5028945803642273,539118
1985-04-01 00:00:00-05:00,0.0,3.4472949504852295,3.3788959980010986,3.3788959980010986,0.498855322599411,405708
1985-04-08 00:00:00-05:00,0.0,3.392575979232788,3.2420990467071533,3.2831380367279053,0.48471799492836,4406150
1985-04-15 00:00:00-05:00,0.0,3.392575979232788,3.2557780742645264,3.392575979232788,0.5008751153945923,593944
