Date,Open,High,Low,Close,Adj Close,Volume
1962-06-25 00:00:00-04:00,0.0,3.2068450450897217,3.0357139110565186,3.1845240592956543,0.33722326159477234,915600
1962-07-02 00:00:00-04:00,0.0,3.2886900901794434,3.1845240592956543,3.2738099098205566,0.3466779589653015,593040
1962-07-09 00:00:00-04:00,0.0,3.3630950450897217,3.251487970352173,3.3333330154418945,0.35298120975494385,618240
1962-07-16 00:00:00-04:00,0.0,3.3705360889434814,3.169642925262451,3.2142860889434814,0.3403747081756592,678720
1962-07-23 00:00:00-04:00,0.0,3.2291669845581055,3.1770830154418945,3.2142860889434814,0.3403747081756592,398160
1962-07-30 00:00:00-04:00,0.0,3.3630950450897217,3.2068450450897217,3.3407740592956543,0.3537687659263611,719040
1962-08-06 00:00:00-04:00,0.0,3.3779759407043457,3.3035709857940674,3.3630950450897217,0.35613277554512024,559440
1962-08-13 00:00:00-04:00,0.0,3.4151790142059326,3.3333330154418945,3.4002981185913086,0.36330893635749817,557760
1962-08-20 00:00:00-04:00,0.0,3.4598209857940674,3.407737970352173,3.452380895614624,0.36887386441230774,564480
1962-08-27 00:00:00-04:00,0.0,3.4598209857940674,3.3779759407043457,3.4598209857940674,0.3696689307689667,433440
1962-09-03 00:00:00-04:00,0.0,3.5342259407043457,3.4375,3.5119049549102783,0.37523365020751953,369600
1962-09-10 00:00:00-04:00,0.0,3.578869104385376,3.4970240592956543,3.5714290142059326,0.3815934360027313,470400
1962-09-17 00:00:00-04:00,0.0,3.608630895614624,3.4970240592956543,3.4970240592956543,0.3736438453197479,776160
1962-09-24 00:00:00-04:00,0.0,3.4895830154418945,3.28125,3.3854169845581055,0.36171895265579224,666960
1962-10-01 00:00:00-04:00,0.0,3.422619104385376,3.3184518814086914,3.407737970352173,0.36410412192344666,527520
1962-10-08 00:00:00-04:00,0.0,3.4895830154418945,3.392857074737549,3.4895830154418945,0.3728487491607666,394800
1962-10-15 00:00:00-04:00,0.0,3.563987970352173,3.3630950450897217,3.3779759407043457,0.36092376708984375,588000
1962-10-22 00:00:00-04:00,0.0,3.3705360889434814,3.0654759407043457,3.2738099098205566,0.3497942090034485,979440
1962-10-29 00:00:00-05:00,0.0,3.452380895614624,3.3407740592956543,3.452380895614624,0.36887386441230774,559440
1962-11-05 00:00:00-05:00,0.0,3.5267860889434814,3.3779759407043457,3.392857074737549,0.3625138998031616,547680
1962-11-12 00:00:00-05:00,0.0,3.4895830154418945,3.4002981185913086,3.467262029647827,0.37361666560173035,534240
1962-11-19 00:00:00-05:00,0.0,3.5416669845581055,3.452380895614624,3.5193450450897217,0.3792288303375244,638400
1962-11-26 00:00:00-05:00,0.0,3.779762029647827,3.5342259407043457,3.764880895614624,0.4056868553161621,1401120
1962-12-03 00:00:00-05:00,0.0,3.90625,3.75,3.8690481185913086,0.4169112741947174,1221360
1962-12-10 00:00:00-05:00,0.0,3.8988099098205566,3.794642925262451,3.8392860889434814,0.41370439529418945,969360
1962-12-17 00:00:00-05:00,0.0,3.882812976837158,3.773437976837158,3.828125,0.4125017821788788,672000
1962-12-24 00:00:00-05:00,0.0,3.90625,3.804687976837158,3.90625,0.42091992497444153,468800
1962-12-31 00:00:00-05:00,0.0,3.992187976837158,3.875,3.984375,0.4293385148048401,534400
1963-01-07 00:00:00-05:00,0.0,4.046875,3.960937976837158,3.992187976837158,0.4301803708076477,676800
1963-01-14 00:00:00-05:00,0.0,4.03125,3.96875,4.023437976837158,0.4335480034351349,664000
1963-01-21 00:00:00-05:00,0.0,4.03125,3.96875,4.03125,0.4343894124031067,601600
1963-01-28 00:00:00-05:00,0.0,4.078125,4.03125,4.070312976837158,0.4385986626148224,644800
1963-02-04 00:00:00-05:00,0.0,4.101562976837158,4.023437976837158,4.0625,0.43775662779808044,660800
1963-02-11 00:00:00-05:00,0.0,4.070312976837158,3.992187976837158,4.0,0.4343632161617279,595200
1963-02-18 00:00:00-05:00,0.0,4.03125,3.945312976837158,4.0,0.4343632161617279,345600
1963-02-25 00:00:00-05:00,0.0,3.984375,3.828125,3.875,0.4207896888256073,558400
1963-03-04 00:00:00-05:00,0.0,4.046875,3.851562976837158,4.039062976837158,0.43860551714897156,472000
1963-03-11 00:00:00-05:00,0.0,4.171875,4.007812976837158,4.148437976837158,0.45048215985298157,686400
1963-03-18 00:00:00-05:00,0.0,4.203125,4.0625,4.1875,0.45472458004951477,499200
1963-03-25 00:00:00-05:00,0.0,4.3125,4.171875,4.171875,0.45302727818489075,643200
1963-04-01 00:00:00-05:00,0.0,4.289062976837158,4.125,4.273437976837158,0.46405619382858276,648000
1963-04-08 00:00:00-05:00,0.0,4.304687976837158,4.210937976837158,4.273437976837158,0.46405619382858276,624000
1963-04-15 00:00:00-05:00,0.0,4.28125,4.226562976837158,4.265625,0.46320807933807373,596800
1963-04-22 00:00:00-05:00,0.0,4.328125,4.210937976837158,4.21875,0.45811742544174194,521600
1963-04-29 00:00:00-04:00,0.0,4.265625,4.15625,4.203125,0.4564209282398224,564800
1963-05-06 00:00:00-04:00,0.0,4.304687976837158,4.0625,4.125,0.44793716073036194,686400
1963-05-13 00:00:00-04:00,0.0,4.109375,3.992187976837158,4.007812976837158,0.43847179412841797,500800
1963-05-20 00:00:00-04:00,0.0,4.101562976837158,3.9375,4.054687976837158,0.44360002875328064,673600
1963-05-27 00:00:00-04:00,0.0,4.046875,3.953125,3.984375,0.43590793013572693,681600
1963-06-03 00:00:00-04:00,0.0,4.054687976837158,3.96875,4.007812976837158,0.43847179412841797,1176000
1963-06-10 00:00:00-04:00,0.0,4.125,3.976562976837158,4.125,0.451292484998703,595200
1963-06-17 00:00:00-04:00,0.0,4.125,4.03125,4.0625,0.44445452094078064,580800
1963-06-24 00:00:00-04:00,0.0,4.101562976837158,4.039062976837158,4.039062976837158,0.4418909251689911,512000
1963-07-01 00:00:00-04:00,0.0,4.140625,4.007812976837158,4.140625,0.4530021846294403,465600
1963-07-08 00:00:00-04:00,0.0,4.15625,4.070312976837158,4.085937976837158,0.44701892137527466,489600
1963-07-15 00:00:00-04:00,0.0,4.101562976837158,4.070312976837158,4.078125,0.4461641013622284,353600
1963-07-22 00:00:00-04:00,0.0,4.101562976837158,4.03125,4.09375,0.4478738307952881,449600
1963-07-29 00:00:00-04:00,0.0,4.1875,4.09375,4.171875,0.4564206898212433,752000
1963-08-05 00:00:00-04:00,0.0,4.242187976837158,4.140625,4.1875,0.4581306278705597,627200
1963-08-12 00:00:00-04:00,0.0,4.195312976837158,4.125,4.132812976837158,0.4555027186870575,539200
1963-08-19 00:00:00-04:00,0.0,4.148437976837158,4.09375,4.117187976837158,0.45378077030181885,497600
1963-08-26 00:00:00-04:00,0.0,4.148437976837158,4.109375,4.140625,0.4563639760017395,696000
1963-09-02 00:00:00-04:00,0.0,4.320312976837158,4.125,4.265625,0.4701409339904785,798400
1963-09-09 00:00:00-04:00,0.0,4.265625,4.179687976837158,4.234375,0.46669667959213257,633600
1963-09-16 00:00:00-04:00,0.0,4.257812976837158,4.140625,4.15625,0.45808616280555725,604800
1963-09-23 00:00:00-04:00,0.0,4.179687976837158,4.101562976837158,4.109375,0.45291978120803833,505600
1963-09-30 00:00:00-04:00,0.0,4.140625,4.007812976837158,4.085937976837158,0.4503364861011505,662400
1963-10-07 00:00:00-04:00,0.0,4.117187976837158,3.90625,3.984375,0.4391426146030426,705600
1963-10-14 00:00:00-04:00,0.0,4.085937976837158,3.984375,4.039062976837158,0.4451701045036316,489600
1963-10-21 00:00:00-04:00,0.0,4.039062976837158,3.914062976837158,4.039062976837158,0.4451701045036316,536000
1963-10-28 00:00:00-05:00,0.0,4.085937976837158,3.976562976837158,4.007812976837158,0.44172602891921997,633600
1963-11-04 00:00:00-05:00,0.0,4.03125,3.859375,3.90625,0.43053188920021057,720000
1963-11-11 00:00:00-05:00,0.0,3.921875,3.765625,3.765625,0.41829434037208557,764800
1963-11-18 00:00:00-05:00,0.0,3.789062976837158,3.570312976837158,3.570312976837158,0.3965984582901001,1257600
1963-11-25 00:00:00-05:00,0.0,3.757812976837158,3.6875,3.75,0.4165586531162262,894400
1963-12-02 00:00:00-05:00,0.0,3.773437976837158,3.703125,3.734375,0.41482314467430115,1067200
1963-12-09 00:00:00-05:00,0.0,3.796875,3.695312976837158,3.796875,0.42176565527915955,942400
1963-12-16 00:00:00-05:00,0.0,3.8125,3.757812976837158,3.765625,0.41829434037208557,969600
1963-12-23 00:00:00-05:00,0.0,3.773437976837158,3.710937976837158,3.75,0.4165586531162262,558400
1963-12-30 00:00:00-05:00,0.0,3.828125,3.710937976837158,3.8125,0.4235011041164398,872000
1964-01-06 00:00:00-05:00,0.0,3.921875,3.8125,3.882812976837158,0.43131181597709656,1201600
1964-01-13 00:00:00-05:00,0.0,3.929687976837158,3.859375,3.859375,0.4287084639072418,1156800
1964-01-20 00:00:00-05:00,0.0,3.992187976837158,3.835937976837158,3.96875,0.4408578872680664,937600
1964-01-27 00:00:00-05:00,0.0,4.109375,3.882812976837158,3.953125,0.4391222894191742,1056000
1964-02-03 00:00:00-05:00,0.0,3.992187976837158,3.867187976837158,3.921875,0.43565115332603455,756800
1964-02-10 00:00:00-05:00,0.0,3.9375,3.859375,3.859375,0.4321109652519226,656000
1964-02-17 00:00:00-05:00,0.0,3.914062976837158,3.8125,3.914062976837158,0.4382340908050537,667200
1964-02-24 00:00:00-05:00,0.0,3.875,3.789062976837158,3.828125,0.4286118447780609,1686400
1964-03-02 00:00:00-05:00,0.0,3.851562976837158,3.78125,3.804687976837158,0.42598772048950195,865600
1964-03-09 00:00:00-05:00,0.0,3.859375,3.765625,3.789062976837158,0.42423856258392334,1155200
1964-03-16 00:00:00-05:00,0.0,3.929687976837158,3.75,3.835937976837158,0.42948681116104126,1617600
1964-03-23 00:00:00-05:00,0.0,3.875,3.796875,3.796875,0.42511311173439026,972800
1964-03-30 00:00:00-05:00,0.0,3.8125,3.757812976837158,3.765625,0.42161399126052856,1452800
1964-04-06 00:00:00-05:00,0.0,3.851562976837158,3.765625,3.820312976837158,0.42773714661598206,1230400
1964-04-13 00:00:00-05:00,0.0,4.023437976837158,3.8125,3.898437976837158,0.43648436665534973,1619200
1964-04-20 00:00:00-05:00,0.0,4.109375,3.859375,4.09375,0.45835214853286743,1944000
1964-04-27 00:00:00-04:00,0.0,4.210937976837158,4.03125,4.195312976837158,0.4697236716747284,1225600
1964-05-04 00:00:00-04:00,0.0,4.257812976837158,3.960937976837158,4.007812976837158,0.4487304091453552,1249600
1964-05-11 00:00:00-04:00,0.0,4.015625,3.875,3.929687976837158,0.4432605504989624,696000
1964-05-18 00:00:00-04:00,0.0,3.9375,3.796875,3.875,0.4370917081832886,835200
1964-05-25 00:00:00-04:00,0.0,3.875,3.828125,3.867187976837158,0.4362107217311859,632000
1964-06-01 00:00:00-04:00,0.0,3.914062976837158,3.8125,3.859375,0.4353296756744385,955200
1964-06-08 00:00:00-04:00,0.0,4.0,3.84375,3.96875,0.44766658544540405,716800
1964-06-15 00:00:00-04:00,0.0,4.109375,3.992187976837158,4.0,0.4511912167072296,894400
1964-06-22 00:00:00-04:00,0.0,4.101562976837158,4.007812976837158,4.0625,0.45824137330055237,836800
1964-06-29 00:00:00-04:00,0.0,4.070312976837158,4.007812976837158,4.015625,0.45295432209968567,619200
1964-07-06 00:00:00-04:00,0.0,4.25,4.007812976837158,4.234375,0.47762900590896606,1288000
1964-07-13 00:00:00-04:00,0.0,4.273437976837158,4.164062976837158,4.242187976837158,0.4785101115703583,1116800
1964-07-20 00:00:00-04:00,0.0,4.25,4.09375,4.117187976837158,0.4644101858139038,990400
1964-07-27 00:00:00-04:00,0.0,4.148437976837158,4.03125,4.125,0.46529147028923035,758400
1964-08-03 00:00:00-04:00,0.0,4.226562976837158,4.0,4.046875,0.4564788341522217,718400
1964-08-10 00:00:00-04:00,0.0,4.0625,4.015625,4.039062976837158,0.4591296911239624,515200
1964-08-17 00:00:00-04:00,0.0,4.0625,4.007812976837158,4.015625,0.45646554231643677,643200
1964-08-24 00:00:00-04:00,0.0,4.046875,4.0,4.015625,0.45646554231643677,446400
1964-08-31 00:00:00-04:00,0.0,4.054687976837158,4.0,4.054687976837158,0.46090564131736755,440000
1964-09-07 00:00:00-04:00,0.0,4.125,4.039062976837158,4.125,0.46889856457710266,555200
1964-09-14 00:00:00-04:00,0.0,4.179687976837158,4.046875,4.054687976837158,0.46090564131736755,740800
1964-09-21 00:00:00-04:00,0.0,4.085937976837158,4.015625,4.039062976837158,0.4591296911239624,835200
1964-09-28 00:00:00-04:00,0.0,4.054687976837158,3.992187976837158,4.039062976837158,0.4591296911239624,704000
1964-10-05 00:00:00-04:00,0.0,4.234375,4.03125,4.226562976837158,0.4804435074329376,960000
1964-10-12 00:00:00-04:00,0.0,4.265625,4.085937976837158,4.21875,0.47955504059791565,1084800
1964-10-19 00:00:00-04:00,0.0,4.25,4.140625,4.148437976837158,0.4715625047683716,660800
1964-10-26 00:00:00-05:00,0.0,4.210937976837158,4.078125,4.195312976837158,0.47689089179039,892800
1964-11-02 00:00:00-05:00,0.0,4.3125,4.132812976837158,4.3125,0.49021202325820923,862400
1964-11-09 00:00:00-05:00,0.0,4.40625,4.25,4.40625,0.5049228072166443,1273600
1964-11-16 00:00:00-05:00,0.0,4.617187976837158,4.414062976837158,4.5625,0.5228278636932373,1110400
1964-11-23 00:00:00-05:00,0.0,4.554687976837158,4.421875,4.546875,0.5210373997688293,822400
1964-11-30 00:00:00-05:00,0.0,4.546875,4.320312976837158,4.414062976837158,0.5058180689811707,1040000
1964-12-07 00:00:00-05:00,0.0,4.484375,4.351562976837158,4.382812976837158,0.5022371411323547,820800
1964-12-14 00:00:00-05:00,0.0,4.421875,4.304687976837158,4.335937976837158,0.4968656301498413,600000
1964-12-21 00:00:00-05:00,0.0,4.398437976837158,4.328125,4.390625,0.5031325221061707,588800
1964-12-28 00:00:00-05:00,0.0,4.601562976837158,4.390625,4.585937976837158,0.5255135893821716,472000
1965-01-04 00:00:00-05:00,0.0,4.59375,4.484375,4.5625,0.5228278636932373,737600
1965-01-11 00:00:00-05:00,0.0,4.742187976837158,4.53125,4.726562976837158,0.5416281819343567,1382400
1965-01-18 00:00:00-05:00,0.0,4.765625,4.59375,4.632812976837158,0.5308852791786194,1249600
1965-01-25 00:00:00-05:00,0.0,4.640625,4.554687976837158,4.5625,0.5228278636932373,937600
1965-02-01 00:00:00-05:00,0.0,4.617187976837158,4.390625,4.429687976837158,0.5076085925102234,968000
1965-02-08 00:00:00-05:00,0.0,4.507812976837158,4.3125,4.4375,0.5123841762542725,1190400
1965-02-15 00:00:00-05:00,0.0,4.460937976837158,4.398437976837158,4.453125,0.5141881704330444,836800
1965-02-22 00:00:00-05:00,0.0,4.65625,4.453125,4.609375,0.5322297811508179,612800
1965-03-01 00:00:00-05:00,0.0,4.640625,4.257812976837158,4.359375,0.5033630132675171,1420800
1965-03-08 00:00:00-05:00,0.0,4.414062976837158,4.328125,4.328125,0.49975496530532837,707200
1965-03-15 00:00:00-05:00,0.0,4.335937976837158,4.210937976837158,4.265625,0.492538183927536,1102400
1965-03-22 00:00:00-05:00,0.0,4.304687976837158,4.210937976837158,4.234375,0.4889301657676697,582400
1965-03-29 00:00:00-05:00,0.0,4.390625,4.226562976837158,4.351562976837158,0.502461314201355,700800
1965-04-05 00:00:00-05:00,0.0,4.390625,4.289062976837158,4.335937976837158,0.5006574392318726,740800
1965-04-12 00:00:00-05:00,0.0,4.421875,4.320312976837158,4.34375,0.5015589594841003,630400
1965-04-19 00:00:00-05:00,0.0,4.40625,4.328125,4.390625,0.5069714188575745,827200
1965-04-26 00:00:00-04:00,0.0,4.421875,4.3125,4.328125,0.49975496530532837,841600
1965-05-03 00:00:00-04:00,0.0,4.382812976837158,4.296875,4.375,0.5051677227020264,1030400
1965-05-10 00:00:00-04:00,0.0,4.375,4.328125,4.351562976837158,0.5064767599105835,609600
1965-05-17 00:00:00-04:00,0.0,4.460937976837158,4.328125,4.445312976837158,0.5173881649971008,787200
1965-05-24 00:00:00-04:00,0.0,4.460937976837158,4.335937976837158,4.375,0.5092045068740845,790400
1965-05-31 00:00:00-04:00,0.0,4.390625,4.289062976837158,4.34375,0.5055674910545349,595200
1965-06-07 00:00:00-04:00,0.0,4.375,4.273437976837158,4.3125,0.5019301176071167,982400
1965-06-14 00:00:00-04:00,0.0,4.34375,4.21875,4.296875,0.5001114010810852,891200
1965-06-21 00:00:00-04:00,0.0,4.335937976837158,4.21875,4.21875,0.4910184144973755,724800
1965-06-28 00:00:00-04:00,0.0,4.382812976837158,4.148437976837158,4.382812976837158,0.5101137757301331,1094400
1965-07-05 00:00:00-04:00,0.0,4.484375,4.335937976837158,4.476562976837158,0.5210250616073608,537600
1965-07-12 00:00:00-04:00,0.0,4.515625,4.46875,4.5,0.523752748966217,921600
1965-07-19 00:00:00-04:00,0.0,4.515625,4.390625,4.46875,0.5201160907745361,617600
1965-07-26 00:00:00-04:00,0.0,4.539062976837158,4.398437976837158,4.539062976837158,0.5282996296882629,523200
1965-08-02 00:00:00-04:00,0.0,4.671875,4.554687976837158,4.625,0.5383020639419556,624000
1965-08-09 00:00:00-04:00,0.0,4.742187976837158,4.585937976837158,4.734375,0.555172324180603,721600
1965-08-16 00:00:00-04:00,0.0,4.742187976837158,4.609375,4.640625,0.54417884349823,508800
1965-08-23 00:00:00-04:00,0.0,4.640625,4.578125,4.617187976837158,0.5414305329322815,464000
1965-08-30 00:00:00-04:00,0.0,4.65625,4.578125,4.617187976837158,0.5414305329322815,628800
1965-09-06 00:00:00-04:00,0.0,4.742187976837158,4.609375,4.742187976837158,0.5560886263847351,814400
1965-09-13 00:00:00-04:00,0.0,4.84375,4.734375,4.835937976837158,0.5670816898345947,963200
1965-09-20 00:00:00-04:00,0.0,4.898437976837158,4.804687976837158,4.867187976837158,0.5707460045814514,654400
1965-09-27 00:00:00-04:00,0.0,4.867187976837158,4.75,4.773437976837158,0.5597530007362366,596800
1965-10-04 00:00:00-04:00,0.0,4.914062976837158,4.757812976837158,4.90625,0.5753270983695984,574400
1965-10-11 00:00:00-04:00,0.0,4.90625,4.8125,4.851562976837158,0.5689141750335693,577600
1965-10-18 00:00:00-04:00,0.0,4.890625,4.773437976837158,4.828125,0.5661656260490417,718400
1965-10-25 00:00:00-04:00,0.0,4.960937976837158,4.828125,4.859375,0.5698302984237671,734400
1965-11-01 00:00:00-05:00,0.0,4.9375,4.84375,4.84375,0.5679981112480164,1004800
1965-11-08 00:00:00-05:00,0.0,4.9375,4.84375,4.898437976837158,0.5790207982063293,515200
1965-11-15 00:00:00-05:00,0.0,4.9375,4.820312976837158,4.820312976837158,0.5697860717773438,521600
1965-11-22 00:00:00-05:00,0.0,4.875,4.820312976837158,4.867187976837158,0.5753271579742432,369600
1965-11-29 00:00:00-05:00,0.0,4.9375,4.859375,4.929687976837158,0.5827145576477051,480000
1965-12-06 00:00:00-05:00,0.0,4.984375,4.84375,4.953125,0.5854852795600891,707200
1965-12-13 00:00:00-05:00,0.0,4.96875,4.851562976837158,4.898437976837158,0.5790207982063293,676800
1965-12-20 00:00:00-05:00,0.0,4.984375,4.75,4.75,0.5614751577377319,585600
1965-12-27 00:00:00-05:00,0.0,4.992187976837158,4.875,4.992187976837158,0.5901022553443909,521600
1966-01-03 00:00:00-05:00,0.0,5.007812976837158,4.945312976837158,5.007812976837158,0.5919498205184937,828800
1966-01-10 00:00:00-05:00,0.0,5.09375,4.984375,5.09375,0.6021076440811157,1032000
1966-01-17 00:00:00-05:00,0.0,5.375,5.109375,5.140625,0.6076486110687256,923200
1966-01-24 00:00:00-05:00,0.0,5.25,4.921875,4.921875,0.5817912817001343,635200
1966-01-31 00:00:00-05:00,0.0,5.0625,4.96875,5.039062976837158,0.5956434011459351,582400
1966-02-07 00:00:00-05:00,0.0,5.046875,4.953125,4.96875,0.5873324275016785,534400
1966-02-14 00:00:00-05:00,0.0,4.992187976837158,4.828125,4.828125,0.5751683115959167,718400
1966-02-21 00:00:00-05:00,0.0,4.835937976837158,4.695312976837158,4.710937976837158,0.5612079501152039,588800
1966-02-28 00:00:00-05:00,0.0,4.75,4.523437976837158,4.5625,0.543524444103241,1972800
1966-03-07 00:00:00-05:00,0.0,4.609375,4.445312976837158,4.53125,0.5398020148277283,979200
1966-03-14 00:00:00-05:00,0.0,4.578125,4.476562976837158,4.484375,0.5342180728912354,788800
1966-03-21 00:00:00-05:00,0.0,4.59375,4.507812976837158,4.570312976837158,0.5444557666778564,673600
1966-03-28 00:00:00-05:00,0.0,4.585937976837158,4.515625,4.578125,0.5453861355781555,739200
1966-04-04 00:00:00-05:00,0.0,4.796875,4.5625,4.765625,0.5677230358123779,745600
1966-04-11 00:00:00-05:00,0.0,4.757812976837158,4.65625,4.75,0.5658618211746216,592000
1966-04-18 00:00:00-05:00,0.0,4.773437976837158,4.664062976837158,4.703125,0.5602766871452332,500800
1966-04-25 00:00:00-04:00,0.0,4.742187976837158,4.5625,4.601562976837158,0.5481782555580139,588800
1966-05-02 00:00:00-04:00,0.0,4.609375,4.335937976837158,4.421875,0.5267722606658936,942400
1966-05-09 00:00:00-04:00,0.0,4.453125,4.25,4.28125,0.5145254731178284,1100800
1966-05-16 00:00:00-04:00,0.0,4.359375,4.1875,4.203125,0.505136251449585,993600
1966-05-23 00:00:00-04:00,0.0,4.390625,4.21875,4.375,0.5257922410964966,822400
1966-05-30 00:00:00-04:00,0.0,4.390625,4.28125,4.289062976837158,0.5154641270637512,409600
1966-06-06 00:00:00-04:00,0.0,4.320312976837158,4.125,4.203125,0.505136251449585,907200
1966-06-13 00:00:00-04:00,0.0,4.242187976837158,4.085937976837158,4.125,0.49574702978134155,1153600
1966-06-20 00:00:00-04:00,0.0,4.085937976837158,4.03125,4.054687976837158,0.48729684948921204,1873600
1966-06-27 00:00:00-04:00,0.0,4.070312976837158,3.921875,4.054687976837158,0.48729684948921204,1401600
1966-07-04 00:00:00-04:00,0.0,4.085937976837158,4.015625,4.054687976837158,0.48729684948921204,1601600
1966-07-11 00:00:00-04:00,0.0,4.078125,3.960937976837158,4.023437976837158,0.48354169726371765,1265600
1966-07-18 00:00:00-04:00,0.0,4.101562976837158,4.023437976837158,4.023437976837158,0.48354169726371765,688000
1966-07-25 00:00:00-04:00,0.0,4.023437976837158,3.9375,3.96875,0.47696879506111145,800000
1966-08-01 00:00:00-04:00,0.0,3.992187976837158,3.828125,3.984375,0.4788466691970825,952000
1966-08-08 00:00:00-04:00,0.0,3.984375,3.890625,3.914062976837158,0.47509104013442993,518400
1966-08-15 00:00:00-04:00,0.0,3.898437976837158,3.671875,3.71875,0.4513838589191437,1248000
1966-08-22 00:00:00-04:00,0.0,3.75,3.585937976837158,3.59375,0.43621131777763367,1417600
1966-08-29 00:00:00-04:00,0.0,3.742187976837158,3.445312976837158,3.742187976837158,0.454228937625885,1579200
1966-09-05 00:00:00-04:00,0.0,3.742187976837158,3.578125,3.609375,0.4381079077720642,776000
1966-09-12 00:00:00-04:00,0.0,3.929687976837158,3.625,3.859375,0.46845299005508423,1235200
1966-09-19 00:00:00-04:00,0.0,3.84375,3.695312976837158,3.75,0.45517709851264954,780800
1966-09-26 00:00:00-04:00,0.0,3.78125,3.6875,3.734375,0.45328065752983093,843200
1966-10-03 00:00:00-04:00,0.0,3.742187976837158,3.570312976837158,3.601562976837158,0.4371596872806549,928000
1966-10-10 00:00:00-04:00,0.0,3.78125,3.5625,3.75,0.45517709851264954,1108800
1966-10-17 00:00:00-04:00,0.0,4.125,3.75,4.125,0.500694751739502,1604800
1966-10-24 00:00:00-04:00,0.0,4.15625,3.984375,4.0625,0.4931085705757141,1094400
1966-10-31 00:00:00-05:00,0.0,4.085937976837158,3.953125,4.007812976837158,0.4864703416824341,977600
1966-11-07 00:00:00-05:00,0.0,4.085937976837158,3.992187976837158,4.046875,0.4960182309150696,657600
1966-11-14 00:00:00-05:00,0.0,4.046875,3.84375,3.875,0.4749515652656555,1140800
1966-11-21 00:00:00-05:00,0.0,3.898437976837158,3.757812976837158,3.867187976837158,0.4739941358566284,734400
1966-11-28 00:00:00-05:00,0.0,4.007812976837158,3.78125,3.921875,0.4806972146034241,1091200
1966-12-05 00:00:00-05:00,0.0,4.171875,3.9375,4.15625,0.5094242095947266,1256000
1966-12-12 00:00:00-05:00,0.0,4.273437976837158,4.039062976837158,4.09375,0.501763105392456,1300800
1966-12-19 00:00:00-05:00,0.0,3.890625,3.765625,3.765625,0.4615458548069,1168000
1966-12-26 00:00:00-05:00,0.0,3.804687976837158,3.734375,3.757812976837158,0.4605880081653595,812800
1967-01-02 00:00:00-05:00,0.0,3.84375,3.710937976837158,3.78125,0.4634615182876587,1153600
1967-01-09 00:00:00-05:00,0.0,3.929687976837158,3.734375,3.929687976837158,0.48165467381477356,1436800
