Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24 00:00:00-04:00,50.470001220703125,51.79999923706055,49.900001525878906,51.310001373291016,30.618572235107422,3976200
2006-05-01 00:00:00-04:00,51.099998474121094,53.72999954223633,50.47999954223633,53.54999923706055,31.955259323120117,4643900
2006-05-08 00:00:00-04:00,53.5,54.47999954223633,52.63999938964844,53.040000915527344,31.650922775268555,4494300
2006-05-15 00:00:00-04:00,53.400001525878906,53.66999816894531,51.33000183105469,52.18000030517578,31.13772964477539,3991800
2006-05-22 00:00:00-04:00,52.18000030517578,54.45000076293945,51.81999969482422,54.45000076293945,32.492305755615234,6031000
2006-05-29 00:00:00-04:00,54.45000076293945,55.20000076293945,53.70000076293945,54.93000030517578,32.77875900268555,12004700
2006-06-05 00:00:00-04:00,54.93000030517578,54.93000030517578,53.099998474121094,53.91999816894531,32.176048278808594,5670200
2006-06-12 00:00:00-04:00,54.029998779296875,54.27000045776367,52.16999816894531,53.470001220703125,31.907520294189453,6447400
2006-06-19 00:00:00-04:00,53.599998474121094,53.86000061035156,52.439998626708984,53.02000045776367,31.638978958129883,5012600
2006-06-26 00:00:00-04:00,53.0099983215332,55.93000030517578,52.959999084472656,55.650001525878906,33.208404541015625,6221700
2006-07-03 00:00:00-04:00,55.95000076293945,56.470001220703125,55.2599983215332,55.45000076293945,33.089054107666016,3224300
2006-07-10 00:00:00-04:00,55.650001525878906,55.97999954223633,53.22999954223633,53.40999984741211,31.87171173095703,5470000
2006-07-17 00:00:00-04:00,53.41999816894531,54.52000045776367,52.880001068115234,53.779998779296875,32.09251022338867,4461200
2006-07-24 00:00:00-04:00,54.0,54.56999969482422,53.630001068115234,54.08000183105469,32.27153396606445,3905100
2006-07-31 00:00:00-04:00,53.95000076293945,54.349998474121094,52.619998931884766,52.9900016784668,31.621076583862305,5851700
2006-08-07 00:00:00-04:00,53.040000915527344,53.849998474121094,52.650001525878906,53.47999954223633,31.91349220275879,4075900
2006-08-14 00:00:00-04:00,53.72999954223633,54.27000045776367,53.349998474121094,53.59000015258789,31.979135513305664,4429000
2006-08-21 00:00:00-04:00,53.5,53.900001525878906,52.83000183105469,52.91999816894531,31.579313278198242,3465800
2006-08-28 00:00:00-04:00,52.91999816894531,53.63999938964844,52.91999816894531,53.099998474121094,31.68673324584961,3859700
2006-09-04 00:00:00-04:00,53.04999923706055,53.40999984741211,52.75,53.06999969482422,31.668825149536133,3380300
2006-09-11 00:00:00-04:00,52.91999816894531,53.880001068115234,52.91999816894531,53.52000045776367,31.937358856201172,4000300
2006-09-18 00:00:00-04:00,53.54999923706055,53.880001068115234,53.09000015258789,53.709999084472656,32.05073165893555,3127600
2006-09-25 00:00:00-04:00,53.779998779296875,54.709999084472656,53.779998779296875,54.279998779296875,32.390869140625,3617400
2006-10-02 00:00:00-04:00,54.22999954223633,54.619998931884766,53.75,54.41999816894531,32.47441864013672,3686400
2006-10-09 00:00:00-04:00,54.43000030517578,54.88999938964844,54.029998779296875,54.88999938964844,32.7548942565918,4203900
2006-10-16 00:00:00-04:00,55.0,55.93000030517578,54.619998931884766,55.529998779296875,33.13679504394531,3981800
2006-10-23 00:00:00-04:00,55.68000030517578,56.619998931884766,55.29999923706055,56.0,33.417274475097656,3551300
2006-10-30 00:00:00-05:00,56.25,56.86000061035156,55.68000030517578,56.099998474121094,33.47693634033203,4963700
2006-11-06 00:00:00-05:00,56.95000076293945,58.880001068115234,56.68000030517578,58.18000030517578,34.71814727783203,4756600
2006-11-13 00:00:00-05:00,58.25,59.380001068115234,57.86000061035156,59.25,35.35665512084961,2888100
2006-11-20 00:00:00-05:00,58.529998779296875,58.689998626708984,57.41999816894531,57.560001373291016,34.348182678222656,2213700
2006-11-27 00:00:00-05:00,57.70000076293945,57.970001220703125,56.61000061035156,57.41999816894531,34.733619689941406,4178400
2006-12-04 00:00:00-05:00,58.0,59.380001068115234,57.79999923706055,58.27000045776367,35.247764587402344,3451000
2006-12-11 00:00:00-05:00,58.06999969482422,58.72999954223633,57.779998779296875,58.310001373291016,35.2719612121582,4172500
2006-12-18 00:00:00-05:00,58.47999954223633,59.0099983215332,58.130001068115234,58.619998931884766,35.45948791503906,2828000
2006-12-25 00:00:00-05:00,58.400001525878906,59.400001525878906,58.27000045776367,58.70000076293945,35.50788116455078,1233100
2007-01-01 00:00:00-05:00,58.880001068115234,59.599998474121094,58.349998474121094,58.56999969482422,35.42924880981445,1664500
2007-01-08 00:00:00-05:00,58.369998931884766,60.47999954223633,58.189998626708984,60.369998931884766,36.5180778503418,3681900
2007-01-15 00:00:00-05:00,60.349998474121094,61.2400016784668,60.15999984741211,60.529998779296875,36.61486053466797,2391400
2007-01-22 00:00:00-05:00,60.29999923706055,61.290000915527344,59.9900016784668,60.209999084472656,36.421287536621094,2729000
2007-01-29 00:00:00-05:00,60.560001373291016,62.95000076293945,60.310001373291016,62.77000045776367,37.9698371887207,3434600
2007-02-05 00:00:00-05:00,62.5,64.06999969482422,62.130001068115234,62.65999984741211,37.90331268310547,3889900
2007-02-12 00:00:00-05:00,62.75,64.11000061035156,62.20000076293945,63.47999954223633,38.39931869506836,3014600
2007-02-19 00:00:00-05:00,63.72999954223633,64.16999816894531,62.630001068115234,62.88999938964844,38.04243469238281,7441300
2007-02-26 00:00:00-05:00,62.900001525878906,62.9900016784668,59.709999084472656,60.040000915527344,36.318450927734375,5660300
2007-03-05 00:00:00-05:00,59.75,60.5099983215332,59.20000076293945,60.43000030517578,36.55437088012695,4554800
2007-03-12 00:00:00-04:00,60.150001525878906,60.58000183105469,57.869998931884766,59.029998779296875,35.70750045776367,4848700
2007-03-19 00:00:00-04:00,59.43000030517578,62.09000015258789,59.349998474121094,60.849998474121094,36.80842208862305,4021900
2007-03-26 00:00:00-04:00,60.599998474121094,60.84000015258789,59.22999954223633,59.869998931884766,36.21562576293945,3624900
2007-04-02 00:00:00-04:00,60.06999969482422,60.91999816894531,59.400001525878906,60.630001068115234,36.675350189208984,2104000
2007-04-09 00:00:00-04:00,60.72999954223633,60.75,59.63999938964844,60.2599983215332,36.451541900634766,2616100
2007-04-16 00:00:00-04:00,60.2599983215332,63.66999816894531,60.2599983215332,63.369998931884766,38.332794189453125,4314900
2007-04-23 00:00:00-04:00,62.900001525878906,64.66999816894531,62.709999084472656,64.08999633789062,38.7683219909668,3555500
2007-04-30 00:00:00-04:00,64.91999816894531,64.91999816894531,60.5,63.040000915527344,38.1331787109375,8329600
2007-05-07 00:00:00-04:00,63.20000076293945,63.29999923706055,59.9900016784668,61.400001525878906,37.14113235473633,6667100
2007-05-14 00:00:00-04:00,61.43000030517578,61.9900016784668,60.2400016784668,61.720001220703125,37.33470153808594,5990000
2007-05-21 00:00:00-04:00,61.56999969482422,61.9900016784668,60.52000045776367,61.0099983215332,36.905208587646484,4843600
2007-05-28 00:00:00-04:00,61.099998474121094,61.7599983215332,60.59000015258789,61.45000076293945,37.1713752746582,5343600
2007-06-04 00:00:00-04:00,61.40999984741211,61.79999923706055,58.220001220703125,59.119998931884766,35.76194763183594,7538600
2007-06-11 00:00:00-04:00,58.9900016784668,60.66999816894531,58.59000015258789,59.86000061035156,36.209571838378906,5011700
2007-06-18 00:00:00-04:00,59.86000061035156,60.029998779296875,57.04999923706055,57.33000183105469,34.679176330566406,6368300
2007-06-25 00:00:00-04:00,57.34000015258789,59.060001373291016,56.560001373291016,58.290000915527344,35.2598762512207,5866300
2007-07-02 00:00:00-04:00,60.0,60.34000015258789,59.54999923706055,60.060001373291016,36.3305549621582,3915300
2007-07-09 00:00:00-04:00,60.0,62.18000030517578,60.0,61.86000061035156,37.41938781738281,6213500
2007-07-16 00:00:00-04:00,61.54999923706055,62.220001220703125,60.91999816894531,61.029998779296875,36.91730880737305,5881500
2007-07-23 00:00:00-04:00,61.25,61.349998474121094,55.869998931884766,55.9900016784668,33.86860656738281,10411200
2007-07-30 00:00:00-04:00,56.29999923706055,58.0099983215332,52.75,52.77000045776367,31.92079734802246,10930900
2007-08-06 00:00:00-04:00,52.900001525878906,56.68000030517578,51.52000045776367,55.66999816894531,33.67500686645508,13803800
2007-08-13 00:00:00-04:00,56.77000045776367,57.810001373291016,52.2599983215332,56.9900016784668,34.47350311279297,9840900
2007-08-20 00:00:00-04:00,57.20000076293945,57.77000045776367,54.939998626708984,57.54999923706055,34.812252044677734,4958200
2007-08-27 00:00:00-04:00,57.29999923706055,57.400001525878906,54.08000183105469,55.4900016784668,33.56614685058594,4252300
2007-09-03 00:00:00-04:00,55.58000183105469,57.040000915527344,54.9900016784668,55.130001068115234,33.34837341308594,4424600
2007-09-10 00:00:00-04:00,55.31999969482422,58.220001220703125,54.290000915527344,57.790000915527344,34.957427978515625,4203100
2007-09-17 00:00:00-04:00,57.5,61.83000183105469,56.970001220703125,59.939998626708984,36.257965087890625,5297700
2007-09-24 00:00:00-04:00,59.880001068115234,63.2400016784668,59.060001373291016,63.09000015258789,38.163414001464844,4178500
2007-10-01 00:00:00-04:00,63.09000015258789,65.23999786376953,62.70000076293945,64.3499984741211,38.925601959228516,7031600
2007-10-08 00:00:00-04:00,64.30000305175781,66.0999984741211,63.619998931884766,65.55999755859375,39.657535552978516,5067000
2007-10-15 00:00:00-04:00,65.62999725341797,65.75,60.880001068115234,60.880001068115234,36.82658386230469,4789300
2007-10-22 00:00:00-04:00,60.650001525878906,65.29000091552734,60.54999923706055,65.29000091552734,39.49420928955078,5040800
2007-10-29 00:00:00-04:00,65.41000366210938,68.43000030517578,64.38999938964844,66.44000244140625,40.189842224121094,7367400
2007-11-05 00:00:00-05:00,66.12000274658203,67.31999969482422,63.4900016784668,65.33999633789062,39.52444839477539,8075600
2007-11-12 00:00:00-05:00,64.70999908447266,68.19000244140625,64.70999908447266,66.30999755859375,40.111209869384766,8512200
2007-11-19 00:00:00-05:00,65.97000122070312,66.4800033569336,64.05999755859375,66.23999786376953,40.61091232299805,5774900
2007-11-26 00:00:00-05:00,66.11000061035156,70.05000305175781,63.650001525878906,65.48999786376953,40.151092529296875,11314100
2007-12-03 00:00:00-05:00,65.43000030517578,67.0199966430664,61.90999984741211,66.5999984741211,40.83161544799805,9397100
2007-12-10 00:00:00-05:00,66.6500015258789,68.83999633789062,65.51000213623047,67.41000366210938,41.328216552734375,7556000
2007-12-17 00:00:00-05:00,67.33999633789062,70.19999694824219,66.75,69.72000122070312,42.74445724487305,7315500
2007-12-24 00:00:00-05:00,70.54000091552734,70.8499984741211,68.80000305175781,69.12000274658203,42.376609802246094,2265900
2007-12-31 00:00:00-05:00,68.7699966430664,69.33999633789062,66.87999725341797,67.08999633789062,41.13203811645508,5411200
2008-01-07 00:00:00-05:00,66.5999984741211,67.63999938964844,64.69999694824219,66.2300033569336,40.60476303100586,12258600
2008-01-14 00:00:00-05:00,66.9000015258789,67.0,59.20000076293945,59.880001068115234,36.711673736572266,13914600
2008-01-21 00:00:00-05:00,56.4900016784668,60.119998931884766,54.09000015258789,57.36000061035156,35.16667556762695,14311200
2008-01-28 00:00:00-05:00,57.150001525878906,61.209999084472656,56.279998779296875,61.209999084472656,37.527076721191406,9565900
2008-02-04 00:00:00-05:00,61.0,61.25,51.0,55.0099983215332,33.72593688964844,21335400
2008-02-11 00:00:00-05:00,55.099998474121094,57.779998779296875,53.0099983215332,56.790000915527344,34.81722640991211,13027200
2008-02-18 00:00:00-05:00,57.33000183105469,59.119998931884766,55.63999938964844,58.34000015258789,35.76751708984375,14895200
2008-02-25 00:00:00-05:00,58.5,61.40999984741211,55.06999969482422,55.22999954223633,33.86080551147461,13633400
2008-03-03 00:00:00-05:00,54.93000030517578,55.279998779296875,50.790000915527344,51.68000030517578,31.684356689453125,13681200
2008-03-10 00:00:00-04:00,51.63999938964844,54.06999969482422,49.04999923706055,49.150001525878906,30.13324546813965,16271900
2008-03-17 00:00:00-04:00,48.0,55.47999954223633,47.22999954223633,55.470001220703125,34.00795364379883,17070500
2008-03-24 00:00:00-04:00,55.650001525878906,57.439998626708984,53.86000061035156,54.65999984741211,33.5113525390625,10673200
2008-03-31 00:00:00-04:00,54.72999954223633,59.529998779296875,54.439998626708984,57.27000045776367,35.11151123046875,9991900
2008-04-07 00:00:00-04:00,57.58000183105469,58.099998474121094,53.16999816894531,53.209999084472656,32.622371673583984,8839300
2008-04-14 00:00:00-04:00,53.0,55.63999938964844,51.900001525878906,54.97999954223633,33.70754623413086,8169000
2008-04-21 00:00:00-04:00,54.5,54.7400016784668,51.91999816894531,54.060001373291016,33.143489837646484,8149800
2008-04-28 00:00:00-04:00,54.560001373291016,59.0,53.20000076293945,57.91999816894531,35.5100212097168,7659500
2008-05-05 00:00:00-04:00,57.02000045776367,58.040000915527344,52.43000030517578,53.56999969482422,32.84309005737305,11429900
2008-05-12 00:00:00-04:00,53.61000061035156,56.4900016784668,53.59000015258789,55.779998779296875,34.1980094909668,5996500
2008-05-19 00:00:00-04:00,55.779998779296875,56.779998779296875,52.13999938964844,52.22999954223633,32.02154541015625,6884900
2008-05-26 00:00:00-04:00,52.15999984741211,54.459999084472656,52.15999984741211,53.880001068115234,33.03314208984375,4742000
2008-06-02 00:00:00-04:00,53.439998626708984,53.68000030517578,49.0,49.189998626708984,30.15776252746582,8701800
2008-06-09 00:00:00-04:00,49.34000015258789,50.68000030517578,48.18000030517578,50.650001525878906,31.052867889404297,6902000
2008-06-16 00:00:00-04:00,49.79999923706055,51.040000915527344,48.029998779296875,48.27000045776367,29.593719482421875,8189600
2008-06-23 00:00:00-04:00,48.5099983215332,48.65999984741211,41.970001220703125,42.52000045776367,26.0684757232666,17377500
2008-06-30 00:00:00-04:00,42.529998779296875,43.349998474121094,40.52000045776367,41.02000045776367,25.148845672607422,9497100
2008-07-07 00:00:00-04:00,41.279998779296875,42.2599983215332,36.720001220703125,37.36000061035156,22.904945373535156,15355300
2008-07-14 00:00:00-04:00,37.88999938964844,39.869998931884766,34.79999923706055,39.68000030517578,24.327312469482422,17446800
2008-07-21 00:00:00-04:00,39.68000030517578,43.25,37.13999938964844,41.25,25.28984832763672,15012700
2008-07-28 00:00:00-04:00,40.7599983215332,44.0099983215332,39.4900016784668,41.97999954223633,25.737409591674805,12531900
2008-08-04 00:00:00-04:00,41.33000183105469,49.9900016784668,40.83000183105469,45.9900016784668,28.19588851928711,17773100
2008-08-11 00:00:00-04:00,46.09000015258789,49.400001525878906,43.439998626708984,48.93000030517578,29.998371124267578,12563400
2008-08-18 00:00:00-04:00,48.95000076293945,48.95000076293945,42.779998779296875,45.04999923706055,27.619590759277344,12585500
2008-08-25 00:00:00-04:00,44.599998474121094,46.02000045776367,42.189998626708984,45.790000915527344,28.073261260986328,9685500
2008-09-01 00:00:00-04:00,46.72999954223633,47.4900016784668,42.709999084472656,44.70000076293945,27.405004501342773,7500300
2008-09-08 00:00:00-04:00,47.4900016784668,49.119998931884766,44.189998626708984,47.439998626708984,29.084857940673828,14710500
2008-09-15 00:00:00-04:00,42.91999816894531,54.279998779296875,34.81999969482422,51.95000076293945,31.849895477294922,26801200
2008-09-22 00:00:00-04:00,51.75,51.75,40.599998474121094,44.150001525878906,27.06780433654785,7757000
2008-09-29 00:00:00-04:00,43.88999938964844,45.4900016784668,29.3799991607666,32.5099983215332,19.931468963623047,14903400
2008-10-06 00:00:00-04:00,31.0,32.75,12.5,18.200000762939453,11.15818977355957,25480300
2008-10-13 00:00:00-04:00,23.8700008392334,26.950000762939453,19.030000686645508,20.90999984741211,12.819656372070312,18422700
2008-10-20 00:00:00-04:00,21.079999923706055,22.25,15.0,19.610000610351562,12.022643089294434,15361900
2008-10-27 00:00:00-04:00,19.3700008392334,22.479999542236328,15.449999809265137,18.989999771118164,11.642525672912598,20346300
2008-11-03 00:00:00-05:00,18.8799991607666,29.40999984741211,18.43000030517578,25.190000534057617,15.443671226501465,19829500
2008-11-10 00:00:00-05:00,25.65999984741211,26.59000015258789,14.270000457763672,16.829999923706055,10.318259239196777,21753600
2008-11-17 00:00:00-05:00,16.579999923706055,16.579999923706055,8.779999732971191,10.0,6.267587184906006,34476300
2008-11-24 00:00:00-05:00,10.920000076293945,14.210000038146973,9.5,13.8100004196167,8.655540466308594,15957600
2008-12-01 00:00:00-05:00,13.699999809265137,19.989999771118164,11.5600004196167,19.200000762939453,12.033767700195312,23551500
2008-12-08 00:00:00-05:00,20.020000457763672,21.5,15.890000343322754,17.850000381469727,11.187643051147461,26299300
2008-12-15 00:00:00-05:00,17.889999389648438,21.290000915527344,16.079999923706055,20.309999465942383,12.729472160339355,24622400
2008-12-22 00:00:00-05:00,20.3700008392334,20.68000030517578,18.520000457763672,19.489999771118164,12.215529441833496,8797400
2008-12-29 00:00:00-05:00,19.510000228881836,23.860000610351562,18.350000381469727,23.600000381469727,14.791504859924316,9067200
2009-01-05 00:00:00-05:00,23.280000686645508,24.799999237060547,20.739999771118164,20.940000534057617,13.124327659606934,14017500
2009-01-12 00:00:00-05:00,20.8700008392334,20.8700008392334,15.1899995803833,16.190000534057617,10.147220611572266,21282400
2009-01-19 00:00:00-05:00,16.020000457763672,16.389999389648438,13.479999542236328,15.699999809265137,9.840112686157227,22624700
2009-01-26 00:00:00-05:00,16.1200008392334,20.700000762939453,14.960000038146973,16.59000015258789,10.397929191589355,21584100
2009-02-02 00:00:00-05:00,16.010000228881836,17.860000610351562,15.050000190734863,16.829999923706055,10.548349380493164,20410500
2009-02-09 00:00:00-05:00,17.549999237060547,18.829999923706055,10.460000038146973,11.640000343322754,7.295471668243408,47915900
2009-02-16 00:00:00-05:00,11.319999694824219,11.670000076293945,9.15999984741211,10.520000457763672,6.593503475189209,33004200
2009-02-23 00:00:00-05:00,10.800000190734863,11.430000305175781,7.75,7.989999771118164,5.007801532745361,47237500
2009-03-02 00:00:00-05:00,7.699999809265137,8.0,5.659999847412109,6.079999923706055,3.810692071914673,42234900
2009-03-09 00:00:00-04:00,5.730000019073486,8.779999732971191,5.409999847412109,7.769999980926514,4.869915008544922,39940500
2009-03-16 00:00:00-04:00,8.050000190734863,9.5,6.809999942779541,7.0,4.387312889099121,54101500
2009-03-23 00:00:00-04:00,7.619999885559082,10.8100004196167,7.360000133514404,10.300000190734863,6.455615520477295,47431400
2009-03-30 00:00:00-04:00,9.720000267028809,10.529999732971191,7.409999847412109,10.529999732971191,6.599771022796631,41851900
2009-04-06 00:00:00-04:00,9.949999809265137,14.680000305175781,9.600000381469727,14.470000267028809,9.069198608398438,48838300
2009-04-13 00:00:00-04:00,13.760000228881836,15.5,12.449999809265137,14.720000267028809,9.225890159606934,38610400
2009-04-20 00:00:00-04:00,14.430000305175781,15.600000381469727,11.920000076293945,15.3100004196167,9.59567928314209,34800100
2009-04-27 00:00:00-04:00,14.569999694824219,17.1299991607666,13.84000015258789,15.430000305175781,9.670888900756836,31288500
2009-05-04 00:00:00-04:00,16.079999923706055,24.899999618530273,15.470000267028809,23.68000030517578,14.84164810180664,51812700
2009-05-11 00:00:00-04:00,21.350000381469727,21.780000686645508,18.25,18.579999923706055,11.645177841186523,79988800
2009-05-18 00:00:00-04:00,19.040000915527344,22.229999542236328,18.540000915527344,20.579999923706055,12.89869499206543,36038200
2009-05-25 00:00:00-04:00,21.450000762939453,22.40999984741211,20.149999618530273,22.200000762939453,13.914046287536621,27535400
2009-06-01 00:00:00-04:00,22.559999465942383,23.420000076293945,20.5,22.229999542236328,13.932847023010254,33449600
2009-06-08 00:00:00-04:00,21.829999923706055,22.450000762939453,20.459999084472656,20.889999389648438,13.092988014221191,21094800
2009-06-15 00:00:00-04:00,20.43000030517578,20.729999542236328,17.959999084472656,19.0,11.908414840698242,20763300
2009-06-22 00:00:00-04:00,18.700000762939453,19.770000457763672,17.059999465942383,19.110000610351562,11.977363586425781,28684600
2009-06-29 00:00:00-04:00,19.229999542236328,19.549999237060547,17.690000534057617,17.690000534057617,11.087360382080078,15262600
2009-07-06 00:00:00-04:00,17.389999389648438,18.459999084472656,16.770000457763672,17.139999389648438,10.742643356323242,23915100
2009-07-13 00:00:00-04:00,17.479999542236328,19.959999084472656,17.329999923706055,19.780000686645508,12.397289276123047,20210600
2009-07-20 00:00:00-04:00,19.90999984741211,22.940000534057617,19.809999465942383,22.8799991607666,14.340235710144043,18559900
2009-07-27 00:00:00-04:00,22.790000915527344,24.40999984741211,22.299999237060547,23.700000762939453,14.854181289672852,16843400
2009-08-03 00:00:00-04:00,24.329999923706055,26.90999984741211,23.6299991607666,25.75,16.139036178588867,32978800
2009-08-10 00:00:00-04:00,25.579999923706055,26.56999969482422,24.25,25.540000915527344,16.007413864135742,14664100
2009-08-17 00:00:00-04:00,24.520000457763672,28.1299991607666,23.889999389648438,27.739999771118164,17.386289596557617,15314800
2009-08-24 00:00:00-04:00,28.1200008392334,29.40999984741211,27.3799991607666,28.8799991607666,18.100793838500977,16998400
2009-08-31 00:00:00-04:00,28.350000381469727,28.469999313354492,25.280000686645508,26.059999465942383,16.333330154418945,17948700
2009-09-07 00:00:00-04:00,26.540000915527344,28.559999465942383,25.700000762939453,27.829999923706055,17.44269371032715,16128400
2009-09-14 00:00:00-04:00,27.360000610351562,30.8700008392334,27.06999969482422,28.290000915527344,17.73100471496582,19218800
2009-09-21 00:00:00-04:00,27.440000534057617,28.290000915527344,25.15999984741211,25.799999237060547,16.17037582397461,18842500
2009-09-28 00:00:00-04:00,25.920000076293945,28.530000686645508,24.3799991607666,25.260000228881836,15.831926345825195,19299500
2009-10-05 00:00:00-04:00,25.510000228881836,28.3700008392334,25.299999237060547,28.290000915527344,17.73100471496582,17078600
2009-10-12 00:00:00-04:00,28.479999542236328,29.739999771118164,27.43000030517578,28.850000381469727,18.081993103027344,16746500
2009-10-19 00:00:00-04:00,29.06999969482422,30.06999969482422,28.049999237060547,28.209999084472656,17.680862426757812,15332700
2009-10-26 00:00:00-04:00,28.209999084472656,28.84000015258789,24.860000610351562,25.040000915527344,15.694035530090332,18108300
2009-11-02 00:00:00-05:00,25.270000457763672,26.219999313354492,24.049999237060547,25.709999084472656,16.113964080810547,19305000
2009-11-09 00:00:00-05:00,26.170000076293945,26.799999237060547,25.329999923706055,25.729999542236328,16.12650489807129,11165200
2009-11-16 00:00:00-05:00,26.040000915527344,27.350000381469727,25.149999618530273,25.780000686645508,16.465377807617188,12260400
2009-11-23 00:00:00-05:00,26.540000915527344,26.540000915527344,24.670000076293945,25.0,15.967196464538574,7295300
2009-11-30 00:00:00-05:00,25.09000015258789,26.670000076293945,22.200000762939453,24.09000015258789,15.38598918914795,37243200
2009-12-07 00:00:00-05:00,23.829999923706055,24.229999542236328,22.700000762939453,23.600000381469727,15.073036193847656,14915900
2009-12-14 00:00:00-05:00,23.600000381469727,24.399999618530273,23.209999084472656,23.719999313354492,15.149677276611328,15240700
2009-12-21 00:00:00-05:00,23.889999389648438,25.829999923706055,23.600000381469727,25.459999084472656,16.260995864868164,8720000
2009-12-28 00:00:00-05:00,25.510000228881836,25.6299991607666,24.020000457763672,24.040000915527344,15.354055404663086,5670300
2010-01-04 00:00:00-05:00,24.110000610351562,25.760000228881836,24.100000381469727,25.670000076293945,16.39512062072754,15788300
2010-01-11 00:00:00-05:00,25.75,26.979999542236328,25.079999923706055,25.260000228881836,16.133258819580078,10694400
2010-01-18 00:00:00-05:00,25.15999984741211,25.959999084472656,23.190000534057617,23.34000015258789,14.906980514526367,15243900
2010-01-25 00:00:00-05:00,23.760000228881836,24.260000228881836,22.979999542236328,23.049999237060547,14.721755027770996,16928500
2010-02-01 00:00:00-05:00,23.239999771118164,24.079999923706055,21.59000015258789,22.459999084472656,14.344931602478027,15897800
2010-02-08 00:00:00-05:00,22.610000610351562,22.93000030517578,20.889999389648438,22.040000915527344,14.07668399810791,20801100
2010-02-15 00:00:00-05:00,22.309999465942383,23.100000381469727,22.200000762939453,22.829999923706055,14.581246376037598,11271500
2010-02-22 00:00:00-05:00,22.860000610351562,23.25,22.100000381469727,23.209999084472656,14.823944091796875,14518200
2010-03-01 00:00:00-05:00,23.239999771118164,24.860000610351562,23.100000381469727,24.799999237060547,15.839461326599121,13860600
2010-03-08 00:00:00-05:00,24.790000915527344,25.860000610351562,24.610000610351562,25.610000610351562,16.356800079345703,12600400
2010-03-15 00:00:00-04:00,25.549999237060547,28.100000381469727,25.360000610351562,27.399999618530273,17.500045776367188,22565900
2010-03-22 00:00:00-04:00,27.020000457763672,29.610000610351562,26.610000610351562,29.170000076293945,18.630525588989258,25457100
2010-03-29 00:00:00-04:00,29.360000610351562,29.90999984741211,28.6299991607666,29.440000534057617,18.8029727935791,18010800
2010-04-05 00:00:00-04:00,29.579999923706055,30.479999542236328,28.850000381469727,29.299999237060547,18.713560104370117,19477100
2010-04-12 00:00:00-04:00,29.3799991607666,30.1200008392334,28.790000915527344,29.040000915527344,18.54749870300293,17596200
2010-04-19 00:00:00-04:00,28.579999923706055,31.100000381469727,28.579999923706055,31.040000915527344,19.824878692626953,17712100
2010-04-26 00:00:00-04:00,31.0,31.40999984741211,28.739999771118164,29.219999313354492,18.66246223449707,18093500
2010-05-03 00:00:00-04:00,29.579999923706055,30.68000030517578,26.010000228881836,27.670000076293945,17.672494888305664,20500300
2010-05-10 00:00:00-04:00,28.989999771118164,30.739999771118164,28.540000915527344,28.899999618530273,18.458080291748047,17107300
2010-05-17 00:00:00-04:00,28.93000030517578,29.829999923706055,25.110000610351562,26.200000762939453,16.733623504638672,23041400
2010-05-24 00:00:00-04:00,25.959999084472656,28.1299991607666,24.579999923706055,27.190000534057617,17.365924835205078,17754600
2010-05-31 00:00:00-04:00,26.809999465942383,27.790000915527344,25.690000534057617,25.8700008392334,16.522863388061523,11003500
2010-06-07 00:00:00-04:00,26.010000228881836,26.420000076293945,24.790000915527344,25.75,16.44621467590332,19478900
2010-06-14 00:00:00-04:00,26.030000686645508,27.1299991607666,25.850000381469727,26.350000381469727,16.82942771911621,17728700
2010-06-21 00:00:00-04:00,26.780000686645508,26.84000015258789,24.799999237060547,25.399999618530273,16.222673416137695,20596700
2010-06-28 00:00:00-04:00,25.40999984741211,25.850000381469727,22.350000381469727,23.010000228881836,14.696210861206055,20691600
2010-07-05 00:00:00-04:00,23.56999969482422,24.889999389648438,22.610000610351562,24.8700008392334,15.884164810180664,13700600
2010-07-12 00:00:00-04:00,24.719999313354492,25.670000076293945,23.709999084472656,23.799999237060547,15.200767517089844,16084300
2010-07-19 00:00:00-04:00,23.920000076293945,25.690000534057617,23.489999771118164,25.59000015258789,16.344024658203125,14812400
2010-07-26 00:00:00-04:00,25.6299991607666,26.1299991607666,24.799999237060547,25.610000610351562,16.356800079345703,18486100
2010-08-02 00:00:00-04:00,26.149999618530273,26.280000686645508,23.540000915527344,24.0,15.328511238098145,22070000
2010-08-09 00:00:00-04:00,24.1200008392334,24.510000228881836,22.450000762939453,22.889999389648438,14.619565963745117,16085400
2010-08-16 00:00:00-04:00,22.739999771118164,23.260000228881836,22.270000457763672,22.389999389648438,14.300223350524902,20248900
2010-08-23 00:00:00-04:00,22.530000686645508,23.219999313354492,21.190000534057617,23.209999084472656,14.823944091796875,20593200
2010-08-30 00:00:00-04:00,23.059999465942383,25.600000381469727,22.229999542236328,25.559999465942383,16.32486343383789,17651400
2010-09-06 00:00:00-04:00,25.190000534057617,25.770000457763672,24.709999084472656,25.450000762939453,16.25460433959961,9184300
2010-09-13 00:00:00-04:00,26.0,26.270000457763672,25.100000381469727,25.350000381469727,16.190738677978516,10408700
2010-09-20 00:00:00-04:00,25.3799991607666,26.639999389648438,24.790000915527344,25.899999618530273,16.542016983032227,15493900
2010-09-27 00:00:00-04:00,25.829999923706055,26.5,25.540000915527344,25.920000076293945,16.554794311523438,14955200
2010-10-04 00:00:00-04:00,25.770000457763672,27.5,25.420000076293945,27.360000610351562,17.474502563476562,16069800
