Date,Open,High,Low,Close,Adj Close,Volume
1977-04-18 00:00:00-05:00,1.0097140073776245,1.0224950313568115,0.9458079934120178,0.9458079934120178,0.32642948627471924,1531548
1977-04-25 00:00:00-04:00,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9330270290374756,0.3220183849334717,565284
1977-05-02 00:00:00-04:00,0.9330270290374756,1.150307059288025,0.9074640274047852,1.1247440576553345,0.3881863057613373,5672400
1977-05-09 00:00:00-04:00,1.1247440576553345,1.2781189680099487,1.1119630336761475,1.2397749423980713,0.42788711190223694,7045512
1977-05-16 00:00:00-04:00,1.2397749423980713,1.2653369903564453,1.1630879640579224,1.2014310359954834,0.41465333104133606,1801476
1977-05-23 00:00:00-04:00,1.2014310359954834,1.2014310359954834,1.1247440576553345,1.1247440576553345,0.3881863057613373,1653798
1977-05-30 00:00:00-04:00,1.1247440576553345,1.2525559663772583,1.1247440576553345,1.2142130136489868,0.4190649688243866,1405386
1977-06-06 00:00:00-04:00,1.2142130136489868,1.4187120199203491,1.2014310359954834,1.3931490182876587,0.4808216691017151,6005898
1977-06-13 00:00:00-04:00,1.3803679943084717,1.55930495262146,1.3420250415802002,1.55930495262146,0.5381675362586975,5968734
1977-06-20 00:00:00-04:00,1.55930495262146,1.6359920501708984,1.520961046218872,1.6232110261917114,0.5602233409881592,6179982
1977-06-27 00:00:00-04:00,1.6232110261917114,1.6232110261917114,1.482617974281311,1.5465240478515625,0.5337559580802917,4373616
1977-07-04 00:00:00-04:00,1.5465240478515625,1.5465240478515625,1.4570549726486206,1.520961046218872,0.5249337553977966,2660160
1977-07-11 00:00:00-04:00,1.520961046218872,1.9043970108032227,1.508180022239685,1.8916159868240356,0.6528589725494385,7060182
1977-07-18 00:00:00-04:00,1.8916159868240356,1.9555209875106812,1.6998980045318604,1.8149280548095703,0.6263912320137024,4261146
1977-07-25 00:00:00-04:00,1.8149280548095703,1.8404910564422607,1.6998980045318604,1.7382409572601318,0.5999237298965454,3172632
1977-08-01 00:00:00-04:00,1.7382409572601318,1.8660529851913452,1.7126790285110474,1.8404910564422607,0.6352137327194214,2089986
1977-08-08 00:00:00-04:00,1.8404910564422607,1.8532719612121582,1.7893660068511963,1.8021470308303833,0.6219804286956787,1565778
1977-08-15 00:00:00-04:00,1.8021470308303833,1.8021470308303833,1.6871169805526733,1.7382409572601318,0.5999237298965454,1226412
1977-08-22 00:00:00-04:00,1.7382409572601318,1.8532719612121582,1.7254600524902344,1.7382409572601318,0.5999237298965454,2440110
1977-08-29 00:00:00-04:00,1.7382409572601318,1.7510219812393188,1.508180022239685,1.6232110261917114,0.5602233409881592,2161380
1977-09-05 00:00:00-04:00,1.6232110261917114,1.67433500289917,1.5465240478515625,1.55930495262146,0.5381675362586975,767730
1977-09-12 00:00:00-04:00,1.55930495262146,1.597648024559021,1.520961046218872,1.584867000579834,0.5469896793365479,891936
1977-09-19 00:00:00-04:00,1.584867000579834,1.584867000579834,1.4187120199203491,1.508180022239685,0.5205221772193909,979956
1977-09-26 00:00:00-04:00,1.508180022239685,1.6359920501708984,1.4698359966278076,1.6232110261917114,0.5602233409881592,1589250
1977-10-03 00:00:00-04:00,1.6232110261917114,1.6232110261917114,1.482617974281311,1.508180022239685,0.5205221772193909,762840
1977-10-10 00:00:00-04:00,1.508180022239685,1.508180022239685,1.3548059463500977,1.4570549726486206,0.5028777122497559,735456
1977-10-17 00:00:00-04:00,1.4570549726486206,1.508180022239685,1.4059300422668457,1.4698359966278076,0.5072885155677795,765774
1977-10-24 00:00:00-04:00,1.4698359966278076,1.610429048538208,1.4442739486694336,1.5337419509887695,0.529344916343689,1065042
1977-10-31 00:00:00-05:00,1.5337419509887695,1.5465240478515625,1.4187120199203491,1.4442739486694336,0.498466432094574,402936
1977-11-07 00:00:00-05:00,1.4570549726486206,1.572085976600647,1.4442739486694336,1.572085976600647,0.5425786972045898,1738884
1977-11-14 00:00:00-05:00,1.572085976600647,1.648772954940796,1.5465240478515625,1.610429048538208,0.5558122992515564,1907100
1977-11-21 00:00:00-05:00,1.610429048538208,1.6871169805526733,1.597648024559021,1.6871169805526733,0.5822793841362,1216632
1977-11-28 00:00:00-05:00,1.6871169805526733,1.7126790285110474,1.6232110261917114,1.6359920501708984,0.5646346211433411,927144
1977-12-05 00:00:00-05:00,1.6232110261917114,1.6232110261917114,1.5337419509887695,1.55930495262146,0.5381675362586975,770664
1977-12-12 00:00:00-05:00,1.55930495262146,1.572085976600647,1.508180022239685,1.520961046218872,0.5249337553977966,398046
1977-12-19 00:00:00-05:00,1.508180022239685,1.55930495262146,1.4570549726486206,1.55930495262146,0.5381675362586975,1173600
1977-12-26 00:00:00-05:00,1.55930495262146,1.572085976600647,1.482617974281311,1.5337419509887695,0.529344916343689,1079712
1978-01-02 00:00:00-05:00,1.5337419509887695,1.55930495262146,1.3292429447174072,1.3292429447174072,0.45876553654670715,2016636
1978-01-09 00:00:00-05:00,1.3292429447174072,1.3931490182876587,1.3164620399475098,1.3931490182876587,0.4808216691017151,1157952
1978-01-16 00:00:00-05:00,1.3931490182876587,1.4187120199203491,1.3803679943084717,1.4059300422668457,0.4852324426174164,509538
1978-01-23 00:00:00-05:00,1.4059300422668457,1.4187120199203491,1.3292429447174072,1.3292429447174072,0.45876553654670715,829344
1978-01-30 00:00:00-05:00,1.3292429447174072,1.3931490182876587,1.3164620399475098,1.3548059463500977,0.4675881266593933,903672
1978-02-06 00:00:00-05:00,1.3548059463500977,1.4442739486694336,1.3292429447174072,1.4314930438995361,0.49405500292778015,945726
1978-02-13 00:00:00-05:00,1.4442739486694336,1.4570549726486206,1.3931490182876587,1.4059300422668457,0.4852324426174164,659172
1978-02-20 00:00:00-05:00,1.3803679943084717,1.4314930438995361,1.3420250415802002,1.4059300422668457,0.4852324426174164,684600
1978-02-27 00:00:00-05:00,1.4059300422668457,1.482617974281311,1.3420250415802002,1.4698359966278076,0.5072885155677795,1135458
1978-03-06 00:00:00-05:00,1.4698359966278076,1.572085976600647,1.4442739486694336,1.572085976600647,0.5425786972045898,1623480
1978-03-13 00:00:00-05:00,1.572085976600647,1.7126790285110474,1.5465240478515625,1.7126790285110474,0.5911017060279846,2958450
1978-03-20 00:00:00-05:00,1.7254600524902344,1.7510219812393188,1.6359920501708984,1.6871169805526733,0.5822793841362,1970670
1978-03-27 00:00:00-05:00,1.6871169805526733,1.7510219812393188,1.6232110261917114,1.67433500289917,0.5778684616088867,3494394
1978-04-03 00:00:00-05:00,1.6998980045318604,2.006645917892456,1.6998980045318604,1.9171780347824097,0.6616809964179993,10118388
1978-04-10 00:00:00-05:00,1.9171780347824097,2.198364019393921,1.8660529851913452,2.172801971435547,0.7499056458473206,9744792
1978-04-17 00:00:00-05:00,2.1855831146240234,2.402863025665283,2.160020112991333,2.3133950233459473,0.7984286546707153,9062148
1978-04-24 00:00:00-05:00,2.3389570713043213,2.364518880844116,2.172801971435547,2.223926067352295,0.767549991607666,4773618
1978-05-01 00:00:00-04:00,2.223926067352295,2.6712679862976074,2.2111449241638184,2.594580888748169,0.8954749703407288,7499304
1978-05-08 00:00:00-04:00,2.594580888748169,2.7351739406585693,2.5051119327545166,2.709610939025879,0.9351760745048523,4839144
1978-05-15 00:00:00-04:00,2.709610939025879,2.747955083847046,2.3517379760742188,2.4284250736236572,0.8381298184394836,4275816
1978-05-22 00:00:00-04:00,2.4284250736236572,2.466768980026245,2.223926067352295,2.2494890689849854,0.7763728499412537,2793168
1978-05-29 00:00:00-04:00,2.2494890689849854,2.492331027984619,2.2111449241638184,2.492331027984619,0.8601853847503662,1602942
1978-06-05 00:00:00-04:00,2.5178940296173096,2.6457059383392334,2.466768980026245,2.5817999839782715,0.8910638689994812,2989746
1978-06-12 00:00:00-04:00,2.5817999839782715,2.594580888748169,2.3389570713043213,2.364518880844116,0.8160732984542847,2467494
1978-06-19 00:00:00-04:00,2.364518880844116,2.364518880844116,2.1472389698028564,2.236707925796509,0.7719611525535583,2107590
1978-06-26 00:00:00-04:00,2.236707925796509,2.262269973754883,2.172801971435547,2.198364019393921,0.7587277889251709,837168
1978-07-03 00:00:00-04:00,2.198364019393921,2.262269973754883,2.1216769218444824,2.2494890689849854,0.7763728499412537,1059174
1978-07-10 00:00:00-04:00,2.262269973754883,2.3261759281158447,2.198364019393921,2.3133950233459473,0.7984286546707153,761862
1978-07-17 00:00:00-04:00,2.3389570713043213,2.4795498847961426,2.3006129264831543,2.364518880844116,0.8160732984542847,1559910
1978-07-24 00:00:00-04:00,2.364518880844116,3.041922092437744,2.3517379760742188,2.978015899658203,1.027811050415039,6692454
1978-07-31 00:00:00-04:00,2.978015899658203,3.565951108932495,2.926892042160034,3.476483106613159,1.1998480558395386,7628400
1978-08-07 00:00:00-04:00,3.476483106613159,3.847136974334717,3.297545909881592,3.6809821128845215,1.2704274654388428,6370692
1978-08-14 00:00:00-04:00,3.7065439224243164,3.7704501152038574,3.5787320137023926,3.5787320137023926,1.2351384162902832,2400012
1978-08-21 00:00:00-04:00,3.527606964111328,3.6042940616607666,3.3742330074310303,3.540389060974121,1.2219043970108032,1960890
1978-08-28 00:00:00-04:00,3.5148260593414307,3.5148260593414307,3.259202003479004,3.323107957839966,1.1469135284423828,1701720
1978-09-04 00:00:00-04:00,3.323107957839966,3.6042940616607666,3.3103270530700684,3.6042940616607666,1.2439608573913574,1235214
1978-09-11 00:00:00-04:00,3.6042940616607666,3.6170759201049805,3.0674850940704346,3.080265998840332,1.0631011724472046,2157468
1978-09-18 00:00:00-04:00,3.080265998840332,3.1825149059295654,2.684048891067505,2.952454090118408,1.0189894437789917,3369210
1978-09-25 00:00:00-04:00,2.952454090118408,3.0674850940704346,2.7607359886169434,2.8629860877990723,0.9881100058555603,1143282
1978-10-02 00:00:00-04:00,2.888547897338867,3.01636004447937,2.8757669925689697,2.952454090118408,1.0189894437789917,1441572
1978-10-09 00:00:00-04:00,2.952454090118408,3.335890054702759,2.9396729469299316,2.990797996520996,1.032223105430603,3477768
1978-10-16 00:00:00-04:00,2.990797996520996,3.01636004447937,2.1472389698028564,2.287832021713257,0.7896057367324829,6453822
1978-10-23 00:00:00-04:00,2.287832021713257,2.3006129264831543,1.7382409572601318,1.7765849828720093,0.6131579875946045,7304682
1978-10-30 00:00:00-05:00,1.7765849828720093,2.262269973754883,1.6871169805526733,2.2111449241638184,0.7631390690803528,7589280
1978-11-06 00:00:00-05:00,2.198364019393921,2.2494890689849854,1.8916159868240356,2.172801971435547,0.7499056458473206,2631798
1978-11-13 00:00:00-05:00,2.172801971435547,2.198364019393921,1.8660529851913452,1.9299590587615967,0.6660920977592468,1787784
1978-11-20 00:00:00-05:00,1.9299590587615967,2.006645917892456,1.9043970108032227,1.9810839891433716,0.6837373375892639,887046
1978-11-27 00:00:00-05:00,1.9810839891433716,2.0833330154418945,1.8532719612121582,2.0833330154418945,0.719026505947113,1614678
1978-12-04 00:00:00-05:00,2.1216769218444824,2.3389570713043213,2.0577709674835205,2.160020112991333,0.7454936504364014,2451846
1978-12-11 00:00:00-05:00,2.160020112991333,2.236707925796509,2.0577709674835205,2.108896017074585,0.7278496026992798,629832
1978-12-18 00:00:00-05:00,1.9683029651641846,2.108896017074585,1.8916159868240356,2.070552110671997,0.7146157622337341,1910034
1978-12-25 00:00:00-05:00,2.070552110671997,2.108896017074585,1.9683029651641846,1.9938650131225586,0.6881484985351562,828366
1979-01-01 00:00:00-05:00,1.9938650131225586,2.3006129264831543,1.9810839891433716,2.2750511169433594,0.7851945161819458,1604898
1979-01-08 00:00:00-05:00,2.2494890689849854,2.441206932067871,2.198364019393921,2.402863025665283,0.8293070197105408,3704664
1979-01-15 00:00:00-05:00,2.402863025665283,2.441206932067871,2.160020112991333,2.2750511169433594,0.7851945161819458,1777026
1979-01-22 00:00:00-05:00,2.262269973754883,2.3389570713043213,2.172801971435547,2.2750511169433594,0.7851945161819458,1613700
1979-01-29 00:00:00-05:00,2.2750511169433594,2.3133950233459473,2.2111449241638184,2.2494890689849854,0.7763728499412537,910518
1979-02-05 00:00:00-05:00,2.236707925796509,2.236707925796509,2.0194270610809326,2.070552110671997,0.7146157622337341,1199028
1979-02-12 00:00:00-05:00,2.070552110671997,2.160020112991333,2.044990062713623,2.1216769218444824,0.7322604656219482,547680
1979-02-19 00:00:00-05:00,2.1216769218444824,2.160020112991333,2.044990062713623,2.108896017074585,0.7278496026992798,1058196
1979-02-26 00:00:00-05:00,2.108896017074585,2.108896017074585,1.8916159868240356,1.9555209875106812,0.6749143600463867,1420056
1979-03-05 00:00:00-05:00,1.9683029651641846,2.0577709674835205,1.9683029651641846,2.006645917892456,0.6925597190856934,1996098
1979-03-12 00:00:00-05:00,2.006645917892456,2.0322089195251465,1.9171780347824097,1.9299590587615967,0.6660920977592468,586800
1979-03-19 00:00:00-05:00,1.9299590587615967,1.9683029651641846,1.8532719612121582,1.9299590587615967,0.6660920977592468,1742796
1979-03-26 00:00:00-05:00,1.9299590587615967,2.1855831146240234,1.8916159868240356,2.1472389698028564,0.7410828471183777,3165786
1979-04-02 00:00:00-05:00,2.1472389698028564,2.5434560775756836,2.1472389698028564,2.4156439304351807,0.8337183594703674,5590248
1979-04-09 00:00:00-05:00,2.4156439304351807,2.4795498847961426,2.287832021713257,2.3006129264831543,0.7940166592597961,1581426
1979-04-16 00:00:00-05:00,2.287832021713257,2.287832021713257,2.0194270610809326,2.0833330154418945,0.719026505947113,3647940
1979-04-23 00:00:00-05:00,2.0833330154418945,2.172801971435547,2.0833330154418945,2.1472389698028564,0.7410828471183777,1618590
1979-04-30 00:00:00-04:00,2.1472389698028564,2.262269973754883,2.108896017074585,2.108896017074585,0.7278496026992798,1158930
1979-05-07 00:00:00-04:00,2.0833330154418945,2.134458065032959,1.9938650131225586,2.1216769218444824,0.7322604656219482,1441572
1979-05-14 00:00:00-04:00,2.1216769218444824,2.134458065032959,1.9683029651641846,2.070552110671997,0.7146157622337341,1422990
1979-05-21 00:00:00-04:00,2.070552110671997,2.0961151123046875,2.0322089195251465,2.044990062713623,0.7057929635047913,1200006
1979-05-28 00:00:00-04:00,2.044990062713623,2.070552110671997,1.9555209875106812,1.9938650131225586,0.6881484985351562,761862
1979-06-04 00:00:00-04:00,1.9938650131225586,2.287832021713257,1.9555209875106812,2.236707925796509,0.7719611525535583,3796596
1979-06-11 00:00:00-04:00,2.236707925796509,2.287832021713257,2.0961151123046875,2.108896017074585,0.7278496026992798,944748
1979-06-18 00:00:00-04:00,2.1216769218444824,2.3261759281158447,2.1216769218444824,2.262269973754883,0.7807840704917908,1620546
1979-06-25 00:00:00-04:00,2.2494890689849854,2.377300977706909,2.198364019393921,2.2494890689849854,0.7763728499412537,2311014
1979-07-02 00:00:00-04:00,2.2111449241638184,2.236707925796509,2.160020112991333,2.223926067352295,0.767549991607666,644502
1979-07-09 00:00:00-04:00,2.2494890689849854,2.3261759281158447,2.172801971435547,2.198364019393921,0.7587277889251709,1388760
1979-07-16 00:00:00-04:00,2.198364019393921,2.223926067352295,1.9043970108032227,2.0577709674835205,0.7102046012878418,1416144
1979-07-23 00:00:00-04:00,2.0577709674835205,2.2750511169433594,2.0577709674835205,2.2750511169433594,0.7851945161819458,1146216
1979-07-30 00:00:00-04:00,2.2750511169433594,2.5434560775756836,2.262269973754883,2.5434560775756836,0.8778306245803833,4743300
1979-08-06 00:00:00-04:00,2.5434560775756836,2.914109945297241,2.5434560775756836,2.914109945297241,1.0057554244995117,7411284
1979-08-13 00:00:00-04:00,2.914109945297241,2.990797996520996,2.837423086166382,2.8502039909362793,0.9836995005607605,4225938
1979-08-20 00:00:00-04:00,2.8502039909362793,2.926892042160034,2.773516893386841,2.8502039909362793,0.9836995005607605,2011746
1979-08-27 00:00:00-04:00,2.8502039909362793,2.914109945297241,2.811861038208008,2.888547897338867,0.996932864189148,1275312
1979-09-03 00:00:00-04:00,2.888547897338867,2.888547897338867,2.65848708152771,2.709610939025879,0.9351760745048523,2142798
1979-09-10 00:00:00-04:00,2.709610939025879,2.914109945297241,2.594580888748169,2.9013290405273438,1.001343846321106,3888528
1979-09-17 00:00:00-04:00,2.9013290405273438,3.0547029972076416,2.786298990249634,3.0547029972076416,1.0542786121368408,3600018
1979-09-24 00:00:00-04:00,3.0547029972076416,3.0674850940704346,2.7990798950195312,2.8246419429779053,0.9748768210411072,2305146
1979-10-01 00:00:00-04:00,2.7990798950195312,2.8502039909362793,2.6073620319366455,2.6329240798950195,0.908708393573761,3568722
1979-10-08 00:00:00-04:00,2.6329240798950195,2.6457059383392334,2.2494890689849854,2.3006129264831543,0.7940166592597961,2652336
1979-10-15 00:00:00-04:00,2.287832021713257,2.3261759281158447,2.172801971435547,2.223926067352295,0.767549991607666,3735960
1979-10-22 00:00:00-04:00,2.223926067352295,2.2494890689849854,2.1472389698028564,2.236707925796509,0.7719611525535583,1911990
1979-10-29 00:00:00-05:00,2.236707925796509,2.3900818824768066,2.198364019393921,2.377300977706909,0.8204850554466248,1581426
1979-11-05 00:00:00-05:00,2.377300977706909,2.466768980026245,2.3006129264831543,2.4539880752563477,0.8469519019126892,1354530
1979-11-12 00:00:00-05:00,2.466768980026245,2.6968300342559814,2.466768980026245,2.6329240798950195,0.908708393573761,2354046
1979-11-19 00:00:00-05:00,2.6329240798950195,2.811861038208008,2.5690178871154785,2.811861038208008,0.9704654812812805,1595118
1979-11-26 00:00:00-05:00,2.8246419429779053,3.0547029972076416,2.8246419429779053,2.9652349948883057,1.0234003067016602,3307596
1979-12-03 00:00:00-05:00,2.9652349948883057,3.2464210987091064,2.9396729469299316,3.1952970027923584,1.10280179977417,6036216
1979-12-10 00:00:00-05:00,3.1952970027923584,3.5148260593414307,3.169734001159668,3.438138961791992,1.1866146326065063,6905658
1979-12-17 00:00:00-05:00,3.438138961791992,3.502044916152954,3.3486709594726562,3.3742330074310303,1.1645582914352417,2974098
1979-12-24 00:00:00-05:00,3.323107957839966,3.438138961791992,3.0930469036102295,3.438138961791992,1.1866146326065063,1776048
1979-12-31 00:00:00-05:00,3.438138961791992,3.8982620239257812,3.3103270530700684,3.885481119155884,1.3410073518753052,6898812
1980-01-07 00:00:00-05:00,4.051636219024658,4.498978137969971,4.051636219024658,4.115541934967041,1.4204092025756836,13184418
1980-01-14 00:00:00-05:00,4.115541934967041,4.43507194519043,4.064416885375977,4.2177910804748535,1.45569908618927,4458702
1980-01-21 00:00:00-05:00,4.2305731773376465,4.665132999420166,4.141104221343994,4.626789093017578,1.5968570709228516,5840616
1980-01-28 00:00:00-05:00,4.626789093017578,4.93353796005249,4.396728038787842,4.447853088378906,1.5351005792617798,6183894
1980-02-04 00:00:00-05:00,4.447853088378906,4.460634231567383,3.8343560695648193,3.8343560695648193,1.3233619928359985,8013732
1980-02-11 00:00:00-05:00,3.8343560695648193,4.281696796417236,3.8215749263763428,4.000511169433594,1.3807082176208496,6552600
1980-02-18 00:00:00-05:00,4.000511169433594,4.115541934967041,3.8599181175231934,3.8599181175231934,1.3321841955184937,2034240
1980-02-25 00:00:00-05:00,3.885481119155884,4.026073932647705,3.3997960090637207,3.476483106613159,1.1998480558395386,5729124
1980-03-03 00:00:00-05:00,3.502044916152954,3.6170759201049805,3.1825149059295654,3.3103270530700684,1.142502784729004,4523250
1980-03-10 00:00:00-05:00,3.3103270530700684,3.6170759201049805,3.3103270530700684,3.438138961791992,1.1866146326065063,3168720
1980-03-17 00:00:00-05:00,3.3870139122009277,3.3870139122009277,2.8757669925689697,2.914109945297241,1.0057554244995117,2836200
1980-03-24 00:00:00-05:00,2.8757669925689697,2.8757669925689697,2.262269973754883,2.65848708152771,0.9175313115119934,4577040
1980-03-31 00:00:00-05:00,2.6712679862976074,3.1186089515686035,2.6712679862976074,2.978015899658203,1.027811050415039,2917374
1980-04-07 00:00:00-05:00,2.952454090118408,3.259202003479004,2.773516893386841,3.23363995552063,1.1160355806350708,1814190
1980-04-14 00:00:00-05:00,3.208077907562256,3.2208590507507324,2.952454090118408,2.990797996520996,1.032223105430603,1613700
1980-04-21 00:00:00-05:00,2.990797996520996,3.3103270530700684,2.914109945297241,3.3103270530700684,1.142502784729004,2747202
1980-04-28 00:00:00-04:00,3.3103270530700684,3.412576913833618,3.144171953201294,3.169734001159668,1.0939793586730957,1324212
1980-05-05 00:00:00-04:00,3.169734001159668,3.208077907562256,2.8629860877990723,2.9013290405273438,1.001343846321106,1902210
1980-05-12 00:00:00-04:00,2.9013290405273438,3.1952970027923584,2.786298990249634,3.0674850940704346,1.0586899518966675,2557470
1980-05-19 00:00:00-04:00,3.0674850940704346,3.335890054702759,3.041922092437744,3.259202003479004,1.1248579025268555,1522746
1980-05-26 00:00:00-04:00,3.259202003479004,3.335890054702759,3.105828046798706,3.271984100341797,1.1292692422866821,1281180
1980-06-02 00:00:00-04:00,3.271984100341797,3.3742330074310303,3.0674850940704346,3.0674850940704346,1.0586899518966675,3145248
1980-06-09 00:00:00-04:00,3.0674850940704346,3.105828046798706,2.926892042160034,2.978015899658203,1.027811050415039,6607368
1980-06-16 00:00:00-04:00,2.978015899658203,3.041922092437744,2.620142936706543,2.620142936706543,0.904296875,2856738
1980-06-23 00:00:00-04:00,2.620142936706543,2.709610939025879,2.492331027984619,2.530674934387207,0.8734193444252014,4844034
1980-06-30 00:00:00-04:00,2.530674934387207,2.8629860877990723,2.4284250736236572,2.837423086166382,0.9792880415916443,2692434
1980-07-07 00:00:00-04:00,2.837423086166382,2.9396729469299316,2.7351739406585693,2.837423086166382,0.9792880415916443,6988788
1980-07-14 00:00:00-04:00,2.837423086166382,3.144171953201294,2.786298990249634,3.144171953201294,1.0851573944091797,5856264
1980-07-21 00:00:00-04:00,3.1952970027923584,3.412576913833618,3.0674850940704346,3.1186089515686035,1.076334834098816,4326672
1980-07-28 00:00:00-04:00,3.1186089515686035,3.169734001159668,2.990797996520996,3.0674850940704346,1.0586899518966675,1419078
1980-08-04 00:00:00-04:00,3.0674850940704346,3.4253580570220947,3.01636004447937,3.23363995552063,1.1160355806350708,3456252
1980-08-11 00:00:00-04:00,3.23363995552063,3.540389060974121,3.1952970027923584,3.527606964111328,1.2174931764602661,2912484
1980-08-18 00:00:00-04:00,3.438138961791992,3.540389060974121,3.169734001159668,3.4253580570220947,1.1822034120559692,3659676
1980-08-25 00:00:00-04:00,3.438138961791992,3.6170759201049805,3.3103270530700684,3.335890054702759,1.1513253450393677,3438648
1980-09-01 00:00:00-04:00,3.3486709594726562,3.527606964111328,3.297545909881592,3.3103270530700684,1.142502784729004,1397562
1980-09-08 00:00:00-04:00,3.2847650051116943,3.4253580570220947,3.169734001159668,3.3742330074310303,1.1645582914352417,1731060
1980-09-15 00:00:00-04:00,3.3742330074310303,3.6682000160217285,3.3486709594726562,3.59151291847229,1.239548683166504,2627886
1980-09-22 00:00:00-04:00,3.59151291847229,3.8215749263763428,3.438138961791992,3.476483106613159,1.1998480558395386,2966274
1980-09-29 00:00:00-04:00,3.4253580570220947,3.655419111251831,3.3486709594726562,3.629857063293457,1.2527827024459839,2982900
1980-10-06 00:00:00-04:00,3.629857063293457,3.757668972015381,3.4509201049804688,3.5148260593414307,1.21308171749115,2932044
1980-10-13 00:00:00-04:00,3.527606964111328,3.655419111251831,3.1952970027923584,3.2208590507507324,1.1116249561309814,2935956
1980-10-20 00:00:00-04:00,3.2208590507507324,3.2208590507507324,2.9652349948883057,3.01636004447937,1.0410443544387817,5094402
1980-10-27 00:00:00-05:00,3.01636004447937,3.041922092437744,2.811861038208008,2.978015899658203,1.027811050415039,5641104
1980-11-03 00:00:00-05:00,3.0930469036102295,3.5787320137023926,3.0930469036102295,3.3742330074310303,1.1645582914352417,7811286
1980-11-10 00:00:00-05:00,3.3742330074310303,3.719325065612793,3.3103270530700684,3.59151291847229,1.239548683166504,3754542
1980-11-17 00:00:00-05:00,3.476483106613159,3.4892640113830566,3.105828046798706,3.271984100341797,1.1292692422866821,3349650
1980-11-24 00:00:00-05:00,3.271984100341797,3.59151291847229,3.1952970027923584,3.4509201049804688,1.1910269260406494,1840596
1980-12-01 00:00:00-05:00,3.4253580570220947,3.4253580570220947,3.169734001159668,3.208077907562256,1.1072132587432861,2526174
1980-12-08 00:00:00-05:00,3.144171953201294,3.1569530963897705,2.773516893386841,2.990797996520996,1.032223105430603,3082656
1980-12-15 00:00:00-05:00,2.990797996520996,3.105828046798706,2.8757669925689697,2.926892042160034,1.0101672410964966,1897320
1980-12-22 00:00:00-05:00,2.926892042160034,3.323107957839966,2.8629860877990723,3.323107957839966,1.1469135284423828,4284618
1980-12-29 00:00:00-05:00,3.323107957839966,3.4892640113830566,3.2208590507507324,3.4509201049804688,1.1910269260406494,2841090
1981-01-05 00:00:00-05:00,3.4509201049804688,3.527606964111328,3.0930469036102295,3.1952970027923584,1.10280179977417,3434736
1981-01-12 00:00:00-05:00,3.1952970027923584,3.2464210987091064,3.1313910484313965,3.208077907562256,1.1072132587432861,1127634
1981-01-19 00:00:00-05:00,3.208077907562256,3.3103270530700684,3.0930469036102295,3.1952970027923584,1.10280179977417,1825926
1981-01-26 00:00:00-05:00,3.169734001159668,3.169734001159668,2.990797996520996,3.01636004447937,1.0410443544387817,2403924
1981-02-02 00:00:00-05:00,3.01636004447937,3.1313910484313965,2.8629860877990723,3.0930469036102295,1.0675115585327148,2881188
1981-02-09 00:00:00-05:00,3.0930469036102295,3.105828046798706,2.888547897338867,2.888547897338867,0.996932864189148,2182896
1981-02-16 00:00:00-05:00,2.888547897338867,2.9396729469299316,2.65848708152771,2.747955083847046,0.9484094977378845,1867002
1981-02-23 00:00:00-05:00,2.747955083847046,2.837423086166382,2.684048891067505,2.837423086166382,0.9792880415916443,1532526
1981-03-02 00:00:00-05:00,2.837423086166382,2.8757669925689697,2.7351739406585693,2.786298990249634,0.9616436958312988,1489494
